40 -1.4158722289440e+03 2.0816996777884e+04 -5.3193981400042e+01 1.2237301083306e-03
41 -8.8834815736758e+02 2.0974642430884e+04 -6.2278424557020e+00 1.9116991039179e-03
42 4.3412812729874e+02 2.0850948636331e+04 -5.5021132078325e+00 5.5418371854443e-04
43 -7.7388915016855e+02 2.4660647825615e+04 1.3762858205423e+02 5.5119818266520e-04
44 -1.7154782978938e+03 2.3639602933739e+04 1.7962843479218e+02 2.1074932513815e-03
45 1.9266845086642e+02 2.1995356347336e+04 1.0255355028629e+01 5.3131896774054e-04
46 -7.5799328473076e+02 2.6585497823635e+04 1.3961082894192e+01 1.1016092405005e-03
47 -7.8531403088512e+02 2.9938916616006e+04 -1.8835095350201e+01 2.0583763119790e-03
48 -3.0078926116822e+03 3.3323163901963e+04 -1.4414112876344e+02 6.6683394688833e-04
49 -1.4564077106335e+03 3.1318206478228e+04 1.3200826905465e+01 3.7020527813277e-03
50 -1.1184441294481e+03 3.0974504404134e+04 -3.1342565705669e+01 3.1459771392596e-03
51 -5.9710941807664e+01 3.0703388046209e+04 -1.1750541267278e+01 3.4259081675585e-03
52 -4.6524796992107e+02 3.0915537461156e+04 2.0079456427354e+01 3.5806434783419e-03
53 -9.7817012280692e+02 3.1445680389519e+04 1.7109644014824e+02 2.1138022377060e-03
54 -2.3829075917921e+02 3.1900721732532e+04 -1.1877114543561e+01 2.8999663740524e-03
55 -8.2979947840480e+02 3.0719089198487e+04 1.7464953039029e+02 2.1275549840164e-03
56 -2.0744620704766e+03 3.2240415829163e+04 1.7395754608916e+02 1.1535665564551e-03
57 -1.6772080659057e+03 3.1981545617649e+04 -1.5966508568648e+02 1.1051467800148e-03
58 -3.9152832621817e+02 3.2201380362309e+04 1.4346313032467e+00 2.6034286631615e-03
59 2.3658114590515e+03 3.1779794392950e+04 -8.4975434940627e+00 9.9311816916474e-04
60 -1.0922756008180e+03 3.1399622264868e+04 1.1579295994604e+02 1.8164378738723e-03
61 -1.2328784761562e+03 3.1330082240031e+04 1.5252391835587e+02 1.1364989727355e-03
62 1.4094693377677e+02 3.2878935279221e+04 -1.1120312436353e+00 1.3352286987305e-03
63 3.1464395817392e+02 3.2197337578949e+04 -1.6460879164271e+01 2.7341938518564e-03
64 4.8237443805212e+02 3.1223228094673e+04 -1.1129037511892e+01 1.7037036981871e-03
65 1.8393830046845e+02 3.1578495668391e+04 -6.7857112876619e-01 7.3747191324645e-04
66 -1.2877151748244e+03 3.0066937070848e+04 1.4890922186523e+02 2.1685823106839e-03
67 -5.4533385783571e+02 3.2815917530453e+04 1.0984450652014e+01 1.4090789396695e-03
68 1.3362271936671e+03 3.2315354361055e+04 -1.6875297924828e+01 2.3295525195573e-03
69 -1.1447505830491e+03 2.6771970428690e+04 -1.7699157258106e+01 1.3359344712924e-03
70 -1.2347941320576e+02 3.2752944176967e+04 -1.1378197063302e+01 1.4609965744279e-03
71 -1.8367312886907e+03 3.0471385493931e+04 -1.6606449976679e+02 2.9734822468483e-03
72 2.8770273561071e+02 3.0261792429493e+04 -1.1596822817587e+01 2.3866187140862e-03
73 -2.2148702900448e+03 3.2061501213565e+04 -1.4902676132177e+02 2.5491451786589e-03
74 4.5312094534222e+02 3.1526880765836e+04 -1.4254481520995e+01 2.6411452878592e-03
75 -2.1332836507636e+02 3.1382552697442e+04 -4.0837054997725e+01 2.6504384751742e-03
76 -1.5907505381550e+02 3.1638171600005e+04 -2.1419801053917e-01 3.5705184991858e-03
77 -1.7336791031217e+03 3.1531270731260e+04 -1.6497706873131e+02 2.8488068964709e-03
78 3.0702936990733e+02 3.1806820271956e+04 -4.3328266939671e+00 2.0874119403696e-03
79 -2.7836557244074e+01 3.1667053743566e+04 1.3004322781641e+01 3.3658347614961e-03
80 1.0193922375765e+03 3.1442396100239e+04 -5.1810845583795e+00 3.4135455567906e-03
81 -4.7128337896743e+02 3.2063758149364e+04 8.0063007275146e+00 1.7763419952311e-03
82 5.6751447279733e+02 3.0226591835608e+04 -1.8301197895867e+01 1.4581698751567e-03
83 1.4425581777040e+02 3.2315357841660e+04 -5.7744391884062e+01 3.9318858158499e-04
84 -1.0309453515104e+03 3.1149077019068e+04 -6.9732423691651e+01 3.4344416105408e-03
85 -1.0237915894746e+03 3.0796599523337e+04 -1.4925636818671e+01 4.4666584918129e-04
86 1.2378755798807e+02 3.0015771975069e+04 2.1339004403043e+01 2.0315774940846e-03
87 9.3463036158712e+02 2.8429991431193e+04 1.7827993999173e+01 3.7340376573029e-04
88 -1.9948790810081e+03 3.2277144984997e+04 1.4817311740317e+02 1.9976153964403e-03
89 -1.6634477933453e+02 3.1275919574189e+04 -4.5872001844105e+01 2.9110507274268e-03
90 -9.7873883988028e+01 3.1415182141295e+04 -1.5666858351564e+01 1.7559515988812e-03
91 -2.4278575416913e+02 2.9930317094302e+04 -1.9855150767430e+01 1.6576656899217e-03
92 6.6679659663176e+02 2.8653553673639e+04 4.4369330448104e+00 4.7377441924650e-04
93 -2.5949939899037e+03 2.8029247353746e+04 -8.5049504441789e+01 2.0937431647495e-03
94 -3.1844241638426e+03 2.6428533982350e+04 -7.3443194359690e+01 6.3526938766072e-04
95 -1.2997611061847e+03 2.6366906131356e+04 -1.0500319122184e+01 6.0795531368785e-04
96 -1.2306643386625e+03 3.1059547620372e+04 2.1111371110645e+01 2.3432107824228e-03
97 -8.5195951459389e+02 3.0738935791234e+04 -1.7569585182540e+01 2.9874885582113e-03
98 1.5913922440127e+02 2.6417341984578e+04 5.2828078938053e+00 4.5691920078445e-04
99 -6.7031419434147e+02 2.7842579380761e+04 2.9784978309223e+00 8.6534963643536e-04
100 -2.4753157376199e+03 2.8420287537162e+04 5.2026164518965e+00 1.2773879446862e-03
101 -1.5870476267095e+03 2.8255260975208e+04 -1.7803373904146e+00 1.7664308648168e-03
102 2.6421373424224e+02 2.7611788202815e+04 -9.3484368268107e+00 4.1017974586350e-04
103 -7.6630115535068e+02 2.7456089737844e+04 -1.8394084419125e+01 1.0081092612066e-03
104 3.2295138585243e+02 2.7171154843355e+04 1.6445140173453e+00 4.0429673446318e-04
105 -2.8118182139394e+02 2.7226339422416e+04 1.0910537655414e+01 6.2473522013974e-04
106 -1.3106335502572e+03 2.9035969171652e+04 1.1025152391005e+02 1.3288597020022e-03
107 -1.1030354384651e+03 2.7377577173826e+04 -5.9380346594320e+00 1.4792179260889e-03
108 -8.0805613075726e+02 2.8036946231492e+04 -7.6079388198706e+00 6.8580962835333e-04
109 -9.3513530003882e+01 2.9537372869222e+04 -1.9530810711157e+01 1.2670680148398e-03
110 -1.8945145956920e+03 3.0123820620455e+04 -5.5359593269114e+00 1.8146461152256e-03
111 -1.0802520117741e+03 3.0058882640593e+04 -4.8651294931913e+00 2.2215958460639e-03
112 -2.6930932631685e+02 2.9152584746116e+04 -5.7676100375080e+01 8.1823287792761e-04
113 -2.0836730172136e+03 2.6964630496368e+04 7.5526006461625e+00 2.2159669678771e-03
114 -8.1525710119879e+02 2.9814772965781e+04 -1.7693847211460e+01 1.6972279770347e-03
115 -5.6677722946773e+02 2.9518487594273e+04 1.3516058090537e+02 1.1677549313529e-03
116 -1.3202351960216e+03 2.4805024490655e+04 -1.2499611121712e+01 2.4638097307778e-03
117 -9.6760874425422e+02 2.4967281218553e+04 4.9606131171731e+00 1.4990642000413e-03
118 -5.4574325101001e+02 2.5173347087012e+04 -3.8037096452142e+00 6.0160344226014e-04
119 -1.6025783797635e+03 2.8097553569379e+04 -8.6654984591667e+00 1.9474663932383e-03
120 -1.5090384304658e+03 2.8088165909959e+04 -8.3282252296976e+00 1.4497643426268e-03
121 -4.6007827691645e+01 2.9022705750553e+04 -2.5706900765325e+00 6.7186358402905e-04
122 -4.5438324527898e+02 2.7305068507636e+04 -6.8084906075147e+00 6.9835936716635e-04
123 6.0822106604256e+02 2.7849663495634e+04 -8.5247039042717e+00 3.6156177422460e-04
124 -1.7081571253229e+03 2.6957899920676e+04 1.4281049948160e+01 2.2518513645188e-03
125 -1.9340654027934e+03 2.6793069825084e+04 -6.3011252196768e+01 3.0964013406201e-03
126 -3.1910202111440e+02 2.6610223597247e+04 -7.4962478207682e+00 6.7766642825327e-04
127 -1.4745190862098e+03 2.6348400223045e+04 4.2986175219003e+00 2.4054023411510e-03
128 -2.2295931418845e+03 2.6447906500507e+04 8.3637700168189e+01 3.6442525249084e-03
129 -1.7386113427166e+03 2.6630675346881e+04 -1.0952395579583e+02 1.9512652288981e-03
130 -1.4971923166461e+03 2.6914028001147e+04 4.0350698904126e+01 2.2213081221653e-03
131 -1.4611779838540e+03 2.6838843896184e+04 -1.0470051689328e+02 9.7562200773066e-04
132 -3.9670211795658e+02 2.8974472668601e+04 8.3473970815699e+00 6.8610032746307e-04
133 -1.6278012526552e+03 3.0888295261642e+04 -1.5501386531793e+02 3.6990633506182e-03
134 -8.6869374693302e+02 3.0836094478263e+04 -2.9422765464945e+01 3.6212707690317e-03
135 -1.3825174414766e+03 3.1112829112813e+04 1.5553961248342e+02 2.7958609824972e-03
136 -3.8693209578629e+02 3.0264683049918e+04 -5.0824080739557e+00 2.6781910033712e-03
137 1.1128884041052e+03 3.0717612597082e+04 -1.2502664546525e+00 2.7941255152279e-03
138 -2.1779120720960e+02 3.0753582228463e+04 -3.6811818970903e-01 2.1560627503871e-03
139 -1.7122490298154e+03 3.0116938573488e+04 -3.9654972251848e+01 1.1148746196337e-03
140 -4.0976367612875e+02 3.0062066417649e+04 -1.1042383385869e+01 2.0309184933797e-03
141 -8.6484982417628e+02 3.0306081366970e+04 -1.1491061756124e+00 2.8396917393360e-03
142 -9.3859764859719e+02 3.0665813859169e+04 -1.3271484531339e+01 2.8178068275154e-03
143 -1.7960492297035e+03 3.0689048935493e+04 -1.7284539127151e+02 3.2010350775620e-03
144 -1.1353252045953e+03 3.1663911543035e+04 7.7097306556899e+00 3.3848092292284e-03
145 -8.8566815943889e+02 3.1241507195142e+04 -2.9605183940732e+01 3.0793590274692e-03
146 -8.7213798321015e+02 3.1256600423734e+04 9.5488425591898e+00 2.3312722885415e-03
147 -1.3614798231502e+02 3.1091544861273e+04 -2.7459007287545e+00 3.6988607214143e-03
148 -5.9177943801083e+02 3.0693035696460e+04 -3.1802874472712e+01 2.4858815438776e-03
149 -1.0361958176015e+03 3.0756207978444e+04 1.7894213579733e+02 1.8779703817307e-03
150 -1.0666016704766e+02 3.1817568638579e+04 -1.5645445415067e+02 3.3557671843037e-03
151 -1.3407033329410e+03 3.2971781519802e+04 8.7849485407695e+01 7.1447741350739e-04
152 5.9560804995991e+02 3.2300681934201e+04 2.4683053540677e+01 2.1234811877071e-03
153 -3.7277815830762e+02 3.2498092956575e+04 -7.6739702939883e+00 1.5338130767722e-03
154 -5.4783699029787e+02 2.9239386255368e+04 4.9319291487584e+00 9.3264071992344e-04
155 -5.8684054984264e+02 2.9517867728699e+04 4.7187154598027e-01 1.3092298739161e-03
156 -1.4528269703643e+03 2.9337825685413e+04 1.5116464113847e+02 1.4639381222157e-03
157 -1.1782536389727e+03 2.9498464812566e+04 1.3715660796407e-01 1.3805956818232e-03
158 -1.4840521088672e+03 3.1532344662515e+04 -1.7369413088661e+02 1.3118857504857e-03
159 -7.2202459323318e+02 3.1674808770642e+04 1.6663313946384e+02 1.6564997758899e-03
160 -1.6462567690946e+03 3.1413074652169e+04 -1.8108157366041e+01 3.5595918877857e-03
161 -1.4187430427136e+03 3.1242551911251e+04 -3.3166821612895e+01 3.7386003156499e-03
162 -1.0995045013524e+03 3.1873942597492e+04 1.5395883663403e+02 3.1347128701019e-03
163 -2.8390721964127e+02 3.1710211462806e+04 -6.9192323166514e+00 3.4919747306805e-03
164 3.4654914727011e+02 3.1878195316389e+04 -1.6171995271469e+01 3.0022114365062e-03
165 -1.2773231758514e+02 3.1710445790980e+04 3.9546945295007e+00 3.4867130518539e-03
166 -8.5402429812086e+02 3.1532695183152e+04 -8.0429173173355e+00 2.1661779010893e-03
167 -1.1421990684727e+03 3.2724010214459e+04 1.2960862506900e+02 1.4992384073758e-03
168 4.0581816578945e+02 3.0397788473379e+04 -1.3204002306678e+01 2.2572524818448e-03
169 1.5435200585647e+03 3.0293337192470e+04 -8.9370716946999e+00 2.4807662730302e-03
170 -1.6667892807927e+03 3.0587198055254e+04 -1.5456510197375e+02 2.1391666698300e-03
171 -2.5421690390387e+03 3.0654313501776e+04 -2.5532502323938e+01 1.0010729845021e-03
172 -2.2725159106491e+03 3.0643193536473e+04 -3.6734483984900e+00 2.5818522941140e-03
173 -1.0115334278380e+03 3.1071558653898e+04 -2.3416706670058e-02 2.3123565158575e-03
174 -3.0218926494791e+03 3.1066097962123e+04 -1.7973215542348e+02 3.3987343571355e-04
175 -9.7995681551782e+02 3.1638972211161e+04 -8.1834056635804e+00 2.1227055108106e-03
176 5.5481666715980e+02 3.0461151645151e+04 -2.5383841499530e+01 2.9754483313907e-03
177 5.3011791260435e+02 3.0539570659531e+04 -1.5217217796148e+01 3.1160667142572e-03
178 -2.2684467798253e+03 3.3634818818108e+04 -1.5171913518448e+02 4.3925543048972e-04
179 -1.3457235833737e+03 3.0258056379992e+04 4.1506535006201e+01 2.7164283769080e-03
180 -2.0865782294494e+03 3.0277924041453e+04 1.2898783352219e+02 2.8885877083773e-03
181 -1.9730355398502e+03 3.0445976287517e+04 2.9050665462034e+01 2.0131457111073e-03
182 4.2007675661772e+02 2.8033773043059e+04 -1.6140735761884e+01 3.5997936874831e-04
183 -1.4310378620070e+03 2.7192490358585e+04 -2.7981823802408e+01 2.2867679992165e-03
184 -1.6962053821921e+03 2.8484307908796e+04 8.6835511575144e+01 2.3402604094955e-03
185 -3.7828751258381e+02 2.8300819184518e+04 -5.9700003991692e+00 6.3426904015279e-04
186 -3.8309521650882e+02 2.9034667040158e+04 4.2182858931817e+00 5.7980560153730e-04
187 -7.9762120196166e+02 3.0012571577035e+04 1.6283144324530e+02 2.2447632356467e-03
188 -2.0690206591601e+02 2.9916125096506e+04 -6.2734941369236e+00 1.3131778330435e-03
189 -1.0586926630898e+03 3.1595267198095e+04 2.5422565628432e+01 3.4825106976524e-03
190 3.2581648287473e+02 3.1334524296296e+04 -7.1170457128450e+00 3.0115735829491e-03
191 -1.3355261408213e+03 3.0577696549019e+04 4.7222352824298e+01 2.6034305003977e-03
192 -1.4345024496293e+03 3.2001041866821e+04 5.6574370862632e+01 2.8291419011915e-03
193 -9.2350521382076e+02 3.1954920816125e+04 2.3150129257628e+01 3.0022712862046e-03
194 8.4133657669714e+02 3.0768008142302e+04 -4.0183912365937e+00 2.6572992387112e-03
195 4.7481582573268e+02 3.0734392291673e+04 -6.6711302926874e+00 2.0533162889753e-03
196 -1.5399433209004e+03 3.1032534032122e+04 -2.3376500766699e+01 1.2579174165483e-03
197 -2.0148201685716e+02 3.0688339313911e+04 5.6573372580733e+00 2.3203688386494e-03
198 -4.9016446590514e+02 3.0924550777483e+04 4.4844149990014e+01 3.5469323576608e-03
199 -1.6127953338178e+03 3.1559598845689e+04 2.3098358726852e+01 2.3925151339475e-03
200 -2.6346721498519e+03 3.1529084207476e+04 1.6585899384918e+02 2.9531467667411e-03
201 -2.1678054217667e+03 3.1346784899961e+04 -2.7599395513811e+01 3.7043125368489e-03
202 6.5556589727452e+02 3.0470995636389e+04 -3.1723295551163e+00 2.5522245227414e-03
203 5.2025379812132e+02 3.0218877631346e+04 -3.0510921877968e+01 2.4619670676650e-03
204 2.0019245523935e+03 3.1802588263973e+04 -2.9414391122690e+00 1.1206544028896e-03
205 -5.9727685213229e+02 3.2380528877596e+04 2.0053353189276e+01 2.2447211695040e-03
206 -4.4095060817402e+02 3.2188816218800e+04 6.2220599202467e+00 2.6335115872802e-03
207 -1.0622993703345e+03 2.7773167439168e+04 1.4789284434086e+01 1.4575133163735e-03
208 -6.2244555003287e+02 3.0056467278140e+04 -9.0673777362293e+00 2.3044114354494e-03
209 -1.7438143913769e+03 2.9995558411319e+04 -1.6555567267839e+02 1.7641379124130e-03
210 -1.2787909914292e+03 3.0767000183078e+04 -8.7529114207109e+00 1.9877639642300e-03
211 -9.6442565779577e+02 2.7925794104684e+04 -1.6107198694317e+02 4.4560807597497e-04
212 -4.1238753609502e+02 3.2540294103258e+04 1.2366204778948e+02 1.8381176669539e-03
213 -3.1799228835073e+02 3.0057932867101e+04 -3.1916454890612e+00 2.2135967637151e-03
214 -9.9448414507830e+02 3.0105994771065e+04 -2.2603713768548e+00 2.4126993903827e-03
215 -5.0893931391747e+02 3.1139836107344e+04 -2.3363619334276e+01 3.5470731514244e-03
216 -1.0287769509119e+03 3.1660150257469e+04 2.4461694721047e+01 3.3996352703295e-03
217 3.5440619958315e+02 3.0544243158570e+04 1.7365599918508e+02 2.6717178204970e-03
218 1.6753116170587e+03 3.0297233127947e+04 -1.1899417549102e+01 2.4769415857621e-03
219 -1.4708144550132e+03 3.0978353835288e+04 1.6714792903691e+02 2.9421733241680e-03
220 2.7287612111621e+02 3.0728898783988e+04 -7.4346493742038e+00 3.4413132287175e-03
221 4.6756713947709e+02 3.0626287566758e+04 3.7703608419060e+00 3.1010142955352e-03
222 -1.4329187160773e+03 3.0533472064351e+04 -1.7784718069134e+02 1.4482274540466e-03
223 -1.6731341831697e+03 2.9621053153690e+04 -1.2456254461964e+02 1.7571402802814e-03
224 -1.0652827324689e+03 3.2619698504162e+04 -1.9149594842430e+01 1.6188023291187e-03
225 -7.0258197805815e+02 3.2188179564893e+04 -1.1816747551605e+01 2.0781447870672e-03
226 6.7481283921210e+01 3.2281919508472e+04 -1.6714327383728e+01 1.6465899004932e-03
227 2.2766807439247e+03 3.0924176951908e+04 -9.1337538619077e+00 2.9925116664107e-03
228 6.3590155004427e+02 3.1109997481505e+04 -1.8036714402914e+01 3.6994649537948e-03
229 -1.1080894684268e+03 3.1044162408036e+04 2.6764495347252e+01 3.2951241219491e-03
230 -1.4081691124977e+03 3.0975128701639e+04 -1.7495280550865e+02 2.1210801540370e-03
231 -5.2050870268391e+02 3.0967734294894e+04 -1.7780427542369e+02 5.0798103275459e-04
232 1.0338865858037e+03 3.4416189443376e+04 -1.1803117050778e+01 3.6822474187764e-04
233 1.3655672817484e+00 3.2566114032197e+04 3.8423487609808e+01 1.9272224057955e-03
234 -8.0263931264007e+02 3.1180829162541e+04 1.5457620343598e+02 3.6621409923590e-03
235 -4.3461850927640e+02 3.0671942514775e+04 -8.6291689531179e+01 2.8458129878065e-03
236 4.8330537461262e+02 3.0764246743877e+04 -1.5018224425031e+01 3.4686366974513e-03
237 -2.2289634290450e+03 3.1163303476739e+04 1.7095083498259e+02 3.0336903398173e-03
238 2.8356246416547e+01 3.0858231082368e+04 -7.5168546322724e+00 2.9616838682552e-03
239 2.1162540795760e+02 3.0596439222740e+04 2.3287236702956e+01 1.3081892649245e-03
240 -1.2529444832403e+03 3.0758453986856e+04 1.6244204675394e+02 1.8157530817468e-03
241 -1.6035490282736e+03 3.0581443771633e+04 -1.7007851157143e+02 1.7696774366814e-03
242 -2.5919349458218e+03 3.2629798411475e+04 1.7245140727767e+02 6.3696706028959e-04
243 -1.3410156119541e+03 3.2217062214809e+04 -1.4879004000493e+02 1.9184540699605e-03
244 4.3287759977159e+02 3.1229023524331e+04 6.0394171585732e+01 3.7226216339361e-03
245 1.0289288601322e+03 3.1413743802659e+04 1.9212691380383e+01 3.7383957355678e-03
246 -4.0189699925074e+02 3.1830007058547e+04 -2.5930609709932e+00 2.0407223750950e-03
247 -8.8019605128705e+02 3.2516206514863e+04 1.6747883715870e+02 1.3244548853215e-03
248 1.5255335745021e+03 3.2203379778950e+04 -1.5407890324009e+01 2.1936738966705e-03
249 2.1728890748307e+00 3.1462665243836e+04 -2.9915503412034e+01 3.2238648438730e-03
250 -1.0184723832456e+02 3.1959880573978e+04 3.3329696760562e+00 2.0751596275014e-03
251 8.0768505862606e+02 3.1716025734275e+04 -4.6257166000746e+00 2.5632981168750e-03
252 -1.0403881234037e+03 3.1816848362644e+04 -1.7936065543767e+02 2.1516944236325e-03
253 -8.5660486477863e+02 3.1008166919521e+04 -1.6103739643769e+01 3.1069923906909e-03
254 -1.0873951741993e+03 3.1042648554704e+04 -1.7801860077827e+01 2.6691661877645e-03
255 1.1026516503332e+03 3.1502714341666e+04 4.5305165564297e+00 1.4372945792820e-03
256 2.8325460581293e+02 3.1395346280972e+04 2.9006636488283e-02 2.8913695974569e-03
257 5.4538950242557e+02 3.0902537397345e+04 -5.2421460469151e+00 3.5462115731175e-03
258 1.1035924298511e+03 3.0767575954067e+04 -8.4987021348559e+00 3.3354045372222e-03
259 -1.1979429740287e+03 3.1427619978915e+04 9.1030364512352e+00 3.6503291265493e-03
260 -1.6724349760628e+03 3.1197650954456e+04 -4.8575955841235e+00 3.7049377359576e-03
261 -9.1640259793752e+02 3.1178024104862e+04 -1.5108395756919e+02 1.1297788478986e-03
262 -3.1180996141990e+02 3.1668689980135e+04 5.8060185113473e+00 3.4507097368725e-03
263 -1.7669342483657e+03 3.1560752918541e+04 -1.7658046088225e+02 2.3556276942646e-03
264 2.9804037763581e+02 3.1237389147985e+04 7.7346749374640e+00 3.7299692048538e-03
265 -1.2968222375536e+03 3.1245749436045e+04 1.6361344570163e+02 2.7495054936600e-03
266 -1.1105721238294e+03 3.0342449284647e+04 1.6725736843369e+02 1.0190551898476e-03
267 -2.4058751968231e+03 3.2540574361179e+04 1.7022405637324e+01 1.0752408519509e-03
268 -7.6294755484277e+02 3.2103458286614e+04 2.9298827773926e+01 6.5504489584008e-04
269 -5.1140463816173e+02 3.1930300932615e+04 1.7084660807835e+02 2.9218719295111e-03
270 -2.9227330270688e+03 2.9864347360714e+04 -1.6789562757696e+02 3.7285022186847e-03
271 -2.5396450809849e+02 3.0035376132474e+04 -4.0866481019744e-01 1.1092131099583e-03
272 6.2744222663350e+00 2.8507823030181e+04 -6.3318971182965e+00 4.5099148137702e-04
273 2.3207558046171e+03 2.8420228022438e+04 -5.1135694030796e+00 3.8850867736403e-04
274 -1.4533114851208e+03 2.7830718776777e+04 -2.0369017906937e+00 1.7556382792297e-03
275 -1.3600860352123e+03 2.9440967517375e+04 -2.4073140997089e+00 1.7000910024432e-03
276 -6.9795937658873e+02 2.9227472584867e+04 -1.2338355079317e+01 9.3531978151779e-04
277 -2.6041027439054e+03 2.9092631066256e+04 3.0023843945948e+01 3.2338598449814e-03
278 -2.0090660920896e+03 2.9101406747223e+04 5.7763375701763e+00 2.4628859447166e-03
279 -1.4757472505885e+03 2.6164858329564e+04 -3.9071841967767e+01 1.2239124219551e-03
280 -1.1477772632417e+03 3.1350821063109e+04 -3.2538852531298e+01 3.5786132798561e-03
281 -1.1429601533066e+03 3.1509365252516e+04 -6.2025899227010e+00 3.5378858850477e-03
282 1.5526679040956e+02 3.0919412408768e+04 -7.7811387375722e+01 3.6415505414354e-03
283 -6.7525979917947e+01 3.1353703065856e+04 1.5682214431813e+02 3.4827423841041e-03
284 -1.1404224029003e+03 3.0712546034040e+04 1.8368807243696e+01 3.2741909625350e-03
285 -2.0208640630281e+03 3.0589573633941e+04 -1.7854983563356e+02 3.2985930138379e-03
286 -1.4319068111623e+03 3.0718308834501e+04 1.6665570113251e+02 3.2711247062451e-03
287 -1.0119201794468e+03 3.0559440808230e+04 -5.4377909348328e+01 2.5465062300289e-03
288 5.3058189679490e+02 3.1537751252364e+04 1.7252355205382e+01 3.3054836033223e-03
289 1.1966062303300e+03 3.1484665306691e+04 5.7465816677571e+00 2.5731114984662e-03
290 -9.1518805747130e+02 3.0890256038673e+04 5.4653422113461e+00 2.1048229543842e-03
291 -2.1669418386734e+03 3.0898808977199e+04 1.6765994507108e+02 3.7189416377286e-03
292 -1.7927322891062e+03 3.1149228116894e+04 -1.6725716643443e+02 4.3028515905480e-04
293 -1.2295344960797e+03 2.4410493002382e+04 -1.0788828737800e+02 2.3468283019703e-03
294 -1.9954750213895e+03 2.6204157282768e+04 1.7826291375996e+02 3.7297980765248e-04
