65 1.7421173355991e+04 3.2032130706388e+04 -9.6763724049580e+00 2.1268821518059e-03
66 1.9173476986838e+04 3.2041449821055e+04 -5.4478236607772e-01 2.6510829944692e-03
67 1.5752453707037e+04 3.2193487304751e+04 -1.6812492406405e+02 1.6378602804491e-03
68 1.8926031755592e+04 3.2345314265201e+04 -4.0710075972820e-01 2.3424127267769e-03
69 1.5767890400771e+04 3.2024746439631e+04 1.7687366292567e+02 5.6967825301413e-03
70 1.7132676748496e+04 3.1944113467453e+04 -3.5651880796371e+00 2.5881644850384e-03
71 2.0303689649058e+04 3.2147979381738e+04 1.8308686572821e+00 7.1473153927473e-04
72 1.9684876733154e+04 3.1990705840576e+04 -1.0337069944605e+02 6.1808468263231e-04
73 2.1354658966134e+04 3.2202227165213e+04 -3.4732493188614e+00 2.9322661863502e-03
74 2.2502880747452e+04 3.2112212786278e+04 3.7916274688243e-01 2.8345286312881e-03
75 2.1116860412072e+04 3.2102909107829e+04 3.6312654284344e-01 2.5571182935627e-03
76 1.7509440486492e+04 3.2246945565038e+04 1.6872386791738e+02 2.1493192059144e-03
77 1.7770320478199e+04 3.2156094560450e+04 -2.9779347757319e+01 2.7477788970031e-03
78 1.8801595666454e+04 3.1868779266532e+04 -4.5821226233153e-01 2.1033385656422e-03
79 1.8821646845152e+04 3.1997501746117e+04 -4.8236370378579e+00 2.7589848186991e-03
80 1.9262376153260e+04 3.2063008789134e+04 9.7102410834395e-01 1.6237510811382e-03
81 2.5208113384131e+04 3.0839993529015e+04 -1.0072424569758e+00 7.8459272978733e-04
82 2.2772992309123e+04 3.1455015864435e+04 -7.1005326151716e+00 1.7614262667445e-03
83 2.3765362295242e+04 3.1505382925724e+04 4.6166421588926e-02 1.8056253372278e-03
84 2.1023969225983e+04 3.1305561051084e+04 1.7774076760420e+02 7.2914167357896e-04
85 1.9126262706411e+04 3.1373884641634e+04 -2.6345079269379e-01 1.3753074919429e-03
86 2.6951730695108e+04 3.2331746954357e+04 2.4356404972115e+00 5.0069070096428e-03
87 2.2292002025751e+04 3.2278015832495e+04 -1.7536353167203e+02 2.7486667988307e-03
88 1.3220816185819e+04 3.1305552372225e+04 -1.2864151501334e+01 1.4868926275664e-03
89 9.8191563678529e+03 3.1383491562677e+04 -1.7332022093614e+02 3.8094121951367e-04
90 1.7405608341412e+04 3.1427639569591e+04 -1.7685414268799e+02 1.7415876083677e-03
91 1.7875637531571e+04 3.1758962128273e+04 -2.4952784684686e+01 2.3099214834465e-03
92 1.5417544485176e+04 3.1807818121751e+04 5.9352885971547e+00 2.9552961667987e-03
93 1.6201164684135e+04 3.1757246964478e+04 -1.0172449312418e+00 2.8700998492174e-03
94 1.5775868072393e+04 3.1651868837326e+04 -1.7954774327386e+02 2.5556695946614e-03
95 1.6992949371464e+04 3.1626371977861e+04 -7.2650494512594e+01 2.6337681808792e-03
96 1.7515699061419e+04 3.1579654823149e+04 2.7748598324377e+00 5.4567636190920e-03
97 1.9336926440731e+04 3.1296858509672e+04 1.5179687211348e+00 1.7253512837874e-03
98 1.9150381643910e+04 3.1306496005866e+04 -4.1673055988834e+00 8.2214613796024e-04
99 1.8837969554088e+04 3.1070790877949e+04 -2.0366217337612e+00 1.5717792911575e-03
100 1.7754301018614e+04 3.1451102948565e+04 -2.6773062558667e+00 2.3209827232121e-03
101 1.9353289907513e+04 3.1388798235174e+04 -2.3490521169576e+00 1.0993510951130e-03
102 1.6799106683476e+04 3.2171277225810e+04 -1.6793948703293e+02 1.1157467219386e-03
103 1.7687369932960e+04 3.1145920246776e+04 -2.2170735608315e+01 1.6932324503076e-03
104 1.5897867339612e+04 3.1333108815832e+04 8.7389284739280e-01 4.0735877062033e-04
105 1.7680214206083e+04 3.1837631440179e+04 2.9209670492014e+00 1.3986521736032e-03
106 2.2705078387969e+04 3.1674878610534e+04 1.1988316935677e+00 1.9860583304547e-03
107 2.2551461434140e+04 3.1797215395271e+04 2.8325944533419e+00 2.1417002509708e-03
108 2.3170713886451e+04 3.2029506857914e+04 2.2897160711617e+00 4.3135095904321e-03
109 2.2026730195372e+04 3.2001393038151e+04 4.8543372871122e+00 2.6243297171947e-03
110 2.1857164286443e+04 3.1882735231923e+04 -9.0515026223096e+00 2.3917744083572e-03
111 2.1036567001777e+04 3.1431867285027e+04 -2.6859943603973e+00 1.2374580365820e-03
112 2.4215428779665e+04 3.1879504424607e+04 -1.7718309223550e+02 4.3667563351018e-04
113 1.8417074155025e+04 3.1781864940993e+04 -1.7921109346181e+02 2.2929280427205e-03
114 1.9863740481581e+04 3.1492316312706e+04 -4.1232565766934e+00 1.9274281324747e-03
115 1.8488118416463e+04 3.1573168280386e+04 1.7894847955669e+02 1.3815327122398e-03
116 1.4890834850106e+04 3.0531657245908e+04 2.1475591858223e+00 2.6295896750434e-03
117 1.7740039680572e+04 3.1096643602112e+04 1.7911825198437e+02 1.7787993603530e-03
118 1.4698349551303e+04 3.1156622942353e+04 -1.4186365526179e+00 1.4191566942076e-03
119 1.8965589909542e+04 3.1467081917666e+04 -1.5292217154422e+00 1.6355544429702e-03
120 1.6076632835543e+04 3.1225261183027e+04 6.7827313010683e-01 2.0018608116769e-03
121 1.7028642219282e+04 3.1271542272661e+04 1.5790830942781e+00 1.2852702095683e-03
122 1.5728170808052e+04 3.1295780835496e+04 -4.8272826769723e+00 1.6671182706078e-03
123 1.4898806203535e+04 3.1149237846838e+04 3.9281754233573e+00 1.9356805434320e-03
124 1.4319686686039e+04 3.1329038379727e+04 -9.1286320626897e-01 2.2999092254728e-03
125 1.3817444495252e+04 3.1337150468222e+04 -9.0567019389724e-01 2.3005705358246e-03
126 1.2967013328052e+04 3.1867117094743e+04 -1.7191887839670e+02 5.8184990533637e-04
127 1.4275339648705e+04 3.1972947121671e+04 2.0176678433765e+00 2.0030491547259e-03
128 1.4830267714648e+04 3.1820486893681e+04 2.0443035805040e+00 2.9643375326394e-03
129 1.3429554499610e+04 3.1890294538096e+04 -2.1652756850159e+00 1.7170192214942e-03
130 2.0267363438997e+04 3.2032768974986e+04 -2.5028415773010e-01 9.1572812220733e-04
131 1.7674435803675e+04 3.1992682465334e+04 -1.7193630214978e+02 2.9137356563513e-03
132 1.9660552723605e+04 3.1988895110025e+04 -7.0783488963070e+00 1.2835354064746e-03
133 1.0864999032711e+04 3.0852674264849e+04 2.0334195589127e+00 1.0198247764876e-03
134 1.3219435080702e+04 3.1496879284392e+04 -4.7578020422498e+00 1.8233992847674e-03
135 1.3432723420483e+04 3.2054444661714e+04 2.4211576555004e+00 2.9218283106567e-03
136 1.2683166412163e+04 3.1975019632531e+04 -4.7056965024247e+01 1.6806463166277e-03
137 1.4409521265049e+04 3.2046377592907e+04 8.2364703189360e-01 3.0666217114673e-03
138 1.5099321163092e+04 3.1888607511306e+04 1.7185819293124e+02 3.0132557435856e-03
139 1.3004587199266e+04 3.1988575346145e+04 -1.6758160831588e+02 1.3262982259221e-03
140 1.7714296992400e+04 3.2007784031952e+04 1.2669718126465e-01 2.9936553292781e-03
141 1.5197974866119e+04 3.1961802786901e+04 -1.7599996612518e+02 2.6591564468717e-03
142 1.9128256608262e+04 3.1570926019304e+04 -2.5214345074511e+00 6.8610083755177e-04
143 1.7061863489021e+04 3.1849678911982e+04 1.6339048927462e-02 2.2475671985208e-03
144 1.9076181617674e+04 3.1689852712100e+04 1.7668097299944e+02 1.7809622720655e-03
145 1.8745258964250e+04 3.1801324805297e+04 1.8865156227577e+00 2.7490855739345e-03
146 1.7276370670681e+04 3.1712864936255e+04 -1.7056083127231e+00 1.6895847567960e-03
147 1.6810235769540e+04 3.1729977791106e+04 1.7745053634771e+02 5.1388049425126e-03
148 1.7674052485622e+04 3.1736562857612e+04 1.4523860321085e+00 2.8482403249320e-03
149 1.5614745954150e+04 3.1872259263466e+04 1.4690420190944e-01 6.3664636527432e-04
150 1.8581263745543e+04 3.1072668569744e+04 -1.6221190362164e+02 1.5995902140002e-03
151 2.0782824180425e+04 3.1482923097093e+04 4.7765351559050e-01 1.0238894706566e-03
152 2.0368639433109e+04 3.1296757223206e+04 -2.0158272342547e-01 6.3791809554618e-04
153 2.0002511288229e+04 3.1673590139610e+04 -1.4549238721745e+00 1.5537072537023e-03
154 2.1387311845779e+04 3.1950933846767e+04 -6.8703925288165e-02 2.7302703635819e-03
155 2.1146620353843e+04 3.2162339307766e+04 6.4102069109019e-01 9.6933713728149e-04
156 2.0517575292761e+04 3.1997088758133e+04 -2.6478317896933e-01 2.8437266729068e-03
157 1.9135592084184e+04 3.2044126302460e+04 1.7281837189675e+02 2.7011827198191e-03
158 1.7413868226377e+04 3.1452306384488e+04 -1.6060736383447e+00 2.2269341904746e-03
159 1.6575077642291e+04 3.1340270937779e+04 -2.3700676349029e+00 2.2257613039186e-03
160 1.5996471701790e+04 3.1314286562466e+04 -3.4960894987502e+01 1.1431670905529e-03
161 1.2464010237168e+04 3.1606230840253e+04 6.0873656673512e+01 4.6693714180040e-04
162 1.9060537311602e+04 3.1625029558712e+04 5.5147778970875e-01 2.4468305198005e-03
163 1.9672329062079e+04 3.1782843188114e+04 1.1214777291733e+00 1.8105343029121e-03
164 1.9029807159256e+04 3.1743401930946e+04 -1.8289513361737e+00 2.6087390151890e-03
165 1.5510313004387e+04 3.1508892358159e+04 -1.6777498807983e+02 2.0819181736268e-03
166 1.6077319533881e+04 3.1592467601260e+04 4.3909103507464e+00 2.5249155147585e-03
167 1.7020708748326e+04 3.1491177628817e+04 8.2176768434047e+00 3.9368249043585e-04
168 1.6346076073361e+04 3.1350695884725e+04 -1.7849716843190e+02 1.5674209337239e-03
169 1.7643468770632e+04 3.0996973266442e+04 1.3809766677862e+00 1.5520031253387e-03
170 1.6542393854043e+04 3.1699049350807e+04 1.7332893983239e+02 2.5477448580050e-03
171 1.7453115402858e+04 3.1689157192055e+04 2.6265995465988e+00 2.7114279069731e-03
172 1.5978239999965e+04 3.1499288278397e+04 3.5509516860941e-01 2.1382157322306e-03
173 1.7824273903194e+04 3.1646036101564e+04 -6.0993199379957e-01 2.3871252497447e-03
174 1.8239622015625e+04 3.1212678928171e+04 -1.3158423630217e+02 1.1536810930827e-03
175 1.5861528284588e+04 3.1056520755923e+04 -4.3606958336382e+01 7.1333819413688e-04
176 2.1718529518046e+04 3.1459538317398e+04 -3.3272120368181e+00 1.9378742972389e-03
177 1.3444875052092e+04 3.2222303017207e+04 1.7882596956245e+02 2.8395765983800e-03
178 1.4753406616763e+04 3.2217023053565e+04 2.5921210058813e-01 2.2795130901337e-03
179 1.8252170952876e+04 3.1148703213844e+04 -5.9006822036218e+00 1.6112033424476e-03
180 1.4886167935103e+04 3.1367526129799e+04 -3.1069855120356e+01 2.0764035251952e-03
181 1.5706563077914e+04 3.1330380835934e+04 -1.6677315962165e+02 1.8054626049980e-03
182 1.7132983364869e+04 3.1332484994290e+04 -2.4171424102706e+00 2.1252568546224e-03
183 1.8149741046652e+04 3.2019552558080e+04 1.9299818702383e+01 1.1318954572964e-03
184 1.5763908086883e+04 3.1785469522618e+04 7.7160488865642e+00 1.7039401136376e-03
185 1.9481592814685e+04 3.1674343774705e+04 6.3767539757755e+00 1.0591014827289e-03
186 1.7215561094308e+04 3.1708021038729e+04 -1.1011367221336e+02 1.3032925334044e-03
187 1.6172168314539e+04 3.1641256341864e+04 -1.7880893984427e+02 9.6093116384342e-04
188 1.4106760210467e+04 3.1132136425889e+04 -1.7869004328632e+02 2.0814662017926e-03
189 1.8251570040230e+04 3.1780219877608e+04 -9.1082394421617e+00 1.2610188779430e-03
190 1.8504254944050e+04 3.2104458355467e+04 1.7988344467846e+02 2.9931089678371e-03
191 2.0342636380204e+04 3.2069003619946e+04 -6.4543922703465e+00 2.5597526306955e-03
192 1.9349101247770e+04 3.1109284223864e+04 -7.7849279971910e-01 1.3947049326896e-03
193 1.7894542270839e+04 3.1049336224900e+04 4.5445799363125e+00 1.5673590058720e-03
194 1.5167759444201e+04 3.1346836175027e+04 -4.2486578869824e+00 1.5441351620160e-03
195 1.8881204306621e+04 3.1748285757179e+04 5.3138610620063e+00 3.5655602264935e-04
196 2.0057186269339e+04 3.1635091950453e+04 7.3303634788690e-01 1.1861449949540e-03
197 1.5358315960672e+04 3.1444791503265e+04 8.1606917653806e-01 2.0622351691181e-03
198 1.4826377605585e+04 3.1407529097491e+04 -1.6226722917896e+00 2.1242447841666e-03
199 1.3882651264058e+04 3.1642867180540e+04 -3.9664414111841e+00 2.6061229729673e-03
200 1.3635996913359e+04 3.1659875794452e+04 -3.9731106609699e+00 2.8123626378613e-03
201 1.0402930032317e+04 3.1424018140168e+04 8.7719976089997e-02 7.2511064596052e-04
202 2.5221820592370e+04 3.1571454012163e+04 6.4471815223400e-01 1.1041942447493e-03
203 2.3787738484764e+04 3.1503484367512e+04 1.8463343227926e+01 1.7694341245683e-03
204 2.5865725362836e+04 3.1909964675065e+04 3.6423293559339e+00 4.2764854177227e-03
205 2.2376252132137e+04 3.1872603544556e+04 2.7182343493438e+01 1.7006258871429e-03
206 1.7546629941955e+04 3.1957127367600e+04 4.3641264264771e+00 3.3611115087484e-03
207 1.9678713481065e+04 3.1983928330345e+04 1.5182815590138e+02 6.0153718147278e-04
208 2.0995231948599e+04 3.1818798312601e+04 -2.9729800711467e+00 1.3998192125092e-03
209 1.7850236760410e+04 3.1710167482904e+04 3.2093801900700e+00 2.6867579820928e-03
210 1.8070701285010e+04 3.1995079537783e+04 -9.5334284960949e-01 1.0417199576345e-03
211 1.8046983281331e+04 3.1898930324433e+04 -1.7770801982641e+02 2.8307167673337e-03
212 1.5164718739212e+04 3.1847630612990e+04 -1.6819782071868e+02 5.1682719454651e-04
213 1.9735273023698e+04 3.1692349543766e+04 2.0841295788738e-01 1.9408480404139e-03
214 1.9299905108511e+04 3.1914862155206e+04 5.8292183364967e-01 2.8254799906672e-03
215 1.9699926929904e+04 3.1832292420826e+04 -2.4308664275858e+00 2.7019348317849e-03
216 1.8402683683020e+04 3.1957237907419e+04 -1.7481792198315e+00 1.6581531553875e-03
217 2.0022874854631e+04 3.1714199260081e+04 -7.0168547188594e+00 2.2666311441069e-03
218 2.0193669152569e+04 3.2121241664583e+04 -5.4523441198345e+00 3.1753563032895e-04
219 1.6613586515780e+04 3.2027169558227e+04 1.5577661442602e+02 2.4682954355571e-03
220 1.8334374727975e+04 3.2145923496288e+04 1.1533809012313e+00 2.7560685014043e-03
221 1.9610526539376e+04 3.1930014522542e+04 -1.7659011604663e+02 2.5616741956726e-03
222 2.0011549964419e+04 3.1943778557933e+04 -4.6342825782608e+00 2.5537837942075e-03
223 2.0621834620721e+04 3.1772902087367e+04 -3.2947084447481e+00 2.3703358951394e-03
224 1.6351947022127e+04 3.1903869953221e+04 -1.7527015595125e+02 2.9430501041144e-03
225 1.6931279665104e+04 3.1912145096560e+04 -4.6983901500104e+00 2.9355831871238e-03
226 1.9257931204846e+04 3.1371347521537e+04 -2.8543621034807e+00 1.7545908148347e-03
227 1.9312251223736e+04 3.1684453989004e+04 -1.5823686494250e+02 5.7523656183827e-04
228 1.4134854104270e+04 3.1372867537909e+04 -5.0875838268388e+00 2.5248397961066e-03
229 1.5518909219923e+04 3.1452863000636e+04 -3.5006706843072e-03 2.1799220680740e-03
230 1.8834866146364e+04 3.1259997953668e+04 -1.6459834941632e+02 1.4070195744323e-03
231 1.5944574697746e+04 3.0753981969096e+04 -2.3980885349002e+01 6.9879608531538e-04
232 1.7835666485248e+04 3.1000852830167e+04 -1.7130390563141e+00 1.5771136378282e-03
233 1.7440008540130e+04 3.1062215965723e+04 1.7227221843953e+02 1.2720671013449e-03
234 2.0307764791604e+04 3.2666684503218e+04 -8.7043395757806e-01 2.7767240632080e-03
235 2.0618800716004e+04 3.2700770179191e+04 1.5182489164488e+00 1.2476939458520e-03
236 1.4597795882326e+04 3.2622565918129e+04 -2.0860326854883e+00 2.7689807389672e-03
237 1.7685788610037e+04 3.2586516431751e+04 -2.2727611995900e+00 2.9508497105098e-03
238 1.8995427693773e+04 3.2415286643418e+04 -3.4548625349066e+00 8.5336702267990e-04
239 1.7790432824909e+04 3.2716381445215e+04 -2.2833725979664e+00 2.8624079655506e-03
240 1.7510714793947e+04 3.2705549828629e+04 -1.6333342810674e+02 2.5226430492196e-03
241 1.7584350337415e+04 3.2382197519333e+04 -1.2145118471934e+00 2.4863484147533e-03
242 1.6838977072742e+04 3.2329499513699e+04 -2.3105547832059e+00 1.9760433540643e-03
243 1.6452563731914e+04 3.1194146692357e+04 -1.7994527917460e+02 1.9527395373157e-03
244 1.7371167171241e+04 3.1175867708888e+04 1.6801346213883e+02 1.8550953753482e-03
245 1.9735267079493e+04 3.0749536649798e+04 -5.6454827504652e+00 8.6085497816260e-04
246 1.6740151156747e+04 3.1025991904287e+04 -1.6059586120554e+00 1.6987835861832e-03
247 1.5890317723185e+04 3.1452876928511e+04 1.7275621778021e+02 7.0701626744134e-04
248 2.2401574348053e+04 3.1263652141315e+04 1.1719246498445e+02 1.3034284773430e-03
249 2.5701128594996e+04 3.1169921698675e+04 5.7226435729851e+00 8.8607573508753e-04
250 1.5999391967407e+04 3.1246548914824e+04 -1.4858347012960e+00 1.4608518797053e-03
251 1.4614702222105e+04 3.1274420554926e+04 -1.7121566594366e+02 1.8625828601278e-03
252 1.2997513283426e+04 3.1349896717455e+04 1.8113720449731e+00 3.2965510187702e-03
253 1.4778348983024e+04 3.1309078068553e+04 2.2916722447228e+00 2.1968581596965e-03
254 1.4420227132684e+04 3.1267449146262e+04 2.2502013251601e-01 2.3731403445029e-03
255 1.1933370128159e+04 3.1412958305919e+04 -1.7424982358656e+02 8.6899316936178e-04
256 1.8275570880538e+04 3.2027591690894e+04 2.2983129376211e-02 2.8993075007026e-03
257 1.7642973016270e+04 3.2018748597018e+04 -5.8697248551322e-01 2.7572345755687e-03
258 1.9578834033254e+04 3.2006589543316e+04 -4.2667609004843e-01 2.4060064127538e-03
259 1.6320544515637e+04 3.2034916789850e+04 1.7947342695077e+02 2.2398601922314e-03
260 1.5519661695802e+04 3.2073145174628e+04 1.7792600208762e+02 2.1802834732298e-03
261 1.6072743254150e+04 3.1376672674933e+04 1.7887044415998e+02 2.2556224130421e-03
262 1.6659369600483e+04 3.1258927098179e+04 -6.5405119754727e+00 8.3069438976341e-04
263 1.3436769642087e+04 3.0689193143827e+04 2.8683556820010e+00 1.4366685833501e-03
264 1.5345189592896e+04 3.0937198234044e+04 -1.7931590073466e+02 1.3878460900262e-03
265 1.5799871361784e+04 3.0900521209530e+04 -2.4439001755265e+00 1.5647093562812e-03
266 1.4928411176955e+04 3.0909690164179e+04 4.6905883621450e-01 1.5228458574593e-03
267 1.7527231902954e+04 3.1194028262362e+04 1.2525369752519e+00 1.9178887827387e-03
268 1.7107840278278e+04 3.1241390504908e+04 2.2947147005877e+01 1.7179145618651e-03
269 1.9629861579098e+04 3.1386702009906e+04 5.1302735394610e+00 2.0374303269749e-03
270 1.8563607062204e+04 3.1245130244038e+04 -7.2709050390191e-01 1.8981109833569e-03
271 1.9295683498269e+04 3.1125925215884e+04 -2.0202499564592e+00 1.2098082031694e-03
272 1.7675986840200e+04 3.1206035007163e+04 1.7125523226443e+02 1.3597563484484e-03
273 1.8540055118847e+04 3.1118844320826e+04 -4.5537997821939e+00 9.0673135246619e-04
274 1.9586455629863e+04 3.0931804758196e+04 -1.1965789767016e+00 9.9558315882573e-04
275 1.9184347157192e+04 3.1702713800656e+04 1.8734019445246e+01 2.0397677934640e-03
276 2.0632137306309e+04 3.1546698823527e+04 -2.3427622359932e+00 2.0068200263993e-03
277 1.8806842776593e+04 3.1822174422570e+04 7.4677634247100e+00 2.4925662348894e-03
278 2.0061201101646e+04 3.1742304331131e+04 -1.7427322864844e+00 2.5596458247508e-03
279 1.5926206306993e+04 3.1420117159693e+04 -7.7831436944187e-01 2.3193950338127e-03
280 1.8406191325734e+04 3.1191545041987e+04 -1.0771310088121e+00 1.6178733256306e-03
281 1.9251593647983e+04 3.1334346234810e+04 1.2425214097143e+00 1.7191499516743e-03
282 1.6184901119722e+04 3.1326071900900e+04 -3.7067799407207e+00 1.3169742189900e-03
283 1.7411303195932e+04 3.1267279127095e+04 -2.5411709633133e-01 1.3716512243858e-03
284 1.9037159665048e+04 3.1698560275090e+04 3.5421319909522e+00 4.4786527020193e-03
285 1.7018600769319e+04 3.1623662454812e+04 -3.6609166078540e+00 2.2668061301617e-03
286 1.6989132524858e+04 3.1680611246900e+04 -4.2446286050842e-01 2.6179128311434e-03
287 2.1369475633157e+04 3.1944328069114e+04 1.5541274680468e+00 2.6334041622020e-03
288 2.1016977326463e+04 3.1858460182057e+04 -2.0544633209670e+01 2.6011085082076e-03
289 2.0351041987082e+04 3.1309008589994e+04 1.5829177727242e+01 1.0319712233063e-03
290 2.0284420613058e+04 3.1337921353855e+04 -3.9550025937776e+00 1.8347890120702e-03
291 2.0573410066562e+04 3.1373982557892e+04 -8.6579331499383e-01 1.9011657806270e-03
292 1.4534129514349e+04 3.1536636551801e+04 -1.4195133455550e+00 2.7432071070688e-03
293 1.4984926566677e+04 3.1554022012182e+04 -2.6713541847355e-01 2.7186385806390e-03
294 1.2732845254116e+04 3.1745892081398e+04 1.7767173212777e+02 2.6693675262362e-03
295 1.2644131525901e+04 3.1502655159776e+04 -4.3521776681970e+00 8.5093731656856e-04
296 1.4171865158499e+04 3.1959975996938e+04 -4.4607198052427e+00 1.0460338635567e-03
297 1.5369457119075e+04 3.1894696802862e+04 4.6886956836799e-01 2.8808768321784e-03
298 1.4239962601963e+04 3.1871097278271e+04 -1.6909814645160e+02 2.6611125122193e-03
299 1.7909940275756e+04 3.1781453400662e+04 -1.5776543945690e-01 2.3095558113285e-03
