6.0914183329041e+04 1.8563712164923e+04 -8.8994365285599e+01
6.1384971854046e+04 2.1102554632497e+04 -8.9952314442171e+01
6.1384971854046e+04 2.1102554632497e+04 -8.9952314442171e+01
5.9373672871988e+04 2.8172337314388e+04 -8.8334623768898e+01
5.9718667468492e+04 2.5275273624814e+04 -1.1523974568642e+02
6.0992914784218e+04 2.3897299958517e+04 -8.6461555840902e+01
6.0992914784218e+04 2.3897299958517e+04 -8.6461555840902e+01
6.1213319098418e+04 2.1369415256879e+04 -7.3879543865843e+01
5.9179178742042e+04 2.5763763198225e+04 -7.8301401226218e+01
5.9730469779430e+04 1.9287647546834e+04 -8.6043106031385e+01
6.1309244933930e+04 2.0604653728445e+04 -1.3607283133875e+02
6.1829554365923e+04 1.9296751548175e+04 -9.5976922706571e+01
6.1209404181057e+04 1.9537367704861e+04 -1.1348491158784e+02
6.0543011631868e+04 2.2262583067540e+04 -9.7118017987909e+01
6.1909026712424e+04 2.0110230916113e+04 1.4298479102674e+02
6.1674005189799e+04 2.0662586861158e+04 -1.2963539523657e+02
6.1674005189799e+04 2.0662586861158e+04 -1.2963539523657e+02
6.3364690174070e+04 1.6985674297239e+04 -9.1081683975859e+01
6.3364690174070e+04 1.6985674297239e+04 -9.1081683975859e+01
6.3139892355234e+04 1.8510653665291e+04 -5.2944488671361e+01
6.0296206648236e+04 2.1780210148822e+04 -8.0651613280431e+01
6.2413486313228e+04 1.9086044667586e+04 -6.2581091277385e+01
6.2413486313228e+04 1.9086044667586e+04 -6.2581091277385e+01
6.2583173533275e+04 1.9234191490182e+04 -5.2294864300240e+01
6.1393656417828e+04 2.1324700502846e+04 -6.9010284051863e+01
6.1393656417828e+04 2.1324700502846e+04 -6.9010284051863e+01
6.0537583633466e+04 2.7172480416167e+04 -8.6568728180980e+01
6.1170039004282e+04 2.5126127218570e+04 -8.0918314934163e+01
6.1170039004282e+04 2.5126127218570e+04 -8.0918314934163e+01
6.0875846071293e+04 2.6203535448606e+04 1.7527571590089e+02
6.0875846071293e+04 2.6203535448606e+04 1.7527571590089e+02
5.9684237428025e+04 2.3993800166314e+04 -8.1621725178915e+01
6.1035601560861e+04 2.3793096836424e+04 1.4290580097736e+02
5.8755520009141e+04 2.3239616389886e+04 1.6591032268119e+02
6.1165632315206e+04 1.8865112807189e+04 1.5567082984241e+02
6.0890320588010e+04 2.0110141792438e+04 1.1255577300660e+02
6.1435370981347e+04 1.8225838614147e+04 -1.0841188522494e+02
6.0851391686969e+04 1.7905353177555e+04 -1.0947823329235e+02
6.0951539190259e+04 2.2044240939893e+04 -1.1428727029790e+02
6.0654426995635e+04 2.3448216264353e+04 1.2034846769094e+02
6.0654426995635e+04 2.3448216264353e+04 1.2034846769094e+02
6.1533487775587e+04 2.1936499219699e+04 -6.6449888334141e+01
6.1086091158711e+04 2.5160982176663e+04 -7.8470471089015e+01
6.1086091158711e+04 2.5160982176663e+04 -7.8470471089015e+01
5.8553157098349e+04 2.5831473140687e+04 -1.3809305990882e+02
6.0769996887776e+04 2.0331562043719e+04 -9.9898495067242e+01
6.0968983118954e+04 2.1442698314918e+04 1.4010771525524e+02
6.3128401569271e+04 1.6814461324215e+04 -8.3274155183867e+01
6.3128401569271e+04 1.6814461324215e+04 -8.3274155183867e+01
5.9679828950768e+04 2.2023443898870e+04 -8.9911948286305e+01
6.1559126092655e+04 1.9661790465340e+04 9.6682635553152e+01
6.2406720715381e+04 1.7095733734481e+04 -7.1760800366251e+01
6.2406720715381e+04 1.7095733734481e+04 -7.1760800366251e+01
6.0694100341857e+04 2.5676930983751e+04 -9.8474237717731e+01
6.2546193402137e+04 2.5630515742020e+04 -1.0381355439116e+02
6.1213534389731e+04 2.0410572201070e+04 -8.1392488954543e+01
6.1213534389731e+04 2.0410572201070e+04 -8.1392488954543e+01
6.0047868820359e+04 2.6699575977958e+04 5.2789688831246e+01
6.1646356329144e+04 2.0690504958234e+04 -6.9473453463684e+01
6.2046422491239e+04 2.2383316179715e+04 1.3394778913297e+02
6.1486746166574e+04 1.9250799957891e+04 -7.2376177047848e+01
6.1486746166574e+04 1.9250799957891e+04 -7.2376177047848e+01
6.1367040267669e+04 2.1246589031778e+04 1.7940197205388e+02
6.0398475164452e+04 2.2034624748717e+04 -1.3783297252523e+02
6.0409369836204e+04 2.6483455211707e+04 -1.7871936636236e+02
6.1770821003299e+04 2.1994705525202e+04 -7.4250209580531e+01
6.1770821003299e+04 2.1994705525202e+04 -7.4250209580531e+01
6.2843129280300e+04 1.9725046685276e+04 -5.9370390251263e+01
6.0301441530869e+04 2.6302647198970e+04 -6.4180753522337e+01
6.2305168405906e+04 1.7250860634820e+04 9.7199140463822e+01
6.2305168405906e+04 1.7250860634820e+04 9.7199140463822e+01
6.2482066709937e+04 1.7403842930917e+04 -5.3915516339989e+01
6.2482066709937e+04 1.7403842930917e+04 -5.3915516339989e+01
6.0906332491069e+04 1.9689039999360e+04 -1.3543114558928e+02
6.0983356418701e+04 2.1149847386455e+04 1.3560087269488e+02
6.0703624786061e+04 2.5211766422219e+04 -4.8622793592343e+01
6.1112372154176e+04 2.0500633064879e+04 -1.2255064291172e+02
6.2973452289999e+04 1.8322195015530e+04 -7.9987453295445e+01
6.1162741404757e+04 2.8779224804260e+04 -4.9278423940298e+01
6.1162741404757e+04 2.8779224804260e+04 -4.9278423940298e+01
6.0496686387581e+04 2.3888727805928e+04 -1.1264785870057e+02
6.1202885435760e+04 1.7957059084654e+04 -1.1818245976533e+02
5.9399733456511e+04 2.3373533083801e+04 -7.7199908930054e+01
6.1036005187714e+04 2.0568756730019e+04 -7.0577203819461e+01
6.0600055818032e+04 2.5071796115947e+04 6.8030253950489e+01
6.0033772647405e+04 1.9725783985583e+04 -9.8015378911974e+01
5.9685274901156e+04 2.6019717225048e+04 -7.1049182035696e+01
5.9832165974657e+04 2.3850701067289e+04 -1.3060542933433e+02
6.0247356207636e+04 2.6213142718039e+04 -1.7750716162279e+02
6.1275406579874e+04 2.2602125088231e+04 -1.1548852892077e+02
6.2488576658800e+04 2.2685511109037e+04 1.6430862563428e+02
6.2488576658800e+04 2.2685511109037e+04 1.6430862563428e+02
6.0945271879626e+04 2.5752882138804e+04 1.0489577688117e+02
6.1472798820126e+04 2.3220636772235e+04 -6.8900135742910e+01
6.0329413753635e+04 2.4669537464804e+04 -7.2137205632246e+01
6.1130829493048e+04 2.5364686414815e+04 -6.5343644700680e+01
6.0059833574889e+04 2.5417674459850e+04 -8.8525066529237e+01
6.1695908795402e+04 1.7942320690618e+04 -8.1991778295474e+01
6.1695908795402e+04 1.7942320690618e+04 -8.1991778295474e+01
6.0908929735398e+04 2.2160192875454e+04 -5.8600961876918e+01
6.0836488352558e+04 2.3535242249726e+04 -7.8484627538159e+01
6.0836488352558e+04 2.3535242249726e+04 -7.8484627538159e+01
6.1637174181439e+04 2.3641032578552e+04 -9.1854554932324e+01
6.1217655520811e+04 2.4214852440708e+04 -7.6691632479270e+01
6.1217655520811e+04 2.4214852440708e+04 -7.6691632479270e+01
6.1164171026500e+04 2.0864609092087e+04 -1.4223294816680e+02
6.2372994875237e+04 1.8397196845190e+04 -8.0823958593932e+01
6.2372994875237e+04 1.8397196845190e+04 -8.0823958593932e+01
6.0018994372556e+04 2.3372951507570e+04 -6.9202363131617e+01
5.8992451105055e+04 3.0911369059178e+04 1.2737586161490e+02
6.1607032977880e+04 2.8446242637320e+04 -7.8825222870457e+01
6.1607032977880e+04 2.8446242637320e+04 -7.8825222870457e+01
6.1660590155449e+04 2.8977290668489e+04 -8.2683533550425e+01
6.1189310245076e+04 2.0039599339507e+04 -6.8742834927901e+01
6.1707124515396e+04 2.0501869010354e+04 -7.4011679741497e+01
6.1710637015690e+04 2.4682977619197e+04 -8.4294064176116e+01
6.1710637015690e+04 2.4682977619197e+04 -8.4294064176116e+01
6.0552829145538e+04 2.4607367396677e+04 -7.7241830245138e+01
6.0913223413477e+04 2.4497241893627e+04 -9.8357424226373e+01
6.1235280574216e+04 1.8563730402057e+04 -8.1414859701893e+01
5.9668240707928e+04 2.4282756847409e+04 -4.5014535480843e+01
6.2353106034722e+04 1.7520944235546e+04 -6.1788168814164e+01
6.2353106034722e+04 1.7520944235546e+04 -6.1788168814164e+01
5.9997595187324e+04 2.6390852738577e+04 1.2762632691583e+02
6.0453796269747e+04 2.0724422376756e+04 -6.5715684540862e+01
6.1019135330240e+04 2.0344777411690e+04 -8.9856457077433e+01
6.2301076989219e+04 2.4193790705056e+04 1.0358501029383e+02
6.2301076989219e+04 2.4193790705056e+04 1.0358501029383e+02
6.1856105288460e+04 2.3956207152925e+04 1.1873172037560e+02
6.1790521636473e+04 1.9289530312870e+04 -6.2877053719847e+01
6.0075246274440e+04 2.2478575429395e+04 -8.3964515070304e+01
6.0360961900335e+04 2.4730675688793e+04 -6.9341061765657e+01
6.0686786601085e+04 2.5168528245286e+04 1.3306749620552e+02
6.1561939661781e+04 2.4654443665445e+04 -7.4864290068532e+01
6.1561939661781e+04 2.4654443665445e+04 -7.4864290068532e+01
5.9566322837250e+04 2.5332546384020e+04 -1.5966335150501e+02
6.2597609569130e+04 2.1925505162088e+04 -9.2475859512385e+01
6.3777736400543e+04 1.8155370638951e+04 -1.3207493551775e+02
6.2029389006261e+04 2.1570271085048e+04 -2.0719772079159e+01
6.1984792284360e+04 2.0863948375791e+04 -6.3532999266384e+01
6.1984792284360e+04 2.0863948375791e+04 -6.3532999266384e+01
6.0961951621182e+04 2.3668199522341e+04 1.6170999049064e+00
6.0961951621182e+04 2.3668199522341e+04 1.6170999049064e+00
6.2210334928755e+04 2.1521253907070e+04 -9.9765788299069e+01
6.2011702186235e+04 2.2165855823462e+04 -1.0179728038631e+02
6.2011702186235e+04 2.2165855823462e+04 -1.0179728038631e+02
6.0553788997131e+04 2.3168937193337e+04 -1.4182738859868e+02
5.9780564306015e+04 2.3482091523152e+04 -7.3896339615801e+01
6.1705087252568e+04 2.2230579077639e+04 -5.5985966676336e+01
6.1337505045653e+04 2.1029428750844e+04 -8.7599060898816e+01
6.1337505045653e+04 2.1029428750844e+04 -8.7599060898816e+01
6.3587044910039e+04 1.9907783705353e+04 -5.7441468052752e+01
6.0722926377459e+04 2.5044802840701e+04 -7.3218630402975e+01
6.0722926377459e+04 2.5044802840701e+04 -7.3218630402975e+01
6.2060897029291e+04 2.3709879061363e+04 -7.6838211523623e+01
6.2060897029291e+04 2.3709879061363e+04 -7.6838211523623e+01
6.0964766741671e+04 2.3215631920249e+04 -1.0008223998889e+02
6.0855429609715e+04 2.3730055659650e+04 -1.5977125107054e+02
6.0855429609715e+04 2.3730055659650e+04 -1.5977125107054e+02
6.3056002680621e+04 2.2732153210984e+04 9.3033186585359e+00
6.2036739944087e+04 2.3250227932521e+04 9.6235065366605e+01
6.2036739944087e+04 2.3250227932521e+04 9.6235065366605e+01
6.0464678712188e+04 2.6894841193168e+04 1.6607243197945e+02
6.1838067507933e+04 2.0540671458590e+04 -1.2261614044750e+02
6.1838067507933e+04 2.0540671458590e+04 -1.2261614044750e+02
6.1524389939778e+04 2.1586620021967e+04 -1.6716323345787e+02
6.0704119268688e+04 2.2842787229465e+04 1.2620503232029e+02
6.0153534201949e+04 2.1670889881639e+04 -1.5067177274912e+02
6.0890353930628e+04 2.4676433799166e+04 -6.5716133717355e+01
5.9308063754358e+04 2.5765363727285e+04 -1.4849321863461e+02
6.1508818414551e+04 2.1388599597347e+04 -1.3380104783172e+02
6.2648094943484e+04 1.9871209558531e+04 -9.9978689787691e+01
6.2648094943484e+04 1.9871209558531e+04 -9.9978689787691e+01
6.2595053870966e+04 2.0667309948827e+04 -1.0211958706813e+02
6.2595053870966e+04 2.0667309948827e+04 -1.0211958706813e+02
6.2159675235757e+04 2.1237766269276e+04 1.4860075585276e+02
6.2159675235757e+04 2.1237766269276e+04 1.4860075585276e+02
6.1280311147585e+04 2.1183766575933e+04 -5.6997815401757e+01
6.0886488718007e+04 2.1521496119290e+04 -7.7698504112888e+01
6.1466516180464e+04 1.7956715527570e+04 -1.6355177741337e+02
6.0840426617258e+04 1.9168983754072e+04 1.4807316697775e+02
6.1727803869674e+04 2.0441196672455e+04 -8.4734736036402e+01
6.1727803869674e+04 2.0441196672455e+04 -8.4734736036402e+01
6.1668811775261e+04 2.1618947101609e+04 -9.9808767116380e+01
6.1758810258255e+04 1.7379373738898e+04 -8.7699398742407e+01
6.1758810258255e+04 1.7379373738898e+04 -8.7699398742407e+01
6.0784312186668e+04 2.3344989085097e+04 -7.1353328540064e+01
5.9344661417328e+04 2.4838244391550e+04 1.3498206614844e+02
6.1227109147475e+04 2.0576222556682e+04 -6.2554902815043e+01
6.0166249356793e+04 2.2433039291218e+04 -9.6384490103684e+01
5.9934452046767e+04 1.9552430732643e+04 -1.1991777973867e+02
6.1085775160771e+04 2.3159492454458e+04 -7.1863470068534e+01
6.0046730805635e+04 2.5268979955753e+04 1.0174026358274e+02
6.0808438883576e+04 2.6179573873407e+04 -6.4974573536426e+01
6.0440853973434e+04 2.7288648379796e+04 -5.2245387610380e+01
6.0769384107634e+04 2.4040189383018e+04 -1.4994828639444e+02
5.9720289336773e+04 2.4660115379660e+04 -1.3761064206060e+02
6.0498545075559e+04 2.3048123756644e+04 1.3550409570017e+02
6.1368583303450e+04 2.1893302502734e+04 -1.0441712915445e+02
6.0041513108880e+04 2.2127272385926e+04 1.2549454684302e+02
6.1074652466193e+04 2.1300994411179e+04 -1.5098011909827e+02
5.9561204312743e+04 1.9923917186615e+04 -1.1224152476268e+02
6.2927781830169e+04 2.2428378369333e+04 -3.9713013687479e+01
6.0999768794338e+04 2.1640892284736e+04 -7.2450026014389e+01
6.1857504292826e+04 2.5831510285659e+04 -1.3273369460912e+02
6.1857504292826e+04 2.5831510285659e+04 -1.3273369460912e+02
6.0731941421321e+04 2.0528048272843e+04 -7.1635886271308e+01
6.1067967519311e+04 2.0224014557587e+04 -1.2361914951557e+02
6.0909537915539e+04 2.1379535925373e+04 -7.1489959130051e+01
6.2010925319957e+04 2.0414665056499e+04 -1.0210467530414e+02
6.2010925319957e+04 2.0414665056499e+04 -1.0210467530414e+02
6.2733344485761e+04 1.6569615695005e+04 -7.7012694115952e+01
6.2733344485761e+04 1.6569615695005e+04 -7.7012694115952e+01
6.2492246436126e+04 1.7562026622321e+04 1.5124077070063e+02
6.2492246436126e+04 1.7562026622321e+04 1.5124077070063e+02
6.2821994031245e+04 1.7767486263041e+04 -1.0416649635053e+02
6.2821994031245e+04 1.7767486263041e+04 -1.0416649635053e+02
6.1479015961828e+04 1.9367078451045e+04 -7.1429475426577e+01
6.1479015961828e+04 1.9367078451045e+04 -7.1429475426577e+01
6.0193144674793e+04 2.6405785296330e+04 1.6186583668059e+02
6.0530554512939e+04 2.5250484116640e+04 -1.5792619715527e+02
6.0697268547904e+04 2.4659952211648e+04 -9.7195474490998e+01
6.1296589989965e+04 2.2080763349881e+04 -7.3667479387537e+01
6.1296589989965e+04 2.2080763349881e+04 -7.3667479387537e+01
6.0156795643113e+04 2.2914719019350e+04 1.6122852793456e+02
6.2952032822714e+04 2.1543558237826e+04 1.3466150205047e+02
6.0754140515919e+04 2.3095191479963e+04 -7.7004204676105e+01
6.0397068520376e+04 2.3559786710864e+04 1.5809616404536e+02
6.0959858563273e+04 2.2992033863368e+04 -7.7331209224549e+01
6.1068830952581e+04 2.4632925878750e+04 -1.3247137560720e+02
6.1068830952581e+04 2.4632925878750e+04 -1.3247137560720e+02
6.1914873320164e+04 2.2975497010396e+04 -4.3117723467154e+01
6.1914873320164e+04 2.2975497010396e+04 -4.3117723467154e+01
5.9930551735373e+04 2.5429938963246e+04 -1.2509756787018e+02
6.0809691656293e+04 2.3250542247297e+04 -7.7765491995271e+01
6.0809691656293e+04 2.3250542247297e+04 -7.7765491995271e+01
6.0507654360966e+04 2.5974442722911e+04 1.4550992865879e+02
6.0924135144697e+04 2.0921015501852e+04 -1.4257848869391e+02
6.0425200235833e+04 2.0486470260548e+04 -7.9361880777341e+01
6.0933654641047e+04 1.8752636313936e+04 -1.0242951070086e+02
6.1719026049256e+04 2.2971366164404e+04 -6.3643168716094e+01
6.1719026049256e+04 2.2971366164404e+04 -6.3643168716094e+01
6.0935379217991e+04 2.4681619604161e+04 -1.3296812962870e+02
6.2028792329892e+04 2.4251571212543e+04 -6.3792975866656e+01
6.2028792329892e+04 2.4251571212543e+04 -6.3792975866656e+01
6.0839379839627e+04 2.2855130088730e+04 1.2036214676743e+02
6.2153768210714e+04 2.1015087723188e+04 -7.7854145673780e+01
6.2153768210714e+04 2.1015087723188e+04 -7.7854145673780e+01
6.2765187562838e+04 2.1303842159331e+04 -5.2896194103938e+01
6.0702364472850e+04 2.1283561673377e+04 -1.6405317050175e+02
6.0160447524640e+04 2.3641901936035e+04 1.4096198140914e+02
6.1028361613508e+04 2.2892321924988e+04 1.4482990456531e+02
6.0399128560503e+04 2.1056728027614e+04 1.3984782801121e+02
6.0520383641236e+04 2.1449120305658e+04 -1.5430677654685e+02
6.0646954362151e+04 2.0597447496384e+04 -8.3561895174087e+01
6.0819077075686e+04 2.1118065657427e+04 1.7905822910008e+02
6.1292849697357e+04 1.8816533494207e+04 -8.2199020521629e+01
6.1292849697357e+04 1.8816533494207e+04 -8.2199020521629e+01
6.1156289666526e+04 2.2364787474972e+04 -1.7688869451195e+02
6.1162402184336e+04 2.0259238288990e+04 -7.6937742523088e+01
6.2412463213698e+04 1.9396040745764e+04 -1.1378845860875e+02
6.2412463213698e+04 1.9396040745764e+04 -1.1378845860875e+02
6.3132321457679e+04 1.7984512717449e+04 -6.3107323323731e+01
6.3132321457679e+04 1.7984512717449e+04 -6.3107323323731e+01
6.2647463031289e+04 1.8886871792490e+04 -1.3415807016730e+02
6.2647463031289e+04 1.8886871792490e+04 -1.3415807016730e+02
6.1450627288749e+04 2.1287895244628e+04 -8.0021650249563e+01
6.0366833761670e+04 2.6235440688488e+04 -1.7788803352533e+02
6.1212628492509e+04 2.0331382347419e+04 -1.4363409442979e+02
6.1212628492509e+04 2.0331382347419e+04 -1.4363409442979e+02
6.0074406111795e+04 2.2625224396434e+04 -8.4483051501300e+01
