1.3922822250073e+04 9.0147841934671e+02 1.7936395068305e+02
1.7178384995217e+04 9.0829234101285e+02 1.6947228740947e+02
1.1486140412444e+04 1.1240334998342e+03 -1.7881319671180e+02
1.4788633529291e+04 4.1326424713073e+02 1.6415408554171e+02
1.4788633529291e+04 4.1326424713073e+02 1.6415408554171e+02
1.5395038115709e+04 7.1605323301503e+02 1.0019031097904e+02
2.5255562343826e+04 2.2321273477211e+03 -2.0712508870540e+01
2.7207337074523e+04 1.9930226629509e+03 1.6884471465621e+02
2.8884627179597e+04 1.7154428421265e+03 3.2514440450233e+01
2.2538247075472e+04 1.4079853712344e+03 1.6612998518075e+02
2.2538247075472e+04 1.4079853712344e+03 1.6612998518075e+02
2.4341288392677e+04 2.4464564034804e+03 5.7377763626836e+01
2.9591441586076e+04 2.5077305026924e+03 6.1289499291209e+01
2.6984201683952e+04 1.2645301287114e+03 1.6027107545407e+02
2.6984201683952e+04 1.2645301287114e+03 1.6027107545407e+02
2.5005680399853e+04 1.0528141113328e+03 -1.4008327447121e+02
2.6529886688151e+04 1.2959550686852e+03 1.1443069964722e+01
2.6529886688151e+04 1.2959550686852e+03 1.1443069964722e+01
2.3286956233285e+04 1.5974568570853e+03 1.5230408139170e+02
2.3955212215531e+04 1.8551063663084e+03 1.2279108375448e+02
2.2256467711051e+04 2.8382178392157e+03 5.4452070252709e+01
2.1141162432247e+04 1.5184456860344e+03 -1.7816891166105e+02
2.4824990827738e+04 1.2015470620820e+03 1.7379840884370e+02
2.4824990827738e+04 1.2015470620820e+03 1.7379840884370e+02
2.5268462879129e+04 -2.5084409089685e+02 -5.4828508954050e+01
2.4985939509130e+04 9.8430839360607e+02 -2.3878025056216e+01
2.4985939509130e+04 9.8430839360607e+02 -2.3878025056216e+01
2.1902443334125e+04 2.3843009832342e+03 1.1826149366962e+02
2.2060830656057e+04 1.0375080816867e+03 -1.0916777886776e+02
2.2060830656057e+04 1.0375080816867e+03 -1.0916777886776e+02
2.2547723963852e+04 1.7605705714815e+03 1.5628537303127e+02
2.1431018709589e+04 1.2270924232650e+03 1.5794904053811e+02
2.1431018709589e+04 1.2270924232650e+03 1.5794904053811e+02
2.5599373158844e+04 3.6631833758537e+02 1.4360500115400e+02
2.3755657672729e+04 2.1813921061791e+03 1.2199643057891e+02
2.3755657672729e+04 2.1813921061791e+03 1.2199643057891e+02
2.3030054556183e+04 1.1194108679143e+03 1.6192952056294e+02
1.9494424252400e+04 2.5376440965014e+03 1.5385586746615e+02
2.2019964511035e+04 2.0395353083170e+03 6.0337161052914e+01
2.0259460734880e+04 3.8239615740762e+02 -1.7356667306667e+02
2.0310132839454e+04 1.6265853247547e+03 -1.4199675765042e+02
2.0843225691722e+04 8.0126175684742e+02 -1.7246371357306e+02
2.0764881097069e+04 1.7860959441238e+03 1.4630596378313e+02
2.0764881097069e+04 1.7860959441238e+03 1.4630596378313e+02
2.0017068155006e+04 7.5398431994990e+02 -1.6957737773739e+02
2.2376973156031e+04 1.1380324219391e+03 1.2624401745552e+02
1.9042196763082e+04 3.9403329420403e+02 -1.5732846038401e+02
1.9042196763082e+04 3.9403329420403e+02 -1.5732846038401e+02
1.8991040952573e+04 4.4326952937262e+02 1.5403852220840e+02
2.7940999458918e+04 1.2775248799902e+03 -3.3199246117413e+01
2.7940999458918e+04 1.2775248799902e+03 -3.3199246117413e+01
2.5213661616730e+04 3.6908083276903e+03 1.4628716059801e+02
2.9176491571560e+04 2.0693425685997e+03 1.7773664275015e+02
3.0380310627067e+04 1.0122392752857e+03 -1.7748659941013e+02
3.2105650179367e+04 2.1345571443495e+03 1.7515325160666e+02
3.2155393312569e+04 1.9564332039266e+03 1.6883293587680e+02
2.9310178645482e+04 -1.2467048142032e+02 -6.1953294103750e+01
2.9518734141608e+04 2.7324501666760e+03 1.4456729713806e+02
2.9198400122861e+04 1.3599389399836e+03 1.5471605138327e+02
2.9198400122861e+04 1.3599389399836e+03 1.5471605138327e+02
3.0061571280579e+04 3.4505831034711e+02 -1.4109854928747e+02
3.0449760790331e+04 -1.5711888795910e+02 -1.5742446405786e+02
3.0848580322886e+04 4.9477596218119e+02 1.4698479052877e+02
3.0413769821190e+04 2.6675163749207e+03 1.1727573280350e+02
2.9106911824016e+04 3.9118498874769e+02 -1.0025724387094e+02
3.0049415418762e+04 8.4658081105997e+02 1.6588472361766e+02
3.0049415418762e+04 8.4658081105997e+02 1.6588472361766e+02
2.8073495240720e+04 1.6395886412948e+03 -7.8835340465084e+01
2.8073495240720e+04 1.6395886412948e+03 -7.8835340465084e+01
2.8710952602793e+04 2.3277056707038e+03 -1.2084119718845e+02
2.7240776229211e+04 1.0817725503167e+03 -2.2414287572349e+01
2.7240776229211e+04 1.0817725503167e+03 -2.2414287572349e+01
2.4673770028371e+04 2.1958293599929e+03 1.6228464421062e+02
2.5740147568211e+04 6.0423592224511e+02 1.7049975856769e+02
2.5740147568211e+04 6.0423592224511e+02 1.7049975856769e+02
2.1860378649803e+04 1.6384931090197e+03 1.2742960697568e+02
2.1860378649803e+04 1.6384931090197e+03 1.2742960697568e+02
2.4078634475082e+04 1.6154039397666e+03 -1.9391569076062e+01
2.1541497173778e+04 1.9909989500622e+03 1.4559601712380e+02
2.3312775072703e+04 1.9573228835613e+03 1.7248084096086e+02
2.3777614549570e+04 2.0207271013906e+03 1.9164145857816e+01
2.3777614549570e+04 2.0207271013906e+03 1.9164145857816e+01
2.2839446062512e+04 1.7282948999986e+03 1.6683578703898e+02
2.6039245283796e+04 5.8891397790431e+02 -1.7757934338691e+02
2.6039245283796e+04 5.8891397790431e+02 -1.7757934338691e+02
2.6051283760536e+04 8.6206093724242e+02 -1.7664088922947e+01
2.4422409260538e+04 -7.1501213589440e+02 -3.8912840150164e+01
2.1119600861974e+04 3.5978723940924e+02 1.7923276906821e+01
2.1119600861974e+04 3.5978723940924e+02 1.7923276906821e+01
2.1912855565318e+04 1.8763042143745e+03 3.7067290543451e+01
2.0263297896144e+04 2.0166635003064e+03 -3.5893303199589e+00
2.0981749762417e+04 1.6752495697589e+03 1.5022052109348e+02
3.1126646345494e+04 1.1607305759057e+03 -1.6475314884505e+02
3.2577243029032e+04 1.8893841405497e+03 -1.6128101703805e+02
3.4172982343641e+04 1.0772738857595e+03 -5.9676149545581e+01
3.4172982343641e+04 1.0772738857595e+03 -5.9676149545581e+01
3.1627058980679e+04 1.1056402593325e+03 -1.7687766323379e+02
2.6190945424243e+04 2.2378134036672e+03 7.2290330582586e+01
2.4434948541906e+04 1.5111432489254e+03 -1.0288410140006e+02
2.1553047223627e+04 2.0570814084513e+03 1.6578185415298e+02
2.1553047223627e+04 2.0570814084513e+03 1.6578185415298e+02
3.6359424073482e+04 -3.2794570872511e+01 3.0648450564206e+01
3.2095767878810e+04 1.0664339123054e+03 1.7182638344491e+02
3.1764823677655e+04 2.4110399675839e+03 1.6571073460126e+02
3.2978886139241e+04 1.0931589629548e+03 1.7046600853810e+02
3.2978886139241e+04 1.0931589629548e+03 1.7046600853810e+02
3.1628956556299e+04 1.5247376439137e+03 1.6566093165671e+02
3.1576422203647e+04 1.5779018417852e+03 -1.7724294677057e+02
3.1576422203647e+04 1.5779018417852e+03 -1.7724294677057e+02
3.0271344830663e+04 3.1711008847307e+03 -1.0170306243558e+01
3.4334154603004e+04 1.4893510535047e+03 -7.8472524164431e+01
3.2969293470470e+04 1.7173956626848e+03 1.1239077823935e+02
3.0565490613224e+04 3.1708798231600e+03 1.6024967148510e+02
2.9824417055310e+04 1.5395744835106e+03 -1.4808250959996e+02
3.2432724117464e+04 6.6914797891986e+02 -9.3264341074739e+01
3.2432724117464e+04 6.6914797891986e+02 -9.3264341074739e+01
3.2537688693182e+04 1.2845334648797e+03 1.5874556485203e+02
3.0163950230041e+04 1.1079663469913e+03 -1.7109792178047e+02
3.0163950230041e+04 1.1079663469913e+03 -1.7109792178047e+02
3.0573688125192e+04 2.3163233135791e+03 -1.7343129727160e+02
2.9389714474492e+04 2.3186824773381e+03 9.0702016712011e+01
3.0364578131493e+04 2.0383592624564e+03 1.0611785891226e+02
3.0364578131493e+04 2.0383592624564e+03 1.0611785891226e+02
2.7627114697172e+04 2.0719111836957e+03 1.5149980478071e+02
3.1527935795798e+04 2.2037308744739e+03 1.1741162374730e+02
3.3013699388661e+04 4.8474704691846e+02 -1.5587610417485e+02
2.8489882857504e+04 1.7009424929314e+03 1.1503111450331e+02
3.2119210233282e+04 2.5962826990168e+03 1.4464059119321e+02
3.3426448977684e+04 1.3571426792010e+03 3.2214926835940e+01
3.3426448977684e+04 1.3571426792010e+03 3.2214926835940e+01
3.2670170291065e+04 2.3668489412883e+03 1.4356769749836e+02
3.2670170291065e+04 2.3668489412883e+03 1.4356769749836e+02
3.0645626980386e+04 1.8773612311897e+03 1.7502174196525e+02
3.0645626980386e+04 1.8773612311897e+03 1.7502174196525e+02
3.0645626980386e+04 1.8773612311897e+03 1.7502174196525e+02
2.7006336086673e+04 2.1819319894918e+03 1.1333407514362e+01
2.9124751467707e+04 1.6614904775617e+03 1.7913821446792e+02
2.9703880061033e+04 1.4812435419783e+03 -1.4501021926813e+02
2.9123100924870e+04 1.8062731096671e+03 1.6540193831678e+02
3.0078705875861e+04 1.9174107049132e+03 1.0876924383512e+02
3.0585087020578e+04 1.6524894694684e+03 1.5932738209348e+02
3.0585087020578e+04 1.6524894694684e+03 1.5932738209348e+02
3.2082084706879e+04 6.5853310218225e+02 1.3110401872862e+02
3.2082084706879e+04 6.5853310218225e+02 1.3110401872862e+02
3.2382252768017e+04 1.5772732478246e+03 7.5710268966534e+01
3.2382252768017e+04 1.5772732478246e+03 7.5710268966534e+01
3.1264287037871e+04 1.4676521095988e+03 -6.0518065973647e+01
3.2671970054578e+04 1.1337457549084e+03 -1.2990407983100e+02
3.2671970054578e+04 1.1337457549084e+03 -1.2990407983100e+02
3.1631130016163e+04 2.6709860182217e+03 1.4901518511245e+02
3.0257138437495e+04 2.3129144901595e+03 1.6854433182929e+02
3.0843323999286e+04 2.6765634481322e+03 1.4439632688807e+02
3.2147091845408e+04 1.5427847825802e+03 -3.0818899777864e+01
3.2862372595887e+04 3.9663682476352e+02 -1.4968063703663e+02
2.9099857594912e+04 9.0050014109051e+02 -2.6903111308650e+01
2.9038822044873e+04 1.1837928581095e+03 1.1843971126970e+02
2.9038822044873e+04 1.1837928581095e+03 1.1843971126970e+02
2.6011028219697e+04 8.4949438622029e+02 -1.2895712796808e+02
3.2721316738754e+04 2.7476328006591e+03 1.5740784120630e+02
3.0962477238413e+04 2.3566781081152e+03 -1.7915812040631e+02
3.2375521965300e+04 8.7992032699012e+02 -2.3435470044353e+01
1.9548350123611e+04 -3.0378942778289e+01 -1.6828382457703e+02
1.9548350123611e+04 -3.0378942778289e+01 -1.6828382457703e+02
2.1202171464820e+04 7.9029751909603e+02 -1.0497888714315e+02
2.2606863063889e+04 -4.8678539829826e+01 -2.4165516483064e+01
2.1305405065831e+04 1.1558447736064e+03 1.6868920681756e+02
2.2160588430993e+04 1.0598592400296e+03 1.6643691965506e+02
2.6315396193078e+04 6.7749481680219e+01 -1.0020074321643e+02
2.4403751797697e+04 1.3286067676916e+03 7.3670681337502e+01
2.4802312717090e+04 4.1927601891410e+02 1.3406245432969e+02
2.3631109839098e+04 1.4205943898940e+03 1.6977103354796e+02
1.9288289895322e+04 2.1899964656818e+03 3.6285231932314e+01
2.0728967299368e+04 9.3205655072027e+02 -1.5972726457594e+02
2.0755463361004e+04 4.6863367221056e+02 -1.7938263346452e+02
2.0333625159784e+04 1.3537639125510e+03 -1.3331701412047e+02
2.0333625159784e+04 1.3537639125510e+03 -1.3331701412047e+02
2.1349879841691e+04 1.1883052376846e+03 1.4916046251437e+02
2.0007417280390e+04 2.4776371514647e+03 1.5489147932193e+02
1.9879107697308e+04 -5.1777122589427e+02 -4.7290118350313e+01
2.0477999486721e+04 2.6001725429157e+02 1.4689950958512e+02
1.7061141087720e+04 1.5416696303151e+03 1.6224136809571e+02
2.1377020713818e+04 1.2968403009534e+03 -1.5057492007840e+02
2.1377020713818e+04 1.2968403009534e+03 -1.5057492007840e+02
2.0334882711408e+04 1.4693334533279e+03 6.8732067472493e+01
2.0506484959270e+04 5.2476228715864e+02 -2.8812487600313e+01
2.0506484959270e+04 5.2476228715864e+02 -2.8812487600313e+01
2.0353298379051e+04 1.5485315731156e+03 1.2570364473506e+02
1.5903561513462e+04 1.8937828548236e+03 -1.4867730925520e+02
2.0118523217208e+04 2.3520292108614e+03 -2.4181324847991e+01
2.3442889382041e+04 2.6701506947724e+03 -7.3566416628763e+00
2.2109116955505e+04 2.0020090499957e+03 -1.7784865622443e+02
2.4078646998914e+04 1.4689661184543e+03 1.2311997152922e+02
2.4706788084528e+04 4.5205506879300e+02 -3.6477387027141e+01
2.6604044340775e+04 -1.9620787377859e+02 -1.0646331259329e+02
2.4807277872285e+04 1.0125377456851e+03 1.7735372325940e+02
2.7247869998948e+04 9.3055215468729e+02 -9.0454795315142e+00
2.7247869998948e+04 9.3055215468729e+02 -9.0454795315142e+00
2.8149743438884e+04 9.0093871169356e+02 -4.7837139923022e+01
2.8149743438884e+04 9.0093871169356e+02 -4.7837139923022e+01
2.7314995942000e+04 1.6845013750681e+03 -1.3775916376573e+02
2.7314995942000e+04 1.6845013750681e+03 -1.3775916376573e+02
2.5953895176378e+04 8.6543429725492e+02 -4.7719985188436e+01
2.7151675168262e+04 1.0157839290975e+02 -3.7579216565600e+01
2.5795950058437e+04 4.8330522937236e+02 -1.7543532395268e+02
2.5795950058437e+04 4.8330522937236e+02 -1.7543532395268e+02
2.9255774291467e+04 1.4876358320774e+03 3.9082843941166e+01
2.9255774291467e+04 1.4876358320774e+03 3.9082843941166e+01
2.8703100361201e+04 1.1688538498658e+03 1.7727674525800e+02
2.8703100361201e+04 1.1688538498658e+03 1.7727674525800e+02
2.9367045628528e+04 1.3564583576558e+03 -1.3355562595527e+02
3.1017953075812e+04 9.7803392414588e+02 -3.8322702391877e+00
3.1017953075812e+04 9.7803392414588e+02 -3.8322702391877e+00
2.7686700132949e+04 1.8692507970704e+03 1.6034032184203e+02
2.8190178825619e+04 2.1485497714900e+03 1.7212033068961e+02
3.0486874492880e+04 -4.2874761671953e+01 -2.0281335971245e+01
2.9238136504454e+04 2.0062672090207e+03 7.0330638514556e+01
2.8028373017031e+04 2.2469926470517e+03 1.4301022713882e+02
2.8028373017031e+04 2.2469926470517e+03 1.4301022713882e+02
3.0099500541777e+04 8.3419152710406e+02 1.1404954343924e+02
3.1184325010070e+04 1.4126994385241e+03 -2.7159573934609e+01
3.1184325010070e+04 1.4126994385241e+03 -2.7159573934609e+01
3.1811041369936e+04 4.0742469685688e+02 -2.1775329309826e+01
3.3544060773466e+04 2.4286949363173e+03 7.1027218894323e+01
3.2028381085476e+04 2.9026657937703e+03 1.2874424127641e+02
2.9393751117574e+04 2.2270338308854e+03 1.5214424731912e+02
3.5819558961441e+04 3.6322951940291e+02 -1.0215506936746e+01
3.3018541581722e+04 2.0715129459543e+03 1.3031549272403e+01
2.9490653140845e+04 1.7179359515150e+03 1.7156626533355e+02
2.9490653140845e+04 1.7179359515150e+03 1.7156626533355e+02
2.6077483937493e+04 1.3690829473500e+03 1.7143169861458e+02
2.9214903376593e+04 2.3792519082966e+03 3.0657690139124e+01
3.0478364055441e+04 2.3405520158557e+03 3.2253514769199e+01
3.0478364055441e+04 2.3405520158557e+03 3.2253514769199e+01
2.7506195590225e+04 1.6973192633190e+03 1.6898599803003e+02
2.8001570737651e+04 1.7144848924239e+03 1.3594984607648e+02
2.7812351608027e+04 2.7834332500542e+03 1.7635472920636e+02
2.9342532995762e+04 7.1761314325890e+02 1.6636953938170e+02
2.9342532995762e+04 7.1761314325890e+02 1.6636953938170e+02
3.1061909591254e+04 3.9742275256814e+02 -1.6433508061617e+02
2.5489171324741e+04 2.4052447192701e+03 1.7275798065221e+02
3.0206826504230e+04 1.5361774164493e+02 -3.1686487733654e+01
2.9356358150990e+04 1.7023834738277e+03 1.5342496180043e+02
2.9356358150990e+04 1.7023834738277e+03 1.5342496180043e+02
2.7396516263881e+04 2.4750527163025e+03 1.3704358275512e+02
2.6504394161597e+04 2.8387383160358e+03 1.6435620384482e+02
2.7570534393138e+04 2.7419649686666e+03 1.5236469905975e+02
2.7600868480319e+04 2.1712962414078e+03 -1.4240112036304e+02
2.8266618166179e+04 2.0652955523307e+03 1.5338469055384e+02
2.8266618166179e+04 2.0652955523307e+03 1.5338469055384e+02
3.1411937317372e+04 8.5681209124603e+02 -1.6432715102568e+02
2.8519975948880e+04 1.2830055672320e+03 -1.7884560100879e+02
2.8519975948880e+04 1.2830055672320e+03 -1.7884560100879e+02
2.7228100867444e+04 1.8338886052801e+03 1.6616850150427e+02
3.0224620048376e+04 9.0645791717498e+02 -1.9842219111551e+01
2.6619093393587e+04 2.1176436771565e+03 -7.2704915278114e+01
2.8976770871810e+04 1.8746580793270e+03 7.1401165597139e+00
2.9054129875251e+04 -7.8099181462189e+02 -2.8528436513315e+01
3.1475130742826e+04 2.1451585246050e+03 1.5477177817249e+02
2.5148850312733e+04 2.2570644437501e+03 -1.6158281197864e+02
2.5640401849926e+04 2.8088809351251e+03 1.4862684474595e+02
2.6330486433444e+04 1.7831535980200e+03 1.6537872704188e+02
2.6330486433444e+04 1.7831535980200e+03 1.6537872704188e+02
2.9901289042296e+04 1.7760206805413e+03 -1.3421191508908e+01
2.9901289042296e+04 1.7760206805413e+03 -1.3421191508908e+01
2.8703437991143e+04 2.6354128971835e+03 1.7268356667230e+02
2.8707805113369e+04 1.0631664855168e+03 1.7313165587548e+02
3.0027108655863e+04 5.0410479549748e+02 -3.5606800210665e+01
3.0027108655863e+04 5.0410479549748e+02 -3.5606800210665e+01
3.0589783320744e+04 2.1410885826589e+03 7.2165412783198e+01
2.8322371627989e+04 2.7864194407947e+03 -1.6181249370471e+02
3.1467679775716e+04 1.9026939303843e+03 1.7354392453546e+02
3.0727934123580e+04 8.1325639250299e+02 -1.7038475866174e+02
3.2318029175546e+04 4.8458248772498e+02 -1.7170005363289e+02
2.3340624357110e+04 2.9102311849263e+03 1.0572588006911e+02
2.8553198606600e+04 1.1800938585647e+03 -4.2873517213257e+01
2.8553198606600e+04 1.1800938585647e+03 -4.2873517213257e+01
2.7760095054862e+04 1.2724743381615e+03 -2.5073138859285e+01
2.7223358673537e+04 9.9926380114676e+02 -1.5940976998752e+02
2.7223358673537e+04 9.9926380114676e+02 -1.5940976998752e+02
2.7612615972779e+04 9.3069125331990e+02 1.3914070042202e+02
2.6834755985281e+04 2.2603663047564e+02 -1.6930701356730e+02
2.6834755985281e+04 2.2603663047564e+02 -1.6930701356730e+02
2.7451367220057e+04 1.4326932740737e+03 1.5468504416046e+02
2.5473975971917e+04 2.4415759747004e+03 1.4911715639310e+02
2.8623848623683e+04 2.4218796195188e+03 1.5663726753920e+02
2.8427498979223e+04 2.5387819000399e+03 1.5790690979376e+02
2.6355596714846e+04 2.2720133694744e+03 1.1245355293387e+02
3.7057877640877e+04 2.4537709912108e+03 2.3294521189733e+01
3.8104322477427e+04 1.4550106018165e+03 1.7183637938805e+02
3.8917086182745e+04 1.1827770291432e+03 -4.8780631224098e+01
4.0235229192693e+04 1.3372636881191e+03 -1.2098121430286e+01
4.0235229192693e+04 1.3372636881191e+03 -1.2098121430286e+01
3.9541410052367e+04 1.6151346855783e+03 1.6909817504859e+02
3.9510685868035e+04 1.8712201169361e+03 -2.2347834206543e+01
3.9510685868035e+04 1.8712201169361e+03 -2.2347834206543e+01
4.1416642738293e+04 1.5279892261093e+03 5.3182228388306e+00
4.1416642738293e+04 1.5279892261093e+03 5.3182228388306e+00
4.1416642738293e+04 1.5279892261093e+03 5.3182228388306e+00
4.0811257113643e+04 1.5217521012720e+03 4.4703154307244e+01
3.9762598613448e+04 1.1137292624246e+02 -1.5350924268210e+02
3.8593621494078e+04 1.7454481310291e+03 1.5883258603512e+02
3.5875757469651e+04 1.0181092601585e+03 1.7421293403001e+02
3.6388656300396e+04 5.8214619577253e+02 -1.6414709153280e+02
3.8287539365965e+04 2.2290760147476e+03 -1.8994179457683e+00
3.8287539365965e+04 2.2290760147476e+03 -1.8994179457683e+00
3.5520475180095e+04 1.7855588775447e+03 1.4275854707304e+02
3.5520475180095e+04 1.7855588775447e+03 1.4275854707304e+02
3.6974099100965e+04 1.1831905053290e+02 -5.6792622962489e+01
3.7713387058955e+04 1.8978632182836e+03 -9.5651201915520e+01
3.4934222756755e+04 1.4229045425420e+03 1.5408632621981e+02
3.4934222756755e+04 1.4229045425420e+03 1.5408632621981e+02
3.7415661354000e+04 -3.1453724237358e+02 -3.4101390791807e+01
3.7577883419646e+04 1.7708266002832e+03 -1.5261066444753e+01
3.1734828903446e+04 5.9837415757236e+02 1.7335397314311e+02
3.1734828903446e+04 5.9837415757236e+02 1.7335397314311e+02
3.3007248602562e+04 9.2886293104087e+02 1.7752151260887e+02
3.3476598776801e+04 1.9685248555101e+03 9.5054911191990e+01
3.3476598776801e+04 1.9685248555101e+03 9.5054911191990e+01
3.5867849149014e+04 1.0181840694295e+03 -8.8473324400005e+01
3.4606279625999e+04 1.1050162043204e+03 1.5993137270556e+02
3.4606279625999e+04 1.1050162043204e+03 1.5993137270556e+02
3.5299193821548e+04 1.5728800826613e+03 1.4726493564242e+02
3.5299193821548e+04 1.5728800826613e+03 1.4726493564242e+02
2.9142791302176e+04 2.1876274122026e+03 1.2917892035055e+02
3.1268311901752e+04 7.5252839524708e+02 -4.3734016589893e+01
3.1268311901752e+04 7.5252839524708e+02 -4.3734016589893e+01
3.0893289255796e+04 6.0594629725769e+02 1.7426486547417e+02
3.0893289255796e+04 6.0594629725769e+02 1.7426486547417e+02
