1.1073252644001e+04 3.1346029106887e+04 -1.5208177346703e+02
9.7701489743678e+03 3.1688875313013e+04 -4.0159376243872e-01
1.1326289573395e+04 3.1760216070105e+04 -8.8782080327597e+00
8.4274078039677e+03 3.2016848350029e+04 4.3437371539590e+00
1.1100877387740e+04 3.2074221048363e+04 3.8186274034577e+00
1.0139972968947e+04 3.1325328373158e+04 -1.7110066934792e+02
1.0139972968947e+04 3.1325328373158e+04 -1.7110066934792e+02
4.3950230354762e+03 3.1026150126794e+04 -2.8589933471355e+00
1.0240775234058e+04 3.1689801143284e+04 1.7962354812399e+02
1.1528732403657e+04 3.1654984198646e+04 -7.9103388096001e-01
8.8842129754209e+03 3.1652944841914e+04 -5.6651626179442e+00
9.6074422496384e+03 3.1920476385634e+04 -3.1463693898047e+00
9.6074422496384e+03 3.1920476385634e+04 -3.1463693898047e+00
8.4312138332909e+03 3.2016757892320e+04 8.9403566402467e+00
1.2303100125022e+04 3.1925012818801e+04 2.4584818356872e+01
1.2686208109280e+04 3.1452185737120e+04 1.0503446164079e+00
8.0067173818085e+03 3.1798384209561e+04 1.7688600662955e+02
1.4247734196364e+04 3.1303072942058e+04 -5.2122298882182e+00
1.4247734196364e+04 3.1303072942058e+04 -5.2122298882182e+00
1.3461668573807e+04 3.1299735539264e+04 -1.1368261054948e+02
1.1908213662972e+04 3.1503059729200e+04 -2.0540786139950e+00
1.5035055148916e+04 3.1634701523643e+04 -3.8520910822935e+00
1.5035055148916e+04 3.1634701523643e+04 -3.8520910822935e+00
1.3100729760847e+04 3.1695178743635e+04 -7.9944168621740e+00
1.5184020562593e+04 3.2274132100708e+04 -2.6835568059414e+00
1.7655227349028e+04 3.2173866265178e+04 -2.7620354924610e-02
1.5756596943290e+04 3.1532513042429e+04 1.3631031518524e+02
1.3600869153359e+04 3.1800701985126e+04 1.4218741733168e+02
1.1761480525573e+04 3.1815317783732e+04 1.7821959684372e+02
1.1761480525573e+04 3.1815317783732e+04 1.7821959684372e+02
1.1572192535995e+04 3.1554898358818e+04 -8.5099497886908e-01
1.1572192535995e+04 3.1554898358818e+04 -8.5099497886908e-01
1.3648263775998e+04 3.1500494778780e+04 3.8802188964384e+00
1.3465102179359e+04 3.1273144553377e+04 -1.1539287522240e+01
9.0241221417268e+03 3.1062618101833e+04 2.8935158701123e+00
9.0241221417268e+03 3.1062618101833e+04 2.8935158701123e+00
1.0104880248992e+04 3.1431839110728e+04 1.7961609186819e+02
1.0938261478973e+04 3.1080148417000e+04 -2.8541175210915e+01
1.0089352204627e+04 3.1832001796658e+04 2.7190581692955e-01
1.0089352204627e+04 3.1832001796658e+04 2.7190581692955e-01
1.1908361251294e+04 3.1910784759482e+04 4.1153753822900e+00
1.0512312949188e+04 3.1713987571464e+04 8.2489152462604e-02
1.0512312949188e+04 3.1713987571464e+04 8.2489152462604e-02
1.1542468833616e+04 3.1880917689314e+04 1.7235948279551e+02
1.2944156964362e+04 3.1804394522113e+04 -1.7611704942170e+02
1.3869289804409e+04 3.1131977836483e+04 -3.2875857519403e+01
1.2155329546879e+04 3.1341895942434e+04 -1.6467896194923e+02
1.2155329546879e+04 3.1341895942434e+04 -1.6467896194923e+02
1.4068511536487e+04 3.1429427028752e+04 -1.7087718859293e+02
1.0722967329773e+04 3.1859930483204e+04 -1.5930275246908e+00
1.0722967329773e+04 3.1859930483204e+04 -1.5930275246908e+00
8.2224551199522e+03 3.2120441377441e+04 -1.6509871921531e+02
1.3034020765522e+04 3.1084564503725e+04 -1.4018041571188e+00
1.3034020765522e+04 3.1084564503725e+04 -1.4018041571188e+00
1.2189141826337e+04 3.1413456000449e+04 1.6829143682973e+00
1.4061331032042e+04 3.1029153324734e+04 4.9033716493163e+01
9.3277090150794e+03 3.1108661647521e+04 -5.1093354227726e+00
1.2351083452042e+04 3.1770411551063e+04 1.3397220259469e+02
1.2442089494582e+04 3.0940155461259e+04 -1.7044290446227e+02
1.1351600164032e+04 3.1506103270297e+04 2.9754517745789e+01
9.4935524013326e+03 3.1648720645308e+04 -2.9354034179258e+00
1.1476998057641e+04 3.1821541833246e+04 -2.4187268662824e+01
1.0086498439125e+04 3.1860447401492e+04 1.5839145194935e+00
1.2471488652827e+04 3.1391423125346e+04 -1.7642593469656e+02
1.2158452777120e+04 3.1846356510165e+04 -2.4230215730963e+00
1.2158452777120e+04 3.1846356510165e+04 -2.4230215730963e+00
1.0989093739177e+04 3.1567682742295e+04 -1.4604368808781e+01
8.4945944400089e+03 3.1570224457482e+04 -1.9358419606527e+01
1.2405703177313e+04 3.1896428048304e+04 1.6478927160244e+02
1.4196900873564e+04 3.1864036564346e+04 7.0632044156652e+00
1.4509128730489e+04 3.2063889022076e+04 1.1333393498320e+01
1.9342085805747e+04 3.1052581751220e+04 -5.7055779632561e+00
1.4896175730954e+04 3.1344835149420e+04 -6.2372260282531e-01
1.4896175730954e+04 3.1344835149420e+04 -6.2372260282531e-01
1.4896175730954e+04 3.1344835149420e+04 -6.2372260282531e-01
1.4851012847592e+04 3.1038378391210e+04 3.1218885207565e+00
1.1042954855022e+04 3.0948039304769e+04 -1.9626812241157e+00
1.5953278616613e+04 3.0823592453137e+04 -4.7917895338091e-01
1.5953278616613e+04 3.0823592453137e+04 -4.7917895338091e-01
1.9688334952807e+04 3.0742841393835e+04 -6.5097912241495e+00
1.0767862963949e+04 3.1608519205461e+04 1.7660404034164e+02
1.0687977688730e+04 3.1631731206230e+04 2.6752155694810e+00
1.3607528619570e+04 3.1465197921558e+04 -5.3227345823337e+00
1.3607528619570e+04 3.1465197921558e+04 -5.3227345823337e+00
1.2520415329930e+04 3.1729170412857e+04 4.1972696861047e+00
5.6830865368327e+03 3.1571486078226e+04 -1.7226955095383e+02
1.7447501860273e+04 3.1796570237647e+04 -8.7494616283429e+00
1.4746036144927e+04 3.1849901939914e+04 -3.2408611088298e+00
1.7064179401411e+04 3.1804919707947e+04 -5.9815131723821e+00
1.7064179401411e+04 3.1804919707947e+04 -5.9815131723821e+00
1.5244244968328e+04 3.1822423863365e+04 -4.4513906857126e+00
1.3311865697200e+04 3.1975706597158e+04 -1.4774489783683e+01
1.3487987886447e+04 3.2004752323716e+04 -6.8069734865074e+00
1.4664765082373e+04 3.1859964130514e+04 -2.2871475601560e+00
1.4350231424856e+04 3.1844909884785e+04 -3.6956394047013e+00
1.4350231424856e+04 3.1844909884785e+04 -3.6956394047013e+00
1.2791124665654e+04 3.2127001558883e+04 1.0895661467339e+00
1.3116358930570e+04 3.1939972621323e+04 1.5018686444860e+00
1.3359986054436e+04 3.1946709466428e+04 8.6353377277044e-01
1.3359986054436e+04 3.1946709466428e+04 8.6353377277044e-01
1.1751499807141e+04 3.2235140069819e+04 -1.7548310176061e+02
1.2188473351037e+04 3.2184125841136e+04 1.0740349734706e+00
1.2188473351037e+04 3.2184125841136e+04 1.0740349734706e+00
1.4611653655651e+04 3.1997987844162e+04 1.5170745206996e+00
1.4611653655651e+04 3.1997987844162e+04 1.5170745206996e+00
1.5138456541627e+04 3.1796103894672e+04 1.3718508660286e+02
1.5516799332080e+04 3.1976938597973e+04 -8.2163449973286e-01
1.5390815236490e+04 3.2421618291673e+04 2.0358735400369e+01
1.4863183929820e+04 3.2307939087254e+04 -1.7858094539233e+02
1.4863183929820e+04 3.2307939087254e+04 -1.7858094539233e+02
1.3892203497011e+04 3.1575172039458e+04 -2.7801742414453e-01
1.1735851847531e+04 3.1174048903604e+04 3.2271613238182e+00
7.8003672311462e+03 3.1818316081130e+04 -1.7611768485327e+02
7.8003672311462e+03 3.1818316081130e+04 -1.7611768485327e+02
1.0422195121529e+04 3.0703513483056e+04 1.7735719771552e+02
1.2701419968015e+04 3.1227586454586e+04 -3.5925581074003e-01
1.2701419968015e+04 3.1227586454586e+04 -3.5925581074003e-01
1.0360246113594e+04 3.1244859365574e+04 -1.6657056057385e+01
1.4898663928596e+04 3.0897466483040e+04 2.0811180264747e+00
9.9663890512035e+03 3.1074836101287e+04 4.1094541858133e+00
9.2255338450340e+03 3.0694359747264e+04 -2.8454972430027e+00
1.0762801390866e+04 3.0913079337977e+04 2.4607264790572e+00
1.0599788942352e+04 3.0764537185871e+04 -1.0422305392709e+01
1.3617771681288e+04 3.1193292305971e+04 -1.4412698199828e+01
1.4502085761319e+04 3.1652454974061e+04 5.2899928345181e+00
1.2380663425315e+04 3.2499035400134e+04 -2.4006595144274e+00
1.2380663425315e+04 3.2499035400134e+04 -2.4006595144274e+00
1.3595643742757e+04 3.1349381497044e+04 1.7959805680077e+02
1.2159659720074e+04 3.1261753445631e+04 -9.0185311904297e+00
1.3227683891834e+04 3.1435784233589e+04 2.6078637030424e+00
1.5088586098162e+04 3.0780128630506e+04 5.0937966604375e+00
1.2677413252959e+04 3.1024669068637e+04 -1.6359178534971e+00
7.1446177016952e+03 3.1062310539612e+04 3.7246827776305e-01
1.2073805090956e+04 3.1281078954831e+04 1.2578216809145e-01
1.1640836942370e+04 3.0790201692389e+04 -3.2488278696985e+00
1.3443514922824e+04 3.0844931719698e+04 7.5888855595945e+01
1.2362765514637e+04 3.0967679222806e+04 1.0237007729208e+01
9.2347104078304e+03 3.1483167299104e+04 3.3150942970242e+00
1.0183002108860e+04 3.1406669375564e+04 1.7632115365427e+02
1.2270236143795e+04 3.1577461393483e+04 6.4047973570666e+00
1.2270236143795e+04 3.1577461393483e+04 6.4047973570666e+00
1.5326553148433e+04 3.1735497878704e+04 -8.7687431353204e+00
1.3716498065696e+04 3.1104929691444e+04 7.8684148995502e+00
1.4186480634120e+04 3.1021322229596e+04 -5.8453798961374e+00
1.2319549466261e+04 3.1130479192213e+04 -1.6615353340146e+00
1.2474530522622e+04 3.1150488470977e+04 -7.0267190958338e-01
1.2474530522622e+04 3.1150488470977e+04 -7.0267190958338e-01
1.5275627299410e+04 3.1125362950372e+04 4.1353296782377e+00
1.3870794484284e+04 3.1001770228782e+04 -1.4292779850722e+02
1.4457136024138e+04 3.1177769188836e+04 -1.0937803130310e+00
1.8813343476908e+04 3.1458714709896e+04 -2.3707041941955e+00
9.2539479138771e+03 3.1967006178621e+04 -2.3017328109386e+00
8.3711080739197e+03 3.1370924708057e+04 1.9735106666805e-02
1.0495182898450e+04 3.1220333593979e+04 -1.6475820289294e+00
1.0495182898450e+04 3.1220333593979e+04 -1.6475820289294e+00
1.3268933222008e+04 3.2103601011820e+04 3.4643549878057e+00
9.5684587391940e+03 3.1857480677987e+04 -1.7700100312594e+02
9.5684587391940e+03 3.1857480677987e+04 -1.7700100312594e+02
8.7077684767676e+03 3.1495023147963e+04 8.6911027640543e+01
8.7077684767676e+03 3.1495023147963e+04 8.6911027640543e+01
8.5705781251213e+03 3.1554160570137e+04 2.0704005819740e+01
1.0462305920801e+04 3.1474439342907e+04 -6.0875480547844e+00
9.6599429917456e+03 3.1087929412087e+04 -4.9085353465417e+00
9.6599429917456e+03 3.1087929412087e+04 -4.9085353465417e+00
9.4231972852644e+03 3.1199056645598e+04 -1.7185462072119e+02
1.2561872874719e+04 3.1418428752398e+04 -5.6849087089463e+01
1.2929615602125e+04 3.1147776102424e+04 -1.6231904120114e+01
1.1369442635550e+04 3.1256039589474e+04 -5.5000357461717e+00
1.3354445331608e+04 3.1454378626869e+04 1.5254032860583e+02
1.1032485946668e+04 3.1540278272810e+04 -1.7961310088745e+02
1.3085026685375e+04 3.2037769750786e+04 -1.2292485054307e+00
1.2875373527733e+04 3.0983209653938e+04 -2.6917265784703e+00
1.5678695358116e+04 3.1014552594991e+04 -1.5992386585274e+02
1.0467251674385e+04 3.1003722958956e+04 -3.6048118771460e-01
1.1622978592664e+04 3.0788160405590e+04 -3.9953613488343e+01
1.4220627072386e+04 3.1498590632141e+04 -5.4512290178193e-01
1.4220627072386e+04 3.1498590632141e+04 -5.4512290178193e-01
1.2397667738610e+04 3.1595956907335e+04 -1.5916361332689e-01
1.1232980803693e+04 3.1562398336083e+04 -5.5629462950734e+00
1.1232980803693e+04 3.1562398336083e+04 -5.5629462950734e+00
1.5986911376522e+04 3.1698785962425e+04 1.7681547737409e+00
1.2518955205253e+04 3.1136933810488e+04 2.8884976585284e+00
1.5836101779976e+04 3.1624082165469e+04 6.8062080593058e+00
1.6639992978455e+04 3.1716591417109e+04 -6.9061221089467e-01
1.4474080783151e+04 3.2241494406876e+04 -4.4181524720431e+00
1.4237068862497e+04 3.1926671969958e+04 -1.7868042233718e+02
1.4237068862497e+04 3.1926671969958e+04 -1.7868042233718e+02
1.5891302729978e+04 3.1932311889767e+04 -2.3234508782417e+00
1.5891302729978e+04 3.1932311889767e+04 -2.3234508782417e+00
1.4112008178733e+04 3.1815592380392e+04 -5.0619101972740e+00
1.1293426610151e+04 3.1176800924302e+04 -1.5070662599371e+00
1.1293426610151e+04 3.1176800924302e+04 -1.5070662599371e+00
1.2393406693510e+04 3.1304558487559e+04 -9.6681539852743e+01
1.2933602545285e+04 3.1211667635702e+04 5.2419910863430e+00
1.1087741634892e+04 3.1546437095177e+04 1.5875845111837e+00
1.4276581893691e+04 3.1417862824062e+04 -2.0291846562219e+00
1.0963879446916e+04 3.1881735047488e+04 1.4023337530080e+02
1.0963879446916e+04 3.1881735047488e+04 1.4023337530080e+02
1.0684209312811e+04 3.1375851488191e+04 -1.0970685914843e+01
9.6910272767379e+03 3.0549829747955e+04 -1.7999135705933e+02
1.0234346309819e+04 3.0547108329783e+04 1.9043160675678e+00
1.2192526010718e+04 3.1334148175623e+04 -3.4234797645116e+00
1.1063347854518e+04 3.1414835546207e+04 -1.7489713839077e+02
9.8162561529051e+03 3.2442281425530e+04 -9.7577479644213e+00
9.8162561529051e+03 3.2442281425530e+04 -9.7577479644213e+00
1.0807729887152e+04 3.2475142169557e+04 1.1339142137477e+01
8.4891835894758e+03 3.1340704534268e+04 -1.9733582106486e+00
8.4891835894758e+03 3.1340704534268e+04 -1.9733582106486e+00
6.5390344770255e+03 3.1211957419322e+04 5.0709466321605e+01
8.7097098243536e+03 3.0066276305245e+04 1.3217862192103e+00
6.7364879431884e+03 3.0607227664732e+04 -1.0736349643088e+01
6.5787966502498e+03 3.0656807876452e+04 -7.8213411913089e-01
6.5787966502498e+03 3.0656807876452e+04 -7.8213411913089e-01
6.4713923725833e+03 3.1243800899789e+04 1.7827209057044e+02
1.2213649917825e+04 3.2112123807904e+04 2.5364336929655e+00
9.5699685830247e+03 3.2388801753606e+04 -8.9635071931517e+01
1.0054053461542e+04 3.1537142535169e+04 -2.8002229167854e+00
8.1677564346330e+03 3.1933724444011e+04 4.8321319138136e+00
8.1677564346330e+03 3.1933724444011e+04 4.8321319138136e+00
1.1375578877578e+04 3.1888631120497e+04 -7.3426094025690e+00
1.1375578877578e+04 3.1888631120497e+04 -7.3426094025690e+00
1.0153106041293e+04 3.1737839421476e+04 -7.8729192432079e-01
1.5615232409209e+04 3.1103287395437e+04 -2.2335942087251e+00
1.2069815748371e+04 3.1399591342661e+04 1.7119892347797e+00
1.2069815748371e+04 3.1399591342661e+04 1.7119892347797e+00
1.1115329531891e+04 3.1366607158430e+04 9.1627579590786e-01
1.5325956105803e+04 3.1517883851746e+04 2.3283088789438e+00
1.5379562411100e+04 3.1944458151691e+04 1.6710033091289e+02
1.5068736249654e+04 3.1621181208175e+04 5.9498806848017e+00
1.3920610868670e+04 3.1520108680079e+04 1.3984550568507e+00
1.4964353925563e+04 3.1995411419935e+04 -4.2439933682433e+00
1.4964353925563e+04 3.1995411419935e+04 -4.2439933682433e+00
1.3591303345885e+04 3.1951050951013e+04 3.1623915159222e+00
1.6052894313824e+04 3.1724364203838e+04 -1.8995622450785e+00
1.6052894313824e+04 3.1724364203838e+04 -1.8995622450785e+00
1.2487458027315e+04 3.1761388734939e+04 1.0580961856837e+01
1.2867753791979e+04 3.1439914282449e+04 -1.2357972567634e+01
1.2867753791979e+04 3.1439914282449e+04 -1.2357972567634e+01
1.3933533568148e+04 3.0360366178945e+04 5.8424482853892e+00
1.4684608705952e+04 3.1183255443019e+04 5.1081877979179e-01
1.3819770967292e+04 3.1499074701522e+04 -4.6435626763887e+00
1.2255546777769e+04 3.0996732998861e+04 -3.0380404628895e+00
1.1552028472332e+04 3.0848741265318e+04 1.0975022170483e+00
9.7746964842363e+03 3.1308506051649e+04 -1.7939540596614e+02
9.7746964842363e+03 3.1308506051649e+04 -1.7939540596614e+02
9.7746964842363e+03 3.1308506051649e+04 -1.7939540596614e+02
1.1091744585417e+04 3.1456351008920e+04 3.2767814620577e+00
1.3826605253717e+04 3.1354491746648e+04 1.0178273537091e+00
1.5068882991829e+04 3.1585041849319e+04 -3.7840406927649e-01
1.5068882991829e+04 3.1585041849319e+04 -3.7840406927649e-01
1.3195635549660e+04 3.1565428869082e+04 -2.5779324813196e+00
1.0759111178296e+04 3.1970772412826e+04 1.7373214440710e+02
8.7529433559027e+03 3.1662590698248e+04 -1.6334814569711e+02
1.0726073569647e+04 3.1972738370414e+04 2.9418822156823e+00
1.0726073569647e+04 3.1972738370414e+04 2.9418822156823e+00
1.2376294179414e+04 3.2313656459260e+04 -3.5928674423714e+00
1.0096442219634e+04 3.2421005412362e+04 -2.0025065421147e+00
1.0096442219634e+04 3.2421005412362e+04 -2.0025065421147e+00
1.3328483797810e+04 3.2533560791405e+04 1.5526020054175e+01
1.3328483797810e+04 3.2533560791405e+04 1.5526020054175e+01
1.6627356305231e+04 3.1321315338675e+04 7.4903922923535e-01
1.2871343267319e+04 3.1868918793284e+04 -1.6748690416728e+02
1.2871343267319e+04 3.1868918793284e+04 -1.6748690416728e+02
1.4459510592589e+04 3.2161355386188e+04 -5.6469292325852e+00
1.5367779831812e+04 3.2417845249650e+04 -4.5818750979081e+00
1.5367779831812e+04 3.2417845249650e+04 -4.5818750979081e+00
1.4148411951040e+04 3.1936137456032e+04 -1.7722313407665e+02
1.4148411951040e+04 3.1936137456032e+04 -1.7722313407665e+02
1.2796044453819e+04 3.2154636237537e+04 1.6879807532284e+02
1.6437617557214e+04 3.1510205341502e+04 4.7623255498398e+00
1.9107085704853e+04 3.1100428182224e+04 1.6153641984133e+00
1.3053386096446e+04 3.1543825799426e+04 4.7159417316919e+00
1.2457268242396e+04 3.1483016058212e+04 -6.9634630354588e+00
1.2935869335285e+04 3.1491497354754e+04 1.0274244060361e-01
1.2935869335285e+04 3.1491497354754e+04 1.0274244060361e-01
1.3594366255777e+04 3.1263437531742e+04 2.3622824611254e-01
1.1477606153952e+04 3.1094196501130e+04 3.9806420028562e+01
1.1997119848571e+04 3.1452112295293e+04 -6.9089526983477e+01
1.4842265640000e+04 3.1613222308623e+04 -1.7423540749449e+00
1.4842265640000e+04 3.1613222308623e+04 -1.7423540749449e+00
1.3686162038221e+04 3.1716616551263e+04 -4.8077088706198e+00
1.3686162038221e+04 3.1716616551263e+04 -4.8077088706198e+00
1.0902680222983e+04 3.2452530364375e+04 1.6820015877923e+02
1.0902680222983e+04 3.2452530364375e+04 1.6820015877923e+02
1.1051723242113e+04 3.1694735909503e+04 -2.3354063884541e+00
9.2441869120407e+03 3.1795637688648e+04 1.0117703476078e+01
1.1382905381691e+04 3.1501337355702e+04 1.7996247339273e+02
1.2904817438832e+04 3.1245129950661e+04 1.9553290618874e+00
1.4919037088686e+04 3.1474852722590e+04 2.6587095481068e-01
1.3837448269159e+04 3.1766873144267e+04 -1.7855595100989e+02
1.3837448269159e+04 3.1766873144267e+04 -1.7855595100989e+02
1.3837448269159e+04 3.1766873144267e+04 -1.7855595100989e+02
1.4282875273687e+04 3.1592896174142e+04 -1.1090211444336e+00
1.4282875273687e+04 3.1592896174142e+04 -1.1090211444336e+00
1.4282875273687e+04 3.1592896174142e+04 -1.1090211444336e+00
1.2568437304137e+04 3.1370910424377e+04 2.1222222218101e+00
1.2124238254811e+04 3.1457376278913e+04 -2.5680334696453e+00
1.2124238254811e+04 3.1457376278913e+04 -2.5680334696453e+00
1.3537122218647e+04 3.1312048432836e+04 -6.4176867349367e+00
1.2948963871907e+04 3.1340625489206e+04 -5.4699414032441e+01
1.5461866278638e+04 3.1813878035339e+04 1.2778201146607e+00
1.4850970610691e+04 3.1510270193895e+04 -1.6577918891834e+02
1.4090378914841e+04 3.1326890669802e+04 1.8560866746261e+00
