43 6.0311888733705e+04 2.4694003174771e+03 1.5318545432016e+02 3.0321254011455e-03
44 5.4311925627985e+04 3.7025203584639e+03 1.6670876422365e+02 1.4450796558119e-03
45 5.3843573465586e+04 4.5350397280589e+03 1.4723144881194e+02 5.8763057655724e-04
46 5.3224310607875e+04 3.2627612961137e+03 -1.7767333502756e+02 2.3501548637578e-03
47 4.8668113298461e+04 4.4096731091175e+03 1.5251755929878e+02 3.7938520609484e-04
48 5.0592385535496e+04 2.7282356172086e+03 1.6243842320264e+02 1.8742670807369e-03
49 4.9339249799341e+04 4.4286423301015e+03 -8.7915764200534e+01 3.8088115088405e-04
50 5.1346698979520e+04 3.9795130326063e+03 1.3525748786938e+02 5.7548792687172e-04
51 5.1043006942342e+04 4.0116765755561e+03 9.1776974044027e+01 5.5523801642257e-04
52 5.2241997931977e+04 1.8852355591181e+03 1.5744828330337e+02 3.4791245214468e-03
53 5.1732738939026e+04 1.5803632085494e+03 -1.5611316423378e+02 2.7037518380190e-03
54 4.9876490460732e+04 1.2126962295723e+03 -1.7298257262581e+02 2.7407065087823e-03
55 5.0094667410768e+04 1.4412055146369e+03 1.5775138501476e+02 2.9636488301771e-03
56 4.7106645999701e+04 2.6016481346372e+03 1.6984904136834e+02 2.1620260239651e-03
57 4.7919896984532e+04 1.5020704710658e+03 -3.1521449015464e+01 2.0810492075180e-03
58 4.6881089670882e+04 1.9020184345674e+03 -1.3936631701297e+02 2.0338661934029e-03
59 5.1661930300646e+04 4.0565297220023e+03 1.5779629136518e+02 4.4741980249339e-04
60 5.5690682353451e+04 1.2621663053003e+03 -4.0046220065910e+01 1.6719554970304e-03
61 5.7048914150328e+04 1.4389821406431e+03 1.6121698877850e+02 2.5563649909714e-03
62 5.8397966171845e+04 1.1966132392795e+03 -4.7116341216284e+00 1.9977722655693e-03
63 5.5827319619268e+04 4.5884477816775e+03 1.6443769161937e+02 5.5295900895845e-04
64 5.7557653987849e+04 6.3218611088126e+02 -1.5205302160401e+02 1.1395856067587e-03
65 5.8314429415224e+04 1.5597695097112e+03 -8.6137718856479e+01 1.2258118029075e-03
66 5.4085007185805e+04 3.7348413551715e+03 1.5468239131796e+02 1.5429976206820e-03
67 5.2848292756306e+04 4.4406169822002e+03 1.3385634955340e+02 5.7324581295039e-04
68 5.1723696505202e+04 3.6945980854946e+03 1.6621563483706e+02 9.1573625380077e-04
69 5.4544570707677e+04 1.4479009609530e+03 -1.7508604603897e+02 1.8536473367678e-03
70 5.3071554026514e+04 1.1956985850511e+03 -1.7002437784020e+02 4.4610909282274e-04
71 5.6344246001467e+04 1.8382877700543e+03 1.5891532506344e+02 2.3941166815004e-03
72 5.4547221113079e+04 1.5021004223704e+03 1.3613647200689e+02 2.9053115617389e-03
73 5.4728879429049e+04 1.2808936168920e+03 -1.3135465739292e+02 2.2794143566678e-03
74 5.5384676716984e+04 1.3223015748321e+03 -6.5174684713158e+01 2.2929682723552e-03
75 5.4701062893176e+04 2.2823381283594e+02 -3.9610169645612e+01 5.3117100364044e-04
76 5.2926200624253e+04 2.2302533790156e+03 1.4440482130302e+02 3.4695081393534e-03
77 5.2563526268230e+04 2.4088993520617e+03 1.4654281759779e+02 3.3259808399836e-03
78 5.8231430992169e+04 4.0528956443554e+03 1.1676617973478e+02 1.2036114417106e-03
79 5.5486054566277e+04 3.0018221375794e+03 -1.6102698081387e+02 2.8212339854192e-03
80 5.6141323748699e+04 3.3188932113584e+03 -1.7790491809156e+02 2.3807632016083e-03
81 5.5977978922012e+04 5.9786069174332e+03 1.0764523989718e+02 3.2734460383312e-04
82 5.4813017905540e+04 2.0266544607787e+03 -5.1767678109650e+01 1.0887609952842e-03
83 5.4431284308445e+04 3.1702249792650e+03 7.0342127205758e+01 2.0254766741947e-03
84 5.6234485181529e+04 2.6257196466069e+03 1.6297515437209e+02 3.4210164996942e-03
85 5.4512529082060e+04 3.5059532430503e+03 1.5461378203192e+02 1.9707291659777e-03
86 5.8145515661769e+04 2.0300167416686e+03 -3.6846005365628e+01 3.3799866268357e-03
87 5.6239457807831e+04 2.8625068040521e+03 1.7065388943785e+02 3.2047974634620e-03
88 5.7804634660408e+04 1.1350984976425e+03 -5.1824224551963e+01 1.9589298127452e-03
89 5.6674237150182e+04 1.9598467123866e+03 1.5667139316621e+02 3.4060853339762e-03
90 6.1151996992530e+04 1.2599709414344e+03 -4.9795839708892e+01 1.8988443976440e-03
91 5.9344574741947e+04 3.1963800789507e+03 1.3548878632952e+02 2.3439317066319e-03
92 6.0918886019681e+04 1.2978084473187e+03 -6.1745959711924e+01 2.0187492036886e-03
93 6.0613000561019e+04 1.2878032919230e+03 -7.6899418344619e+01 1.9589057463781e-03
94 5.7954671131062e+04 2.4538294734599e+03 -6.6575030052879e+01 1.2678905207598e-03
95 5.7077945081535e+04 1.7595098865681e+03 -1.6782040269662e+02 1.5303269684210e-03
96 5.5137025815001e+04 4.0239769682460e+03 1.6260776990320e+02 5.3520658982169e-04
97 5.9061805328315e+04 4.9255136381202e+03 8.6502425912392e+01 4.9314121949734e-04
98 4.8179313940216e+04 2.9253740544282e+03 -4.3124402359626e+01 1.3256126985982e-03
99 5.2378869080004e+04 9.9502889395960e+02 -1.4415449801000e+02 2.1236477200301e-03
100 5.3075749064034e+04 1.3446243861372e+03 -2.7599436322164e+00 2.5566711242236e-03
101 5.2011964459392e+04 1.0901439912746e+03 -1.5081569908622e+02 1.8694460247503e-03
102 5.2084611707823e+04 2.6672316395045e+03 2.9427820514223e+01 2.1311538340905e-03
103 4.9725878100496e+04 3.3194535004773e+03 1.6010602812063e+02 1.1465525773908e-03
104 5.3178275482026e+04 4.3667207595844e+03 1.6908173519566e+02 4.3712657753616e-04
105 5.1868261157256e+04 3.8569773459345e+03 1.1398549351881e+02 1.1823770155886e-03
106 5.3410716512829e+04 3.3231189747872e+03 1.6071367564393e+02 1.7504693973828e-03
107 5.5432155985139e+04 6.7070377655205e+02 -1.7576597270157e+02 1.0894936815030e-03
108 4.6582202872212e+04 4.4360442740084e+03 1.4106799846662e+02 3.6226063113896e-04
109 5.0663073175217e+04 3.3014547804810e+03 1.7475681454321e+02 1.1896472907421e-03
110 5.4881557114023e+04 3.1772241727437e+03 1.5035373645645e+02 2.6461884408774e-03
111 5.5757476441154e+04 2.9103855450219e+03 3.0925902850576e+01 3.1076520439845e-03
112 5.0749052674798e+04 3.7978378632015e+03 -1.5906848018586e+02 9.2815974686234e-04
113 5.4705250636915e+04 2.6674669310954e+03 1.4151211552057e+02 3.3875590672427e-03
114 5.4092862015709e+04 2.8134615876976e+03 1.5487885793226e+02 3.2041953284391e-03
115 5.3501967478017e+04 3.6326828874674e+03 1.4505274642861e+02 1.6043027633752e-03
116 5.7511402453189e+04 1.4093089938793e+03 -7.7330846439043e+01 7.0842758098737e-04
117 5.5993577552510e+04 1.6930253394459e+03 1.5985195774857e+02 2.6079720294930e-03
118 5.4700288420473e+04 2.5507696301062e+03 1.6918159961584e+02 8.9746097918800e-04
119 5.7699664356468e+04 2.8733385478875e+03 -1.2333473493552e+02 3.3030989447587e-03
120 5.9355187356181e+04 2.2323859346172e+03 -2.2778519891321e+01 3.1045211386178e-03
121 5.4571972986006e+04 1.9058805452803e+03 1.6654057614948e+02 3.2029173251151e-03
122 5.7716236710039e+04 1.0716936968496e+03 -8.8005029756292e+01 1.4592186388620e-03
123 5.4021729433574e+04 3.3421818944278e+03 8.7127520979536e+01 2.2575705148700e-03
124 5.1592589098781e+04 4.1510855606665e+03 1.5036853979893e+02 6.9077282206800e-04
125 5.1955827764507e+04 2.8374184996991e+03 1.5243243009690e+02 1.2903092227130e-03
126 5.4806287536807e+04 8.5454438300651e+02 -5.3612371746496e+01 7.8166048242539e-04
127 4.9825796334628e+04 5.1538228568631e+03 1.7277242769342e+02 3.2673935344150e-04
128 5.8535310567637e+04 2.0068545029657e+03 -2.3028582471880e+01 1.6822933992221e-03
129 5.9250948898859e+04 1.8073473092061e+03 -1.9922649909058e+01 1.9024317562619e-03
130 5.7188650769238e+04 8.6663034563855e+02 -2.8231993836655e+01 1.5220149719568e-03
131 5.9267181819418e+04 9.1977230183545e+02 -5.1758300099046e+01 1.4219478119675e-03
132 5.0057507686845e+04 4.9253421673012e+03 1.4928622613616e+02 3.6580238398201e-04
133 5.1323473092463e+04 3.6828540988950e+03 1.5966593047027e+02 1.4260846562847e-03
134 4.9355607083897e+04 6.0257670290590e+03 1.4057370116657e+02 3.2357157273232e-04
135 5.7403725001042e+04 1.8535984245459e+03 -9.3701553951069e+01 3.2350588307298e-03
136 5.7817195107145e+04 2.5572945861628e+03 8.3044993902162e+00 3.4635232904450e-03
137 5.4270308242691e+04 4.4167351708740e+03 1.4524862362957e+02 6.5452427301778e-04
138 5.7521838320236e+04 2.4347921017907e+03 -1.8117540175461e+01 3.1961002864869e-03
139 5.9618101299133e+04 5.8414749511237e+02 -4.0639301499751e+01 9.3333095089480e-04
140 5.6828962376007e+04 2.3555169139057e+03 -8.4787301150254e+01 2.1580409880091e-03
141 5.7758590019161e+04 2.6079268657441e+03 -9.8639422027827e-01 3.3580915914683e-03
142 5.5811687034454e+04 3.4489593428364e+03 2.8537933361040e+01 2.0578961833070e-03
143 5.8149513433121e+04 3.0218386484234e+03 -7.2512836896940e+01 2.7774319537467e-03
144 5.6991395186954e+04 2.4238627999779e+03 -1.6351496487062e+02 2.3358988063459e-03
145 5.7387167016058e+04 1.1702466340051e+03 1.4252792765897e+02 1.8939344809746e-03
146 5.6677465075423e+04 1.9747591016173e+03 -1.7184489069950e+02 3.1686969818154e-03
147 5.5883335356266e+04 3.0268938336477e+03 1.3668984000827e+02 2.9250849089980e-03
148 5.8622759510694e+04 1.9483795190672e+03 5.7233258398433e+01 2.5904513564484e-03
149 5.9546979043498e+04 1.2555613128360e+03 1.6371599571204e+02 1.8720920498969e-03
150 5.8629814771001e+04 1.0473466283890e+03 8.3919641373690e+01 1.1733182486257e-03
151 5.9084064224023e+04 3.7547530603229e+02 -5.3119643290309e+01 5.0898104000711e-04
152 5.6277463893008e+04 2.4015950559843e+03 -1.6538587489297e+02 3.0025553923734e-03
153 5.5299984433347e+04 3.4980672537993e+03 1.4390243933300e+02 1.8074155000054e-03
154 5.7833593191047e+04 2.6708810101527e+03 2.0682364863014e+01 1.7222746147730e-03
155 5.8214574804740e+04 2.1002817814956e+03 -1.0491373281402e+02 2.3135608508508e-03
156 5.5228785431474e+04 3.9613372221788e+03 1.5689671173379e+02 4.4222476946128e-04
157 5.2309433755890e+04 3.7911846113598e+03 1.4765371921137e+02 1.1099036918526e-03
158 5.0122317831267e+04 3.5111041439691e+03 1.5344550876267e+02 1.0196306198609e-03
159 5.3337865069449e+04 2.1324636224716e+03 1.7109735928381e+02 1.9850038233166e-03
160 5.4876997705758e+04 2.6389704460749e+03 1.0850590716690e+02 2.9045601081327e-03
161 5.5939061913089e+04 2.3595747435702e+03 -3.5685196819343e+01 3.5390433512165e-03
162 5.2808559520854e+04 3.0171109428571e+03 1.2859992523883e+02 1.9530422702035e-03
163 5.3291255096942e+04 1.6038435441635e+03 -1.3212075066944e+02 1.7199116886794e-03
164 5.4845001910663e+04 3.1912791403270e+03 1.4676446593322e+02 2.3888705034045e-03
165 5.5730379963587e+04 1.3955504240585e+03 -8.3702410326623e+01 2.5924190388968e-03
166 5.2523454274731e+04 3.0160684186089e+03 -1.7263993955649e+02 2.7310208705732e-03
167 5.7308286629730e+04 3.2950984075908e+03 1.7243605833307e+02 1.9788743261699e-03
168 5.6180563942902e+04 2.5477035278013e+03 -1.1580438156407e+02 1.4052638693823e-03
169 5.7054758186984e+04 3.5509399808285e+03 4.4532763117510e+01 1.7991103578340e-03
170 5.8873971713784e+04 1.0582466171828e+03 -5.2096990659612e+01 4.9552780878426e-04
171 5.7837039150595e+04 2.3621051254623e+03 1.3383841910669e+02 3.5401919430587e-03
172 5.8969841318261e+04 2.3245572785388e+03 4.3776029934206e+01 3.4940318560043e-03
173 5.8874996490172e+04 1.4421974961370e+03 -3.8697789016897e+01 1.3202260722627e-03
174 5.4690338447578e+04 1.4958651424773e+03 8.4217534438193e+01 2.8885452440428e-03
175 5.2497731595669e+04 2.1797067542167e+03 1.3304643204250e+02 2.0181262141009e-03
176 5.8867164128589e+04 1.3495403109357e+03 -8.8346215996964e+01 2.2834471398500e-03
177 5.7103466610508e+04 2.9542720042167e+03 1.5484032625886e+02 3.0202336132474e-03
178 5.8625247076686e+04 2.5270866463918e+03 8.9635438658828e+01 2.9701184398696e-03
179 5.8189334380791e+04 2.6329350346473e+03 1.2672031078829e+02 2.9091298227888e-03
180 5.4757366479001e+04 4.9422285500738e+03 1.4475669148051e+02 4.2892893763701e-04
181 5.3548457968868e+04 3.1592824127707e+03 1.6370135306084e+02 2.0499787061229e-03
182 5.5536711635267e+04 2.3803561021166e+03 -1.5336704615178e+02 2.9796017976114e-03
183 5.3684841179726e+04 4.4304055891464e+03 1.6485620628083e+02 6.6491156560167e-04
184 5.5952754427070e+04 3.3867542395213e+03 1.2684495590385e+02 2.1505764422774e-03
185 5.5844714848262e+04 2.7211489928109e+03 1.5463235512557e+02 3.3877971487384e-03
186 5.6158221194841e+04 2.5349034570068e+03 -1.6673074500374e+02 3.3007638613846e-03
187 5.8401002744977e+04 1.7657300050784e+03 -4.4013531185943e+01 3.0203242264541e-03
188 5.7229725458441e+04 2.3484870763271e+03 -1.0052217891404e+02 3.5401919430587e-03
189 5.6087657617156e+04 2.2203804225768e+03 1.2051833734124e+02 3.4522726224814e-03
190 5.6583874466542e+04 1.2794500108232e+03 -7.2055996512111e+01 2.0207694802132e-03
191 5.5425006653617e+04 2.1257440737588e+03 1.7769302237084e+02 3.4642306758577e-03
192 5.5764955748242e+04 3.9688911664477e+03 1.5189254847958e+02 7.0038330302909e-04
193 5.4593496815513e+04 3.8061620066164e+03 -8.4720363326936e+01 5.3285015939260e-04
194 5.8091554782693e+04 2.3166640752767e+03 -1.0262992409394e+02 3.5401919430587e-03
195 5.7322820051315e+04 2.0806128574289e+03 -1.4824641043087e+02 3.1784396865184e-03
196 5.2829505028303e+04 6.5772841681515e+03 1.2035221079903e+02 3.2216509728525e-04
197 5.4801949547343e+04 2.2813080896491e+03 1.6521179847100e+02 3.5017779739416e-03
198 5.8581324981864e+04 1.2913401944349e+03 -1.4250669197020e+01 2.1986996306273e-03
199 5.7357995561795e+04 2.3302856157870e+03 -1.7852214829915e+02 2.9342574754034e-03
200 5.7216308733976e+04 3.0145219963803e+03 1.5376712281534e+02 2.3854810812871e-03
201 5.6532092590262e+04 2.7375153596356e+03 1.6361529615447e+02 2.5204672043761e-03
202 5.8313733655905e+04 1.4183897679035e+03 -6.6822307880633e+01 1.8702942517303e-03
203 5.4394976311394e+04 3.8146099122997e+03 1.3516180364348e+02 8.9215582850065e-04
204 4.9329620892256e+04 4.7150924851644e+03 -4.1410154769787e+01 4.2055299996472e-04
205 5.2131073559842e+04 1.9681958279348e+03 -4.3623585346682e+01 3.0518175060829e-03
206 5.2106670736927e+04 1.2254828356173e+03 1.5855036019116e+02 1.8109893880133e-03
207 5.0914259632521e+04 3.2662027514575e+03 1.4331651079169e+02 1.0347660905096e-03
208 5.3066622666130e+04 1.6083754703430e+03 -3.8160411821806e+01 2.4030320173816e-03
209 5.1089417834824e+04 2.3227401415821e+03 1.4382390617152e+02 2.3311581055493e-03
210 5.3921034583524e+04 1.2972951764035e+03 -6.2296411538182e+01 2.2633468276361e-03
211 5.3179272741454e+04 1.4891851030020e+03 -1.2877714133995e+02 2.4236492190696e-03
212 5.0276018724464e+04 2.5213238841644e+03 -1.0952749986389e+02 2.9672945934549e-03
213 4.9221719557671e+04 3.0895817357871e+03 1.2713378236840e+02 1.5448218832366e-03
214 4.9971719035052e+04 2.6910377760401e+03 1.6141641311587e+01 2.2601167197340e-03
215 4.7418077604761e+04 4.0035226472656e+03 1.4553384676422e+02 8.0802298706943e-04
216 5.0029036095724e+04 1.1852406133864e+03 -4.0422774370524e+01 2.4972551859560e-03
217 4.9074583244573e+04 2.0254113739234e+03 1.3609590893763e+02 3.5401919430587e-03
218 5.1631180861022e+04 1.0702085642309e+03 -6.1039631243385e+01 1.9111800789444e-03
219 5.1521003442057e+04 1.8168482787413e+03 7.4237699083068e+00 3.4446876927831e-03
220 4.8544365622435e+04 2.5264389586965e+03 6.9781395203628e+01 3.0532565191981e-03
221 4.7623578558368e+04 2.0258029588642e+03 -1.5679375037528e+02 2.7130042309661e-03
222 5.1071902326916e+04 4.8513585160631e+02 -5.9077576963762e+01 8.7719762001110e-04
223 4.9819677111747e+04 3.6347453644410e+03 1.6873956286220e+02 1.1720916193646e-03
224 4.9096581168696e+04 3.7808302764044e+03 1.5519747279116e+02 8.2916835190547e-04
225 4.7715591257987e+04 3.0086362247341e+03 1.2300662260545e+02 6.1090856734511e-04
226 5.1651338876173e+04 3.2026709993486e+03 1.3010851832314e+02 2.1761025553811e-03
227 5.2377347084419e+04 2.1556307787660e+03 -1.1277000799523e+02 2.7655950726635e-03
228 6.0314719594193e+04 1.0067010823936e+02 -1.1425792869812e+02 3.4341320852157e-04
229 5.8641822722349e+04 5.0268726677902e+02 -2.9604757763534e+01 8.7681147650094e-04
230 5.7262580625504e+04 1.6503212921631e+03 -5.8996025780868e+01 2.2860047561619e-03
231 5.3949086228830e+04 2.9402772620711e+03 -1.7377113635961e+02 2.1661430644901e-03
232 5.6022924884859e+04 2.0708830253156e+03 -4.0241479476681e+01 2.0301443153258e-03
233 5.4314102654351e+04 2.2480904169251e+03 1.6488501886972e+02 2.9497096539738e-03
234 5.6235458218537e+04 3.6017217384352e+03 1.1895873267948e+02 1.8193794151555e-03
235 5.6942674540818e+04 2.6473474528388e+03 8.4673915821107e+01 3.1604610336407e-03
236 5.5473069549317e+04 3.2913643963989e+03 1.4864721903292e+02 2.1815759005902e-03
237 5.7778073782587e+04 3.5549467233822e+03 7.3281271550625e+01 8.4367910857152e-04
238 5.3886601127975e+04 2.1370985352459e+03 -4.1653201443613e+01 3.4482239432133e-03
239 6.1297282829475e+04 2.2471996036763e+03 -1.6202106175767e+02 3.2945546480024e-03
240 6.1527296948652e+04 3.1520949227747e+03 1.4294678452266e+02 3.1434907852580e-03
241 6.4509519959493e+04 2.2226043148699e+03 -5.6045500607468e+01 3.2183627485829e-04
242 6.1544835903570e+04 2.0834988955033e+03 -5.5667587286462e+01 3.3280381656954e-03
243 6.0034231167608e+04 3.1730485648882e+03 1.5894503692225e+02 3.0067742284928e-03
244 6.0218965935537e+04 1.3174207289700e+03 -1.7831012650503e+02 8.4637134482698e-04
245 6.2264691313823e+04 2.9361622380474e+03 -8.7480293585759e+01 3.1053314490769e-03
246 6.4112500093474e+04 6.9999336801074e+02 -3.4460903035992e+01 8.0848168345517e-04
247 6.3438909777977e+04 1.6720298379784e+03 2.0443852612345e+01 1.8101361488154e-03
248 6.5247983934647e+04 1.6805999920521e+03 -2.5380474822647e+01 3.2183627485829e-04
249 5.9122224553736e+04 3.9722364560450e+03 -1.5342927615829e+02 1.4866181003855e-03
250 6.0065239349223e+04 2.9675840378526e+03 -1.3798879881623e+02 3.1319696637336e-03
251 5.8510292891209e+04 3.8454986017753e+03 -1.3522124775323e+02 1.5238148837487e-03
252 5.5451695586107e+04 1.9491081372753e+03 7.1999932258740e+01 3.4356334832983e-03
253 5.4281216221769e+04 2.8901663944085e+03 -1.5092745196785e+02 2.7294618105915e-03
254 5.5020797888694e+04 2.5079239440206e+03 -1.6491458238973e+02 1.5182888086571e-03
255 5.5568460087397e+04 1.7343397367366e+03 1.1246798199690e+02 1.9575161727492e-03
256 5.7940932252658e+04 1.7757613943826e+03 -4.1989906169718e+01 3.0669745695140e-03
257 5.7806823564295e+04 1.1984868541518e+03 -6.6671746951529e+01 2.0600107004646e-03
258 5.5927043087686e+04 1.4383983787884e+03 -8.8718788588361e+01 6.9675840356711e-04
259 5.2669450080071e+04 5.0257601557073e+03 1.4810501342621e+02 3.8472023695500e-04
260 5.0899961685750e+04 2.8469412507357e+03 1.2783849408920e+01 2.9494162409020e-03
261 4.9350065934431e+04 2.9082576006388e+03 1.6206445005420e+02 2.5361569224814e-03
262 4.7816600329129e+04 3.0719647954240e+03 1.6783769706385e+02 2.2641950622450e-03
263 4.7447066745169e+04 2.9842569986585e+03 1.7295384107169e+02 1.9059448214318e-03
264 5.3951147391542e+04 6.6081244252710e+02 -8.9461107739990e+00 1.3625990986610e-03
265 4.9423024212381e+04 2.5579602826330e+03 1.4770702163463e+02 3.1295793018012e-03
266 5.0089287355417e+04 2.2334236640344e+03 8.2399751304237e+00 2.7996321285098e-03
267 5.0342720689899e+04 8.8978949522768e+02 -1.7538298774822e+02 1.9819563781408e-03
268 5.3467668975866e+04 2.6673128602270e+03 -8.3971104853149e+01 6.0396629010677e-04
269 5.6846738567092e+04 4.5768852361696e+03 1.6137298301480e+02 6.5792089353164e-04
270 5.5616102791354e+04 3.5761944268143e+03 8.3093079305342e+01 1.9160259816428e-03
271 5.1924350489586e+04 4.0444622234853e+03 -1.5926367611650e+02 8.9986704302492e-04
272 5.6398271235030e+04 2.3391011288279e+03 -7.4989122298971e+01 3.2329230835065e-03
273 5.5210661852289e+04 1.9245748208009e+03 -1.7994550822490e+02 3.4172187280577e-03
274 5.6078493736917e+04 1.6977072725640e+03 -1.6331295247008e+02 2.8889730496728e-03
275 5.5534176358122e+04 3.4932786986773e+03 8.4309363092648e+00 1.9021359585595e-03
276 5.8784105650940e+04 5.2777521240947e+02 -7.3142517493640e+01 9.4424159036342e-04
277 5.8857560711668e+04 7.8146264875249e+02 -6.2993621268723e+01 1.2462769668254e-03
278 5.6709242425447e+04 2.2448859173854e+03 -3.9837577141050e+01 3.5399085173107e-03
279 5.3844448074911e+04 1.7590692843079e+03 1.5698995808594e+02 3.8191305402713e-04
280 5.3641152357113e+04 5.3223141483318e+03 1.4079416753009e+02 3.5770191051552e-04
281 5.8278527505260e+04 3.2016393501447e+03 8.5247344240409e+01 2.8590114452439e-03
282 5.7377899733929e+04 3.2580436914468e+03 1.3773022087136e+02 2.6319363776922e-03
283 5.5216186537443e+04 3.2736916111625e+03 1.4731552266090e+02 8.0396622123255e-04
284 5.6382610843701e+04 1.9475808165268e+03 -1.6034020989648e+02 3.4053191259872e-03
285 5.6929504858496e+04 2.4069803739823e+03 6.3948690703561e+01 3.5397230377243e-03
286 5.8732023945662e+04 2.2431558963535e+03 1.2962415217226e+02 1.9212663390596e-03
287 5.9430681089089e+04 1.6271796924042e+02 -7.8855913149016e+01 4.9815226037833e-04
288 5.5914200359342e+04 2.8951421345269e+03 -1.6042631909223e+02 3.1911421819741e-03
289 5.4057339538060e+04 4.0168321778533e+03 1.1893896509278e+02 1.0531461145021e-03
290 5.3951484842750e+04 2.5695696664334e+03 -1.2743123150911e+02 3.4088365075332e-03
291 5.3428730239006e+04 4.4246265380831e+03 1.2975541134163e+02 5.3675003913465e-04
292 5.5406156791693e+04 2.7674906680771e+03 -9.2642427149998e+01 3.1792258177155e-03
293 5.2337006434822e+04 2.0823896432766e+03 -3.8488058217507e+01 3.4732138893944e-03
294 5.0771607203705e+04 3.5509886613403e+03 1.3243768493342e+02 1.3373069000936e-03
295 4.7969094681337e+04 3.8837345208729e+03 1.4822649337799e+02 5.3087744144185e-04
296 5.0176694792820e+04 2.7283013349857e+03 1.5082209771420e+02 3.0480682251569e-03
297 5.0092371667780e+04 2.7372972761324e+03 1.5265592372861e+02 2.5264540213449e-03
298 5.4526878624601e+04 2.4218731666933e+03 -8.4680464664402e+01 3.4349570044683e-03
299 5.0649896256488e+04 3.0093619125366e+03 -1.4448984162549e+02 6.7965876542300e-04
300 5.2075521375469e+04 2.7645505169529e+03 -1.6484424956022e+02 1.9393159877495e-03
