6.1794539574818e+04 3.3016680646188e+04 -8.8735444653422e+01
6.0566512630846e+04 2.9068136409614e+04 -9.0045448375559e+01
6.1869747683860e+04 3.2194939009860e+04 -9.5838961623494e+01
5.9631356810839e+04 3.0584069193893e+04 -1.7628430145713e+02
6.0880639407160e+04 3.1488338149866e+04 -9.2925363415623e+01
6.0906934006354e+04 2.9065211233864e+04 -8.7749559875123e+01
6.0366012058383e+04 3.1188989448639e+04 -9.0514535796942e+01
6.0263587688742e+04 3.1646193433056e+04 -9.5532209925507e+01
6.0522317477757e+04 3.3867075042759e+04 1.1430437969025e+02
6.0505354765674e+04 3.1454938293129e+04 8.8091875106673e+01
6.1484298695471e+04 3.0707687192590e+04 -8.7185220275976e+01
6.1779608525673e+04 3.2585788526924e+04 -8.4165996949082e+01
6.1772669796540e+04 3.1622534785325e+04 -9.0070219656787e+01
6.0435869747800e+04 2.9989882084412e+04 -9.0057814186144e+01
6.0408248459609e+04 2.9999443313498e+04 -8.7782480307633e+01
6.0322539919039e+04 3.0121756333971e+04 -9.7296309059236e+01
6.1701768323294e+04 3.2373814880223e+04 -9.0947169871909e+01
6.1926521649289e+04 3.1266669814414e+04 -9.1415004705260e+01
6.1192821734692e+04 3.2938156839536e+04 -8.8749342343194e+01
6.1561160389770e+04 2.8973466223805e+04 -9.1171625192533e+01
6.1546768157477e+04 2.8673471699119e+04 -9.1912747712994e+01
6.0599176705510e+04 3.0392316734078e+04 -8.9730935844271e+01
6.0668238848306e+04 3.0925110767634e+04 -8.9701564637334e+01
6.0510352188309e+04 3.1621344808827e+04 -9.6844466040269e+01
6.1704367422954e+04 3.2963488786136e+04 -9.2639468922598e+01
5.5944066965891e+04 3.2429835327491e+04 -1.0211620775995e+02
5.6655231041184e+04 3.2286551855931e+04 -8.8300958149861e+01
5.5578578478261e+04 3.2362305030914e+04 -9.1926528327818e+01
5.9672889875438e+04 3.1326509859999e+04 -8.7989526595064e+01
5.9690400979829e+04 3.0874103057532e+04 -8.8493017126138e+01
5.9662407793597e+04 2.9539190321364e+04 -9.0581911791153e+01
6.1821835740842e+04 2.9856266241230e+04 -8.9238028489246e+01
6.1382379638185e+04 3.1958444011056e+04 -9.0086657240203e+01
6.1319648569518e+04 3.1473995062402e+04 -9.0731630492765e+01
6.1297578137148e+04 3.3341354480113e+04 8.8025210750670e+01
5.9855601313027e+04 3.1548474407200e+04 -8.9167749552830e+01
6.0255348179028e+04 3.1644153293061e+04 -1.1212574730038e+02
6.0310526500761e+04 2.9153083473503e+04 -8.7913700708509e+01
6.0262661153332e+04 2.9066977139557e+04 -9.0322720686912e+01
6.0473779405986e+04 2.9962171761919e+04 8.4584384905898e+01
6.0731031456857e+04 3.2036647394044e+04 -8.8914724010725e+01
6.0763351423099e+04 3.2512081503856e+04 -9.2437275225995e+01
6.0839587435062e+04 3.1348492834842e+04 -9.2195107383124e+01
5.7934437773789e+04 3.2530652883667e+04 -8.7948116234993e+01
5.8671499046587e+04 3.3461804491017e+04 -9.9928129563486e+01
5.9892628421651e+04 3.0950858575865e+04 -9.3791629536542e+01
5.8875711404609e+04 3.0878007634838e+04 -9.5853426770626e+01
6.1275922090470e+04 3.0060155712970e+04 9.7099994617526e+01
6.1292940297243e+04 3.0521956895548e+04 -8.8197614871804e+01
6.1045571511631e+04 2.9898347725640e+04 -9.0026316334460e+01
6.1033853254125e+04 2.9366764830708e+04 -8.8580797165260e+01
6.0867639861696e+04 3.3857214402128e+04 -1.0125477365207e+02
6.0942992366717e+04 3.2357067108857e+04 -8.8059630155976e+01
6.0861274019776e+04 3.1617339759407e+04 -9.2858695834739e+01
6.0984907284040e+04 3.0913221021898e+04 -7.9557040560829e+01
6.0914294460191e+04 3.1088209290991e+04 -9.4213684094706e+01
6.1212262958319e+04 3.1717780321507e+04 -1.0353236051302e+02
6.2078982017513e+04 3.0873822438270e+04 -9.3416945600835e+01
5.9910196163194e+04 3.2588479231353e+04 9.0639494253982e+01
6.1543694197594e+04 3.1093740605127e+04 1.0256015606334e+02
6.1509691328049e+04 2.9723146738617e+04 -9.1434423300476e+01
6.1732005455758e+04 3.1493018633899e+04 -9.0319524057209e+01
6.1879049500195e+04 3.0540144929150e+04 -9.0037660967895e+01
6.1615900676091e+04 3.1726932641863e+04 -8.9312393393376e+01
6.1622442436569e+04 3.0517458588692e+04 -9.0218915392517e+01
6.1318988563560e+04 3.1782784283887e+04 8.7841181534535e+01
6.2208891176175e+04 3.0746801603058e+04 -9.5114597443630e+01
6.2206242932614e+04 3.1272491359902e+04 -9.2792306070889e+01
6.1597001050303e+04 3.0090670063501e+04 -8.9358697756787e+01
6.2887836698312e+04 2.9923666073529e+04 -8.9841146982517e+01
6.0887289019544e+04 3.0499499294793e+04 -8.4784652135148e+01
6.1174096017730e+04 3.0173835670132e+04 -9.1435829021504e+01
6.2322475673935e+04 3.1438946307231e+04 -9.1398411437130e+01
5.8132246912836e+04 3.2551500895999e+04 9.2973580317359e+01
5.9985460598505e+04 3.2028064894399e+04 -9.2495690568374e+01
6.0365578960444e+04 3.4188475274328e+04 -9.6283498869394e+01
6.0525823721468e+04 3.1956076412889e+04 -9.3272992828364e+01
6.0603624461998e+04 3.2182334154076e+04 -8.7463476827303e+01
6.0409800650070e+04 3.0223675027895e+04 -9.1142626852491e+01
6.0467389585427e+04 3.1282198278072e+04 -8.9112638756290e+01
6.0255393328009e+04 3.1849190653010e+04 -8.9498023678360e+01
6.0949870229011e+04 2.7496410505223e+04 -8.7906664010197e+01
6.3058785610783e+04 2.9975508128437e+04 9.1438512992366e+01
6.0285370832320e+04 3.1110825129280e+04 -9.3099455994793e+01
6.0358080098330e+04 3.0794756178428e+04 -8.9362103050244e+01
6.0960311870250e+04 3.1406522910585e+04 -8.9770112002169e+01
6.1126062710074e+04 3.0108560935957e+04 -8.7912844064368e+01
6.1050397131217e+04 3.0818464271127e+04 -1.1745639918066e+02
6.0439889585677e+04 3.1425141990326e+04 -9.3362087841604e+01
6.0703850132578e+04 3.0558161164651e+04 8.7662353892660e+01
6.0713842632007e+04 3.0713734674881e+04 1.0463407968280e+02
6.0792124359154e+04 2.8871496827686e+04 -9.3721620746746e+01
6.1751501808788e+04 3.1423473626675e+04 1.8528670931425e+01
6.2500305065537e+04 3.0642430293988e+04 9.1870410998263e+01
6.0995033952371e+04 3.0580636908714e+04 -9.2261637280833e+01
6.1069409603549e+04 2.8773498515954e+04 -8.6527247151559e+01
6.1004950008535e+04 2.8698742086340e+04 -8.9686649386969e+01
6.0434551398308e+04 3.0102451943224e+04 -9.0597137599166e+01
6.0454830584995e+04 3.0647409272268e+04 -9.0697019285554e+01
6.0414597638066e+04 3.0156440760713e+04 -8.6811060210115e+01
6.0575495714420e+04 3.0137617383702e+04 -8.8883639421299e+01
6.0581848187544e+04 3.0142858103294e+04 -9.0311513632233e+01
6.0715739684495e+04 3.0294954515822e+04 -8.9156761521580e+01
6.1048885190663e+04 2.9570190336465e+04 -8.9969147997445e+01
6.1053068528710e+04 2.9796017522144e+04 -9.0646063308208e+01
6.1070873770422e+04 3.0885900346798e+04 -9.5395950275168e+01
6.1113871762779e+04 2.9722849673410e+04 -8.9710830026389e+01
6.1601165193453e+04 3.1523391140820e+04 -9.1861734078481e+01
6.1523906105269e+04 3.1289852972234e+04 -9.0952037254042e+01
6.1540632458011e+04 3.0064658869563e+04 -9.5354569880599e+01
6.2011876864823e+04 2.9096260536307e+04 -9.2892213361106e+01
5.9185326723642e+04 2.9947530479048e+04 -9.0397079360244e+01
6.1160723722344e+04 2.9969675861605e+04 -9.3232004042971e+01
6.0024810304109e+04 3.2798159594048e+04 -8.9417521017306e+01
6.1123986531458e+04 2.9602304888261e+04 -8.9489310102787e+01
6.1040826904620e+04 2.9208502320347e+04 -9.5558693575524e+01
6.1315955552735e+04 2.9905820520750e+04 -8.9433700689979e+01
6.1218101535532e+04 2.9635491950909e+04 8.4697268903638e+01
6.1754246483002e+04 3.0009694218822e+04 9.9865781741088e+01
6.1142830015661e+04 3.0321210973082e+04 -8.9594161357256e+01
5.9206564144316e+04 3.3419542855044e+04 9.1677211022386e+01
5.9094799494429e+04 3.2568813868129e+04 -1.4963283637362e+02
6.0566815535576e+04 3.3459065919505e+04 8.3849246826543e+01
6.0541540468031e+04 3.1820510568513e+04 -9.1501413009076e+01
6.0524458829868e+04 3.2063519535605e+04 -8.9909914676198e+01
6.0593621420250e+04 3.1403456384866e+04 -8.9817140616154e+01
6.0592022940616e+04 3.1806754378820e+04 1.7142479512321e+02
6.0114739410675e+04 3.1779113097043e+04 -9.6000765049203e+01
6.0631483153575e+04 3.2775058754334e+04 8.7178518144493e+01
6.0603038617086e+04 3.2296168606145e+04 -7.4324907700687e+01
6.0591749396414e+04 3.1665712441390e+04 -8.9590074160170e+01
6.0047128977567e+04 3.1967400617532e+04 -8.9259089302755e+01
6.0136122180556e+04 3.1925336791155e+04 -9.0198011608458e+01
6.0065775786748e+04 2.9480573342335e+04 -8.9989195303831e+01
6.0785371185979e+04 3.2787715204050e+04 -9.0981942376759e+01
6.0864342740255e+04 3.3230830677730e+04 -8.6966809560932e+01
6.0892017216027e+04 3.2203900865384e+04 -9.0142562769450e+01
6.0431311474547e+04 3.0174536517204e+04 -8.9863294168864e+01
6.0320532579050e+04 3.0408586358796e+04 -9.3027650798780e+01
5.7233114784028e+04 3.3104920295330e+04 -8.9878077366015e+01
5.7076676903407e+04 3.3039875106027e+04 1.7878678262814e+02
5.7047898119813e+04 3.3850617169916e+04 -8.9348698202337e+01
5.7704004902151e+04 3.2436732948202e+04 1.1596753621003e+02
6.1925451814719e+04 2.9940247721890e+04 8.4323485021979e+01
6.1542580948332e+04 2.9541334137500e+04 -9.0101395085108e+01
6.1548270266388e+04 3.0625868040444e+04 -8.9608210524188e+01
6.1499833453519e+04 3.0390534020204e+04 -9.0304341572257e+01
6.0687513466359e+04 3.1090875700103e+04 -9.3711980763045e+01
6.1582819931137e+04 3.1132499773702e+04 -8.3677226511216e+01
6.1621274417655e+04 3.0636717243660e+04 -9.4812777147502e+01
6.1732522905435e+04 3.1015563233632e+04 8.8467315347894e+01
6.1614185061854e+04 3.1887831264016e+04 -9.0443211786602e+01
6.1325763611031e+04 3.1356494793068e+04 -1.1232750057986e+02
6.1335253306412e+04 3.2651602610039e+04 -9.4851230389288e+01
6.4830798888891e+04 3.1275848456114e+04 -9.3682125301047e+01
6.0716226968057e+04 3.2726989773447e+04 -9.0544694736882e+01
6.1302172945713e+04 3.0414592773070e+04 -9.0022993643428e+01
6.1343884518694e+04 3.0715433615492e+04 -9.1883286846212e+01
6.1440455862104e+04 2.8535619123145e+04 -8.9093674163238e+01
6.1463221587845e+04 2.8884972229616e+04 9.0294725708683e+01
6.0253374953471e+04 3.2087758014022e+04 9.0413992241828e+01
6.0894627982639e+04 3.1573097717316e+04 -8.8198774749937e+01
6.1629329011300e+04 3.1037078420724e+04 -8.9341718512557e+01
6.1596855824409e+04 3.1270967778455e+04 -8.7982308109730e+01
6.0976738528788e+04 3.3527082997095e+04 -7.2820026001671e+00
6.1035834945221e+04 3.2790109445563e+04 9.7667273789070e+01
6.1071633423393e+04 3.2028914499047e+04 -8.9391459485712e+01
6.1244821709040e+04 3.1865199565419e+04 -8.8738931692976e+01
6.0212710079609e+04 3.4553225730718e+04 8.5416378097756e+01
6.0157481891253e+04 3.3241772250821e+04 -9.0625851175958e+01
6.0123581187569e+04 3.1925921683483e+04 -1.2072195111279e+02
6.0125361524996e+04 3.1831994920332e+04 9.3374598357330e+01
6.0145989219391e+04 2.9912467455365e+04 -9.0631751593663e+01
6.0044987659388e+04 3.0981634780932e+04 -9.6809315977691e+01
5.9990054465345e+04 3.1299198308825e+04 -8.8781732676217e+01
5.9476492264755e+04 3.3335295879870e+04 -9.1349233929102e+01
5.9500015934911e+04 3.3982765479949e+04 8.2967481340694e+01
6.2188461320276e+04 3.2784563225211e+04 9.3033072078262e+01
6.0809043445874e+04 3.0968557950968e+04 -9.1085515678774e+01
6.0577317454946e+04 3.1692268555908e+04 -9.1017975573809e+01
6.0571905630042e+04 3.2306055334604e+04 -9.0868265302202e+01
6.0533935402539e+04 3.1755179466108e+04 -9.1009795149024e+01
6.0786022695967e+04 3.2787260369105e+04 8.1179643151661e+01
6.0725276882065e+04 3.1953522046639e+04 -9.1672219564388e+01
6.0720665584457e+04 3.3637742324111e+04 -9.4001624791825e+01
6.0141247969949e+04 3.0936371548967e+04 -9.1152661246884e+01
6.0176237581719e+04 3.0345017925057e+04 -8.9682101504940e+01
6.0215431791449e+04 3.0485897773123e+04 -8.8569445249948e+01
6.0444465759882e+04 3.2439967925255e+04 -9.2209892241130e+01
6.0546660406632e+04 3.0859638540685e+04 -8.6499204566881e+01
6.0491486606986e+04 3.1025277590826e+04 9.5727467064360e+01
6.0758730252257e+04 3.2269863915338e+04 9.5545617669821e+01
6.0751532550034e+04 3.1721826688004e+04 -8.9216557602559e+01
6.2374984152840e+04 3.0223864038274e+04 -8.9269432656523e+01
6.1468770478498e+04 2.9105089020457e+04 -8.4141180126035e+01
6.1827982991841e+04 3.3116654763356e+04 9.3685036923241e+01
6.1752985880110e+04 3.1276029064262e+04 -8.9596869981087e+01
6.1829442243154e+04 3.1494420250547e+04 1.1865969956367e+02
6.1883777661188e+04 3.1640673520550e+04 -8.7870349928994e+01
6.1728387514429e+04 2.9309875048332e+04 -8.9838960590577e+01
6.1584490985032e+04 3.1152605659533e+04 9.6428140733002e+01
6.1755241337495e+04 3.1674959768883e+04 -8.2358011015414e+01
6.1712007568975e+04 3.2152532222700e+04 -9.1123137157162e+01
6.0796760009548e+04 3.2819792544945e+04 -8.4640671353947e+01
6.0753005619362e+04 2.9540632847355e+04 -9.0069894303104e+01
6.0746097714282e+04 2.9920587157518e+04 -8.9448639367664e+01
6.0930873336727e+04 2.9793171033800e+04 -9.3646946184104e+01
6.2174707141346e+04 2.9847023348597e+04 -9.1389722193659e+01
6.0518754700915e+04 3.0588041354409e+04 -9.0420152225061e+01
6.1560355049880e+04 3.0685955329759e+04 -8.9000215152811e+01
6.1555217235536e+04 3.0714418870505e+04 -9.0151560941553e+01
5.9923509946393e+04 3.1500972109852e+04 6.8706552938317e+01
5.9740558582017e+04 3.1356085267427e+04 -8.9380181184588e+01
5.8038397700620e+04 3.2585111500679e+04 -9.0410812233086e+01
5.8685132772374e+04 3.3992732090140e+04 -8.6357527183360e+01
5.8676609100139e+04 3.3105075613383e+04 -8.8679921319286e+01
6.0931703902997e+04 3.1766336207541e+04 5.5444841097972e+01
6.1066015933326e+04 3.1943839905134e+04 -8.7600304619072e+01
6.0978358969459e+04 3.0885365806147e+04 8.9652337078190e+01
6.0927100878162e+04 3.0245609206029e+04 -9.2621499366227e+01
6.1699385125024e+04 3.1718144653590e+04 -9.0803567997041e+01
6.2169555711344e+04 3.0561944608335e+04 8.9586062122448e+01
6.1930641162205e+04 3.1579315675179e+04 -9.0626342766750e+01
6.1684527157382e+04 3.0909262936904e+04 -8.8521208413714e+01
5.6935917135321e+04 3.0595667104798e+04 8.9883566596825e+01
5.7361837328496e+04 3.3907143186980e+04 8.8948638066543e+01
5.6176623649578e+04 3.3089712384168e+04 -9.1217552404253e+01
5.6880728079631e+04 3.1932721319720e+04 -9.1732749299064e+01
5.8225817033697e+04 3.0926281958001e+04 -8.8219564504849e+01
6.0307004935516e+04 2.9990013966971e+04 -8.7202876538951e+01
6.0335024596760e+04 3.0324673979649e+04 -8.8051499579598e+01
6.0540629556158e+04 3.0002670314641e+04 -9.0877537635852e+01
5.9835728589316e+04 3.0272944604375e+04 8.5465529655344e+01
5.9861901984706e+04 3.0877289779780e+04 8.7929208504589e+01
5.9766740700232e+04 2.9452526730568e+04 -9.2368304220525e+01
5.3927040775558e+04 2.9604717457777e+04 -9.0601139217521e+01
6.0017783938440e+04 3.0494958783016e+04 -9.1476605877544e+01
6.0210112624499e+04 3.0906139494172e+04 -9.2455562903797e+01
6.0271345740986e+04 3.1164142842486e+04 -8.7690346819552e+01
6.0311502919535e+04 3.0719453014630e+04 -8.7069405842306e+01
6.0179140503494e+04 3.2294409498290e+04 -8.9971695124371e+01
6.0153930932133e+04 3.2058287197141e+04 -9.1150225556593e+01
6.0096389720461e+04 3.0962546992503e+04 -9.1309151488852e+01
6.0128952927537e+04 2.9891900358971e+04 -9.0639604616310e+01
6.0069696530422e+04 3.0601998454562e+04 -9.2827614261075e+01
5.9673071345301e+04 3.2409795917342e+04 -9.3944448622970e+01
6.1764926058251e+04 3.1036696372665e+04 9.5205648143346e+01
6.1136709885594e+04 3.1744428813497e+04 9.3866628593547e+01
6.2078101403004e+04 3.2049012617415e+04 -8.4161467833639e+01
6.0542524780071e+04 3.1703397404484e+04 8.8946923933092e+01
6.0585817053890e+04 3.2567269756191e+04 -1.1000702905878e+02
6.0620482133490e+04 3.2540516605727e+04 -9.0250109853844e+01
5.9838004038079e+04 3.1753867068051e+04 -8.9332408412064e+01
6.0151383339293e+04 3.2873856637769e+04 -8.7889407793814e+01
6.0275691854403e+04 3.0985508189232e+04 -8.9825972015478e+01
6.0218479085016e+04 3.1886078564500e+04 -1.0734372188955e+02
6.0806571212907e+04 3.2144388446848e+04 -8.7579559008706e+01
6.0848277127361e+04 3.2221912867353e+04 -8.1678754089690e+01
6.0735019699848e+04 3.0771984745401e+04 -9.0036516019930e+01
6.1665943191086e+04 3.1645410349258e+04 8.7388222258829e+01
6.0290210232556e+04 3.0017363008946e+04 8.8937062789286e+01
6.0084240337089e+04 3.1707113053187e+04 -9.2240164668868e+01
6.0245671390232e+04 2.9679802131734e+04 -8.9532159024395e+01
6.0844740043619e+04 2.8506750353387e+04 -9.1022406022995e+01
6.0931474935721e+04 2.9505816320754e+04 8.6686807009856e+01
6.0263812869074e+04 3.1712840494060e+04 9.3429598303445e+01
6.0261698674427e+04 3.0166179817704e+04 -9.0292900375770e+01
6.0729959486401e+04 3.1729404723081e+04 -9.3412525494638e+01
6.1235332819888e+04 3.0030947139100e+04 9.0594365106095e+01
