4.7255440023238e+04 2.3162630887996e+03 -1.7626921596698e+02
4.7400726253880e+04 2.8654778285036e+03 1.5907634973538e+02
4.4255818319191e+04 1.4763912271033e+03 -1.7657079990008e+02
4.4111225388324e+04 2.9586927702942e+03 1.0023239491258e+02
4.5490315151105e+04 3.1619623612491e+03 1.2979969575926e+02
4.5683277712098e+04 3.0301849553176e+03 1.7291779825849e+02
4.6247323034012e+04 3.3010559974454e+03 8.1651323773554e+01
4.3355100344750e+04 3.4790252885773e+03 1.5842756637570e+02
5.2706506402738e+04 1.8912807990457e+03 -6.3126764571303e+00
4.2723219203778e+04 2.6862003489719e+03 -1.7726176674458e+02
4.3577993029574e+04 2.6166625628789e+03 -1.6726578283391e+02
4.5935923719760e+04 1.7887377739695e+03 -1.7253779079306e+02
4.8090142711263e+04 1.7569454291278e+03 -1.7083527297651e+02
4.7602113865688e+04 1.4706494044657e+03 -1.6018600888661e+02
4.4711466542594e+04 2.0342709751784e+03 -1.4147378187413e+02
4.3809640502781e+04 2.5422659943915e+03 1.7373239896778e+02
4.4427459005411e+04 2.4106927721229e+03 1.0308623220094e+02
4.4542525199924e+04 2.3095513930657e+03 8.0916596597135e+01
4.8295968980086e+04 1.8244796248990e+03 -1.9642279330337e+01
4.6605419269769e+04 2.2469760306369e+03 1.7134713687472e+02
4.5487879383569e+04 1.1269243135723e+03 -1.6731736601820e+02
5.1005579832292e+04 1.3901360176341e+03 4.9422964932784e+01
4.8020957103762e+04 2.4038296066174e+03 -1.4438620364968e+02
4.7595492764613e+04 2.2680793846737e+03 1.1871005125223e+02
4.7116309659749e+04 1.8022744727853e+03 -1.6976783266409e+02
4.5510851499841e+04 1.4448672303112e+03 -1.4583158966561e+02
5.3375417428516e+04 2.5624079576237e+03 -1.6450365751957e+02
5.4202204874515e+04 2.9389757539921e+03 6.5966669072544e+01
5.3059643916993e+04 2.5768905593184e+03 1.2540491768877e+02
5.2092273515085e+04 2.5819604950035e+03 -3.0320246173433e+00
4.7650504909613e+04 3.8068644883456e+03 1.1149118049496e+02
4.6321358256527e+04 3.0977813314223e+03 1.7442858490979e+02
4.7157500781556e+04 2.7277851403191e+03 -1.6391140019987e+02
4.5192467892385e+04 3.1779164216636e+03 -1.0891021686468e+02
4.9043586033205e+04 3.5303904390940e+03 1.6664499797812e+02
4.9470795197186e+04 2.9798967394739e+03 1.6626297976324e+02
4.9343405127939e+04 2.3581958136364e+03 -1.3485314138337e+02
4.7856607047482e+04 2.6495954035338e+03 1.6566294079423e+02
4.8484134126373e+04 3.1598652820270e+03 1.6285679484094e+02
5.2522855777471e+04 4.5347523228080e+03 -1.7760495281266e+02
4.3013565989939e+04 2.6594600810628e+03 2.7082564963823e-01
4.2650243804320e+04 2.8396946009283e+03 1.7192155792199e+02
4.3245082768123e+04 2.8512981467103e+03 -1.2688346447969e+02
4.6897319942126e+04 3.5829067985003e+03 -1.7815721155158e+02
4.5462389489381e+04 2.9633033178031e+03 1.6580644551490e+02
4.7901211646613e+04 2.9090381296372e+03 1.7301362425372e+02
4.7363455019857e+04 1.3198482901151e+03 -4.3646874240379e+01
4.8759874765908e+04 2.2990000309679e+03 -1.6241650740730e+02
4.9880134547106e+04 2.5061485459390e+03 3.3727612532301e+00
4.7212703564728e+04 3.3268175454514e+03 -1.7046424792930e+02
5.1914174873350e+04 3.9267343085159e+03 1.7622874211821e+02
4.6302629897864e+04 2.0686311981797e+03 -1.6236229204717e+02
4.6813205415889e+04 2.7020897909448e+03 -5.1069806834533e+01
4.2774590031886e+04 3.0082733708500e+03 3.2533483980518e+01
5.0819753811903e+04 2.3943513162185e+03 -1.7787798152342e+02
5.0631612161242e+04 3.6318403496204e+03 1.6102899606357e+02
5.3011227421698e+04 3.7283013632307e+03 -4.8523436414007e+00
5.3952807520650e+04 3.1000087907151e+03 -1.7910331455008e+02
4.8185393994831e+04 2.4013724802133e+03 -1.4588594391801e+02
4.8782192139390e+04 2.7285906878505e+03 2.3718554280002e+01
5.0315250926257e+04 2.4903845492781e+03 -1.4312113876302e+02
4.9257575138444e+04 3.1135042058973e+03 -1.7585238657624e+02
5.3599458583753e+04 2.3558714616491e+03 4.2154114960725e+01
4.9160314331011e+04 2.5549379842917e+03 3.0663500618508e+01
4.7873274213245e+04 3.8903990698661e+03 1.4310853372692e+02
5.3042990712923e+04 1.0958947365667e+03 -1.2057591872524e+02
5.4103220166187e+04 2.1489406926267e+03 -1.6527822650604e+02
5.1157697959595e+04 2.1248252822184e+03 -1.7073995845620e+02
5.1289283851021e+04 2.4667544471310e+03 1.7335795255776e+02
5.0310757968226e+04 2.6585281763607e+03 1.5818062108142e+02
4.8994109021753e+04 2.8837899849240e+03 1.6831822972488e+02
5.0093832562712e+04 9.7939364912951e+02 1.7344322708961e+02
5.0957632503120e+04 2.5878138637327e+03 2.6993631713288e+00
4.8243676397630e+04 2.6486315239844e+03 1.7639882082285e+02
4.8629221474887e+04 2.3452683770325e+03 -1.6888246893593e+02
4.4953886823319e+04 2.7316417442324e+03 1.4842337209107e+02
5.0821694569740e+04 2.4255312030600e+03 7.9582667973020e+01
5.0133441832896e+04 2.0576793273879e+03 -1.7170265858617e+02
4.5818867735692e+04 2.1567195914507e+03 1.7478800084015e+02
4.6779741896574e+04 2.2614151287367e+03 1.6772116469256e+02
4.7507094578008e+04 1.7938744064638e+03 1.6714992027268e+02
4.6864981276806e+04 3.7558872017943e+03 1.5206452754630e+02
5.0647783470055e+04 2.7543228841481e+03 -9.6792474291036e+00
4.8651920276916e+04 2.9180033546590e+03 -1.7982206301674e+02
5.0101607655420e+04 2.4923669885238e+03 -1.4528154942178e+02
5.1582020014391e+04 2.3439946885383e+03 -1.6202427002823e+01
5.2682937285283e+04 2.7503065040449e+03 1.7910356062248e+02
4.6215369990548e+04 3.6635232108762e+03 1.7631250763626e+02
4.7744764730006e+04 3.0215553113623e+03 1.6560922244535e+02
4.9255122020204e+04 3.5794902544071e+03 2.0757238766720e+00
5.4743694174807e+04 2.7300652929547e+03 1.3566743548781e+02
5.4670087270471e+04 2.5347999131414e+03 1.5321461522493e+02
5.5628501178088e+04 1.8898786424298e+03 -3.8038876170634e+01
5.4763573015185e+04 1.9955958496457e+03 -1.6070437199296e+02
5.1133036750974e+04 2.8573941619477e+03 1.0646406014859e+02
4.9972958652283e+04 2.8513612463607e+03 1.7331359558040e+02
4.8612531185069e+04 3.0242544843466e+03 1.5608683025383e+02
4.3976455871443e+04 3.2393283465033e+03 1.7112606490460e+02
4.6546087670472e+04 2.8957353156528e+03 -2.0788306866883e+01
5.1589342345901e+04 1.3308922755018e+03 8.3802603311856e+01
4.9380553624043e+04 1.4368490487651e+03 1.7061687828952e+02
5.1259316817222e+04 1.5324001336853e+03 -3.9434978470895e+01
5.0238315308352e+04 1.4409820766298e+03 -1.7105582847716e+02
5.1299253208452e+04 1.6814913961957e+03 1.7480803564188e+02
4.4598562721056e+04 4.6991366651091e+03 1.6832074276180e+02
5.1848346771719e+04 2.6965649813362e+03 7.5866167727677e+01
5.2835540343271e+04 1.5132458835143e+03 -7.6017153774755e+01
5.2014079283474e+04 9.0535378950142e+02 7.4601282967119e-01
4.7672325330444e+04 3.8829923939999e+03 1.6830583546169e+02
4.9544252002280e+04 2.6577318577280e+03 -1.7963166649757e+02
4.9212882759974e+04 2.9131927597644e+03 -1.0711343415406e+02
4.7947913448393e+04 3.1915183891297e+03 -7.3658423936378e+01
4.8791935742416e+04 2.7280793022607e+03 -1.5758438863053e+02
4.7222701843953e+04 3.4568226442294e+03 1.7192561509236e+02
4.8452056930652e+04 2.8612467428610e+03 1.7712295639325e+02
5.0290182896969e+04 3.0135277009422e+03 -1.6485045134180e+02
4.8272828233009e+04 3.3171024687946e+03 1.1657190107973e+02
4.8754942553461e+04 3.1701926325992e+03 1.7234824893049e+02
5.3771585443972e+04 3.0915312700779e+03 -1.2944719821010e+02
5.2559231856850e+04 3.9060430027155e+03 1.6573140836468e+02
5.1773820247706e+04 3.5484626443194e+03 -1.7796626859926e+02
5.1525230815405e+04 3.4703852037532e+03 -1.6738268656543e+02
4.7157389768690e+04 3.0796257834225e+03 -1.6248082366603e+02
4.8544692321426e+04 2.6571628774712e+03 9.7213893327423e+01
4.8994127104948e+04 2.0862214223214e+03 -3.5284464288734e+01
5.0783792362665e+04 2.3345203603995e+03 -3.4264546741786e+00
5.0065015278216e+04 2.5564346315112e+03 2.8564374231173e+01
4.7356202123531e+04 1.7573702083668e+03 1.2990318694473e+02
5.6787250744262e+04 1.2991412645361e+03 -1.2654308640448e+00
5.1112863293225e+04 1.4372119134306e+03 -2.1544626588112e+00
5.0172379373522e+04 1.9697580586445e+03 7.4055789567698e+01
5.1221401517115e+04 2.1105237451729e+03 1.5989699575388e+01
4.9253934904624e+04 1.2440778585574e+03 1.6656108535118e+02
4.8808940213720e+04 1.6006866333876e+03 1.7259841552193e+02
4.9406385028093e+04 1.5527977785302e+03 1.6534190089242e+02
4.7204422428867e+04 2.9863862083727e+03 4.2310749992008e+01
4.5073641802696e+04 2.2845143578729e+03 1.7400452005588e+02
5.0471014361461e+04 3.7417146260211e+03 3.6023249491721e+00
4.7732532123936e+04 3.0811795910619e+03 -1.6725610307846e+02
4.8915532386194e+04 2.5918970125872e+03 1.7596384684762e+02
4.5278261331444e+04 1.6311836963082e+03 8.5627536264504e+01
4.4157208851606e+04 2.4705002717667e+03 3.8842096277343e+01
4.3948983519028e+04 2.0866158092090e+03 1.2398602856941e+02
4.1713230353108e+04 2.4627409298812e+03 1.7477661014766e+02
3.9614626505254e+04 2.7111565981916e+03 -1.1191328022497e+01
4.2823973415581e+04 1.4346512478735e+03 1.7438163417278e+02
4.4800415227374e+04 2.7194765788932e+03 -2.9461573067941e+01
4.5419020407340e+04 1.7818956930104e+03 -1.7007886308685e+02
4.8459684819076e+04 2.7980433242614e+03 -2.5061016774087e+00
4.2202105024685e+04 2.4400872197156e+03 1.6221695976378e+02
4.2153201259387e+04 2.2332656287484e+03 1.7689887038163e+02
4.2041457151574e+04 2.9177952359253e+03 1.6018770239104e+02
4.0131395773086e+04 3.2908228920939e+03 -1.7040181360225e+02
4.4666131173910e+04 1.4525290145363e+03 -1.6418895107573e+02
4.4952838882773e+04 1.9325843297798e+03 1.3010139319393e+02
4.6964279920641e+04 1.0973179169514e+03 -1.4504872919772e+02
4.5395867870460e+04 1.2295977408967e+03 -1.2680818385583e+02
4.4161870781671e+04 1.6564105284489e+03 1.7871021412522e+02
4.3955501132185e+04 1.7133555253275e+03 -1.7290559649601e+02
4.3629723601636e+04 2.2965768873353e+03 1.6785817040249e+02
5.4247950123835e+04 2.2802775387061e+03 -1.7722728604180e+02
5.1935294469536e+04 3.5559194622136e+03 1.2412373294241e+02
5.0431851153790e+04 2.3186783171085e+03 -1.6366278719210e+02
5.0106946981696e+04 2.6076516473611e+03 1.5181359308838e+02
4.8773502060960e+04 2.4216222438296e+03 1.7839868916503e+02
5.3047154375448e+04 1.4083065043871e+03 -1.4548500293651e+02
4.7927985741824e+04 2.8974568256496e+03 1.6972280674977e+02
5.0631717359277e+04 2.1433522145477e+03 1.0714199400168e+02
5.3023499392962e+04 3.0119368483288e+03 5.0370417165421e+01
5.3002153732224e+04 2.7955672240928e+03 -2.2673925763777e+01
5.3127488584064e+04 3.5734563460337e+03 4.5834881722558e+01
4.8931093029729e+04 1.2934987546677e+03 1.6992044818889e+02
4.8682262855742e+04 6.4376629875878e+02 -6.7244017170131e+01
4.7978381467603e+04 1.8105808540955e+03 1.4149974643509e+02
5.3656746919932e+04 2.2506510706378e+03 1.7227416405819e+02
5.5259609788743e+04 1.9730946466875e+03 -1.2411087426556e+01
5.4049341735870e+04 3.3000383210994e+03 -1.1964149223022e+01
5.3295018847483e+04 3.3889428073168e+03 -1.7739047758429e+02
5.7815506582707e+04 3.5504288917777e+03 -7.5870157288205e+00
5.2819125375326e+04 2.0426916405549e+03 1.1083568845095e+02
5.2651063534096e+04 2.1771459093546e+03 1.2745799226904e+02
4.6268045312646e+04 3.0771233382332e+03 1.7883005517133e+02
5.1720803622324e+04 2.2387464921206e+03 1.3149397222775e+02
5.2792020257802e+04 2.0827941627331e+03 7.7079222168353e+01
5.1624463594460e+04 1.7644085356109e+03 -1.7519314096722e+02
5.1744932574811e+04 2.3023646091829e+03 -1.4851173179728e+02
5.4020420415186e+04 2.1012852258137e+03 -7.3722759558215e+00
4.8217741623881e+04 2.3220510838659e+03 1.5738365639851e+02
5.2088662597129e+04 2.2106179770036e+03 4.8308334454407e+01
5.3119083070033e+04 2.2047706012012e+03 1.6874339019195e+02
5.1948483165466e+04 2.1931894554392e+03 1.7824291721781e+02
5.3061009118073e+04 1.4153525683602e+03 -1.7852355115890e+02
5.4055870972655e+04 1.2621983037789e+03 -6.4868397273360e+01
5.2520453605043e+04 2.7156611131602e+03 3.4427711473911e+01
5.1942965194517e+04 2.1067671644991e+03 -1.6355626854965e+02
5.2825405855550e+04 2.3937258813348e+03 3.1344903340748e+01
4.9774675378668e+04 1.1695289822825e+03 -1.5341433095800e+02
5.1180359132586e+04 2.1185212177336e+03 7.4814988123102e+01
5.0904673117288e+04 1.6528188173537e+03 -1.2606921422930e+02
5.2884285604488e+04 2.1519398383119e+03 1.8806914852608e+01
5.2108281203657e+04 2.1461420907716e+03 7.5761827302169e+01
4.9904785074125e+04 2.0445597230271e+03 1.6771217350138e+02
5.2948996406427e+04 1.3120175714660e+03 -1.5879865565618e+01
5.2266576646977e+04 2.7158067558817e+03 1.6386678973516e+02
5.2147044242246e+04 1.7707627882539e+03 1.6281923957265e+02
4.9142067628644e+04 2.8841191721221e+03 1.6642711271965e+02
4.9561874981147e+04 2.6238419994485e+03 1.7508308372347e+02
4.6171805598755e+04 2.3238745052247e+03 1.7913128489469e+02
5.1431972099352e+04 3.5010233780216e+03 9.5736715268797e+01
5.1467563331041e+04 2.9933804222938e+03 1.0785140222815e+02
4.9744230452973e+04 2.6422427222411e+03 -3.1318730613483e+01
5.0289020876655e+04 2.4897296702860e+03 -1.9624823724555e+01
4.7515227225399e+04 2.9544664107072e+03 -1.6503295429942e+02
4.8931360876830e+04 3.0445330285017e+03 6.3833345597552e+01
5.0689810777658e+04 1.5466487547153e+03 -1.1407868446949e+02
5.0554076369626e+04 2.0020581812993e+03 1.1725298971600e+02
4.8676323204668e+04 1.8906664033937e+03 -1.7638438652516e+02
4.9362682564079e+04 3.0042681033990e+03 -2.4653771912687e+01
4.8068001782124e+04 3.3448359197128e+03 1.6372366416323e+02
4.9837078588442e+04 3.1943131540139e+03 1.3237071576957e+02
5.1558869795789e+04 3.0814901595060e+03 -7.4196428206004e+01
5.0346134009801e+04 2.7150721017182e+03 1.6881861726067e+02
4.9676311869258e+04 1.3514196938844e+03 -1.5292171401274e+01
5.0862417019696e+04 3.2522826544080e+03 1.4804465285264e+02
4.4354409812790e+04 2.9367419385758e+03 -1.7829729803838e+02
4.4068898649775e+04 2.6877005039183e+03 -2.7779071636422e+01
3.9666958573240e+04 2.7381682731603e+03 1.6094996861283e+02
4.6494767511536e+04 2.1797674898832e+03 5.2877932726765e+01
4.5648946759747e+04 1.7775222634847e+03 -1.6236397688228e+02
4.4767236998015e+04 2.0940010220550e+03 -1.1422225066392e+01
4.4608208956068e+04 2.2281721495493e+03 3.3904939870131e+01
4.9286589556261e+04 2.6954480347674e+03 -5.5075552619882e+01
4.8984291696660e+04 2.6689769656493e+03 -1.1431631988257e+02
4.9008217442046e+04 2.1890884491468e+03 1.7558652459020e+02
5.0126157238071e+04 2.6702415740022e+03 1.7132839111108e+02
4.9525437798906e+04 2.9613643930958e+03 1.0343094519747e+02
4.9558969108554e+04 2.5382776918092e+03 1.2617324805209e+02
5.0721663694849e+04 2.8616845515028e+03 8.1353673050576e+01
5.0741114907218e+04 2.6737844059266e+03 6.3113446190774e+01
4.9776726271884e+04 2.9453683623394e+03 1.7703107125708e+02
4.9699655567491e+04 3.0135413586925e+03 1.5396436394561e+02
5.0392181262568e+04 2.3774090098188e+03 -1.2745927726626e+02
5.3354632651741e+04 2.3689839446100e+03 1.6114077464554e+02
5.3001921180105e+04 2.3117744127859e+03 -4.3369576866709e+01
5.1977403157953e+04 2.6566540254154e+03 1.7115344724517e+02
5.1252318125229e+04 2.7420283189181e+03 1.6982542930461e+02
5.4588240970432e+04 2.9566823704845e+03 1.4329436614320e+02
4.8738283066367e+04 2.5429690991217e+03 1.6717215223802e+02
4.9675616568946e+04 2.5177521420697e+03 -1.7404628448167e+02
5.0614667255298e+04 2.3035986891176e+03 -3.9109056636399e+01
5.0460616968213e+04 2.3958934926601e+03 -4.8606658506059e+01
5.1391663700495e+04 2.4194368217231e+03 -6.4874625523368e+01
5.2392879599626e+04 3.6780098847036e+03 1.7834838346043e+00
4.9161882250398e+04 2.9952629252146e+03 -1.3671277269829e+02
4.3684326750218e+04 2.7719204368695e+03 1.5739330149262e+02
4.5866490830250e+04 1.9432998049213e+03 2.2988644216495e+00
4.9050067709762e+04 1.8990800317119e+03 -2.2141397807353e+01
4.6265329877960e+04 3.1133606222102e+03 -1.7700705662599e+02
4.3090823238759e+04 2.4483583394619e+03 1.4352729422326e+02
4.4264300632345e+04 2.5569004072967e+03 1.6022794205798e+02
4.5287568146510e+04 2.4410829743597e+03 2.2984754200529e+01
4.4134046709119e+04 2.5989344941285e+03 -1.7159415037864e+02
5.2228728648405e+04 3.4422126787805e+03 1.5639581197807e+02
5.0316980357271e+04 2.6568667104552e+03 -1.2336242635440e+02
5.0575508629276e+04 3.7319443373687e+03 1.0282476699407e+02
5.1512888355490e+04 2.8993200069353e+03 1.4993703147533e+02
5.4996554448530e+04 2.6114880365472e+03 1.5027767425124e+02
5.4657112927417e+04 2.1524472289417e+03 -1.5982244168341e+02
5.2510822243171e+04 2.7548729441885e+03 1.6106749825445e+02
5.3510999126864e+04 2.7503918149221e+03 1.4880802974338e+01
5.0127652673338e+04 3.5007239824032e+03 1.5659351844729e+02
5.2109993119960e+04 2.8736825963663e+03 -8.0845083478040e+00
5.0926401321629e+04 2.9549480333054e+03 -1.7535873786341e+02
5.0631723218278e+04 2.7700695607674e+03 1.7632082726222e+02
5.0910144752416e+04 3.1516954376361e+03 -1.7439700798856e+02
5.4198065127640e+04 2.2691492861347e+03 -1.5906893112365e+02
5.3207673732078e+04 2.8557818432822e+03 1.4744353660671e+02
5.3402187224500e+04 2.6890957078996e+03 1.5291263095612e+02
5.2467822059216e+04 3.0149280246475e+03 1.6125739779532e+02
4.9983572150331e+04 3.5102700953018e+03 -6.3226427400029e+00
5.1274138015950e+04 2.2867250975611e+03 1.7366374357502e+02
5.3532253566507e+04 3.0224613480980e+03 1.3108938105241e+02
5.2409150899307e+04 2.7854552629059e+03 1.7241555886838e+02
5.4213077379757e+04 2.2195557634336e+03 -1.4875152554191e+01
5.3708952811205e+04 1.6164304969768e+03 2.2957245490020e+00
5.2617701032667e+04 1.5129191927253e+03 -1.2400755404267e+02
5.1949048237515e+04 2.1369617568647e+03 1.7417447561704e+02
5.0675114830352e+04 2.1358365153871e+03 -1.7918842352541e+02
4.9823121825162e+04 2.9701116467967e+03 1.5437489108107e+02
4.5263264705586e+04 2.9004130831317e+03 1.7345557536551e+02
5.0556603084361e+04 1.6911709729123e+03 -1.7984442321665e+02
5.2522141696680e+04 1.7436869896139e+03 4.9679015578150e+00
4.2952062458830e+04 1.4344869254939e+03 -1.7318718904032e+02
4.6697085773123e+04 2.6927935275451e+03 1.4992563612349e+02
4.6506121068146e+04 2.3680150022609e+03 -1.7905835614001e+02
4.6840264947944e+04 2.2371942082407e+03 1.3882233242663e+02
4.5208128779062e+04 2.5457706174583e+03 1.7023703533719e+02
4.4290954991401e+04 1.5924837186713e+03 -1.7088885347662e+02
4.5052547950145e+04 1.6799199849754e+03 -1.1788574315924e+01
4.5056166526174e+04 1.9380444403101e+03 1.0482597647567e+02
4.6037095557323e+04 2.3754328826360e+03 -1.4443481887682e+02
4.7907595583423e+04 1.8188084057807e+03 9.7870966912680e+01
4.7344283514338e+04 1.4104226915459e+03 -1.6493048125208e+02
4.6982031096809e+04 2.6514403673997e+03 1.6915914435976e+02
4.5956546926038e+04 3.0274203053878e+03 6.0761107049962e+01
4.5508279305879e+04 3.0367579274496e+03 1.7704112196863e+02
4.8608750120982e+04 2.2388569405854e+03 1.5385237029378e+02
4.7640789705437e+04 2.6441603294340e+03 1.4672256729601e+02
4.7748752901926e+04 2.1455421359654e+03 1.7370775766793e+02
4.6646678388528e+04 2.2060991982301e+03 1.6064517181211e+02
4.6587275348679e+04 2.6897410173759e+03 1.1968851031384e+02
4.9422481038768e+04 2.6129897788952e+03 -8.8569798397254e+01
4.7566194980192e+04 2.2903878062433e+03 -1.2729250297998e+02
4.5351740321461e+04 3.4053046503885e+03 1.6894492504261e+02
4.6332641710115e+04 3.6628737572743e+03 1.5855436039648e+02
4.6659161487640e+04 2.7593443071875e+03 3.9591633614099e+00
4.6896696967281e+04 3.9836378381945e+03 1.5618766064710e+02
4.7672200363284e+04 2.6589667099760e+03 1.5981001708516e+02
4.6176148768025e+04 2.6333428111423e+03 -9.1605851951235e+01
5.0822373077500e+04 2.9986382672242e+03 1.8278032782720e+01
5.1465959791146e+04 1.5095115961868e+03 -1.6892497223451e+02
5.1665689948115e+04 1.4283364685349e+03 -1.6264775877872e+02
5.3376556171468e+04 2.2215611903952e+03 -9.1075498053093e+00
5.1802969584588e+04 3.0697460012247e+03 -1.3830789669817e+02
5.3547728651069e+04 3.5372316081816e+03 1.2038924328419e+02
5.1008151658155e+04 4.1328298012293e+03 1.4879840471175e+02
5.2421839220631e+04 3.0188110653270e+03 1.0618127817053e+01
5.0536943333521e+04 3.2720834293348e+03 6.4139246214971e+00
4.7812719099315e+04 2.5453455169443e+03 -1.7397853353620e+02
4.8229322073185e+04 2.8746172722184e+03 1.6330560136695e+02
4.8174990441457e+04 2.5611840004146e+03 1.7983868171057e+02
5.3052461458384e+04 2.3037966526094e+03 -1.4532199791609e+02
4.9283096975620e+04 2.3081142656345e+03 1.7184948379664e+02
4.9449165619415e+04 2.6125643777402e+03 1.4679127565805e+02
5.2850341666090e+04 8.3092186354069e+02 -1.2847307193963e+01
4.4819327094305e+04 3.2717797575528e+03 -1.7141136170310e+02
4.9402216513489e+04 1.5836429740727e+03 -2.7705347512936e+01
4.7818879626516e+04 1.6169730355890e+03 1.7968639917120e+02
4.7476852277778e+04 1.9970030789012e+03 1.7179545669184e+02
4.8266197878541e+04 1.6956961061539e+03 -1.1918819942705e+02
4.8848807645524e+04 1.1827727750659e+03 -1.5409993448923e+01
5.1134935513435e+04 1.0259796945835e+03 1.7048892076953e+02
4.6999407679631e+04 2.6388582140009e+03 1.6243732470428e+02
4.7017889878631e+04 3.1398044238200e+03 -1.7628093010351e+02
4.5470757378720e+04 3.0782247531485e+03 1.7262727825540e+02
4.7545783048113e+04 2.1399965230248e+03 1.4138456751358e+02
4.7257782540057e+04 2.2792386402452e+03 1.4699077983211e+02
4.7747814876603e+04 1.5825217792944e+03 1.7315728607566e+02
4.7211942906387e+04 1.1023304766676e+03 1.7983423952393e+02
4.6541322069376e+04 1.1581353650411e+03 1.7743503757742e+02
4.4404235627292e+04 3.1640372571466e+03 1.6422615185055e+02
4.4831099980015e+04 2.4627419817003e+03 1.7677372669567e+02
4.5051693242873e+04 2.2822948623980e+03 1.6112574142062e+02
4.6165635715759e+04 2.0748605187787e+03 1.8001702530530e+00
4.2449191162589e+04 2.5720211952886e+03 3.4361488502806e+01
5.4614603044272e+04 1.5025507792756e+03 -1.6390757738074e+02
5.5747668694193e+04 1.9093966615486e+03 1.7362856359831e+02
5.3972408507894e+04 3.8601111609454e+03 -7.6163462905955e+01
5.3249264348366e+04 3.6008007061039e+03 -1.7585073383688e+02
