3.9540868927220e+04 1.9382985179675e+03 -1.6120460803110e+02
4.8227660102813e+04 9.6520685324429e+02 1.0943986567849e+02
4.7723492325769e+04 1.7158501405681e+03 -8.0246776463667e+01
4.7062434989543e+04 3.1225806758068e+03 1.7945009644720e+02
4.2774878633550e+04 1.7889422413835e+03 1.7533672663450e+02
4.4683605188955e+04 1.5659564390649e+03 -8.0762278291348e+01
4.3806787769704e+04 1.9198401991236e+03 6.9604847367900e-01
4.2749751236948e+04 2.5031566732256e+03 1.7512611331211e+02
4.3448633965698e+04 2.2765248226508e+03 -1.5524522370649e+02
4.4646677401946e+04 1.7175938385198e+03 1.2209241445753e+02
4.0508935248794e+04 2.2181697117287e+03 1.7712159431850e+02
4.3993419334565e+04 2.3121838081277e+03 -1.6354712060295e+02
4.4302774708930e+04 3.0595017797280e+03 -1.6551127037559e+02
4.1885925617296e+04 1.8825626510710e+03 -1.7694561318921e+02
4.2549226820205e+04 1.9319711655578e+03 -1.7908911805018e+02
4.1028666488202e+04 1.9806725080751e+03 -1.5872940420497e+02
4.0807497130636e+04 1.9861635572541e+03 -1.6945957112353e+02
4.1007676321778e+04 2.8146979241732e+03 -1.6751940724318e+02
3.9586181211589e+04 1.5933271703542e+03 -1.7737824292651e+02
4.1789176308260e+04 2.0196095428145e+03 -4.7945617970326e+01
4.1682533962584e+04 2.0271031379808e+03 -1.1767047626628e+02
4.2563713336184e+04 2.0758280555135e+03 1.0458360390556e+01
4.1014476113130e+04 2.5707632948499e+03 1.6687638870123e+02
3.9431138736839e+04 2.1558966632375e+03 1.7040643283090e+02
4.1527748546911e+04 1.0601688748478e+02 1.6820350096585e+02
4.0243099225047e+04 1.8843769728767e+03 1.7800452416976e+02
3.9205145756750e+04 2.0803761690904e+03 -1.7904992145387e+02
3.9446530888876e+04 2.0003938984181e+03 -1.6962549434125e+02
4.0022597147339e+04 2.3563307478516e+03 -1.5916496541365e+02
4.2280506956342e+04 1.7681712458867e+03 -1.4528598517601e+02
4.0954811040503e+04 2.6436783291904e+03 1.5952595819217e+02
4.0813306730596e+04 2.5748605713463e+03 -1.7490125963228e+02
4.0818391850301e+04 2.3192523827185e+03 1.7644433174550e+02
3.9683591924188e+04 2.2884809855398e+03 -3.6716113790197e+00
3.8608267607604e+04 2.3412922073989e+03 1.7743056858766e+02
3.7872214116404e+04 2.3283690632094e+03 9.3222716271473e+00
3.7587741920516e+04 2.3301543254489e+03 1.6867361972708e+02
3.5633704703649e+04 1.4529690376573e+03 -1.7598330898521e+02
3.3248833277931e+04 2.1984057161528e+03 -1.7649007698051e+02
3.2740406524848e+04 1.1395634926834e+03 -1.7527587210122e+02
3.5031726196064e+04 2.6556072083362e+03 1.7954871975278e+02
4.0346700777945e+04 1.4152588395336e+03 -1.6047909488070e+02
4.0263571702575e+04 1.4272671431628e+03 -1.6772777369769e+02
3.6211733988632e+04 2.2197002854883e+03 1.7909715470951e+02
3.6951140679339e+04 2.1930280312473e+03 -1.7916605998497e+02
3.6318636876667e+04 1.8581360781005e+03 -1.7384046190747e+02
3.6431112590343e+04 2.1677942738059e+03 1.5617892137002e+02
3.9702909549414e+04 1.3479417364745e+03 1.2214831768280e+02
3.9113791039169e+04 2.4871790780746e+03 -1.7783928914996e+02
3.9052540584626e+04 2.6377839649550e+03 1.7083848735082e+02
4.0204743048695e+04 1.8503901411578e+03 -1.7636459894035e+02
4.0457250066759e+04 1.8561955180376e+03 -1.7518183197609e+02
4.0391886285099e+04 2.2600755816735e+03 -1.7874708984031e+02
4.4342036403995e+04 1.7999971987948e+03 1.7142911571813e+02
3.8112409125826e+04 2.0514403337406e+03 1.7836376338210e+02
3.7821603077503e+04 2.9708404878852e+03 1.5878874800812e+02
3.6280758689390e+04 2.1553298899599e+03 -1.7899779637913e+02
3.4805448536982e+04 2.3739304023820e+03 -1.7813636975364e+02
4.7541092776769e+04 2.5377107805687e+03 -8.0114499609362e+00
4.2594750225524e+04 4.3649251937344e+03 1.7973983674993e+02
4.8651148763199e+04 2.2000500927716e+03 -1.6915047771769e+02
4.8467468853784e+04 2.4267187767804e+03 1.6538415276878e+02
4.5487437732742e+04 3.4968286405730e+03 1.7646791379637e+02
4.4798842999664e+04 3.0077013474529e+03 -1.7818564168863e+02
4.7867669907284e+04 1.2044948907833e+03 -1.6729813501117e+02
4.9606157480496e+04 1.4205114702536e+03 -1.5690047396675e+02
4.9330005498090e+04 1.5562043367182e+03 1.7726052498304e+02
4.9741074075409e+04 1.0523814425985e+03 1.7067867321475e+02
4.8514222168777e+04 2.0518870394931e+03 -1.7598959835916e+02
4.8190488395458e+04 2.7131075380497e+03 -1.7355870750861e+02
4.8554560861440e+04 2.7627124283964e+03 -1.7673580480949e+02
4.7441026629684e+04 1.7224556664242e+03 -1.5129279258087e+02
4.7735761027418e+04 3.2592401157018e+03 -1.7070287655026e+02
4.2304584992167e+04 1.3968835235876e+03 -8.9879333491964e+01
4.5203875860416e+04 2.1742555532313e+03 -1.5802628850204e+02
4.4722023319412e+04 2.2041300805983e+03 -1.7450322522864e+02
4.4976014804504e+04 1.3033200239483e+03 1.7840477199942e+02
4.3488116446147e+04 2.2730087955033e+03 -1.7454017276172e+02
4.3290095168646e+04 1.9691126260249e+03 -1.7319037384623e+02
4.2980199018296e+04 3.0131845842887e+03 1.7150338789546e+02
3.6884928138450e+04 1.7927944694304e+03 1.5916116783723e+02
3.6969350236239e+04 1.6552240789964e+03 -1.4808027035736e+02
3.5436667609669e+04 1.5349900527698e+03 1.7934380182933e+02
3.6256265790450e+04 1.4713122251012e+03 -2.2552185354277e+01
