76 5.8207327724714e+04 1.3207256468140e+03 -4.5108393968875e+01 9.2948835317772e-04
77 5.7059909390672e+04 2.3034760166402e+03 1.6340978016329e+02 2.3701080475147e-03
78 5.4090115285921e+04 5.1244901683764e+03 1.5209568812259e+02 3.6421896138334e-04
79 5.6973659192045e+04 4.7883911966403e+03 1.3749020639254e+02 5.1962709113444e-04
80 6.2000875175738e+04 2.4883827647836e+03 1.5708112211979e+02 3.1752007716581e-03
81 6.1878758386442e+04 2.5964814444508e+03 1.4925456989430e+02 3.4313522905906e-03
82 5.9987595395603e+04 1.8546989896455e+03 -1.6792172593383e+01 1.5090264438986e-03
83 5.8075065301759e+04 1.9785506523646e+03 -1.7398649875269e+02 2.9029159736265e-03
84 5.7453129431140e+04 2.3141222334382e+03 -1.6522964075374e+02 1.5567975827711e-03
85 5.4766715728928e+04 4.2952058885721e+03 1.6841639022602e+02 7.6996058214690e-04
86 5.7168954964146e+04 4.5454114238692e+03 5.0689708731031e+01 6.7985585173743e-04
87 5.8468246871593e+04 3.6306638783030e+03 1.6287500987305e+01 1.3028218086219e-03
88 5.8687484591221e+04 4.0730862458982e+03 1.3627802511720e+02 4.6622901992779e-04
89 5.8251867568217e+04 2.5228472684648e+03 -1.5379970150205e+02 3.3416154348480e-03
90 5.8208512806563e+04 3.0190333391628e+03 2.3040955132491e+01 3.0498397898231e-03
91 5.7526332625188e+04 2.8235476852303e+03 -1.6835752724697e+02 3.2544192928223e-03
92 5.7788220777155e+04 4.4495715085867e+03 1.6993881462122e+02 7.5777224129022e-04
93 6.0629739300892e+04 1.2245830666282e+03 -2.6947335167549e+01 1.7894104808193e-03
94 5.3635158274129e+04 2.8186151385322e+03 -2.3552617586150e+01 2.0581774400738e-03
95 5.4150865453684e+04 3.5794050985365e+03 1.5628385048372e+02 1.3011144034867e-03
96 5.3109525606761e+04 3.4369831339998e+03 -1.7799912523082e+02 1.5473728236617e-03
97 5.2195831479523e+04 4.0069966586199e+03 1.4496378454740e+02 8.1266436019450e-04
98 5.6546360842094e+04 3.5452548349698e+03 1.5071575800294e+02 1.8397213088122e-03
99 5.6876465175760e+04 2.8578352848775e+03 1.3660620443647e+02 2.2229584077699e-03
100 5.6871264437947e+04 2.5131584492083e+03 1.5806815356519e+02 3.2096238231988e-03
101 5.7092331986400e+04 4.8226916871964e+03 1.4447023148278e+02 4.8739650325253e-04
102 5.9033830787534e+04 3.3694306075048e+03 -7.8494287291078e+01 2.1995127012305e-03
103 6.0474612119817e+04 3.3172169187001e+03 1.0358972568386e+02 2.0295362552685e-03
104 6.0231612979030e+04 1.9422097271974e+03 1.7197947821585e+02 8.6003138922235e-04
105 5.9539000758258e+04 4.9539334268387e+03 1.5422180526611e+02 4.9010324330223e-04
106 6.1698847205415e+04 1.1950918379780e+03 -1.1827529786616e+02 1.4289315523833e-03
107 6.1744970184576e+04 2.2599442555197e+03 -1.5598701536411e+02 3.3362861913284e-03
108 6.1571391194706e+04 2.3644467042286e+03 1.5290387469412e+02 3.4080068761365e-03
109 6.3068779376902e+04 9.5650353803392e+02 -5.3091370623611e+01 1.1997525529092e-03
110 5.6196125934395e+04 2.9934005270241e+03 -1.5367016532082e+02 6.3337208812801e-04
111 5.5261091419417e+04 5.1610521007812e+03 1.4695063266980e+02 3.6782380564111e-04
112 5.7604519442535e+04 3.0642059726458e+03 -3.0735330190496e+01 2.4423701807290e-03
113 5.4849178470075e+04 3.6277279638790e+03 -1.6704958407196e+02 1.6794938655074e-03
114 5.6739893918691e+04 2.6380877828478e+03 -1.1314841724290e+02 3.2912908442919e-03
115 5.8005414985392e+04 3.8903032504835e+03 -7.4267754521516e+01 4.7273883172315e-03
116 5.6725446169755e+04 4.8393913803302e+03 1.4379279787317e+02 3.5303829257586e-04
117 5.6353726168731e+04 5.5783036894718e+01 -1.0699464784086e+02 6.0330075364028e-04
118 5.0481331627250e+04 2.5461331054090e+03 -5.0496305753851e+01 2.3345221601417e-03
119 5.0453272312757e+04 2.3169881952666e+03 -1.3247981590153e+01 3.2681115859198e-03
120 4.9247201557957e+04 2.1716123338100e+03 -1.5513535631184e+02 3.4495338434793e-03
121 5.4244017106122e+04 2.6668962492190e+03 1.6766726743136e+02 2.7945367734964e-03
122 5.5986424809535e+04 1.8538687282008e+03 2.7105345280533e+01 2.1980517579954e-03
123 5.5236386995883e+04 1.7643789095263e+03 1.6800191897484e+02 3.0939319054785e-03
124 5.2538150787893e+04 2.3347812977389e+03 1.6871381726937e+02 1.9383540141943e-03
125 5.3677562865391e+04 2.4248767689256e+03 7.3100379776693e+01 3.4014236207074e-03
126 5.1290623800651e+04 3.7546776781827e+03 1.4244830335405e+02 9.1017858156881e-04
127 5.1590862640256e+04 2.6512933722070e+03 -1.7826777265926e+02 1.7439267032808e-03
128 5.3400658239442e+04 3.6431967639483e+03 1.7780113457458e+02 1.5985616782886e-03
129 5.4769439931329e+04 3.0280582234363e+03 -2.5986562551216e+01 1.9813313681595e-03
130 5.4468021108008e+04 2.2335962689871e+03 1.5273121441116e+02 2.4179043099533e-03
131 5.4963317647024e+04 1.9374129811809e+03 -9.1402394229072e+01 2.4980332102099e-03
132 5.6897296922028e+04 2.0934742097314e+03 -2.6656703506289e+01 2.7742031732367e-03
133 5.7053292573026e+04 3.3630285174420e+03 -4.4535137412383e+01 2.4160320178399e-03
134 5.0984074470668e+04 1.4858449482961e+03 1.6876604776219e+02 3.6643945150318e-04
135 5.3624116240886e+04 1.8675689431781e+03 -3.0899141749276e+01 6.9736918332309e-04
136 5.6513175900633e+04 1.0561322556797e+03 -4.9901275927848e+01 1.3793740089486e-03
137 5.5865124431135e+04 1.7360594592030e+03 1.5819599718516e+02 3.0512197331348e-03
138 5.4030560986863e+04 3.2889727010795e+03 -1.4526569509397e+02 1.5204272942037e-03
139 6.0123333749570e+04 -1.3343343605651e+03 -2.7985632888568e+01 3.1520579876080e-04
140 5.5749902621499e+04 1.7315164198910e+03 -6.6544563984034e+01 3.0958555089612e-03
141 5.4311240234810e+04 3.6077239308258e+03 -9.8092482119127e+01 1.3511590106607e-03
142 5.7714371880124e+04 4.3846891804019e+02 -1.3454123340432e+02 6.4976298303977e-04
143 5.6598314593923e+04 2.9177060830979e+03 -1.5026838966268e+02 2.0220973586394e-03
144 5.3749761761350e+04 3.7990869231742e+03 1.6564711354952e+02 5.0464906672724e-04
145 5.2758992218830e+04 3.4975166108474e+03 1.5642317067722e+02 4.7178062162357e-04
146 5.4771459203160e+04 3.6346748728400e+03 1.6489744081860e+02 1.3119142941813e-03
147 5.5941808893203e+04 4.5869342046714e+03 1.5381401307047e+02 6.1581456962131e-04
148 5.9113265772353e+04 3.3709132745870e+03 6.4144855056871e+01 2.5521221565159e-03
149 5.8152780854929e+04 3.6800306844311e+03 1.4550542973307e+02 1.9035652417046e-03
150 5.7819685892568e+04 2.4527306337641e+03 1.2413972693487e+02 3.4538097055094e-03
151 6.0559821316033e+04 5.0754895203228e+02 -4.2201658009146e+00 7.5546311681697e-04
152 6.0160173489723e+04 3.0978242798918e+03 1.5082243748235e+02 3.0247426583045e-03
153 6.0346188292770e+04 2.7904297285254e+03 1.5617228799595e+02 3.3331427312668e-03
154 6.1963285167383e+04 2.8369017810817e+03 3.1010655128803e+01 3.3131440437856e-03
155 5.9282324594762e+04 2.5794419961419e+03 1.3198738387425e+02 4.4099328841834e-04
156 5.8567150487208e+04 3.8858704699939e+03 1.3833107420395e+02 1.0702630933941e-03
157 5.9782612928761e+04 1.2862197877525e+03 -1.1689328384285e+02 2.0242511554087e-03
158 5.6977292956995e+04 4.3624407461649e+03 1.3699620328013e+02 8.0522690105117e-04
159 5.8425897374529e+04 3.3334634996525e+03 -1.4120278716067e+02 2.4552214863649e-03
160 6.0501269727113e+04 2.6415041897444e+03 -1.9793920588335e+01 3.4453699657510e-03
161 5.8903656876986e+04 3.1724230253027e+03 1.6303226620387e+02 2.8490504586379e-03
162 5.9519725637763e+04 3.0476407638598e+03 1.0588210632876e+02 3.0909127191707e-03
163 6.1008269244528e+04 1.3031947049506e+03 -4.0955325167450e+01 1.9780484412695e-03
164 5.7018766802623e+04 4.1417734313343e+03 1.3190764732032e+02 8.3873195618799e-04
165 5.4927523160219e+04 4.3629259409317e+03 1.5039623723802e+02 6.4031826835858e-04
166 5.8541973744944e+04 3.4761027569135e+03 -1.7592477680479e+02 2.2211459650377e-03
167 5.9526013015640e+04 2.8521519045381e+03 -1.1254037877700e+02 3.0781820576782e-03
168 5.8877819975657e+04 4.3875468277625e+03 6.4983399491589e+01 8.7137520994178e-04
169 5.9497551928867e+04 2.8714394273522e+03 -2.6554574865170e+01 1.8264364155067e-03
170 5.8081208158240e+04 2.3650263355600e+03 -1.9290935697567e+01 3.4538097055094e-03
171 5.6491628220193e+04 2.5340199335786e+03 1.7709336623044e+02 3.1020114102044e-03
172 5.9067482879449e+04 2.4528362100718e+03 -2.6787609511311e+01 2.4466707076424e-03
173 5.8831530181980e+04 2.8030749187804e+03 1.9755887696856e+01 1.9913041782215e-03
174 5.7799519046269e+04 1.8458493302948e+03 1.6377156350994e+02 2.6918477969854e-03
175 5.5715554042450e+04 2.6757342844255e+03 1.3806443371303e+02 1.4079395293907e-03
176 5.5751870493406e+04 3.8138176251550e+03 1.5985089251363e+02 1.1837227628509e-03
177 5.8673355562336e+04 9.9371018586909e+02 -3.3121686598235e+01 1.2423880641453e-03
178 5.9969960646600e+04 3.8393934255724e+03 -3.4082204276133e+01 9.7286068127079e-04
179 6.0125828759001e+04 4.2591257479278e+03 -1.5939945365505e+02 3.2693154327630e-04
180 6.0694335329946e+04 2.2898692062956e+03 1.6860640555630e+02 3.4258337700778e-03
181 5.9708645914690e+04 3.0542254826799e+03 1.2985733193184e+02 2.1837858764831e-03
182 5.9621091671081e+04 2.8232207965318e+03 1.5078542097008e+02 2.4190365300302e-03
183 6.1132609140011e+04 1.5616811977507e+03 -2.5637963746155e+01 2.2645729028081e-03
184 6.0877134253840e+04 1.0104684624420e+03 1.6318636778834e+02 8.5824146003642e-04
185 5.7318690717380e+04 2.1065689081532e+03 -4.6623091232760e+01 3.0954751963798e-03
186 5.7199951363707e+04 2.4373945255771e+03 -3.4808111899590e+01 3.4526082087341e-03
187 5.4682629784970e+04 3.8282920492587e+03 1.7811634079514e+02 7.9488508339634e-04
188 5.8812763980657e+04 1.7773841847831e+03 1.6533701266109e+02 2.9212367884239e-03
189 6.0327501267143e+04 1.6695676780173e+03 1.7948573451908e+01 2.7096742951670e-03
190 5.8132738209046e+04 3.5980510656071e+03 1.7779511992310e+02 1.8486879052674e-03
191 5.8809029560743e+04 3.1947862270392e+03 -1.1140310249408e+02 2.7248635469458e-03
192 5.6818121877919e+04 3.6229203244362e+03 1.2478843091988e+02 1.8635654191464e-03
193 5.7708970713071e+04 2.5546171210400e+03 -4.1859519348043e+01 3.2988293479473e-03
194 6.1077320790630e+04 1.8113265943037e+03 1.3790553963008e+02 2.7799638181484e-03
195 5.8281662552903e+04 2.9591262285318e+03 -1.4860649652578e+02 1.7508372512522e-03
196 5.7944238727739e+04 3.7904177721868e+03 -8.0581463541135e+00 1.4831666140059e-03
197 5.7713733607782e+04 3.2401943740681e+03 -7.1043121234422e+00 2.3714055515358e-03
198 5.6478339159861e+04 3.2205497361297e+03 1.5802906312694e+02 2.3815589762389e-03
199 5.5958510972361e+04 2.9820646365556e+03 1.7121508299317e+02 2.4037442555267e-03
200 6.0561337976152e+04 3.8980015401885e+03 1.3401586469317e+02 1.0958315743994e-03
201 6.0900930815334e+04 2.0069268494015e+03 -7.6611679084559e+01 3.1718045869644e-03
202 5.8714693895604e+04 3.9601104783563e+03 1.5113788694949e+02 1.4453334151799e-03
203 5.9150406761869e+04 2.9953372031653e+03 9.0698762828290e+00 3.1626632552156e-03
204 5.9865323686459e+04 2.4839272786138e+03 -2.9595268819288e+01 3.4538097055094e-03
205 5.9032087270865e+04 1.4179887685478e+03 -5.9420625023604e+01 1.4887818607763e-03
206 5.6528176839238e+04 3.9475210211919e+03 1.6606636900475e+02 5.4467507734309e-04
207 5.5605784591379e+04 4.6262514949329e+03 1.6469605668359e+02 5.1481892598831e-04
208 5.8679224021705e+04 3.1916904023645e+03 1.3617054910074e+02 2.6122858647228e-03
209 6.1215724760928e+04 1.7989253164100e+03 -2.4882376200779e+01 2.8718897627104e-03
210 6.0076195938798e+04 2.2784370339777e+03 -3.0637713786747e+01 3.3445751422495e-03
211 5.7125683840592e+04 4.1446397335507e+03 1.4189491862140e+02 1.0576080000614e-03
212 5.2199691460009e+04 4.1263067179224e+03 1.4865857540677e+02 3.1887584771063e-04
213 6.0959847876382e+04 2.9321308369332e+03 -4.0263024918635e+01 3.2467626544519e-03
214 6.0092766932326e+04 2.8135872578698e+03 -4.4975033163658e+01 3.2057692161025e-03
215 5.9225290138929e+04 3.1140019580341e+03 -8.8798341331065e+01 2.9019991773736e-03
216 5.2701332886347e+04 4.0184551719522e+03 1.4881603760873e+02 6.1542673263690e-04
217 5.3065325197371e+04 4.1794877907354e+03 1.4686483065230e+02 7.9418208096614e-04
218 5.4287851843929e+04 2.8262995422568e+03 -1.4226718246090e+02 3.1052131184115e-03
219 5.6175718850018e+04 2.0498391867758e+03 1.1788797977787e+02 2.4982725537610e-03
220 5.4715253713117e+04 3.2061075155529e+03 1.4308391828010e+02 2.2536235911470e-03
221 5.3825594467914e+04 3.2476012046605e+03 1.6109287013518e+02 1.8155925622149e-03
222 5.5661467778889e+04 3.3708525287342e+03 5.7980626905167e+01 1.6892568490064e-03
223 5.1108875522607e+04 4.7767871551641e+03 1.3491712284925e+02 4.0763262934454e-04
224 5.3507584052030e+04 4.3207715784154e+03 1.7009535288870e+02 7.0386358998633e-04
225 5.6141364023193e+04 3.5179324502467e+03 1.2869656982481e+02 9.0291480714382e-04
226 5.4827449382859e+04 3.8477296922992e+03 1.3204864262416e+02 1.3715872339674e-03
227 5.8263589079475e+04 1.4717625914451e+03 -3.6787340340032e+01 2.3094240840793e-03
228 5.7803468960814e+04 1.9994505463684e+03 1.8084176707668e+01 2.9284233601627e-03
229 6.0980997954211e+04 2.8880574894976e+03 -8.9072238324641e+01 3.1821102112530e-03
230 6.1381716319869e+04 2.6236794120612e+03 -5.7270443903116e+01 3.4538097055094e-03
231 5.9852480772104e+04 3.6998581473209e+03 1.6166252413762e+02 1.7304944580500e-03
232 5.7511150871377e+04 4.1948816245626e+03 -1.5792129800430e+02 1.0445102511141e-03
233 5.5630196712468e+04 3.4501938703534e+03 1.6471308326776e+02 1.6785890568757e-03
234 5.8279669111820e+04 3.4909951359051e+03 -4.3198125413011e+01 2.2578324202856e-03
235 5.1016352320378e+04 4.5317900651257e+03 1.6423170413940e+02 3.5715586632657e-04
236 5.8676136647924e+04 2.8856835038770e+03 -1.6567737867929e+02 2.9663992465372e-03
237 5.9042681700798e+04 3.4926262187749e+03 1.1934121894826e+02 1.9721396130077e-03
238 5.8836793180790e+04 2.6329959392629e+03 1.2826746917533e+02 2.9768888875095e-03
239 5.7316775465981e+04 2.2025146709964e+03 1.5903434358613e+02 3.1365440216146e-03
240 5.8207947718709e+04 2.0772157486164e+03 5.4421214373354e+01 3.3523452969247e-03
241 5.7184280843867e+04 2.7097294549369e+03 1.6914377548065e+02 3.0534558128644e-03
242 5.7428163321244e+04 2.5530516949747e+03 -1.7764714651504e+02 3.4451821000889e-03
243 6.1911149799419e+04 2.8241779351813e+03 -3.6389230287169e+01 3.3638470077067e-03
244 6.1963354816737e+04 3.3130114719580e+03 -4.2354021998640e+00 2.8627014668815e-03
245 6.0030046332038e+04 2.2272482070711e+03 1.1504766852157e+02 2.3887269413792e-03
246 5.6746682455818e+04 2.9945490459921e+03 7.5901896719470e+01 1.7561122729410e-03
247 5.4406641416038e+04 3.1243407218876e+03 9.7854973400861e+01 4.8634391358563e-04
248 5.4671612018719e+04 1.3995343268037e+03 -1.5422623010144e+02 2.6303516688192e-03
249 5.0999744364755e+04 2.5671912201676e+03 -1.7839866231471e+02 2.8684572873829e-03
250 5.1154530261216e+04 3.5796606454203e+03 1.4444381019040e+02 1.5655970968251e-03
251 5.4344164755893e+04 2.1547569913406e+03 1.3871194666834e+02 2.8294571924544e-03
252 5.3257757294580e+04 3.0281733424290e+03 -5.4022114447676e+01 2.2365080664151e-03
253 5.4595447753766e+04 4.3887186328453e+03 1.4290733438691e+02 5.8721979439635e-04
254 5.5422575029171e+04 4.4678046922644e+03 1.6976099619263e+02 4.0352354508706e-04
255 5.7298403351867e+04 3.3732539634522e+03 1.0577894693403e+02 2.2761308630197e-03
256 5.6289754598142e+04 2.9507653018547e+03 -2.4882686804524e+01 2.6843151323830e-03
257 5.6021764861859e+04 2.3478827392438e+03 -7.0914002731805e+01 2.8282953831953e-03
258 5.4125821489888e+04 3.3426641442690e+03 1.4280014239551e+02 1.1430062462763e-03
259 6.2163429984969e+04 3.6151242213611e+03 1.2904397807437e+02 7.2814823958318e-04
260 5.8887451682092e+04 2.3117515894911e+03 1.5571245238106e+02 2.6061505479336e-03
261 6.0870016985975e+04 1.4079717445550e+03 -2.4681052759982e+01 2.1277844440456e-03
262 5.6553936916423e+04 2.9783988204920e+03 1.1296206889537e+02 2.7349235556228e-03
263 5.4620811535537e+04 3.1885335127869e+03 1.6198632164652e+02 2.1688003485446e-03
264 5.7317364753848e+04 1.4642188487848e+03 1.6778084222178e+02 2.3695411370995e-03
265 5.4084779505522e+04 3.0091505076243e+03 -1.6716167494439e+02 1.5894362834302e-03
266 5.7131721252003e+04 1.7360202742455e+03 1.6214727883135e+02 1.1864649850902e-03
267 5.8810179233275e+04 3.9064699890687e+03 1.2925290466777e+02 5.6719943643282e-04
268 5.8597470548251e+04 3.3130438404313e+03 -1.0673773390890e+02 4.2276837939460e-03
269 5.9801593827694e+04 1.8451558787399e+03 -7.2217848211275e+01 2.5765607637649e-03
270 5.9041012424685e+04 2.8991810305810e+03 1.6131933446547e+02 2.9532705453468e-03
271 6.0076891695612e+04 2.5074012470875e+03 -6.8156911173405e+01 2.5800012938480e-03
272 5.5438939375718e+04 3.6467302423874e+03 1.3203724464443e+02 1.6638723419654e-03
273 5.6524327434697e+04 1.4513358105217e+03 -1.0558636064889e+02 2.1275772905003e-03
274 5.8685843413052e+04 1.5775421994858e+03 -1.1700513954611e+02 1.8072959613931e-03
275 5.8146015229354e+04 2.3805035814485e+03 1.5503094243268e+02 2.9297319971539e-03
276 5.9782839238940e+04 3.6009408731789e+03 7.6204360643562e+01 1.8067747432036e-03
277 5.8353504968763e+04 2.1891403268789e+03 1.2823441260485e+02 2.5649944429882e-03
278 5.9045082773013e+04 2.6605595214954e+03 1.4374286527579e+02 3.3651639239091e-03
279 6.3114802106841e+04 1.3064673311187e+03 1.7144899553993e+02 1.4775280644005e-03
280 5.7284195587025e+04 2.0647358057477e+03 -1.6798356680992e+02 3.3770794152069e-03
281 5.6878068499610e+04 1.3902405933433e+03 -1.2442889101363e+02 2.4202893977203e-03
282 5.1685113127075e+04 4.4324307737899e+03 1.7107263874972e+02 5.9049148263107e-04
283 5.4129045358966e+04 2.4964977498812e+03 -1.4642635178274e+02 1.3800938029397e-03
284 5.6346726969670e+04 2.1346170736467e+03 2.5633271067689e+01 3.3700641869427e-03
285 5.5932133995204e+04 1.8118702218852e+03 -1.2261168917800e+02 3.0799152920659e-03
286 5.3941839290413e+04 4.1306409556725e+03 1.2577798572128e+02 9.4522179580594e-04
287 5.6608693529633e+04 4.3121475878225e+03 1.0417511148277e+02 6.6720956337184e-04
288 5.6659937034645e+04 2.6283329966028e+03 -1.6365105231180e+02 1.6179747038464e-03
289 5.7805243720784e+04 2.5618264013244e+03 -5.1125906671577e+01 3.1819445230784e-03
290 5.6332315442527e+04 3.7932473256088e+03 1.4600597094839e+02 9.9222877419133e-04
291 5.6011064499451e+04 3.4533016322345e+03 1.5294511020795e+02 7.6378335351465e-04
292 5.8896527503790e+04 3.1892520300231e+03 1.3805633124390e+02 2.6171588508482e-03
293 5.8520331998001e+04 2.9972112677004e+03 1.7451933347277e+02 1.9004080904569e-03
294 6.1001181138936e+04 9.1379282278349e+02 -1.7272669963559e+02 1.2505150891172e-03
295 5.8467340406844e+04 3.1476483548962e+03 1.0676008219862e+02 2.3429633339757e-03
296 5.4796623037747e+04 4.9701807223404e+03 1.2282934812431e+02 3.6534666087862e-04
297 5.8347026607817e+04 1.4602314049372e+03 9.0782862321726e+01 2.4832329184559e-03
298 5.7710438962272e+04 1.0407938583434e+03 -1.7151767079744e+02 1.6932355621811e-03
299 5.2805779750417e+04 3.5004710896556e+03 -1.9984473730353e+01 1.8125465383909e-03
300 5.5424795924997e+04 2.0173817958773e+03 1.4606406058752e+02 2.3133010297380e-03
