64 5.2709277132697e+04 3.2413231304459e+03 1.7018828278043e+02 4.7352042924909e-04
65 5.8171892842665e+04 3.2325900428435e+03 1.4194790725958e+02 3.0680335442548e-03
66 5.9243869594305e+04 4.4628489043526e+03 1.1572738659507e+02 7.3740226556003e-04
67 5.6374167054424e+04 4.0266416362309e+03 -2.9466601263440e+01 1.5668264216841e-03
68 5.6035504474151e+04 3.0223727631816e+03 1.6594228897061e+02 2.6034925719080e-03
69 5.9578910374800e+04 1.5715799970442e+03 1.7313913238803e+02 2.9324577015395e-03
70 5.5340546697368e+04 2.9800450053225e+03 7.7301161931360e+01 1.4000505514536e-03
71 5.4890473040891e+04 2.8684073536084e+03 -1.7693826462553e+02 2.4210621073979e-03
72 5.6259251073977e+04 3.3565438994733e+03 1.5725351957727e+02 2.4820821082946e-03
73 5.4729148483489e+04 3.3573409140048e+03 1.5553595914042e+02 9.8676345081322e-04
74 5.8235533801336e+04 3.1133206868049e+03 6.1226884676069e+01 3.6604143855121e-03
75 5.7100605921834e+04 3.0841752240981e+03 2.1727814897028e+01 3.3269029068588e-03
76 5.8691192089388e+04 4.0007097733547e+03 1.2498454374843e+02 1.8099233865849e-03
77 6.3111324126643e+04 1.5646149552147e+03 -3.2677343684941e+01 2.8727437079239e-03
78 5.5400817266648e+04 4.1120998934252e+03 -1.4946699887014e+02 1.1730458427277e-03
79 5.2366017884171e+04 2.9132097529000e+03 1.5545914178999e+02 5.6561887162022e-04
80 5.9941346007872e+04 1.2249495669612e+03 -8.9567897951427e+01 2.4585070759680e-03
81 5.5421930556703e+04 2.0468231303638e+03 -1.0968749406484e+02 9.0831765102076e-04
82 5.6820699904472e+04 4.3971911568951e+03 1.3622626093692e+02 7.1350196073696e-04
83 5.8023480560025e+04 2.2513989141442e+03 -1.4969547386034e+01 1.3735805857114e-03
84 5.4310913511940e+04 3.7153095381056e+03 1.4695269180915e+02 1.4580511648604e-03
85 6.0022837224672e+04 3.5046811435586e+03 1.2955659358342e+02 1.2344709854347e-03
86 5.2063006267209e+04 4.4514895686742e+03 1.6043080833751e+02 4.5455343340500e-04
87 5.2188785790751e+04 3.5226456396180e+03 1.5588710315863e+02 4.1334828646801e-04
88 5.3743157655153e+04 3.1385503131991e+03 -1.6987656302200e+01 5.5773944401656e-04
89 5.9058624727382e+04 2.3341650567891e+03 -1.6468468451237e+02 1.8387764815511e-03
90 5.7572398370212e+04 2.7798597277431e+03 1.5850379531937e+02 2.7380817151907e-03
91 5.7420577568537e+04 2.6797012952506e+03 -1.7189529791802e+02 1.2220256532079e-03
92 5.9819833047373e+04 3.5138800668011e+03 1.1849381892626e+02 3.0217487223944e-03
93 5.8774483732604e+04 3.0081172296304e+03 1.0553915989030e+02 2.3744562922062e-03
94 5.8951280867589e+04 2.5871926128377e+03 -4.3456657297931e+01 3.5854964976159e-03
95 5.9064027527539e+04 2.9400494427901e+03 6.8518866903185e+00 3.7068406524539e-03
96 5.2540793853530e+04 3.9051928011066e+03 1.4848475382274e+02 1.0539920592040e-03
97 5.3774220598023e+04 3.9098452836289e+03 1.4888937060265e+02 1.5858687577134e-03
98 5.1503946593629e+04 3.4418728418480e+03 1.5306426773948e+02 9.8941285860631e-04
99 5.5447135114406e+04 2.7141248649315e+03 -1.5265847456081e+02 3.2021200309590e-03
100 5.1536532365351e+04 4.2776702455106e+03 1.6606865256722e+02 6.0035716897906e-04
101 5.4063401186539e+04 3.1168398391195e+03 2.1476434170172e+01 1.5679133325032e-03
102 5.6946840115887e+04 1.1336284440096e+02 -6.0793074644704e+01 6.1378282030461e-04
103 5.8382962416500e+04 1.9610986429790e+03 4.3656422682974e+01 3.9853980823762e-03
104 6.3857351610326e+04 7.2393813771993e+02 -2.5726111785409e+01 1.1535263774051e-03
105 5.7873826190667e+04 4.0681806623267e+03 1.6237515999791e+02 1.5896326080659e-03
106 5.7013594429363e+04 5.0042982554862e+03 1.2791544601806e+02 5.4302691676118e-04
107 5.9615298641549e+04 3.4688833924147e+03 3.2008670595921e+01 2.6676545563414e-03
108 5.3205625191817e+04 4.3258066007456e+03 1.6552209935715e+02 4.1061482547009e-04
109 6.1999592928242e+04 1.8563361083318e+03 -4.0047518219417e+01 2.9007916114779e-03
110 5.8516891051558e+04 3.7025846079160e+03 1.5449500057356e+02 5.5940131943043e-04
111 5.8159642799397e+04 3.1050577644995e+03 1.7066202843932e+02 1.4576484694810e-03
112 5.4904569732125e+04 4.1809501561149e+03 1.5778196705273e+02 4.2416181166117e-04
113 6.1040111829832e+04 3.6890383282898e+03 -1.8134722609293e+01 2.0808393444129e-03
114 6.2022926556005e+04 2.9697623684013e+03 -4.7502428756984e+01 4.2058402053145e-03
115 5.7868409253922e+04 4.4360139304911e+03 1.4978444934653e+02 4.3909634903878e-04
116 5.7664956338064e+04 3.4016281657364e+03 1.4092210063088e+02 3.0006011050257e-03
117 5.7280887429727e+04 1.8927840849801e+03 -1.1507590611075e+02 1.0925196275059e-03
118 5.6824341197554e+04 3.4838519224658e+03 1.5146697863891e+02 2.5799543284430e-03
119 5.6752270447293e+04 3.1254794323526e+03 1.5598985010922e+02 3.3172303760563e-03
120 5.9011818293753e+04 1.1982953206206e+03 -4.1292522686216e+01 1.4558964739856e-03
121 5.7997311964019e+04 3.6033744253651e+03 1.4574927649285e+02 2.6354881005609e-03
122 5.9956526461982e+04 5.4980102635818e+02 -9.8884271726007e+01 6.5153553362014e-04
123 5.8692432181436e+04 3.9279880202631e+03 2.4008471993110e+01 1.7190801444862e-03
124 5.9098489911444e+04 4.4157774809753e+03 1.6456187842555e+02 1.1157920345051e-03
125 5.2824789747287e+04 -4.1956077833390e+02 -6.7340276225001e+01 4.5691481760905e-04
126 5.2605356627776e+04 3.9203537783521e+03 1.3078032237730e+02 1.4445221086178e-03
127 5.6710255551190e+04 9.6024715724419e+02 -4.1851480097817e+01 2.0553103961595e-03
128 5.4227169520658e+04 3.3831301582213e+03 9.6998990710545e+01 6.6898777650208e-04
129 5.0380549558796e+04 4.0183224641241e+03 1.5245984233812e+02 6.1764296150221e-04
130 5.0447842790491e+04 2.2955172569092e+03 -9.1849115768270e+01 4.4043557194785e-03
131 4.7326904315555e+04 3.8094867129337e+03 1.5059660320114e+02 6.8329098904854e-04
132 4.9735421493278e+04 3.4055364956602e+03 1.7737843984189e+02 4.1058276077940e-04
133 5.6464751064998e+04 1.9781087284718e+03 -2.3275712441608e+01 2.8659157592960e-03
134 5.5308794753688e+04 3.2992103082689e+03 1.1857605341445e+02 3.0200116742584e-03
135 5.3239822896887e+04 2.3315824598253e+03 -1.3832271779430e+02 4.0413502270029e-03
136 5.4779119326158e+04 3.1217050861492e+03 -1.5314091247004e+02 3.4286337323218e-03
137 5.4944081920725e+04 2.2162900139974e+03 1.5635395954139e+02 1.5951173808918e-03
138 5.7681963585081e+04 1.4212584109956e+03 -1.8183042435713e+01 2.9289851788399e-03
139 4.9621142006953e+04 4.7284891440279e+03 1.5005181909729e+02 4.5294673856308e-04
140 5.6163718685354e+04 2.6496976394610e+03 -1.5621214495328e+02 2.1294705158186e-03
141 5.7379004055324e+04 3.5363073520856e+03 1.0030479854077e+02 2.0387268468420e-03
142 5.5163007948719e+04 5.0867461926662e+03 9.3945873907416e+01 4.8554951834430e-04
143 5.0006681450383e+04 4.2065156002799e+03 1.6142887035708e+02 9.0125344672867e-04
144 5.0331442253423e+04 2.9261701459663e+03 -1.7803675314554e+02 4.6032788104244e-04
145 5.4753449345220e+04 1.1914397661687e+03 1.4946287276683e+02 1.6205214319046e-03
146 5.3065126433176e+04 1.2595748201517e+03 -1.6229359566611e+02 1.3400620817608e-03
147 5.6692522359881e+04 3.4109323860009e+03 -2.1514546534798e+01 7.1601478000785e-04
148 5.6819115821358e+04 3.9411164101005e+03 1.1973085933516e+02 1.5834729453730e-03
149 5.4717268677238e+04 1.8301513186477e+03 1.7356962354204e+02 1.3658942680330e-03
150 5.4063893680051e+04 4.0931234912617e+03 1.6875126434529e+02 9.5556650205085e-04
151 5.6070707385332e+04 2.1192991954969e+03 1.6634178043518e+02 4.2752231466855e-03
152 5.8205624726699e+04 -5.3544179256031e+02 -1.1976953003755e+02 4.1740192200592e-04
153 5.7844662958019e+04 4.0631063901376e+02 -4.9314480027051e+01 8.3203281438463e-04
154 5.6776438692487e+04 1.4671008829785e+03 -8.8719335323590e+01 3.3643965554790e-03
155 5.4319487523439e+04 3.6879064690019e+03 1.6492233068076e+02 1.7174867683071e-03
156 5.7666437741045e+04 1.2493080311286e+03 -6.7137198732816e+01 2.6583451428754e-03
157 5.5670081075867e+04 3.0069619665840e+03 1.7153936165016e+02 1.3812048714921e-03
158 6.0469779101255e+04 8.6097455209350e+03 1.5523677383393e+02 4.3383081416440e-04
159 5.8995890120834e+04 3.7021905564230e+03 -1.7905483173648e+02 2.1540395566908e-03
160 5.7542728565195e+04 2.6241532081148e+03 -4.5475696823976e+01 4.0901314950384e-03
161 5.9212058807757e+04 1.2019531861143e+03 -9.1506814581805e+01 4.7742565618206e-04
162 5.5673207024937e+04 2.3126691820985e+03 -6.9768271095926e+01 1.9793936044864e-03
163 5.4365829563909e+04 3.8994787728381e+03 1.4156667523554e+02 1.3296347034942e-03
164 5.5910995242792e+04 3.6355997926293e+03 1.0520550540869e+02 2.3456766302863e-03
165 5.6425497291740e+04 3.9620691563655e+03 7.5540369790968e+01 1.5969262051180e-03
166 5.7862275710352e+04 3.3772756494434e+03 1.4848179306712e+02 2.8790424133023e-03
167 5.9165297436886e+04 1.3417358437247e+03 -1.5515784628264e+02 2.5318931401098e-03
168 5.7861666441336e+04 4.3198310707660e+03 1.7546286204660e+02 5.0465302941917e-04
169 6.2302099501319e+04 2.0045324537476e+03 -1.1686551034005e+01 3.8796115855935e-03
170 5.9993350468650e+04 2.5843210138813e+03 1.4901480570381e+02 1.5917991684554e-03
171 5.8657066591332e+04 3.5200615179046e+03 1.6273156515432e+02 1.2493225714490e-03
172 5.8248286749490e+04 3.9823819998690e+03 -1.1281955421636e+02 6.5056871536416e-04
173 5.8930603756023e+04 3.5476606071489e+03 1.6225223492033e+01 2.7197838986181e-03
174 5.5372031547191e+04 2.1522186245081e+03 1.5170165170968e+02 5.3962460566646e-04
175 6.0226656333594e+04 1.1180345575262e+03 -1.1375819209336e+02 2.0763328390532e-03
176 5.8717401532192e+04 3.0528593317095e+03 1.3756566194072e+02 3.9580976286479e-03
177 5.8289762885168e+04 4.1010871987785e+03 1.4063838045932e+02 1.5820610612092e-03
178 5.9174169977638e+04 2.5368654974666e+03 -1.8414319454147e+01 4.0144299867875e-03
179 5.6893668855070e+04 3.6966950580321e+03 1.1860741728331e+02 1.5257661652785e-03
180 5.8731050527710e+04 -1.2695139705450e+02 -5.2846275798771e+01 5.2038577758694e-04
181 5.9497997816050e+04 2.7295917390499e+03 1.0484256097943e+02 4.4458523221351e-03
182 5.8264971306898e+04 3.9645249570909e+03 1.5689004395476e+02 1.8283543588480e-03
183 5.9260139194681e+04 2.9161294945440e+03 -1.5863363140414e+01 2.5055881714483e-03
184 5.8742766621244e+04 1.9963448315568e+03 -1.2798574819087e+02 4.2369524775454e-03
185 5.6990830557215e+04 1.9130599908834e+03 1.5571102475069e+02 2.9462306853768e-03
186 5.8334176827457e+04 2.4972248375956e+03 -2.9447329601666e+01 4.0621107859737e-03
187 5.5990253748724e+04 4.2374877932475e+03 1.2717314438212e+02 5.5271074674769e-04
188 5.5770672951685e+04 3.4050629014193e+03 -1.6136040521575e+02 2.1742679502492e-03
189 6.0356941370906e+04 3.5663015617589e+03 -1.7930245087150e+01 1.7546725960236e-03
190 5.7222302124263e+04 4.1691996710383e+03 1.4361703701408e+02 1.3270874930091e-03
191 5.9819066534287e+04 3.6095486931345e+03 1.1668277460856e+01 1.8332929677621e-03
192 6.1069115938553e+04 2.3464945122923e+03 -1.0627158196529e+02 4.5111527656561e-03
193 6.1698172580700e+04 1.5545598788973e+03 -6.7862030770930e+01 3.1096573477781e-03
194 5.7097680526567e+04 2.6761571499454e+03 -1.6164952599962e+02 3.3926577479540e-03
195 5.7397706693532e+04 3.0339190616632e+03 1.1965892743375e+02 2.0336288334547e-03
196 5.6199056870702e+04 4.1323355425941e+03 1.2360275932038e+02 1.2803493557452e-03
197 6.1136310625734e+04 4.3301432052325e+03 1.3418163423647e+02 1.2257058799154e-03
198 5.9874087564877e+04 1.7043168256805e+03 -5.0229982304319e+01 3.5471144779395e-03
199 5.6358958053346e+04 4.3507979376604e+03 1.3664194341724e+02 8.7201341050018e-04
200 5.8748718000266e+04 3.4939324132524e+03 1.3082517904012e+02 2.9772838369589e-03
201 5.8905602854024e+04 2.6424285199526e+03 -1.5476958939782e+02 1.5731371781676e-03
202 5.8259335936121e+04 1.9338280683215e+03 -1.6813866243644e+02 3.3182794795399e-03
203 5.7623170246639e+04 3.1971972474781e+03 1.6061471726183e+02 1.2109737747802e-03
204 6.3180072368316e+04 5.8249218523476e+01 -3.1268402506465e+01 5.9920900664348e-04
205 5.9804018832306e+04 3.1672138098429e+03 1.6951617386486e+02 2.1335438019192e-03
206 6.2743005993878e+04 3.6877774137658e+02 -7.2677768206096e+01 8.3135457950206e-04
207 5.7907174312618e+04 4.2133703662980e+03 1.5563330779386e+02 1.3392097791932e-03
208 5.8841588653590e+04 2.3922096528733e+03 1.4645542231834e+02 4.2199763680268e-03
209 6.1008201759854e+04 2.9229804422621e+03 -1.4720302069930e+01 3.8932697109956e-03
210 5.8190856097628e+04 3.1751689618697e+03 3.3714018938654e-01 2.7757026692991e-03
211 5.8261397382431e+04 4.2109422649043e+03 1.6492777445408e+02 8.0072232561797e-04
212 5.9837558203169e+04 3.1756629196124e+03 8.9692624188950e+01 3.0087451866943e-03
213 5.8296397747516e+04 3.1268122418819e+03 -2.1357427454279e+01 2.9337370958459e-03
214 5.6030097068235e+04 3.9763460954938e+03 1.2982218620380e+02 6.4980787054585e-04
215 5.7845242512192e+04 4.4374259297205e+03 8.0699709477403e+01 1.0402287042383e-03
216 5.9713548634734e+04 2.2144220811933e+03 -6.8602170199915e+01 3.9553245825254e-03
217 5.8037977503171e+04 3.3524878303451e+03 1.4972485006424e+02 2.5395493063079e-03
218 5.5014747423775e+04 2.9147648744400e+03 -1.6418732824653e+02 1.6579860342989e-03
219 5.5526325492730e+04 2.6737345574728e+03 1.7729134773689e+02 3.0474064688423e-03
220 5.6944199580921e+04 5.1162252989025e+03 1.3635567975417e+02 4.5928911826282e-04
221 5.2880861343748e+04 4.1463630973658e+03 1.6397603104045e+02 4.2444954830697e-04
222 5.9864519440026e+04 1.5922153676251e+03 -3.4423797751958e+01 8.3902413221638e-04
223 6.0415832359438e+04 3.2644809209611e+03 9.5138719363610e+01 3.4901546105118e-03
224 5.6135984901754e+04 3.9939644155050e+03 1.6634195213095e+02 6.0480741089929e-04
225 5.6497611190388e+04 5.0462988080160e+03 1.4695038947816e+02 4.7791613247084e-04
226 5.9607751880702e+04 3.9580036374580e+03 1.6380530320647e+02 1.9646097418176e-03
227 5.3111554414115e+04 3.9663098981684e+03 1.6023425704084e+02 1.3854720928078e-03
228 5.6279577754374e+04 2.1010451973411e+03 -2.8586369970457e+01 3.9404199434525e-03
229 5.5092264174424e+04 2.5431019921422e+03 1.7805470756056e+02 2.2630466578822e-03
230 5.5485885194569e+04 2.5714926334105e+03 1.2343899819795e+02 4.3038797100984e-03
231 5.3240367706707e+04 3.4584689562642e+03 1.5757597427721e+02 2.1994615965709e-03
232 5.7714913906484e+04 4.1979259785416e+03 1.6877178681857e+02 1.3129855919713e-03
233 5.7717163935675e+04 3.5874762410749e+03 1.5669372804286e+02 2.4351038206447e-03
234 5.4213134020230e+04 4.2801196441884e+03 -1.3193996539933e+02 9.2100404776951e-04
235 5.9499455069165e+04 1.1832229167946e+03 -4.2380146115185e+01 1.0715459128844e-03
236 5.3492553548188e+04 4.2152896038101e+03 1.1746516625514e+02 8.6565984774231e-04
237 5.6724992741619e+04 2.1255054397135e+03 -4.1488058394923e+01 3.9054269422029e-03
238 5.3357669361967e+04 4.5891488620281e+03 1.4211788236405e+02 4.7969353311417e-04
239 5.9302332683220e+04 1.3477162631969e+03 -3.5315101523955e+01 2.8668030198590e-03
240 5.5859777192238e+04 2.8447626039522e+03 1.6524231314223e+02 1.2992407610148e-03
241 6.4978092338363e+04 2.9056640893542e+02 -3.2434086188464e+01 4.1033330242492e-04
242 6.0439655637428e+04 3.1903886759506e+03 1.5983656913755e+02 3.8596495261531e-03
243 5.9695141670254e+04 4.1163605008193e+03 1.4046978159577e+02 1.0788540867043e-03
244 5.6900585809056e+04 3.2715054281618e+03 1.5684834280175e+02 3.2735487417252e-03
245 5.7765827062219e+04 3.4785833698600e+03 1.1171369492127e+02 2.2997975834230e-03
246 6.3324408951221e+04 6.6331808660256e+03 -4.4855318701372e+01 1.0163436195543e-03
247 5.3429722096855e+04 3.8625423010481e+03 1.7059126667129e+02 1.6506845361129e-03
248 5.3370981986494e+04 2.3106345459616e+03 1.3751273860871e+02 1.2000688893552e-03
249 5.4990513032758e+04 2.2803310615948e+03 1.6674896136550e+02 1.4770214965484e-03
250 5.9241709813872e+04 3.5592372779193e+03 1.0122330718056e+02 2.8853772792785e-03
251 5.6006992963207e+04 4.3641816281126e+03 1.5265159035537e+02 4.1705193311266e-04
252 5.8542272445474e+04 1.6755507459932e+03 1.6895845045174e+02 2.4399171489956e-03
253 5.9317482353883e+04 1.6582330607665e+03 1.0097377452924e+02 3.4698093934041e-03
254 6.3241046219869e+04 1.5858494739758e+03 -3.5973199954486e+01 1.0876870001667e-03
255 6.1406362475269e+04 3.3001503227612e+03 9.6004878725489e+01 3.2341553559617e-03
256 5.7788788103397e+04 4.6890195255369e+02 -1.3658538808509e+02 5.7968519728206e-04
257 5.7171712148746e+04 3.1893103399012e+03 1.6730585978357e+02 4.7966561033043e-04
258 6.0465976396647e+04 1.5831707176963e+03 -1.3035821454973e+02 1.9964780019096e-03
259 5.6702795218771e+04 2.3162004294260e+03 1.7667058463358e+02 1.9803544690798e-03
260 5.5435585169383e+04 2.1970880686168e+03 4.8926596656983e-01 2.7366406994665e-03
261 5.3704444476741e+04 1.4687630369703e+03 -1.5242041331588e+02 3.6621939744814e-03
262 5.1901784537984e+04 5.6239172560548e+03 1.4301992989571e+02 4.1675753809302e-04
263 5.3768432777324e+04 3.1582369767944e+03 -6.8710796341299e+01 2.2789729244508e-03
264 5.7804961726285e+04 4.4714296487418e+03 1.4248751017182e+02 8.3507118338040e-04
265 5.3350791697083e+04 4.5265289269668e+03 1.4582925494912e+02 7.0097060881090e-04
266 5.4781965799030e+04 3.9661677136209e+03 1.4300110072784e+02 1.4083820894348e-03
267 5.5996569429852e+04 3.6155773857156e+03 -1.7985671275308e+02 2.2813121513444e-03
268 5.5395965828978e+04 4.4479001112846e+03 1.5628562243612e+02 9.0179967973848e-04
269 5.5720791123648e+04 4.9454141154079e+03 1.4304767195307e+02 5.7411587661500e-04
270 5.7822579574027e+04 3.3017208200525e+03 -1.3662008903574e+02 1.9060298302601e-03
271 5.6343141749663e+04 1.8328222765842e+03 1.4973355722978e+02 1.1733471425695e-03
272 5.6673188561328e+04 2.9194009239105e+03 1.3109745053829e+02 2.9408146084508e-03
273 5.6274418910846e+04 2.6526650685286e+03 1.7388345086571e+02 4.1639754697796e-03
274 6.2490164694418e+04 3.2629253801502e+03 -2.3523604435014e+01 2.5019431958921e-03
275 5.8583735625206e+04 3.2372242188577e+03 1.5637507248013e+02 2.6627966933583e-03
276 5.9747821389790e+04 2.0424094643439e+03 1.7515624198918e+02 3.0801644491698e-03
277 5.7864036933803e+04 1.7441631451173e+03 -1.7178680826143e+01 3.3626754224112e-03
278 5.6071889684833e+04 2.7676934618720e+03 1.5558242963069e+02 4.2409128352685e-03
279 5.7174011875623e+04 1.6682016678333e+03 -1.7866993338140e+02 8.6526411842387e-04
280 5.8690407640090e+04 1.4091444896925e+03 -3.6209930903829e+01 2.7375544856598e-03
281 5.8464349801541e+04 3.4811905151854e+03 -8.8535422122444e+00 1.2645974254617e-03
282 6.0763570667871e+04 4.5168143644141e+03 3.9583917600485e+01 8.4961167191210e-04
283 6.0041785816312e+04 3.4446147514421e+03 2.6129445435599e+01 2.7958197530633e-03
284 6.0132374300625e+04 2.8842049956025e+03 9.6376735349020e+01 4.1408111835893e-03
285 5.9570113923437e+04 5.0725482147034e+03 1.3679176116658e+02 4.3469706097226e-04
286 5.5134225517873e+04 5.5729274590467e+03 1.3476155619701e+02 4.2771052951057e-04
287 5.6179556020006e+04 3.3095154563666e+03 1.5726387008350e+02 2.8420932570672e-03
288 6.0873988377087e+04 9.6130737437204e+02 -1.7365809813662e+01 1.2954533654556e-03
289 5.7248914389523e+04 4.9428988459382e+03 1.3191829968353e+02 5.2915297669041e-04
290 5.9035914383702e+04 2.8233623793319e+03 -1.3600558549239e+02 4.3233600459719e-03
291 6.0264371345850e+04 8.8010163234367e+02 -5.3524294784161e+01 1.2261475975441e-03
292 6.1486673100580e+04 1.0608996127508e+03 -1.4436392848673e+02 1.8699488998550e-03
293 6.3373460678908e+04 1.0348450608747e+03 -4.2905128831804e+01 1.5873602823712e-03
294 5.6508616768589e+04 3.4512906928040e+03 1.6100250590253e+02 1.1730895773357e-03
295 5.6839081039970e+04 5.3728202167185e+03 1.3712795991734e+02 4.4158991940045e-04
296 5.7874162379927e+04 1.6069048802062e+03 1.7197679419739e+02 3.6063689242137e-03
297 5.9100175602038e+04 1.9066331462249e+03 -1.6548154568195e+02 2.0689148260060e-03
298 5.2973250306341e+04 4.4866337744299e+03 1.6856938178915e+02 7.8331755590239e-04
299 5.6226892075409e+04 5.7267742008497e+02 -8.6997775958284e+01 1.0806268415368e-03
300 5.4081462156941e+04 3.0788464987725e+03 1.2973333418288e+02 1.8382181348846e-03
