44 5.2003098576579e+04 3.4745226803106e+03 -2.6797135750766e+00 1.7262571243877e-03
45 5.1344034378076e+04 3.1283424607037e+03 -1.3746035614584e+02 1.2084697716488e-03
46 4.9046994729213e+04 2.9691811207447e+03 -1.7256294332491e+02 1.0912552410226e-03
47 4.9550463187048e+04 3.4443326716178e+03 3.5167484405061e+01 1.2043058694390e-03
48 5.0810230668335e+04 1.5534261430589e+03 -1.3386790181511e+02 2.2214226326185e-03
49 5.3105481338284e+04 1.1830163377588e+03 -7.2609519513441e+01 2.2187305556767e-03
50 5.0495966503085e+04 1.1314765375701e+03 8.5278843992193e+01 1.0882606021044e-03
51 5.1216260614875e+04 1.5801512259635e+03 -1.7912274142119e+02 2.6679582237343e-03
52 5.1819424297119e+04 1.9175834603396e+03 3.2664628933504e+00 1.9975231550747e-03
53 4.9689272308596e+04 2.1249568668715e+03 1.6646556874495e+02 2.9352670153462e-03
54 4.2052847154340e+04 2.2340640647753e+03 1.6614513545201e+02 5.5026920953782e-04
55 4.4108151210576e+04 3.7805194724619e+03 3.9656997918162e+01 8.2592772632365e-04
56 4.5778985848890e+04 1.3625270358354e+03 -1.6637670177102e+02 3.0192242854072e-03
57 4.4489273192671e+04 1.5603113098791e+03 1.5242160418243e+02 3.2427439001682e-03
58 4.9989178178356e+04 1.3861184620731e+03 -5.8419344522939e+00 2.5017816769419e-03
59 4.3286584087899e+04 3.7405742322980e+03 1.6453328597440e+02 4.8481073384415e-04
60 4.4036724054820e+04 1.8710753720406e+03 1.7223908939789e+02 4.5621199510814e-03
61 4.0577501265927e+04 1.9812634039082e+03 1.7292277097397e+02 6.2309526811948e-04
62 4.3474537632389e+04 2.9045348036057e+03 1.5642705515469e+02 2.1190174654400e-03
63 4.5128640481634e+04 2.3104542690951e+03 -1.7805800942918e+02 3.0717461846487e-03
64 4.3883503341434e+04 2.6037466671232e+03 -1.7899979671329e+02 2.2208760012573e-03
65 5.1638328986356e+04 2.7858684506700e+03 -1.2554851988434e+02 2.4980916780534e-03
66 4.0392072049692e+04 1.7599498826151e+03 3.4518950858938e+00 3.2073654468164e-04
67 4.1495283804622e+04 1.8958587521496e+03 1.7473415553332e+02 5.1025541705531e-04
68 4.4842461762858e+04 1.0160533037653e+03 -6.8868430419854e-01 2.5608814648968e-03
69 4.5082214070377e+04 1.3117999075242e+03 -3.2675261759705e+01 1.4283182112659e-03
70 4.6156134353598e+04 8.7802550659835e+02 1.7655919412271e+02 1.8606613160874e-03
71 4.1064619950462e+04 2.0645946964942e+03 1.7947676550110e+02 2.2579185691155e-03
72 4.2020765435928e+04 2.6974694656048e+03 1.5113984825644e+02 1.9419260844815e-03
73 4.1824308209371e+04 1.7675994973499e+03 3.8190915766735e+01 2.6807140500503e-03
74 4.1951742219789e+04 2.8646454573906e+03 -8.1252637272520e+01 1.9370703099563e-03
75 4.6050789055805e+04 1.9244977934620e+03 1.2169044105872e+02 3.0243165174167e-03
76 4.4824427294466e+04 1.8408039669541e+03 9.4562766143579e+01 3.2454852068007e-03
77 4.3804356811684e+04 1.5785210257794e+03 -1.7186542135896e+02 3.0671495338354e-03
78 4.4416290601779e+04 2.0519738860829e+03 1.4832723369055e+02 2.7737296176887e-03
79 4.2335016808773e+04 2.0232293364635e+03 -1.7941488500355e+02 2.5528414262483e-03
80 4.4156795624708e+04 1.9154715475232e+03 1.6570497508705e+02 3.2385809756195e-03
81 4.8228143355342e+04 1.3517526496801e+03 1.7825574944167e+02 2.8006144488574e-03
82 4.5903460739069e+04 2.7206306219443e+03 1.6111929240762e+02 2.4462769621777e-03
83 4.6252780736028e+04 1.6748620340461e+03 1.6857735533627e+02 3.2405577003372e-03
84 4.5381553374266e+04 1.7453690831705e+03 -7.3122498697550e+00 2.7041772705366e-03
85 4.4369310385461e+04 1.7098150680616e+03 -1.7705385544810e+02 2.6135129884119e-03
86 4.3211471577825e+04 2.0289298334535e+03 1.6542367723226e+02 1.2446211910891e-03
87 4.5470236425069e+04 2.2745457657882e+03 1.6778452757472e+02 2.3736364368488e-03
88 4.2348985114761e+04 1.9489909328039e+03 6.0711481408102e+00 6.5678890705502e-04
89 4.1974123609551e+04 1.6418036487929e+03 -1.5101085763022e+02 5.2930417594997e-04
90 5.0992841211148e+04 3.6103794202582e+03 1.7326698760527e+02 2.0968881752405e-03
91 5.2190484557443e+04 2.1929162522100e+03 -1.6612750493482e+02 3.2986892896357e-03
92 4.9360614451291e+04 1.8228115261239e+03 1.7171786790554e+02 3.6518265629903e-03
93 4.6766763107417e+04 2.5353829025794e+03 -2.0339124562498e+01 2.9335469268207e-03
94 4.6084092013802e+04 3.4235770295275e+03 1.6332347134616e+02 5.6934574711832e-04
95 4.8563405996746e+04 1.6593359809257e+03 -9.7898811872838e-01 2.8258912948297e-03
96 4.7384546820126e+04 1.7836007303869e+03 1.4231568273498e+02 2.2632422940899e-03
97 4.5321457382397e+04 2.5274463481909e+03 -1.7014135259895e+02 2.7339924290073e-03
98 4.3685003084458e+04 2.9589048149389e+03 -1.7603300769809e+02 9.4140474865537e-04
99 4.8561375590695e+04 2.1099411182863e+03 -1.7753429360238e+02 3.2849299415112e-03
100 4.1191742447627e+04 2.7323448294686e+03 1.7073817737365e+02 2.9149864532055e-03
101 4.1738519699217e+04 4.4350775535617e+03 1.7221424280329e+02 2.9993098646555e-04
102 4.6846326196410e+04 1.3289181571200e+03 -1.5491255190767e+02 1.1515394400794e-03
103 4.4740543439160e+04 2.2355389213695e+03 1.7388509852649e+02 8.4550489753478e-04
104 4.7110121264666e+04 1.8511411513379e+03 -1.5562715750941e+02 2.9799086074270e-03
105 4.8685758397458e+04 1.2738765405569e+03 1.7293217271391e+02 2.6490959816450e-03
106 4.6164846928393e+04 2.0500705160693e+03 -7.0947125854149e-01 8.4562233969151e-04
107 4.2396752337296e+04 1.3068601708838e+03 -1.4236197708133e+02 3.0615689422826e-03
108 4.4910068297288e+04 1.3114481010105e+03 1.1943344920017e+02 1.9618097227941e-03
109 4.8873516603784e+04 1.7390725934742e+03 1.7610435068326e+02 3.0037151694790e-03
110 4.6367374441997e+04 1.8107101809305e+03 1.7061032039086e+02 3.4105370660297e-03
111 5.0137532387525e+04 8.5492931726262e+02 -1.6645674630496e+02 5.5211822214897e-04
112 5.1048007019174e+04 2.5413743881956e+03 -1.7412831729421e+02 8.0958627687771e-04
113 5.4907767780451e+04 2.0295582185239e+03 -5.8793378597835e+00 2.9374621579792e-03
114 4.4708711189667e+04 3.7157362952045e+03 1.7230042805279e+02 3.7703330230823e-03
115 4.7148191690378e+04 3.0782630884259e+03 4.6422289532782e+01 1.6069466954739e-03
116 4.7635863333735e+04 1.4918278493193e+03 -3.0896021135926e+01 2.8990502081623e-03
117 4.8814827752156e+04 1.6405882663238e+03 -6.6850180880460e+00 3.1767911615579e-03
118 4.7460367212763e+04 1.8246759439899e+03 -3.6928850754971e+01 2.8346251631094e-03
119 4.4083734905714e+04 1.5986380090841e+03 1.7952329486722e+02 1.9088961292706e-03
120 4.7315858686874e+04 1.7602671102008e+03 1.7548149908848e+02 3.2831679941791e-03
121 5.1121497719655e+04 5.2350265584142e+02 1.6841474140869e+02 9.1628513486422e-04
122 5.1385296600786e+04 2.6442613263136e+03 1.6380564552189e+02 2.7975584933365e-03
123 5.1702178202118e+04 2.5597307050753e+03 -1.1964449931884e+02 3.1257126897474e-03
124 5.1084129647534e+04 2.5531842669360e+03 1.7273637913251e+02 5.0035410387982e-03
125 4.6776361224371e+04 2.9605030341211e+03 1.6924397595390e+02 5.3586660760722e-04
126 5.0263712134880e+04 2.5882282172068e+03 -7.4525019621280e+00 2.9449519356608e-03
127 4.8667823966810e+04 2.3116080884111e+03 -1.7060365556106e+02 2.7881102683201e-03
128 4.9013374146644e+04 2.4913124045717e+03 1.7420363843037e+02 1.5572149747431e-03
129 4.4125743522023e+04 3.0504955105686e+03 1.7305981099384e+02 1.3252106846885e-03
130 4.5561881459847e+04 2.7426311737803e+03 -1.4638164251875e+02 1.3567004662639e-03
131 4.7789868971462e+04 2.9599110505957e+03 1.7829190538763e+02 1.5343024259913e-03
132 4.7959301114946e+04 2.6583775961335e+03 1.7572120216763e+02 2.7448688558868e-03
133 4.6421978944318e+04 3.1000135010257e+03 1.7304834153048e+02 1.3834170069886e-03
134 4.8231908072376e+04 2.6235093416055e+03 -1.7340786418254e+02 1.9571115815972e-03
135 4.5601568999798e+04 3.3309518479412e+03 1.6765096002914e+02 5.9400859277932e-04
136 4.7439795119096e+04 2.1113410639776e+03 1.7454994448663e+02 1.4398821222891e-03
137 4.6816690279384e+04 2.0303991651195e+03 -1.7925593090888e+02 7.4466971624707e-04
138 4.3981938310448e+04 2.2762934954734e+03 1.7737198520279e+02 8.4126131121646e-04
139 4.4023398154201e+04 2.8885414302683e+03 -1.7571836902367e+02 5.2412830627417e-04
140 4.4715692957195e+04 2.5436904512982e+03 1.7132187128741e+02 4.7024320193494e-03
141 4.3711342739981e+04 2.8935909918269e+03 1.5490200645126e+01 1.4299993522620e-03
142 4.4228138796743e+04 4.1604674689229e+03 1.7553772815465e+02 3.5097614326736e-04
143 4.9277149448781e+04 2.3798270196621e+03 -1.7747519610844e+02 3.1281612096540e-03
144 4.7763091018448e+04 2.1134745859204e+03 -3.4731771618294e+01 2.4720840762316e-03
145 4.7320745488226e+04 3.2129911374308e+03 -1.7737105972979e+02 1.2874443271270e-03
146 4.8880656004561e+04 3.2918591117372e+03 2.0446863551900e+01 5.4360640480038e-04
147 5.3378513701481e+04 2.1790320461504e+03 5.1117769214137e+01 1.8041216258479e-03
148 5.0044887176384e+04 3.3595811169507e+03 -1.7913329119349e+02 1.7370142951917e-03
149 5.5946270286794e+04 9.8557679205683e+02 -1.7945539259850e+02 1.2080067241517e-03
150 5.1004419313544e+04 3.3025115020883e+03 1.6355080085856e+02 1.8959588119960e-03
151 4.9264848138492e+04 1.7016603519125e+03 -1.2754190424448e+02 3.8114739629396e-04
152 4.9751811141162e+04 2.0355446358547e+03 -1.0331264744187e+02 3.2204174194263e-03
153 4.5127368800618e+04 3.2818090402530e+03 1.6638672267433e+02 1.4196478103090e-03
154 4.1619632888735e+04 2.8778767922115e+03 1.7640484386432e+02 7.6849280392144e-04
155 4.2247422086822e+04 2.6356318712410e+03 -1.7954820111441e+02 2.2114732968901e-03
156 5.1148593869640e+04 9.5847401429352e+02 -5.3147916620136e+00 8.3249905918294e-04
157 4.9851476282952e+04 1.0993071317652e+03 1.5657783578300e+02 2.0193779430820e-03
158 4.6630561949092e+04 1.0748292149720e+03 -1.7903195926188e+02 2.2953752421160e-03
159 5.2614002590311e+04 2.6198210253002e+03 1.7709167036283e+00 1.0455253590145e-03
160 4.9645796885159e+04 2.3685147447369e+03 -1.3782422866965e+02 3.2269318290573e-03
161 5.2037568453838e+04 2.4593409708872e+03 -6.3150940467239e+00 2.4104600823337e-03
162 5.0275198147183e+04 2.4211099304714e+03 -1.7366912983736e+02 1.6856142395233e-03
163 4.7225992370360e+04 1.6314026963646e+03 -1.7978108997433e+02 2.2805489711752e-03
164 4.8783258579361e+04 1.7691543708742e+03 -1.7615857313976e+02 1.0587970890542e-03
165 4.9393912569422e+04 2.6082784283243e+03 3.1742119722944e+00 2.9960343112552e-03
166 4.9832391868939e+04 2.1885946703416e+03 -1.7471849316466e+02 3.2001539334395e-03
167 4.5841777703854e+04 2.8207239925095e+03 -1.7367632107151e+02 1.7561904251179e-03
168 4.7823572305452e+04 3.3847172728650e+03 2.7738533364156e+01 1.1291182000689e-03
169 4.7044258351298e+04 2.8477857038406e+03 1.4723371232414e+02 2.4011837208889e-03
170 4.6516035942670e+04 1.7883877633358e+03 1.5351377216708e+02 3.1345731010025e-03
171 4.4821016196472e+04 1.4777379647959e+03 -1.7609741207948e+02 1.4579102198514e-03
172 4.9694189979509e+04 4.1025285994779e+03 1.4701638360428e+02 5.8981569559645e-04
173 5.0257462433909e+04 2.9676826402572e+03 4.2543493490813e+00 2.4534516574117e-03
174 4.4413288470682e+04 3.8054827201672e+03 3.6983269009925e+01 6.8642243354157e-04
175 4.5198495543231e+04 2.5977629122926e+03 9.8821327843272e+00 2.2780628084094e-03
176 4.6861680215696e+04 2.0390634666088e+03 1.6267174883823e+02 3.2980330904897e-03
177 4.8039529864928e+04 2.7708139393011e+03 2.6431421481013e+00 1.4952250175077e-03
178 4.8537445838390e+04 1.4753947517103e+03 -1.5148026248117e+02 3.0128303288618e-03
179 4.9249334567335e+04 2.1879156209206e+03 9.3930736477679e+00 3.5672935524292e-03
180 4.6694697801694e+04 1.9024834378254e+03 -1.4464210845418e+02 2.7265574036250e-03
181 4.7265483852510e+04 2.0714019570788e+03 -1.7746443038172e+02 2.7625193617334e-03
182 4.6599719744095e+04 1.5700682557984e+03 -1.1394129908908e+02 2.7347228779343e-03
183 4.7243184330574e+04 1.8675007296557e+03 -1.8713606694981e+01 3.2983716781758e-03
184 4.6575143602078e+04 1.2963202560250e+03 1.2593543270635e+02 1.2235771354284e-03
185 4.8811255329968e+04 2.7321226509770e+03 -1.7738474174152e+02 1.4802977434331e-03
186 4.2450638328789e+04 2.3431908747407e+03 1.7293010415808e+02 2.3294697246530e-03
187 4.6102513795287e+04 1.9463649670936e+03 1.6551702478414e+02 3.2862988659856e-03
188 4.5039748269421e+04 1.8434070284175e+03 -1.6703623837675e+02 2.6764538838109e-03
189 4.8659218612476e+04 1.5712138744276e+03 1.6731829981021e+02 3.1220923329578e-03
190 4.6745822475638e+04 1.7318453689449e+03 4.3440707257891e+01 2.1331945887971e-03
191 4.4636727606644e+04 2.3815061890886e+03 -1.6418037929477e+02 1.7933204792029e-03
192 4.3028593706511e+04 3.3909249609027e+03 1.5767141955047e+02 1.2655166485979e-03
193 4.8879139651113e+04 3.5112472478948e+03 -1.3678452362279e+02 1.3933838566973e-03
194 4.4641433927894e+04 4.3483233820202e+02 -1.7573830684176e+02 3.4031446333635e-04
195 4.2683293906224e+04 1.5645223086409e+03 1.2495867158096e+02 2.8766493935348e-03
196 4.1948899919886e+04 2.1569188805157e+03 1.5894101221051e+01 2.1117296095471e-03
197 3.8061582924252e+04 2.9165523285654e+03 -1.7941794733878e+01 1.2468518464906e-03
198 4.2138277191507e+04 4.1786463692286e+03 1.7402667656483e+02 4.0746310104853e-04
199 4.4630297258292e+04 1.5355903284005e+03 1.7512014340741e+02 3.2262294297181e-03
200 4.4631167477606e+04 1.6385209350800e+03 1.3598383161126e+02 3.2590382809435e-03
201 4.1987425448392e+04 1.0895962683122e+03 -1.7230019306025e+02 2.6794734729879e-03
202 4.2719919361641e+04 1.2528381965609e+03 -1.0202450463226e+02 3.0255836605591e-03
203 4.2631669380554e+04 2.9381716031611e+03 1.9107626874421e+01 1.6952802518931e-03
204 4.0871501992428e+04 1.8445377881345e+03 1.6984972793028e+02 1.4355033866485e-03
205 4.3838212983027e+04 1.6117552147803e+03 -1.7176436639172e+02 2.3662059248959e-03
206 4.4792300877559e+04 1.2163605449135e+03 5.8620045823302e+01 2.3165547102594e-03
207 4.1456312802177e+04 1.5899192893552e+03 -1.7978818830996e+02 5.5904978881001e-04
208 4.0706573415949e+04 1.7705993392226e+03 -1.7559532478184e+02 5.9287498243620e-04
209 4.4018842594717e+04 1.9680222177408e+03 -5.4069336086921e+01 1.9867204436543e-03
210 4.2854960652465e+04 2.3453883426282e+03 1.6767641880862e+02 1.4598023061090e-03
211 5.3734041165040e+04 2.3063354842531e+03 -1.7153038660010e+02 2.7658007919720e-03
212 4.9206739587017e+04 2.3585089287775e+03 1.6799779859736e+02 3.0043687229593e-03
213 4.9409643129001e+04 2.5148482133938e+03 1.5312884195633e+01 2.9899289888108e-03
214 4.5819787147945e+04 2.4948361301475e+03 1.7516865401820e+02 2.0181480786101e-03
215 4.8031251287697e+04 2.2504054548886e+03 1.7125583179373e+02 2.8353549358637e-03
216 4.7660828948360e+04 1.9202219058549e+03 -1.7050495797905e+02 2.7651874701599e-03
217 4.9281755949810e+04 1.6073891358562e+03 1.6582384974664e+02 2.1794094546180e-03
218 4.9319699436896e+04 2.2067133446612e+03 1.5309215030374e+02 2.9470093462514e-03
219 4.9057180928635e+04 1.8491603458874e+03 -1.7965112293255e+02 3.2697109490011e-03
220 4.7152534912415e+04 3.2863711101457e+03 1.7973044793773e+02 1.2146465358989e-03
221 4.9525600360992e+04 3.7263465247305e+03 1.7819144967432e+02 8.7551354301834e-04
222 5.3244871174137e+04 2.8094495218706e+03 1.6937812807098e+02 1.8608584425282e-03
223 4.9353738708341e+04 4.5517256642027e+02 1.0049378441736e+02 1.0184542666851e-03
224 4.5027665831587e+04 2.4328666861417e+03 -7.2989824660972e+01 2.9798499301032e-03
225 4.2598035998199e+04 1.9279556921720e+03 -1.5853004325088e+02 2.3654096072202e-03
226 4.3157463867308e+04 1.9577325539030e+03 1.6198516969875e+02 1.7655974104673e-03
227 5.3528630135487e+04 2.5202911465145e+03 -2.8848102793352e+01 3.1992966201472e-03
228 5.3252356494926e+04 2.9615027557444e+03 -8.9501874028499e+00 1.3444875437879e-03
229 5.1163632678112e+04 2.9870818070997e+03 1.6894599944615e+02 2.4045677036651e-03
230 5.1302509847030e+04 1.7599291240846e+03 2.5846709381325e+01 1.9536295002370e-03
231 5.2435210473928e+04 1.8926643958780e+03 1.7724354566968e+02 3.2476191429705e-03
232 4.8537253397133e+04 3.3409466909167e+03 1.6134347941320e+02 1.4809665211786e-03
233 4.8387663761941e+04 3.4577200739921e+03 1.7748500379153e+02 1.4993727164552e-03
234 4.9573751070448e+04 9.5971872632075e+02 -2.3320949704582e+01 2.0321407796001e-03
235 4.9615708590356e+04 2.1644008880524e+03 -1.7044933413933e+02 3.2991441476643e-03
236 4.9283767836057e+04 2.4527058380615e+03 1.6346487580227e+02 3.0462757575652e-03
237 4.8638118144039e+04 2.2370729829963e+03 1.7654680569472e+02 1.6083543235646e-03
238 4.9402015703843e+04 1.9370541222539e+03 8.6648163996556e+00 3.2953180499272e-03
239 4.9568223061069e+04 2.4570115871422e+03 -1.7373719587933e+02 1.5650381125254e-03
240 5.0200006708305e+04 2.2761496246572e+03 -9.0508511758919e+00 1.8321301953880e-03
241 5.0774910619266e+04 1.6940768920829e+03 1.7447572979078e+02 1.9273333350559e-03
242 4.8094019898145e+04 2.0839213397551e+03 -1.7871305508673e+02 1.1119286034664e-03
243 4.8940886855600e+04 2.3947668697726e+03 1.5899396102142e+02 4.9038502166168e-04
244 4.7667541592408e+04 2.0115754901845e+03 1.7865492019381e+02 6.7415072427647e-04
245 5.1474880011127e+04 3.0788585365512e+03 1.5870162193529e+02 1.0725612368868e-03
246 4.9121760567980e+04 2.7154017554624e+03 -1.6439046057593e+02 2.5952359517505e-03
247 5.1731558615749e+04 1.7109733747510e+03 1.6443322938778e+02 3.0655713584340e-03
248 4.9653521503923e+04 1.7602841246432e+03 1.6368736853290e+02 1.8953967708277e-03
249 5.0169562461807e+04 1.8069344941017e+03 1.7400729805629e+02 2.8027536043482e-03
250 4.9582778883147e+04 1.0895367866143e+02 -1.6724921825907e+02 5.7776922324033e-04
251 4.8684095712461e+04 2.6683112406802e+03 -1.7458450692364e+02 2.8166848843972e-03
252 4.8515535618701e+04 1.7402059610901e+03 4.0650173588797e+00 8.0150550674230e-04
253 4.9753200530085e+04 1.6721682883953e+03 -1.7718680222211e+02 3.1681635774719e-03
254 4.9329711977621e+04 1.5494179666408e+03 -1.5302637021475e+02 2.1802411469911e-03
255 5.2259625003818e+04 1.8351768274458e+03 -3.5194871633031e+01 3.0943896234918e-03
256 4.9820357546542e+04 1.8709878182095e+03 1.7802036241617e+02 2.8433101715041e-03
257 4.7370280106501e+04 3.2330732408114e+03 2.3303283311195e+01 1.7832106416532e-03
258 4.8444808010538e+04 2.8228930133075e+03 -1.3938681639385e+02 2.3315447168053e-03
259 5.0730517016938e+04 1.9202991372427e+03 -5.7357715519000e+00 1.8245382193431e-03
260 4.8195001963661e+04 1.5182051208775e+03 1.7673279718001e+02 2.5487422053509e-03
261 4.6058882637513e+04 3.0398834506359e+03 -1.7738655321614e+02 1.7610422098719e-03
262 4.8576396514571e+04 2.4446220611290e+03 -5.2790274825369e+00 3.0641135651544e-03
263 4.6092502131984e+04 2.5942571853516e+03 1.5601796487205e+02 2.1883539186456e-03
264 4.4635543365821e+04 2.4888328354838e+03 -1.7686251533634e+02 4.1722063458113e-04
265 4.7257220618629e+04 2.5500405945656e+03 1.2194592032836e+02 1.2605631515344e-03
266 5.1670885191641e+04 2.3058334140025e+03 1.7936934644434e+02 3.2606675077256e-03
267 4.8710355845398e+04 8.1495471459935e+02 1.7362681529954e+02 1.6813510137215e-03
268 4.6094612415366e+04 2.8443174684974e+03 1.6655885209565e+02 1.1083565255488e-03
269 4.4973193911094e+04 2.9417444409258e+03 -1.6059867524355e+02 1.6424765864390e-03
270 4.7985668529387e+04 2.5550718910160e+03 -1.6985544780044e+02 2.4552178856613e-03
271 4.3143132014137e+04 2.7755267294362e+03 -4.1956360881044e+01 8.7414355058734e-04
272 5.0829980386081e+04 2.2685445798652e+03 1.7855653687352e+02 2.3926615600966e-03
273 5.1586074283675e+04 2.5483657793207e+03 6.6152751957084e+01 2.9641840354647e-03
274 5.0690877470722e+04 2.4280792590997e+03 1.5232902576046e+02 2.7187547372751e-03
275 4.7125640866853e+04 1.9443963526523e+03 1.7292965624451e+02 9.1561172170816e-04
276 4.7403586451051e+04 2.0339535952827e+03 1.7495405985779e+02 7.3276351183878e-04
277 4.6076739751678e+04 1.7128335766201e+03 1.7898424813756e+02 1.5084337481960e-03
278 4.5430969216155e+04 3.8589017513486e+03 -1.6390084058494e+02 4.6260276392906e-04
279 4.6944127526540e+04 2.0940139690373e+03 5.0017371796754e+00 3.1296792156903e-03
280 4.7780094321628e+04 2.4811504528456e+03 9.7732834063382e+01 3.0687402356114e-03
281 4.8629639491127e+04 2.0407381258119e+03 -1.2260591804409e+01 2.1918177178536e-03
282 4.8426911282136e+04 2.6465889877315e+03 -7.1623352604180e+01 1.0911629729210e-03
283 5.3314701135211e+04 1.2288181189406e+03 -9.1850961184075e+00 7.1421264082624e-04
284 5.0036077468056e+04 1.2824081205390e+03 -7.2039496805043e+01 2.4588212510641e-03
285 4.9075018591099e+04 1.5324307113602e+03 1.7691263819004e+02 2.3539950798197e-03
286 4.5299686208121e+04 2.0852796431978e+03 -1.7690934040203e+02 1.1073447657261e-03
287 4.7325882638905e+04 2.0905695387994e+03 -1.6885604883659e+01 2.4004578836795e-03
288 4.9439413201579e+04 2.8659212673765e+03 1.7925046861837e+02 2.2118702799439e-03
289 4.6457466194905e+04 3.0291603171661e+03 1.7601499552406e+02 2.1149615304583e-03
290 4.8685583749513e+04 3.8257330317549e+03 1.5995548871488e+02 7.3466659893518e-04
291 5.0554347014925e+04 1.3174541419974e+03 1.7654337753235e+02 5.3663990948808e-04
292 4.9313465774644e+04 3.4359236740503e+03 6.3887033758726e+01 1.1138532939730e-03
293 4.2284670996815e+04 2.1678106980825e+03 1.6954381058202e+02 1.0405059558052e-03
294 4.0949669282188e+04 2.6836855241942e+03 -1.7276375590210e+02 1.4981900709596e-03
295 4.1964361686423e+04 3.1147212162486e+03 8.1880547883137e+00 4.6276936871588e-03
296 4.3153453698295e+04 6.4696205135274e+02 -4.6772388366820e+01 9.4927327923736e-04
297 4.1217681916391e+04 2.2125220993461e+03 -4.9024996519383e+01 6.7003230233265e-04
298 3.9606330548705e+04 3.0108094738784e+03 1.6724473627301e+02 1.0516112957467e-03
299 4.2824900480014e+04 3.0220532093698e+03 1.5116969968263e+02 1.3619511508691e-03
300 4.0632098576978e+04 2.7449637893346e+03 1.7157922123317e+02 3.2414421517574e-03
