33 5.4117316178191e+04 4.0929163460211e+03 -1.1198761404034e+02 5.5876288978842e-04
34 5.6908560198744e+04 3.8307439897175e+03 1.6547469281191e+02 1.2520269649404e-03
35 6.0570778740182e+04 1.9035725308391e+03 -9.2278037790959e+00 2.5727082801214e-03
36 5.6530604304590e+04 2.7018686315876e+03 1.6236895544010e+02 1.4813807902962e-03
37 5.9343792861647e+04 2.2411002988361e+03 -3.8384061026685e+01 3.1458230791259e-03
38 5.8046695025066e+04 2.9371792339988e+03 1.5603443039752e+02 2.2018070877048e-03
39 5.7770461813653e+04 2.5819740462006e+03 1.6191867008198e+02 2.2502603003892e-03
40 5.9273368518643e+04 2.3042590404570e+03 1.5453508427805e+02 3.1509467622668e-03
41 6.0576969123928e+04 1.7536592067984e+03 -2.1377235617420e+01 2.2952163470769e-03
42 5.8613507128640e+04 2.0394848107950e+03 4.9088696992395e+01 2.9108291861003e-03
43 5.8410646171881e+04 1.6569314393620e+03 -1.1536055981320e+02 2.1151195327603e-03
44 6.0509174831967e+04 2.5736958241183e+03 3.9534684960911e+01 1.7966387933681e-03
45 5.4373895729262e+04 4.1282590433826e+03 1.6434519339919e+02 6.8155378842359e-04
46 5.5691871989096e+04 4.3720836428322e+03 6.2474476302732e+01 6.6456055010649e-04
47 5.4940107267805e+04 3.6425141065417e+03 1.2130301903005e+02 1.3325373884908e-03
48 5.4761171704829e+04 3.3117974164266e+03 1.6083348604503e+02 3.1124732213978e-03
49 5.1377680689415e+04 2.7691699578160e+03 1.4385037571680e+02 1.2125341342067e-03
50 5.2908423832994e+04 3.7409951068004e+03 1.3502771981663e+02 1.1920331226903e-03
51 4.9669919220640e+04 4.5108714343321e+03 1.4039495372286e+02 4.4837856056214e-04
52 5.1586228867193e+04 2.4316212878411e+03 -1.6285680544307e+02 1.9361884153306e-03
53 4.9299844349940e+04 3.8934175648766e+03 1.6669366040087e+02 3.8705242760111e-04
54 5.2310902926795e+04 3.9460044318783e+03 1.6352842961541e+02 8.9534942102377e-04
55 5.1929446965919e+04 2.9510567280630e+03 1.6400840944320e+02 1.8205848349651e-03
56 5.3885060194529e+04 2.2588759477318e+03 -2.8109633545613e+01 3.1356036283332e-03
57 5.2413711685761e+04 2.9779188531671e+03 1.3719005867364e+02 2.5289503518206e-03
58 5.3267753091936e+04 2.1183120873285e+03 1.5937558047677e+02 5.3474025437571e-03
59 5.2282867234872e+04 3.8005726284006e+03 9.2407572858965e+01 1.1279160421808e-03
60 4.9992118446347e+04 1.8768948036678e+03 1.5660959145380e+02 3.1550334213708e-03
61 4.8583913219426e+04 2.8476466066148e+03 1.4594059333798e+02 2.4271361221000e-03
62 4.8367262378205e+04 1.8745297380591e+03 -1.6026598775020e+02 2.9293814392305e-03
63 5.5533941540790e+04 1.9867528232554e+03 -5.9049309649960e+01 2.8398796901547e-03
64 5.3786001020462e+04 2.5407894214345e+03 1.6942527240305e+02 2.4661451821169e-03
65 5.7181023952429e+04 1.8440861738841e+03 -1.0087239488676e+02 2.9224939333989e-03
66 5.6902573506648e+04 2.5343814540227e+03 1.1742403116678e+02 3.1080471900809e-03
67 5.7086771269655e+04 3.7413908178856e+03 8.0642949055968e+01 1.4373211777257e-03
68 5.8227938051262e+04 7.5818080760624e+02 -7.9458263010939e+01 8.3122249954481e-04
69 5.9428375384697e+04 1.6720740618228e+03 -3.4402086574343e+01 2.3571178491318e-03
70 5.8874099137808e+04 3.9859085476313e+03 -6.4845206945558e+00 3.4422205502193e-04
71 5.9027790416043e+04 1.5007451738917e+03 -2.8743605133924e+01 1.4292896818352e-03
72 5.4921728539427e+04 3.1232973464275e+03 1.6755386949787e+02 2.3551292501956e-03
73 5.4728218360420e+04 3.3463617967414e+03 1.6294275657307e+02 1.9215431638152e-03
74 5.5660138134528e+04 2.2903827485212e+03 -1.0182041696400e+01 2.4612102867025e-03
75 5.6555493076063e+04 2.0574436168128e+03 8.6371648589569e+01 2.7949364725567e-03
76 5.5073054402905e+04 1.9038804411696e+03 1.7297745392150e+02 7.9254141451269e-04
77 5.4805202602485e+04 2.3953247040588e+03 1.5462651141004e+02 2.0032763968624e-03
78 5.9048403259524e+04 9.5518752466536e+02 -6.0594402446941e+01 9.6648318754768e-04
79 5.5305510006487e+04 2.2501268242969e+03 -1.5050640398770e+02 3.1369091224999e-03
80 5.3938640319820e+04 2.6990015693244e+03 1.7070349998275e+02 2.8463525072580e-03
81 5.4792136759733e+04 1.7024832404138e+03 1.1572427172902e+02 2.8897139412419e-03
82 5.3428643501337e+04 2.3092994616468e+03 1.6834505894648e+02 2.6399200433589e-03
83 5.2997170517110e+04 1.8553422191650e+03 -1.4888395338004e+02 2.6037142966051e-03
84 5.8695304708321e+04 3.4897985927128e+03 1.5309711140369e+02 6.9386064478073e-04
85 5.9513498378472e+04 2.4997106369965e+03 1.7886045515378e+02 2.6155975032590e-03
86 5.6303342021431e+04 3.0129161672991e+03 1.7988384010530e+02 2.7303507316454e-03
87 5.6063981034772e+04 3.5275565973811e+03 1.7212183592355e+02 1.6461091031139e-03
88 5.8209949284149e+04 2.7977679345822e+03 -1.3430983887790e+01 2.1973279556794e-03
89 5.5886340788945e+04 2.3781419730047e+03 -1.6350702017233e+02 1.4806927683112e-03
90 5.6339187253329e+04 2.4789141207327e+03 -1.7479315337558e+02 3.1131027071122e-03
91 5.7703137862557e+04 2.4701418252382e+03 1.3530913771493e+02 3.0016833895400e-03
92 5.7670825527575e+04 2.1063595973018e+03 1.6258678812870e+02 2.8131199272855e-03
93 5.7192892180858e+04 1.3020873636609e+03 -1.1642125396408e+02 2.1143908789068e-03
94 5.8520120357222e+04 3.6050588907619e+03 1.8669796685121e+01 6.7479967666567e-04
95 6.0609915610259e+04 2.6258569224952e+03 -1.6532858851197e+01 2.7367135162184e-03
96 6.0119948271290e+04 2.3199017491035e+03 -1.3015992632912e+02 3.1885066211436e-03
97 5.9980123689359e+04 2.5627901409909e+03 1.7464790274883e+02 2.9361776571656e-03
98 5.7257460461945e+04 3.4688585575613e+03 -1.7535501198504e+02 6.2659103849547e-04
99 5.9973723804337e+04 2.4632903952400e+03 -1.6912444714092e+02 3.2058068168813e-03
100 5.9194375286873e+04 4.7888256872807e+03 1.0741524377484e+02 5.0425974575054e-04
101 5.7286906201736e+04 4.2327566548865e+03 5.9974757642038e+01 8.0081660821039e-04
102 6.1178351253094e+04 3.2832781275031e+03 1.1618403456299e+02 1.6248143607563e-03
103 5.2761673149402e+04 4.2837877689021e+03 1.3697595028214e+02 6.1548989761895e-04
104 4.8163530064135e+04 3.4672507895623e+03 1.5589251098804e+02 8.9040436701186e-04
105 4.9768457057577e+04 2.9602576558563e+03 -1.4444598103076e+02 1.0411432999747e-03
106 5.2278008511958e+04 1.7340446593531e+03 1.5761731840695e+02 3.0272416343020e-03
107 5.2358802040665e+04 2.3704234934113e+03 -1.7283120521225e+02 3.1945945091907e-03
108 5.2172210250606e+04 2.7578964159273e+03 1.5699953049334e+02 2.8649859388774e-03
109 4.8378954165109e+04 2.0438021445998e+03 -1.5781999385963e+01 1.2819819571704e-03
110 5.3293261974081e+04 3.1495598774198e+03 6.8721097589427e+01 2.2515929585573e-03
111 5.3886833385705e+04 3.0159151818671e+03 -5.5080405762923e+01 1.3411771321389e-03
112 5.6102220451303e+04 3.3567903506280e+03 -1.5946807963985e+02 1.7595611986891e-03
113 5.5682690483567e+04 8.6359450897989e+02 -1.7040960632749e+02 1.2864001529546e-03
114 4.7591833898537e+04 2.6240846603230e+03 1.3594993705981e+02 5.3076022283060e-04
115 5.2263714929271e+04 6.7671826054063e+02 -3.0839859440224e+01 1.3835179758688e-03
116 5.3611150422037e+04 2.8168047890758e+03 1.4790672418360e+02 1.9330373418942e-03
117 5.5498533813411e+04 2.0486322690464e+03 1.7102878900607e+02 2.5822600423228e-03
118 5.4781839145982e+04 1.4362518945741e+03 1.6811764342992e+02 1.2097528364319e-03
119 5.2120622022754e+04 2.8659639766718e+03 1.4540096569993e+02 1.5524649426645e-03
120 5.3714778476615e+04 3.4608361101568e+03 1.7226217948923e+02 1.8285925365032e-03
121 5.2273385953858e+04 3.3628427470258e+03 1.6912297550069e+02 1.1800425908966e-03
122 5.3855175391756e+04 3.7421442191399e+03 1.1235527578966e+02 1.3740870711952e-03
123 5.8585985055563e+04 1.6346662501429e+03 -1.1477169548116e+02 1.0353406224190e-03
124 5.8378121648102e+04 1.1553627262374e+03 -1.8226596281208e+01 1.5136856267757e-03
125 5.7166914809570e+04 1.4561314070488e+03 -3.7035024980988e+01 1.0527703013311e-03
126 5.7509246416768e+04 2.4116917362290e+03 1.7774720573262e+02 9.1582647867411e-04
127 6.0430783613030e+04 1.5767626674106e+03 -2.6396668426998e+01 2.1205404526236e-03
128 5.6591993683494e+04 2.1362712980037e+03 1.6070495337970e+02 5.1204377591787e-03
129 5.7316284523553e+04 2.0689254610790e+03 1.0806355966685e+02 2.7035146580878e-03
130 5.4517894142035e+04 2.7164815107665e+03 1.6501550422052e+02 2.6029825349111e-03
131 5.5322416625895e+04 2.1073642483193e+03 -5.1847423342383e+01 3.1067592527289e-03
132 5.5502252083926e+04 2.3645589858856e+03 1.1202478045593e+02 1.4431000787190e-03
133 5.6093103317365e+04 4.1050973304676e+03 1.7877099382606e+02 9.8755474044940e-04
134 5.6337226393054e+04 3.9573864063214e+03 1.6165588414286e+02 6.6049583523150e-04
135 5.2214721622161e+04 4.4585428413843e+03 1.3271040327087e+02 4.1231988309233e-04
136 5.9028883195489e+04 1.2749286112058e+03 -3.7581309828316e+01 1.7208351268321e-03
137 5.7497895337161e+04 1.2900154911049e+03 -1.7667812380332e+02 2.0408103894769e-03
138 5.8133774624661e+04 1.8849209397809e+02 -1.5788696893139e+02 5.8245878871246e-04
139 5.7540862502251e+04 3.2185763485702e+03 1.0301804914415e+02 1.3161922335333e-03
140 5.3506719718064e+04 3.6914734503312e+03 -1.7578587810751e+02 1.0572664998257e-03
141 5.3609456571567e+04 3.5817525815259e+03 1.4517691437599e+02 1.5421021281122e-03
142 5.3154770967731e+04 2.8364227682094e+03 -7.8306716235959e+01 2.6209051117900e-03
143 5.2842163946167e+04 3.6380572695981e+03 1.6001141448000e+02 1.4729704347216e-03
144 5.7816621319384e+04 2.4818127153915e+03 1.0042287257160e+02 2.2912608539046e-03
145 5.6912257705908e+04 2.8207148265133e+03 1.5676403028160e+02 1.4927145409819e-03
146 5.7420779780975e+04 1.9998579086416e+03 1.6288809308415e+02 3.0953919143035e-03
147 5.6346147618050e+04 2.5925158658741e+03 -1.7845501279557e+02 1.8779361547209e-03
148 5.6752177699590e+04 2.8799900425506e+03 1.7230139482984e+02 2.1411305659977e-03
149 5.5257519725661e+04 3.2698778960272e+03 -1.5634053314234e+02 1.9762120264129e-03
150 5.8369810882861e+04 3.5916480842081e+03 6.4847960511256e+01 1.7673468442257e-03
151 5.7448152392015e+04 3.3797802272931e+03 -1.0840816969387e+01 1.0355494252376e-03
152 5.7657550163705e+04 1.5852342360293e+03 -1.5711010963244e+02 2.5635840574028e-03
153 5.8587955691008e+04 5.5542725738213e+02 -5.1863210560149e+01 8.5801372111682e-04
154 5.7504846979160e+04 3.2466037116811e+03 1.4499857198429e+02 1.9487478072196e-03
155 5.8718731831286e+04 2.4035685311278e+03 -3.3728914053759e+01 2.5695224109043e-03
156 5.9732361824958e+04 1.0303180597927e+03 -1.5266694956352e+02 1.2964812958159e-03
157 5.8809037082484e+04 9.6684196533531e+02 -1.4191303013892e+02 1.4131441985291e-03
158 5.8860366224443e+04 1.5605512456847e+03 -2.1882670057623e+01 2.4038888050142e-03
159 5.7556459643641e+04 2.2479410385452e+03 1.3495900916365e+02 3.2063972378297e-03
160 5.5285153469411e+04 3.5698868756629e+03 1.4367008174846e+02 1.5268601054773e-03
161 5.6899388151065e+04 2.5229756374989e+03 -1.3737982774849e+02 2.7163844068263e-03
162 5.8004793581858e+04 2.5567601050976e+03 -1.4036548647935e+01 1.8691703921478e-03
163 5.6961143053255e+04 3.3189191179116e+03 8.0023007542095e+01 1.3004409659385e-03
164 5.2970117213562e+04 2.7361685061415e+03 1.5304525270095e+02 2.6758483316778e-03
165 5.1908343547034e+04 3.0425166006687e+03 1.6138531942695e+02 1.5647025441730e-03
166 5.5228928528385e+04 2.0846773070642e+03 1.6715978976510e+02 3.1614551631542e-03
167 5.4342304322837e+04 2.8631612750106e+03 -1.0895820110558e+02 2.2721724870670e-03
168 5.3471905316210e+04 4.0059485266764e+03 1.6451391465923e+02 9.5104016727128e-04
169 5.3786046775758e+04 2.3492780195388e+03 1.7248164895623e+02 3.0931615005862e-03
170 5.5141903761615e+04 2.7977191280235e+03 1.2903505971585e+02 2.8222963727491e-03
171 5.4770168130541e+04 2.6380630766716e+03 1.6523688774452e+02 3.1025954150749e-03
172 5.3660940895614e+04 3.1979908786647e+03 1.6833244376886e+02 1.7368623609555e-03
173 5.8276811381707e+04 3.0911122548096e+03 -9.3965961985092e+01 2.6175058088444e-03
174 5.6672286859042e+04 2.8574104846494e+03 -1.6616612111761e+02 2.3263867069769e-03
175 6.1653866929343e+04 1.3221997490494e+03 -4.7462815051922e+01 1.7764574863195e-03
176 5.8136377661372e+04 2.9934102353715e+03 1.5958677305183e+02 5.5773394375651e-03
177 5.8789756216013e+04 2.7156069901343e+03 1.6148529171636e+02 3.1368247322391e-03
178 5.7287354640748e+04 2.4918602467205e+03 1.7864221515002e+02 2.5820259299071e-03
179 5.6350130632786e+04 3.4570093630333e+03 1.7717611279521e+02 5.0717015368420e-04
180 5.7602414104052e+04 2.5808797336169e+03 -1.7970719691763e+02 2.0455556605736e-03
181 5.6468309839977e+04 1.6396588531805e+03 -1.3947020059147e+02 1.5902817034030e-03
182 5.3379720484616e+04 4.5779323326122e+02 -9.0545118413492e+01 3.7560909751313e-04
183 5.9473333403464e+04 1.8003586240883e+03 -1.7504356285024e+02 2.7020016050377e-03
184 5.7673769715656e+04 2.5320044301456e+03 1.2308524539181e+02 8.6021530809777e-04
185 5.8356772197691e+04 1.6659835599502e+03 -9.8887668511726e+01 2.5970366370799e-03
186 5.6167961296471e+04 3.2031176276847e+03 1.6622856154177e+02 2.4101489145970e-03
187 5.5863313942962e+04 2.8009977172069e+03 -1.7083078738281e+02 2.9977660379856e-03
188 5.5824556191392e+04 3.7331296884383e+03 1.4953300897272e+02 1.3030525399474e-03
189 5.8379452283299e+04 3.9360922420726e+03 8.5580626637160e+01 1.2363779185631e-03
190 5.6677317862327e+04 2.7778029352793e+03 -6.8713916379485e+01 2.5015186439706e-03
191 5.7456052063428e+04 2.4019906025662e+03 -1.3609799293001e+02 2.8500032500701e-03
192 5.7642627284813e+04 2.4791089606849e+03 -9.8538566121478e+01 2.8745224309032e-03
193 5.8293549722985e+04 1.6872212778725e+03 -3.1840240630374e+01 1.5581942662117e-03
194 5.7085168875079e+04 2.1502448348839e+03 -1.6896109350087e+02 3.1831789266260e-03
195 5.8703879422025e+04 3.1558655909174e+03 -1.7479741408422e+01 1.2047046226581e-03
196 5.6964898100925e+04 3.5742544107890e+03 -6.9348651776206e+01 9.9692306227020e-04
197 5.3267855355915e+04 4.3829396008409e+03 -1.1866266035969e+02 3.1845924027954e-04
198 5.9251301736551e+04 2.7944107031624e+03 1.6053419299833e+02 5.1253092269754e-03
199 6.1769181841807e+04 1.6208574694277e+03 1.3252031124168e+02 1.0646355159370e-03
200 5.5034497040547e+04 5.0556338155870e+03 -4.0202089301807e+01 3.7086383301118e-04
201 6.1774360858836e+04 1.5224567203823e+03 1.4949519441026e+02 2.1682343281358e-03
202 5.8048940526163e+04 2.0478029676306e+03 7.5907657853848e+01 3.0776346442134e-03
203 5.5849683256776e+04 3.2102158556148e+03 -1.7295178009032e+02 5.5083144127619e-04
204 5.5078278890512e+04 3.9891147162679e+03 1.6679126943661e+02 3.8212412287874e-04
205 5.8007111642736e+04 3.2697566785002e+03 -1.3823444062718e+01 2.3110790692262e-03
206 5.9739049400849e+04 1.0170831090115e+03 -1.6593545825258e+01 1.1541736295135e-03
207 6.0247923010267e+04 2.1098072272715e+03 9.8830530377611e+01 2.7394670824921e-03
208 5.8275007543417e+04 3.7983611162965e+03 8.4648289322566e+01 1.5761367042774e-03
209 5.6157665305023e+04 2.1285843875907e+03 -3.5726593409014e+01 2.6052299040918e-03
210 5.6416233244785e+04 3.5473044016539e+03 6.9324624909141e+01 1.8661000112142e-03
211 5.1477430220690e+04 3.5322704053910e+03 1.4212321864857e+02 1.2753327052765e-03
212 5.1872886854016e+04 2.3931035850138e+03 1.6827543657753e+02 2.4389579788683e-03
213 5.1918927460318e+04 1.8375679454118e+03 -1.4273955947494e+02 2.5245381918825e-03
214 5.1918529045519e+04 2.6719569401551e+03 1.6204391950357e+02 2.5090519565390e-03
215 5.2792557875762e+04 1.7527614169196e+03 -1.2975788625597e+02 2.9245538211816e-03
216 5.4298785668371e+04 1.7556820938579e+03 6.3467780931500e+01 2.5728330737814e-03
217 5.1787720773183e+04 1.9240253791322e+03 1.5411903560565e+02 3.1856205707230e-03
218 5.0563129569417e+04 2.2105016413382e+03 1.6309844319696e+02 3.1948993327888e-03
219 5.0297254550965e+04 2.1346839944046e+03 -1.4441379470252e+02 3.2046275140216e-03
220 5.0170708633062e+04 1.7571031869298e+03 -1.5617434027812e+02 3.1307376450148e-03
221 5.0757722024480e+04 2.3120840419552e+03 1.7870618034674e+02 3.0317691621963e-03
222 4.9089365293221e+04 3.3426556897628e+03 1.1515942544238e+02 1.6962396622474e-03
223 5.0964303998817e+04 2.6543820397521e+03 1.7829437357523e+02 2.7045695204880e-03
224 5.1661214135015e+04 3.1132056269492e+03 8.9370564540980e+01 1.4845381671494e-03
225 5.2917393645436e+04 2.3254566602675e+03 -1.5314118605921e+02 2.5210490852325e-03
226 4.9515739336541e+04 2.3218075033878e+03 -1.6583694420187e+02 2.3434770682640e-03
227 4.9044887684862e+04 2.5723004076348e+03 1.7298372270495e+02 1.4920227800168e-03
228 5.3414527517006e+04 1.9545187420617e+03 -6.8883130738872e+01 2.6637806460505e-03
229 5.7705858397189e+04 3.7576434987120e+03 -1.4726499694630e+02 1.0853521338178e-03
230 5.9457180389249e+04 1.8090968831251e+03 1.7560103854644e+02 4.7710061295192e-04
231 5.9247702216584e+04 3.0739380009663e+03 5.5749969465310e+01 5.0521321431843e-04
232 5.8049559139492e+04 1.2159642791114e+03 -4.1871563102242e+01 1.7911737545751e-03
233 5.5637153366879e+04 2.4588014272652e+03 1.5182604489822e+02 3.1148244946613e-03
234 5.6376042030673e+04 3.6022386173505e+03 1.3311192293074e+02 1.7689368146813e-03
235 5.5193711026895e+04 3.1124526265358e+03 1.6984726154776e+02 2.4346622940754e-03
236 5.6326048315306e+04 2.0386122824402e+03 -1.4892018030071e+01 3.0047106799624e-03
237 5.7056697440475e+04 1.4569578087712e+03 -8.7160315417704e+01 2.3498787086789e-03
238 5.8297453154771e+04 1.6213830461749e+03 -3.0830113846508e+01 1.9473142709916e-03
239 5.5536705706715e+04 3.3816412570486e+03 -1.1102191881737e+02 2.1018636735512e-03
240 5.4215473816835e+04 2.8047156569490e+03 -1.2368017202767e+00 2.7533794247481e-03
241 6.1787048765186e+04 2.4993560730200e+03 1.5344204708516e+02 2.8244254832496e-03
242 6.4582995979408e+04 1.9477976896698e+03 -6.2245297253414e+00 2.9173405671275e-04
243 6.1367653441004e+04 2.0326915685890e+03 -1.5182009654656e+02 2.9411831486419e-03
244 6.2364126335250e+04 1.9141785477329e+03 -9.4413691995472e+01 2.6534780298790e-03
245 6.1753775907480e+04 2.4700324147540e+03 -1.7782593617055e+02 1.9930391347207e-03
246 6.2512847359510e+04 7.9912956592616e+02 -6.1661713630257e+01 5.4392746934136e-04
247 6.3548776631836e+04 1.4995176470499e+03 -2.3037173823789e+01 1.9697258785152e-03
248 6.0205279343566e+04 3.8535732062548e+03 1.0711441500529e+02 1.5645780728126e-03
249 6.1330316996717e+04 3.4868708756916e+03 -1.1960901869417e+02 2.3355660575010e-03
250 6.0899619297598e+04 3.3758643798525e+03 1.6006474127646e+02 5.6421089467244e-03
251 6.0518350782953e+04 3.2663173989343e+03 1.7022081844436e+02 2.6273074093319e-03
252 5.6218773788126e+04 1.2195599002162e+03 -1.7281502426855e+02 1.8579629720587e-03
253 5.7528220375058e+04 1.9964072800346e+03 2.8962600747114e-01 3.0323034245532e-03
254 5.5279808393447e+04 3.0083852237143e+03 1.5792689229567e+02 1.3750296523918e-03
255 5.4942215319320e+04 2.5806594021424e+03 1.7535021713409e+02 1.8160975170141e-03
256 5.6882653753740e+04 1.9917165499703e+03 -9.0195823169938e+01 2.4303958813897e-03
257 5.7292628540150e+04 1.9984559566455e+03 -5.3916092682773e+01 3.0516874919607e-03
258 5.7121762020659e+04 2.6874228594587e+03 -1.0867477203430e+02 2.4669625204339e-03
259 5.2352552389527e+04 1.0223055727820e+03 3.0331571898665e+01 1.6987588070365e-03
260 4.8035979759074e+04 3.4652893251759e+03 1.5301121025804e+02 1.2101146727902e-03
261 5.0769550697991e+04 2.1765327379737e+03 -2.1027576487678e+01 3.2090682057051e-03
262 5.1521389710296e+04 2.0469144147521e+03 1.7059646481014e+02 2.8095361921794e-03
263 5.0991723212631e+04 3.7295838427752e+03 1.1114895691232e+01 1.0139363809410e-03
264 4.8671873112394e+04 2.5706936306174e+03 -5.2405174257231e+01 1.3596676162921e-03
265 5.0323823898618e+04 2.0706052277097e+03 -9.3519846935691e+01 2.1764637887272e-03
266 5.3988479127223e+04 4.0295298314508e+03 2.6291760826627e+01 8.8042875197300e-04
267 5.3681391085812e+04 1.7985812039258e+03 1.5798145039563e+02 3.2825673040118e-04
268 6.1146231640061e+04 3.6923485517052e+03 1.1701583240791e+02 1.5105380710307e-03
269 5.3742026239994e+04 3.6089631572565e+03 -1.7072283737661e+02 1.1140864074109e-03
270 5.3322009351608e+04 3.7519887300353e+03 1.5860276744985e+02 1.7522405479054e-03
271 5.0131454058772e+04 2.2261938656384e+03 1.6799485265965e+02 5.1532502880628e-04
272 5.6960509175336e+04 2.0986521288148e+03 1.7768684416548e+02 3.0494730505524e-03
273 5.6827022965147e+04 2.2902327573558e+03 1.6932165449185e+02 3.1703106921569e-03
274 5.7858128533247e+04 3.2995980490670e+03 -1.6756363100740e+02 1.5123174806922e-03
275 5.7268844700621e+04 2.6479017897034e+03 1.7031230692184e+02 3.1193290165655e-03
276 5.7515481943800e+04 2.4358093522277e+03 -1.2462967451724e+02 3.2087949305038e-03
277 5.6698253313200e+04 2.9772470594443e+03 -1.7850763361778e+02 2.7041022562569e-03
278 5.4451281173060e+04 1.8308480320579e+03 -1.6623183392749e+02 5.0440229934102e-04
279 5.4510301592957e+04 3.3937997651864e+03 1.6895842175888e+02 2.0055483491871e-03
280 5.6415455378084e+04 4.9959601995727e+03 1.2595948191913e+02 3.9622117796917e-04
281 5.7430884610815e+04 3.0739993381924e+03 1.4312082514129e+02 2.6692346561555e-03
282 5.9491013622749e+04 2.7118357570949e+03 -3.2749942375708e+01 2.9638214175307e-03
283 5.6962521557120e+04 2.6979004920051e+03 -4.0840178119252e+01 1.5576472990722e-03
284 5.5652226702032e+04 1.4844065026250e+03 -1.5387745323481e+02 2.3366885667742e-03
285 5.7965394046305e+04 2.1254585992069e+03 -1.4116497668569e+01 3.1070523742202e-03
286 5.6420373499816e+04 2.7091927993461e+03 1.5426028719960e+02 2.7257620028426e-03
287 5.7635290238263e+04 3.0991501314996e+03 5.2864596094861e+01 2.1451090932352e-03
288 5.5240423086328e+04 3.2303552072392e+03 9.9632038787684e+01 1.9662599923057e-03
289 5.6270973282814e+04 2.5067488101590e+03 -2.6967802976219e+01 3.0602273523058e-03
290 5.6734402568713e+04 2.8904067745172e+03 5.3618775656979e+01 9.5333807212909e-04
291 5.6735718178430e+04 2.0168630205227e+03 1.5594920224553e+02 2.8632786019868e-03
292 5.1798754207380e+04 2.9109471095397e+03 1.4425057012246e+02 2.6159298004967e-03
293 5.0575833134128e+04 3.0601122687853e+03 1.6417738414507e+02 2.2471281303863e-03
294 5.1044387068877e+04 2.3103369509879e+03 2.0471039104435e+01 2.8717598287498e-03
295 5.1970158027123e+04 2.9063246605733e+03 1.6482246072742e+02 6.7828271144470e-04
296 5.4763848152550e+04 2.9231184695787e+03 -4.3795708702650e+01 2.7839941352724e-03
297 5.1415821690753e+04 3.7088684978108e+03 1.6358930932790e+02 8.1284058241058e-04
298 5.4081576940983e+04 1.7221237772148e+03 -1.1250355657866e+02 1.5481493680927e-03
299 5.3389249985535e+04 3.4353571925408e+03 1.7379740876028e+02 1.3491158726626e-03
300 5.6417018529351e+04 2.1777949583740e+03 1.6680035747248e+02 1.9682263347742e-03
