47 6.2268405914199e+04 1.6861330517335e+03 -1.5497123845250e+02 2.6700942008153e-03
48 6.0805570639754e+04 1.7204377753272e+03 1.7377629725406e+02 1.3921657665232e-03
49 6.2318852433800e+04 2.2043241696108e+03 1.1607619244272e+02 3.4035063134159e-03
50 6.1386390532901e+04 1.9786832131322e+03 -2.0670669160795e+01 2.3173214194471e-03
51 5.9340464023982e+04 1.6689239436287e+03 -1.7905768612089e+02 2.8086518290806e-03
52 6.1037857614401e+04 2.9650936749434e+03 -1.6859468715037e+02 1.1414815147573e-03
53 6.3699975326404e+04 3.1094593756464e+03 1.6772935592921e+02 3.3337651583445e-03
54 6.1782356263641e+04 2.9362049379857e+03 1.7255240985777e+02 3.8134568510269e-04
55 6.2436429513926e+04 1.1318404152871e+03 1.5236337290009e+02 5.7220826328134e-04
56 5.9672223836965e+04 2.6329125166957e+03 -1.5037639226623e+02 3.5396164360021e-03
57 5.9536759220531e+04 2.3846768450389e+03 1.6965824005487e+02 3.5125022439327e-03
58 5.8714918431509e+04 2.2778919816385e+03 1.6518306348863e+02 1.2474717006101e-03
59 6.0070555043890e+04 2.9026763722052e+03 -1.5568353891485e+02 3.3545729959912e-03
60 5.8783964349292e+04 1.1784069519750e+03 1.6795066789141e+02 1.8785048437630e-03
61 6.1405280098522e+04 3.4096990750134e+03 -1.9684506113701e+01 9.1169914171218e-04
62 5.7308212642061e+04 2.6841203122550e+03 1.7774162533400e+02 3.6009327080876e-04
63 6.0521542724263e+04 1.6488036861429e+03 1.6788773303878e+02 2.1173237194378e-03
64 6.0597323572743e+04 2.1659460099853e+03 -1.4937418489751e+02 1.1669141574237e-03
65 5.8262221285797e+04 2.9587749924212e+03 1.6919587466678e+02 7.8309564836373e-04
66 6.2931387516671e+04 2.3360386792264e+03 4.1782025871884e+01 3.3417074674527e-03
67 5.8197234175654e+04 2.5654068179195e+03 1.7513561216366e+02 1.9439607387954e-03
68 5.9683967282769e+04 2.4949397970974e+03 1.6873528569566e+02 3.3422436294544e-03
69 6.1682171677484e+04 -1.0034837500087e+03 -1.2522196870910e+02 3.3054301566328e-04
70 5.7037243869407e+04 1.8409856597663e+03 1.7385830409927e+02 1.3862547378736e-03
71 5.9106465042297e+04 3.9039266837995e+03 1.5816582749839e+02 1.6157561366576e-03
72 5.8392214583266e+04 2.2244565728478e+03 1.7545992212203e+02 3.5220007329457e-03
73 5.9717629484933e+04 2.2079572040818e+03 -9.3492016070931e+01 3.4994754142457e-03
74 5.9341213004196e+04 1.9107543902642e+03 -1.3495323177287e+02 1.4526192694475e-03
75 6.1544092027158e+04 1.2154325771425e+03 1.4571885879707e+02 1.4477573202659e-03
76 6.0819831576559e+04 1.0722478912442e+03 -1.5541981230572e+02 1.3008050024284e-03
77 6.0288922652728e+04 2.5096198036931e+03 1.6280454477809e+02 2.4671752042032e-03
78 6.1423908087060e+04 2.2435800381348e+03 -7.6011323401865e+00 3.4804145501971e-03
79 5.9416792220091e+04 1.9143552210584e+03 -1.5355789079638e+02 2.0518343076928e-03
80 5.7453702661834e+04 2.1687596652951e+03 -1.7802115077218e+02 3.2975909589519e-04
81 6.2723273746532e+04 2.2459955230533e+03 1.5902176935353e+02 2.9607018923464e-03
82 6.0501381354351e+04 1.2641763164286e+03 -1.5065091418256e+02 9.8759831565130e-04
83 5.9155313749208e+04 2.2956580173635e+03 1.6886537453840e+02 1.7814792808922e-03
84 6.1828306619723e+04 1.7126665814360e+03 1.7007265819596e+02 1.7744143949838e-03
85 6.0142103428844e+04 1.8962267733614e+03 1.2949553278768e+02 1.5416137063611e-03
86 6.0682091611142e+04 3.0733826167125e+03 1.7423555829002e+02 3.0897730978423e-03
87 6.3073880545791e+04 2.5220589940930e+03 -4.9263909198459e+00 1.5442768276276e-03
88 6.1926824059213e+04 3.0726525106571e+03 1.6644423653342e+02 3.2936274781643e-03
89 6.0085528043393e+04 2.7065455039035e+03 1.7118313282558e+02 6.6264667361932e-04
90 6.0695032888635e+04 2.3749001990337e+03 -1.6865443424173e+02 2.4344560141066e-03
91 6.0398223781249e+04 2.8693370529525e+03 1.7132354720113e+02 2.6497239919409e-03
92 6.0210265724361e+04 5.9720805980873e+02 -1.1108661114386e+02 8.4036151965436e-04
93 6.1423369957517e+04 3.5580114634071e+02 2.2951520834272e+01 5.3302730420535e-04
94 6.0292026875990e+04 1.7815723634762e+03 1.5217926367008e+02 2.9728016006991e-03
95 6.1493470687361e+04 7.1703241329480e+02 -3.5114993377563e+01 7.8242514802427e-04
96 6.1033321847577e+04 1.7007739511118e+03 1.6396144940337e+02 2.2742370953358e-03
97 6.5045693402910e+04 1.6630514651474e+03 -3.5784471439767e+00 3.2253071551893e-04
98 6.1614881212892e+04 1.6017762660149e+03 -3.8306805943907e+01 7.9824164451807e-04
99 6.1036950524543e+04 3.1148464668413e+03 1.6265965330765e+02 3.1937200612362e-03
100 6.3414095915645e+04 1.7182607637678e+03 -1.4166383955792e+02 2.6250320802829e-03
101 6.1158939129733e+04 -1.0449042285713e+03 1.7142373327756e+02 3.3000314645707e-04
102 6.0537269063281e+04 2.4056371943212e+03 1.6755163988319e+02 7.9284673766137e-04
103 6.1083871971875e+04 5.1139670643635e+03 1.4773537432586e+02 3.3770723512543e-04
104 6.1456638120348e+04 4.6031623917505e+03 -1.7087181716295e+02 6.8157437001174e-04
105 6.2945659951645e+04 5.0398644842211e+03 1.7079409753513e+02 1.0912752937212e-03
106 6.3342047106284e+04 3.8879870177402e+03 -2.1294233982004e+01 9.8457582510452e-04
107 6.2616748160342e+04 3.9004872130221e+03 -1.7422269258383e+02 4.4009466667890e-04
108 6.2046914799074e+04 2.7866004834930e+03 1.5075837615437e+02 2.7584089325475e-03
109 6.2988094650321e+04 1.2398146579518e+02 1.7842070530309e+02 3.2526278181351e-04
110 6.3397926668065e+04 3.8967930678104e+03 1.4747757767303e+02 2.6919973962570e-03
111 5.9667830609337e+04 3.9566440458436e+03 -1.7375420152919e+02 1.5359609519431e-03
112 6.0354372714473e+04 1.9752994934600e+03 -1.4497188960684e+02 3.0815538386135e-03
113 6.1788968777126e+04 2.7727395421975e+03 -1.7595165429285e+02 3.4390730135866e-03
114 6.4727713444430e+04 2.2359802545933e+03 -4.3108944041224e+00 3.2253071551893e-04
115 6.1944932078340e+04 2.7719884389243e+03 1.7751091742577e+02 2.7820235056219e-03
116 6.0345424757669e+04 3.0542790102379e+03 1.7297623477567e+02 2.2227733032255e-03
117 6.4204447715348e+04 3.0254039328023e+03 4.2257847213310e+00 2.5637785022519e-03
118 6.2679016393837e+04 2.0489710888031e+03 7.8012331960109e+00 3.1987093846361e-03
119 6.0994936591268e+04 2.6809181264814e+03 -1.7639222292346e+02 3.1211176097638e-03
120 6.3784217888413e+04 2.9543280971768e+03 3.3907501608052e+01 3.2563590244130e-03
121 6.0551457511284e+04 3.3739271591840e+03 -1.6998676172413e+02 2.7341043326790e-03
122 6.1897805818786e+04 1.9942774649743e+03 -1.6716460542019e+02 2.7034147956914e-03
123 6.4023799078292e+04 2.0564418905773e+03 -8.0356443740090e+01 2.8113080001114e-03
124 5.9066115917921e+04 1.3917916656040e+03 -1.7350591202766e+02 2.0196402957918e-03
125 5.8997631623335e+04 1.4176641613989e+03 -1.6462862428579e+02 1.5195443179333e-03
126 5.7590404704344e+04 2.1574819334651e+03 1.6583558989131e+02 3.3071238897857e-03
127 5.8171825600006e+04 2.1584976035601e+03 1.7894493961941e+02 1.7730265201864e-03
128 5.8672748044193e+04 2.5870679818995e+03 -1.0206554737430e+01 3.5118620436929e-03
129 6.0761251148520e+04 2.6777346201189e+03 -2.4042801417799e+01 2.9420103589946e-03
130 5.9513341430676e+04 2.4657826618700e+03 -9.0899640003197e+01 3.2693748524229e-03
131 5.8248799486763e+04 2.8208381577997e+03 1.6383224830258e+02 2.9027063068151e-03
132 5.8971139040777e+04 1.9643470686830e+03 1.3883676382805e+02 1.8300126652481e-03
133 5.5773330143397e+04 -3.9550228778033e+01 -1.7524154680984e+02 3.5571114405919e-04
134 5.7972087605416e+04 2.8884613693416e+03 1.6791905469568e+02 2.8252854849266e-03
135 5.7673209267405e+04 2.9090060278870e+03 1.4931272313382e+02 2.9773703490243e-03
136 5.8269353223270e+04 2.4517669553434e+03 -1.7935263580491e+02 3.0511340088331e-03
137 6.2574598179801e+04 3.6432593667711e+03 1.6954892220156e+02 1.7774250337202e-03
138 6.2510701352543e+04 3.5674031677678e+03 1.6024322176082e+02 2.2493477605035e-03
139 5.8614188128384e+04 2.9223783621305e+03 -1.7855872873474e+02 2.7401017957097e-03
140 6.1070566025936e+04 2.7022162769811e+03 -4.4963573027624e+01 3.3159188960696e-03
141 5.8349682949838e+04 3.0973940734861e+03 1.6435154687106e+02 1.9941849458277e-03
142 6.0415209634128e+04 3.7501149736666e+03 1.5710366291370e+02 1.7821668354387e-03
143 6.2344056313444e+04 1.4760329904036e+03 4.5939116456359e+01 1.7637608773353e-03
144 5.9886786047749e+04 1.5125863268448e+03 1.7596735114790e+02 1.5304562977590e-03
145 6.3693079557509e+04 1.0945125309846e+03 9.7659845556449e+01 3.7832957293965e-04
146 6.1306749662992e+04 1.0700648375410e+03 1.7095696339059e+02 1.4429532788137e-03
147 5.9219207354838e+04 2.8101943785444e+02 -1.6398637091398e+02 4.0562436154369e-04
148 5.8740448828962e+04 1.9395004668958e+03 1.5859032522774e+02 3.3003878952350e-03
149 5.8597060793828e+04 1.2753792599717e+03 1.5240656567499e+02 1.9831144559377e-03
150 5.8251893549497e+04 7.6742473990192e+02 -2.7532787155329e+01 1.2735087499462e-03
151 6.3355018419428e+04 6.4266661894441e+03 -2.4966044951462e-01 3.0152947199559e-03
152 6.3180127607793e+04 6.2165700114809e+03 -1.7035568388197e+02 4.9457041139306e-04
153 6.0469741460066e+04 6.6906228309967e+03 1.7407823739895e+02 3.2819149225283e-04
154 6.2554062494970e+04 6.8084400834411e+03 6.3002619789015e+01 1.7315863708462e-03
155 6.2156376468780e+04 8.0181284184068e+03 1.5968493764698e+02 9.8824087762278e-04
156 6.2541029831317e+04 5.6298109954412e+03 1.5931871410977e+02 1.2896452436792e-03
157 6.3677472745116e+04 5.1513515403299e+03 3.6493882756924e+00 2.6614053862739e-03
158 6.1626934591612e+04 6.0789299453371e+03 -1.5421065746300e+02 5.3417202383249e-04
159 6.3992430411263e+04 5.8123226866995e+03 1.5044585131763e+02 3.4685186713371e-03
160 6.3589101309609e+04 6.9238160798073e+03 -1.7363326831097e+02 1.9072732510639e-03
161 6.4404804906180e+04 7.0157867798826e+03 -8.8115084783017e+00 3.1651685942630e-03
162 6.2338936612023e+04 6.4641420103842e+03 1.3647396203226e+01 1.3661441829213e-03
163 6.0933162324113e+04 3.9339433735172e+03 1.7952689708572e+02 1.2913944382738e-03
164 6.2022105172468e+04 3.2438817081712e+03 -2.7944420332949e+01 1.4280337831902e-03
165 6.3563620619245e+04 3.3636102236249e+03 -1.5509179874381e+02 2.6786995997524e-03
166 6.2268510691902e+04 6.0166527503045e+03 1.6171890261219e+02 1.0183060110865e-03
167 6.0118715481856e+04 6.9300321344857e+03 1.7911152231767e+02 3.2680068311668e-04
168 6.3562479025453e+04 6.0086544795360e+03 -3.5091110402449e+01 3.3309325923189e-03
169 6.3504461457273e+04 3.0460924084398e+03 1.4230828581825e+02 1.9557231748435e-03
170 6.3066803321569e+04 2.8777555685571e+03 5.7920303553838e+00 1.4873599378059e-03
171 6.2403487999867e+04 2.8257268873830e+03 4.7249586596375e+00 2.9137511496734e-03
172 6.0655633244673e+04 2.0025625932997e+03 -1.7121655997085e+02 3.1682041535395e-03
173 6.3874698326952e+04 2.4994425566109e+03 7.3734106513416e+01 2.8468240246654e-03
174 6.1714134858421e+04 1.7906840938335e+03 -1.5790440178530e+02 6.5212448769949e-04
175 6.3076149895338e+04 4.1277444408844e+03 -7.7612987567066e+01 1.2441883296478e-03
176 6.3392690565176e+04 2.4196567753356e+03 1.1014254645328e+02 3.3275455176729e-03
177 6.4484656728556e+04 2.1025484580952e+03 1.4056971605190e+01 3.2253071551893e-04
178 6.2560861874665e+04 2.5215133326365e+03 1.7389859709555e+02 2.6260747130312e-03
179 6.3570227797024e+04 2.2550047605237e+03 -1.6370239949597e+02 3.0884995938420e-03
180 6.3182203286449e+04 3.3250976339498e+03 1.5009061372914e+02 2.9267880190045e-03
181 6.3676492936778e+04 2.5091160275173e+03 -1.4543585575203e+02 1.6683335572290e-03
182 6.3703040514394e+04 2.8682519192653e+03 1.7587914693109e+02 3.3809387804082e-03
183 6.4075953412806e+04 3.2095342798714e+03 -1.7111091585118e+02 3.0639050110370e-03
184 6.3995005069872e+04 2.7541566333700e+03 -1.5379483301226e+02 3.5478295818262e-03
185 6.1152979244765e+04 2.5769640999445e+03 1.6820953720782e+02 2.0976222156362e-03
186 5.9647793951397e+04 2.1427784660544e+03 -1.5794159302332e+02 3.4123198764004e-03
187 6.1615453239593e+04 2.2310514076343e+03 -1.7771865172061e+02 2.2267318547537e-03
188 6.0251128404152e+04 1.7766123145071e+03 1.6609664166191e+02 2.9575600457796e-03
189 6.3145822467652e+04 3.0253649330445e+03 -2.5665375856409e+01 2.9151880578580e-03
190 6.3273136768178e+04 2.5671267116916e+03 -1.3084788890674e+02 2.8526911315038e-03
191 6.1359948602694e+04 2.8878240171015e+03 1.6748574062869e+02 2.4953676164711e-03
192 6.2032806368418e+04 1.5242675232428e+03 1.7946116339072e+02 2.3532912529795e-03
193 6.2217611257064e+04 3.2252821030007e+03 1.7534113725223e+02 1.4321453783281e-03
194 6.0871832833343e+04 2.1672906336581e+03 1.7707809131642e+02 2.3767755884308e-03
195 6.3178504146107e+04 2.0293309908386e+03 -1.6966102538907e+02 1.4788040428042e-03
196 6.2109409553187e+04 2.6524781276568e+03 -3.6416933778571e+01 1.4398262251325e-03
197 6.4155910428845e+04 2.5840265107837e+03 -4.2659871655402e+00 7.4175579837520e-04
198 6.2351281062343e+04 2.8234006578010e+03 3.6708351584102e+00 3.2607607343806e-03
199 6.1926410471037e+04 1.7822878731239e+03 1.7415967691259e+02 5.3929947423449e-04
200 6.0218104168638e+04 1.6052498986749e+03 -1.7468307385110e+02 4.2232083236331e-04
201 6.2682095798182e+04 2.1895492280326e+03 -1.6507613766421e+02 3.1359852259073e-03
202 6.3108253618125e+04 2.1676258455678e+03 -1.6845063992956e+02 3.3560565197237e-03
203 6.3620414659667e+04 2.4092471937050e+03 1.2582759086224e+01 5.3048195068023e-04
204 6.0722211894349e+04 3.0678063609456e+03 -1.7883208618955e+02 3.1934537761312e-03
205 6.0155521264329e+04 3.4224084786796e+03 1.6488288990630e+02 2.5803196921374e-03
206 6.0864012966046e+04 3.4372289454038e+03 1.6224581459035e+02 1.1024295912307e-03
207 6.2987377721924e+04 1.7673127469994e+03 1.6920383021728e+02 1.3115829991804e-03
208 6.4648582246436e+04 1.6055327293052e+03 9.6352284474664e+01 3.2253071551893e-04
209 6.1712386410089e+04 2.3383539457269e+03 -1.5896811120741e+02 2.6406683720580e-03
210 6.1585657059896e+04 2.4405712979895e+03 1.7035602887392e+02 3.5266468032269e-03
211 6.0268033862762e+04 2.4849820480823e+03 1.7596395924917e+02 8.3305281475466e-04
212 6.3486173365224e+04 1.7788903829675e+03 1.6558042547858e+02 2.6654810351234e-03
213 6.4047928347324e+04 2.1601809629597e+03 4.4709733674299e+00 2.9488070418280e-03
214 6.2221397982721e+04 2.0211205608993e+03 1.7044833271673e+02 3.1110897236023e-03
215 5.9450826472893e+04 4.4276369033629e+03 1.5325035465621e+02 5.6085241884763e-04
216 6.2044316599795e+04 2.9100089887596e+03 -1.5597232729111e+02 1.4480321757943e-03
217 6.0309995597087e+04 2.7848500234163e+03 -1.7893046440010e+02 2.1654319330390e-03
218 6.3057708515068e+04 2.7416758578163e+03 5.0525121414999e+00 3.5430872340014e-03
219 6.1523915965399e+04 2.0126220458028e+03 4.1567824289602e+01 1.4190389604107e-03
220 6.1760584297067e+04 1.7648450680783e+03 -3.9889361100661e+00 2.5574508449366e-03
221 6.2042381024275e+04 1.2937266960301e+03 -1.5629924994187e+02 1.4761322342422e-03
222 6.1455780546260e+04 3.8358185621029e+03 1.7964798510265e+02 1.9139706532409e-03
223 6.3962597477246e+04 3.4722278313401e+03 1.5663751699202e+02 2.7764584544268e-03
224 6.4155543804292e+04 3.1547312177730e+03 1.7072297838964e+00 2.9882865451914e-03
225 6.1006736593534e+04 3.5505524782760e+03 1.7181576346128e+02 1.5023062936074e-03
226 6.1275547886040e+04 2.7400083617977e+03 -1.7948275866221e+02 3.5283308418584e-03
227 6.2570009263480e+04 2.8437635176041e+03 1.1032836453828e+02 3.0677055771491e-03
228 6.0167114659195e+04 2.4302835388093e+03 -1.7186816005624e+02 6.6834649712727e-04
229 6.0272048833270e+04 2.4052611180201e+03 -1.4450451518349e+02 7.7388879378432e-04
230 6.3134014870542e+04 4.0288281326900e+03 1.2728250849550e+02 1.0150889981788e-03
231 6.0781624081487e+04 6.3822355391743e+03 1.7659619808426e+02 3.5426439371789e-04
232 6.2087366792441e+04 4.8416476569268e+03 1.6040875129164e+02 8.2276360316814e-04
233 6.1596178755211e+04 5.9041998900900e+03 1.2250309362041e+02 5.4516737144519e-04
234 6.1101038056073e+04 1.3574645141748e+03 -1.6860542249178e+02 8.5477062997698e-04
235 6.0609589658295e+04 2.9982055954661e+03 -1.5953749646562e+02 1.5900376098654e-03
236 6.0610233711143e+04 3.2984060978961e+03 -1.7476252703962e+02 7.8508191628179e-04
237 6.3332718610384e+04 3.2114361406959e+03 -1.0120490066681e+01 2.9617261948540e-03
238 5.8830936327125e+04 2.7979486712359e+03 1.6918460862535e+02 2.2326607336085e-03
239 5.9917585073732e+04 2.7052040292856e+03 1.7637537191273e+02 1.8523114281886e-03
240 6.2291369539769e+04 2.7343891997910e+03 5.2659925398517e+01 2.3727538801941e-03
241 6.0948145975385e+04 2.8131286561921e+03 1.2198664434842e+02 2.3487127250154e-03
242 6.1661984000800e+04 2.4225816018810e+03 3.9161213729917e+01 3.5244761874552e-03
243 6.0800104947502e+04 2.2889155219157e+03 1.5839949146308e+02 1.6102904486478e-03
244 6.2239304725776e+04 1.5556360775682e+03 1.6502024460892e+02 2.1024416325225e-03
245 6.0980015153363e+04 1.4986666902824e+03 1.6541927312718e+02 1.8677995276628e-03
246 6.2022165758373e+04 3.2138527079022e+03 -1.7627567707386e+02 1.9035231331553e-03
247 6.3235824795172e+04 3.1119917146788e+03 -3.1054741670896e+01 1.8960749147719e-03
248 6.1327928226367e+04 3.7322420055252e+03 -1.7914760766651e+02 1.1007289765602e-03
249 6.5400067854616e+04 3.0339835178558e+03 -6.7472704549320e+01 1.4359154705546e-03
250 6.0467486785121e+04 3.2711431629113e+03 1.6893426633559e+02 4.4059374838269e-04
251 6.2203865893907e+04 2.5021262107299e+03 -1.7250312232211e+02 3.3229154257890e-03
252 6.1970955232987e+04 3.1055691137818e+03 7.2445992877865e+01 3.0932927451544e-03
253 5.8382637705121e+04 3.0305058896382e+03 -1.7253243832446e+02 1.3781321279873e-03
254 5.9233184570703e+04 3.1455015362198e+03 1.4237918889347e+02 3.0066649526267e-03
255 6.2467220623947e+04 2.6073675916802e+02 1.7521748068867e+02 5.0046029428513e-04
256 5.9397351921758e+04 1.9457601883962e+03 -1.7378850772996e+02 3.0725154746515e-03
257 6.0763934710331e+04 5.8043726503932e+03 1.6798800060812e+02 3.4615769639661e-04
258 6.4174251684138e+04 4.1427348254128e+03 -9.3508464735325e+00 1.3165219711368e-03
259 6.2539623545419e+04 3.3491568014732e+03 -1.7700917537473e+02 2.9057397294817e-03
260 6.2199486148995e+04 3.6361236114765e+03 1.0606883102195e+02 1.6223703776272e-03
261 6.1785998529978e+04 2.2168819280846e+03 -1.7858106674714e+02 2.0528346844071e-03
262 6.2057947463065e+04 2.7213263994860e+03 -1.9098175500479e+01 1.3349710704165e-03
263 6.3469366576862e+04 1.0141308525780e+03 -1.8608862543245e+01 9.2634902040465e-04
264 6.2525483467675e+04 2.1979946408233e+03 -4.2298796480449e+00 2.4712213788390e-03
265 6.1866535053022e+04 2.9805733468130e+03 1.6918657245320e+02 3.0901719262105e-03
266 6.4102841467991e+04 5.2998004132647e+03 -8.8703911057564e+00 1.0654098826412e-03
267 6.2088463780611e+04 5.9157315419969e+03 1.6848037972951e+02 9.3430059797989e-04
268 6.1994013387370e+04 6.8564276834462e+03 1.6568038507927e+02 9.8730069199894e-04
269 6.5093859923357e+04 6.2874758748856e+03 4.0641849623519e+01 2.2065700500967e-03
270 6.3126469436757e+04 5.8088595183408e+03 -1.7476282596392e+02 1.0065636658818e-03
271 6.1929264012170e+04 4.9625896259261e+03 -1.7318588484709e+02 3.7630027585098e-04
272 6.1829612537657e+04 5.4420527464862e+03 1.4371676197522e+02 4.7904765409764e-04
273 6.1880188701192e+04 3.4633511268542e+03 -1.7035737231390e+02 1.0885231232237e-03
274 6.0947256581351e+04 3.7924393812864e+03 1.6926320378217e+02 1.4904697233862e-03
275 6.2180459403475e+04 3.9363390820049e+03 -1.7982128477464e+02 1.4940497924038e-03
276 6.2186306387373e+04 3.3420966686282e+03 -1.6791777758328e+02 2.8842055575719e-03
277 6.0956034318838e+04 2.3625419399773e+03 -1.7579395487252e+02 5.5773128090010e-04
278 5.8922722561469e+04 2.5190550875905e+03 -1.7539961005818e+02 2.4952882565681e-03
279 5.7427505476001e+04 2.7858663632581e+03 1.7276612265257e+02 1.1960748937802e-03
280 6.0216477352248e+04 1.0097424578966e+03 -1.5772771941848e+02 4.3042102778988e-04
281 5.9569260020890e+04 1.3505858502696e+03 -1.0411851202115e+02 1.5754789989412e-03
282 5.7519450626648e+04 3.4348048895731e+03 1.6462195898406e+02 4.1150892469599e-04
283 6.0862687482844e+04 3.6158188699059e+03 7.1915031026744e+00 2.2928080127674e-03
284 6.0913932291564e+04 4.5176688870949e+02 -2.9768123814175e+01 7.7756701597563e-04
285 5.9156923173914e+04 1.1911470006721e+03 3.2056203830377e+01 1.9545356116463e-03
286 5.7289071585980e+04 1.7655595628589e+03 -1.7313334173575e+02 2.2820608471992e-03
287 6.0212290304033e+04 7.4177340679459e+02 -3.8651409092417e+01 1.1318004900569e-03
288 6.0478822884226e+04 2.9143946616803e+03 4.3865703650861e+01 1.8090587826086e-03
289 5.8660660949557e+04 1.2034085084708e+03 1.7809925395833e+02 1.5055354157720e-03
290 6.2524254027547e+04 3.4922008032483e+03 1.6500427868240e+02 2.2728560485403e-03
291 6.2120287587681e+04 3.7499130193222e+03 1.6854409252669e+02 1.2622796036647e-03
292 6.1501208042343e+04 1.0334716244328e+03 -1.4224486425007e+02 1.4265072750517e-03
293 6.4401444684171e+04 3.0119044283839e+03 -2.8019817993374e+01 3.5478307750481e-03
294 6.0950098661641e+04 3.8929778895235e+03 -1.4228725344409e+02 1.0658632354064e-03
295 6.2087781069201e+04 2.5175238876998e+03 -1.8988255533813e+01 3.4403279371953e-03
296 6.3004389154620e+04 3.8754293840354e+03 -1.0295309280706e+02 2.0050663723676e-03
297 6.1540249600145e+04 3.7652571883911e+03 2.9051581927247e+01 4.1133915318333e-04
298 6.0559976231879e+04 3.4097927610071e+03 -1.6627145838200e+02 1.0919112564288e-03
299 6.4663312320302e+04 2.6404409129565e+03 1.9156487424251e+00 3.2253071551893e-04
300 6.4539515904163e+04 2.2450167005155e+03 2.4886482411531e+01 3.2253071551893e-04
