21 3.1578254632182e+04 1.5995494673021e+03 1.5740765806222e+02 1.9217039247168e-03
22 2.9257331399808e+04 8.8517252895730e+02 -1.5424960232990e+02 2.4905365686160e-03
23 2.9578701553114e+04 7.2016205391934e+02 1.7330666392370e+02 4.5567947816083e-04
24 2.9280533461008e+04 -8.6535109424507e+01 -1.2650987404468e+02 4.3578221921380e-04
25 3.4314158264757e+04 3.9354642744483e+03 1.3409496915514e+02 5.1749743702370e-04
26 3.1456251476206e+04 1.4744286148421e+03 1.6092793277828e+02 4.4646890318314e-03
27 3.0542976870030e+04 7.8687719112116e+02 -1.6282490472610e+02 3.1710895486741e-03
28 2.0068358473436e+04 2.3342421147132e+03 1.6092699978774e+02 1.3810219756437e-03
29 2.8360036912967e+04 -1.2563497306136e+02 -4.4947126487249e+01 9.1374944947272e-04
30 2.1627684964651e+04 2.9564409755128e+03 1.6992348050931e+02 1.0766622453071e-03
31 2.7521070992497e+04 3.0295538932543e+02 -2.8211996612594e+01 1.5673085366225e-03
32 2.7319412068112e+04 1.7856652821627e+03 5.5089105879122e+01 3.6457289986034e-03
33 2.5088925580327e+04 -1.4248255741632e+02 -9.6150420067612e+01 8.8591662498289e-04
34 1.9112332888386e+04 2.1690611643208e+03 1.7458796101079e+02 4.5112577345414e-03
35 1.6282012607866e+04 2.2135731708747e+03 1.6144238220275e+02 1.8901094267413e-03
36 1.8310447667884e+04 4.8834609998272e+02 -1.7451786570901e+02 4.5799196530623e-03
37 1.8429724639578e+04 1.8898074779259e+03 1.4214382795107e+02 5.1797903521417e-04
38 2.2634462481871e+04 5.8575501702094e+02 -2.7325907209279e+01 4.7228357066717e-04
39 1.3895593516545e+04 2.7507946768231e+03 1.6725510359446e+02 4.6086313110980e-04
40 2.7368460946373e+04 1.8364169827469e+03 1.5520866712563e+02 3.6864902465019e-03
41 2.1348128733634e+04 2.5034688918639e+03 1.5548850520266e+02 1.5868488961781e-03
42 2.5879125818433e+04 9.0781327863645e+02 -5.4198407490590e+01 1.0107438988592e-03
43 2.5752378241995e+04 -1.2364918815459e+03 -6.3911914197587e+01 5.9551423703793e-04
44 2.1787954319934e+04 2.3616766218676e+03 -1.6791904932239e+02 1.4293685010774e-03
45 2.6115429363049e+04 4.3919160975754e+02 1.7760213215700e+02 4.4332425912546e-04
46 3.2148234773342e+04 -1.0502524060729e+03 -5.4721403563404e+01 5.8523600094204e-04
47 2.3191086858341e+04 2.9691321356495e+03 1.4079730150440e+02 4.9811651035710e-04
48 2.6206414776647e+04 6.9248156493733e+02 -5.1083696166990e+01 4.4199571284199e-03
49 2.8825661398558e+04 2.0916951532144e+02 1.4536507151811e+02 1.7249287700819e-03
50 2.9044535127889e+04 3.9411227304930e+02 1.4013085371901e+02 1.3619004169463e-03
51 3.0665897278280e+04 -7.8794612103031e+02 -4.9527283206254e+01 4.7153428972709e-04
52 2.4781958054980e+04 4.0369353101275e+02 -7.8968436199447e+01 1.3077681920286e-03
53 2.5105788382744e+04 -1.8580116132734e+03 -6.8147851752424e+01 4.4639048687665e-04
54 2.0090727313035e+04 1.3120710590758e+03 -1.7016146750684e+02 4.3814518835921e-04
55 2.4940795052553e+04 -2.4363247964607e+01 -5.6929087104598e+01 1.2593614812039e-03
56 1.6711000125059e+04 6.2456540192110e+03 1.3888830236045e+02 4.3577014429546e-04
57 2.6360446533302e+04 -1.3655709536794e+03 -4.4028338060553e+01 6.5092437954134e-04
58 2.2785327210325e+04 -8.5068737289550e+02 -8.5266793841531e+01 4.4386569551997e-04
59 2.0795776382098e+04 1.7267848582588e+03 -1.7041156979602e+02 3.2837524268675e-03
60 2.4323771881590e+04 -1.7864615616971e+02 -5.8006737875995e+01 2.5309046095619e-03
61 2.1754124880041e+04 1.0313470331689e+03 1.3052954515959e+02 1.9051957370921e-03
62 2.1354439203659e+04 -4.5144538089651e+02 -6.5068967955860e+01 2.4653286378385e-03
63 1.7743180026942e+04 3.1094451663943e+03 1.3813871639763e+02 7.1975082244257e-04
64 2.0550287119744e+04 1.4881822396413e+03 1.6971239235118e+02 1.5818002861489e-03
65 1.6001169931210e+04 9.0486985997123e+02 -1.5411475298157e+02 6.9787321997686e-04
66 1.9423966155601e+04 7.9780668593398e+02 -1.3838614777345e+02 2.8749471120668e-03
67 2.1094901991956e+04 1.0629385283918e+03 8.4988553862905e+01 2.5394124668871e-03
68 2.0486820145531e+04 1.2027644606334e+03 8.1588730383658e+01 1.4642578417549e-03
69 2.1770273348990e+04 1.5538648342438e+03 1.5728360634476e+02 4.5318155825070e-04
70 1.9747769495566e+04 -3.1369360253023e+03 -6.2283136474749e+01 4.3831132007701e-04
71 1.7422702830671e+04 1.2174751159131e+03 1.6364956357931e+02 3.8953282901473e-03
72 1.6932534862305e+04 5.1491586392148e+02 -1.0363680870493e+02 1.0135550530234e-03
73 2.2485631787321e+04 1.2841025616946e+03 -1.6821949218561e+02 3.3433870475073e-03
74 2.0601666184855e+04 9.6877338801474e+02 -1.7297112145525e+02 4.7600676944043e-03
75 2.3900116813284e+04 7.5706834260738e+02 -1.4713173227865e+02 4.7306563828627e-03
76 2.4504451097673e+04 8.7195132750598e+02 -1.5369396205203e+02 3.1728017374137e-03
77 2.3135103314995e+04 -1.6396847218205e+03 -6.1319526055888e+01 4.7426937095665e-04
78 1.9595120091291e+04 4.0694935323579e+03 1.3146495304952e+02 4.3623271389625e-04
79 2.0565184310758e+04 1.1679355120246e+03 1.7808658962252e+02 4.6010722359890e-03
80 2.4540626761067e+04 -1.5350670643064e+03 -5.3114548467480e+01 6.4399726173337e-04
81 2.0022453683007e+04 2.9645189180523e+03 1.3871748551971e+02 8.6175832833581e-04
82 1.7811998757514e+04 2.1873885123152e+03 1.6192110770027e+02 6.1697693521754e-04
83 2.4839815159367e+04 -1.2235012462178e+03 -4.8779261699304e+01 7.5415045778661e-04
84 2.3211574718273e+04 3.6913252971835e+02 -7.0703596372036e+01 2.3237558121183e-03
85 2.2689892221635e+04 -1.2288040588927e+03 -9.5511078586182e+01 5.6638693057134e-04
86 2.5910080647886e+04 -2.8812842165832e+03 -5.0291983631341e+01 4.3708862097875e-04
87 1.8927934188637e+04 1.0093716856689e+03 1.7306094561007e+02 1.6160465304962e-03
88 1.9453175578991e+04 1.3133756887265e+03 1.6634822618876e+02 3.7013040470505e-03
89 1.1059177685123e+04 1.8744762655131e+03 1.5551863218562e+02 2.2225470211883e-03
90 1.2180515007946e+04 2.1661528741251e+03 1.4352575527501e+02 1.7241932976816e-03
91 1.6809731298387e+04 -8.8736515101933e+02 -7.4898997723895e+01 4.5588279668439e-04
92 1.1391899818259e+04 8.5086757165080e+02 -6.9676118708015e+01 2.9541545273659e-03
93 1.5816414249953e+04 -2.3995271688141e+02 -3.2142073397763e+01 7.0002795250552e-04
94 1.3242663599114e+04 -1.3541088140352e+02 -8.1345314045973e+01 3.3670454177886e-03
95 1.0367071471798e+04 1.8494699599436e+03 1.6263109089530e+02 1.9950262963444e-03
96 2.3893907606298e+04 -1.1818490249998e+03 -8.5558350745921e+01 4.7753867408088e-04
97 2.3804935116759e+04 1.2322229603375e+03 -1.6298563186813e+02 4.4392861824542e-03
98 2.8593846848272e+04 5.9645644588533e+02 -6.1193369530968e+01 1.6303883532502e-03
99 1.9105419571653e+04 1.5052229101210e+03 1.7261220395057e+02 1.7716584743928e-03
100 2.1384689987961e+04 1.1964830733844e+03 -7.5711050698740e+01 4.4824506016479e-03
101 2.4257146507046e+04 1.3059756851652e+03 -9.8155768741284e+01 3.5093662116337e-03
102 2.5111310021485e+04 4.0796478923110e+03 1.5462460883699e+02 4.9224128079327e-04
103 2.5644055255583e+04 1.9185707122561e+03 7.2729809813794e+01 1.9955431600593e-03
104 2.7917336761700e+04 8.7000806963730e+02 -1.3785552013549e+01 3.8938249129324e-03
105 2.4218362190961e+04 5.9384394682588e+02 -5.0967437409017e+01 3.6164324682899e-03
106 2.2614901082440e+04 1.9734010796545e+03 1.7177901676631e+02 1.3875955318570e-03
107 2.5799126289197e+04 4.0148634869711e+02 -5.3849531374203e+01 1.2432844390648e-03
108 2.3435305238856e+04 -5.7630982951086e+02 -7.3509343472183e+01 1.2096440821904e-03
109 2.4572070780778e+04 4.2715295602197e+02 -4.1354385114615e+01 4.2885047272666e-03
110 1.9645915102169e+04 3.8003233109983e+03 1.4150335174010e+02 4.6228488069312e-04
111 2.0293928711687e+04 1.0302893694206e+03 -1.6053451715546e+02 4.3865730025464e-03
112 2.3339881873665e+04 7.0437209276885e+02 -1.5500326031815e+02 4.5077126319267e-03
113 2.2797325183931e+04 -1.5413814526466e+03 -1.0052048462477e+02 5.9299527571132e-04
114 2.5285884084994e+04 1.6049045988188e+02 1.1244180887896e+01 9.1305811866145e-04
115 2.1403599992334e+04 1.3649473932407e+03 1.6557381287197e+02 6.0353739854518e-04
116 2.7817371847744e+04 -4.8750947167511e+02 -3.9907616177054e+01 4.4111461416045e-04
117 2.1817869316028e+04 2.7390782560528e+02 -5.7659823351963e+01 2.3639825585003e-03
118 2.1362035885555e+04 -8.9203345949607e+02 -8.8303861285050e+01 9.8382184642860e-04
119 2.1016537100864e+04 1.9570237641624e+03 1.0345047220669e+02 6.3369487190262e-04
120 1.8943722702686e+04 4.3974470025271e+03 1.2995830496082e+02 4.3586956670920e-04
121 1.9718821969088e+04 1.6076246054454e+03 1.5007760689915e+02 3.7686861295751e-03
122 2.2648693666370e+04 -2.8041899556602e+03 -5.5398346035999e+01 4.3710905643442e-04
123 2.5513900635537e+04 -7.6834301349361e+02 -6.8748501112916e+01 1.3709763674259e-03
124 2.0768699973697e+04 1.4710324694767e+03 -1.5292382974574e+02 2.6403766107317e-03
125 1.8895874204370e+04 3.4013066357754e+03 1.6049482957376e+02 4.4109960813709e-04
126 2.2274066581724e+04 2.5066397672727e+03 5.8407009365489e+01 4.9135448734464e-04
127 1.9988303810213e+04 4.8180758106968e+02 -4.3490907033992e+01 2.2075558337718e-03
128 2.0965313585829e+04 1.6328149072401e+03 -3.5473614395469e+01 3.3731575195168e-03
129 2.0400394569654e+04 -3.4342116949798e+03 -6.7412460510313e+01 4.3579476784354e-04
130 2.0634262550044e+04 -2.8523603681371e+02 -9.7004337604349e+01 2.2141353500979e-03
131 2.0500264471076e+04 9.5284885168560e+02 -1.9763629787677e+00 3.5326162781679e-03
132 1.9939396675025e+04 1.1187325506669e+03 -1.5750757393582e+02 4.3798665410885e-03
133 1.8380056312876e+04 1.1432096272944e+03 -1.6419495731964e+02 4.5401398240958e-03
134 2.1144568917351e+04 -3.5463500682661e+03 -6.4077535889323e+01 4.3576962130926e-04
135 2.0012627288630e+04 1.4090279366196e+03 1.6829856462685e+02 9.5794665999320e-04
136 1.6631340416518e+04 1.3022086774396e+03 1.5375164687193e+02 4.0250339783568e-03
137 1.8731980363846e+04 -2.1696631519510e+03 -8.3715941876817e+01 4.5114826350767e-04
138 1.6111778688140e+04 8.8792503894294e+02 1.6586537155282e+02 3.8994672086957e-03
139 2.7775658872315e+04 1.2227242122232e+03 1.2995892061350e+02 6.4276408040599e-04
140 2.8146464003051e+04 4.9109161940187e+02 -2.0841282789536e+01 1.7039194803456e-03
141 2.2724358098056e+04 3.7964436780525e+03 -1.3283109065362e+02 5.3257134145419e-04
142 2.9108379901537e+04 2.1063614088007e+03 1.6649124095651e+02 2.2978512367864e-03
143 2.8609182553521e+04 5.0082476979346e+02 -1.2149092221382e+02 4.1009818090934e-03
144 3.1855105893394e+04 1.1691961476316e+03 -1.1124734969039e+02 1.3483446093289e-03
145 2.8952745948642e+04 2.6495618015571e+03 1.6039103684394e+02 1.6654959775587e-03
146 2.6677026552040e+04 1.4459469828079e+02 1.5376527616369e+02 2.9759830430009e-03
147 2.5487979879195e+04 5.1275678145330e+03 1.4046528580965e+02 4.3696831165460e-04
148 2.8504324185478e+04 6.5087515165198e+02 -8.3932809856760e+01 4.0401394534691e-03
149 2.7681639179041e+04 1.0502185311871e+03 -1.0189119348337e+02 3.8304262214165e-03
150 2.7664467310213e+04 -3.4592961569708e+02 -1.3905288488708e+02 6.5508911866620e-04
151 3.0558368506984e+04 -6.6761087253250e+02 -6.4556885614462e+01 1.2467828864394e-03
152 3.0718102399695e+04 -1.4316040884298e+03 -5.4347846037461e+01 5.4544622425401e-04
153 2.6478706183188e+04 3.3183390289692e+03 1.6328251977816e+02 7.0082910085919e-04
154 2.6709107818302e+04 8.3315350205750e+02 1.6917041662376e+02 4.5247961267417e-03
155 2.7624955532404e+04 3.7798628167898e+02 -1.2672010841439e+02 2.9885559886485e-03
156 2.7761897135815e+04 1.2740014432309e+03 1.5909013336732e+02 4.7420187891499e-03
157 2.5432848033594e+04 3.2964978252969e+03 1.3740327075628e+02 7.7381915395704e-04
158 2.7796036882152e+04 9.3425914896253e+02 -5.2719472793015e+01 4.6593081607385e-03
159 2.6700477454361e+04 3.1201578991252e+03 1.5859860208820e+02 1.0639837335096e-03
160 2.4360530377429e+04 1.4166600551969e+03 1.6106097982914e+02 3.1336917208149e-03
161 2.6018240231213e+04 3.5615727215026e+02 -1.3214308411942e+02 3.8468912060210e-03
162 2.4645126407591e+04 1.3715170631149e+03 -3.3429112892753e+01 1.3672673539126e-03
163 2.1752092955407e+04 1.7292245440697e+03 1.5562553829297e+02 2.0214684970812e-03
164 2.4392178943995e+04 -3.5752538840622e+02 -1.2315543230680e+02 1.1073713132691e-03
165 2.3667948819823e+04 7.3621372287877e+02 -3.1869705764764e+01 2.6580506605288e-03
166 2.2885784240267e+04 8.1997331012646e+02 -3.2257253250669e+01 2.7588984317366e-03
167 2.5100863588358e+04 7.1263697251831e+02 -2.8003981532985e+01 4.7740541894121e-04
168 2.2909900010591e+04 -8.0602806516888e+02 -6.3588553028035e+01 4.4066767581193e-04
169 2.3410263910867e+04 2.0230655334623e+02 -4.1716828213368e+01 2.5315722629273e-03
170 2.1707567324001e+04 4.3843307412136e+03 1.2953402966371e+02 4.3829400811143e-04
171 2.2673794965122e+04 2.3082257385711e+03 8.3376687447002e+01 5.7075020067499e-04
172 2.5175712928030e+04 2.0850523723356e+02 -2.7630384361814e+01 5.5987612325617e-04
173 2.5246758958987e+04 9.3910542308768e+02 9.0506057824964e+01 8.9780182497967e-04
174 2.5130413427570e+04 2.0685795865588e+03 1.2159524473534e+02 4.5803540070300e-04
175 2.2744767015746e+04 1.9164915027141e+03 1.6218184971542e+02 2.5687905498435e-03
176 1.9914170774181e+04 7.7812813589614e+01 1.5890016736019e+02 3.6933575307395e-03
177 2.0863680234843e+04 -1.5637559996542e+03 -9.7641134564385e+01 6.4848234054944e-04
178 1.9539391983343e+04 6.0400270140681e+02 1.5220054970117e+02 4.7259024165312e-03
179 2.0755380876177e+04 1.7755252171611e+03 -1.6668319460224e+02 3.5335908229254e-03
180 2.1549924882435e+04 2.3090738670687e+02 -5.4526278943402e+01 1.0358808348833e-03
181 2.0877346324645e+04 9.3521174724872e+02 -4.8300529658086e+01 2.1002408331232e-03
182 3.3278093288518e+04 -1.4166412915183e+03 -4.0820933417806e+01 5.2390363978193e-04
183 3.0615626478568e+04 1.0627168962463e+03 -1.4196712768473e+02 9.8079528846137e-04
184 3.4128400253926e+04 -1.2278460793828e+02 -8.7528832913311e+01 1.6252349688252e-03
185 3.3237821114003e+04 1.3321788879433e+02 -1.2602774835492e+02 2.6746248795597e-03
186 3.1499240464563e+04 1.3671018853716e+03 1.7844121324542e+01 3.5969169566121e-03
187 2.4863833988786e+04 1.3072366615524e+03 -1.1612255600428e+02 6.9955320726664e-04
188 2.3207033573374e+04 4.9626429980487e+02 -1.2787003105896e+02 2.5960100323989e-03
189 2.0922677917169e+04 2.0181165731314e+03 1.1468849972330e+00 5.5963442988297e-04
190 2.0963466425851e+04 -4.6457074963017e+02 -7.1529382920056e+01 2.1758070933664e-03
191 3.4988603899395e+04 -2.5186465691110e+03 -6.1554690583338e+01 4.3720301427695e-04
192 3.0092670431440e+04 2.0134223695292e+03 1.2328467035378e+02 1.7258085844927e-03
193 2.9147933243043e+04 2.3998058431661e+03 1.6925563575122e+02 9.4909520666734e-04
194 3.4434877713224e+04 -1.2973575489041e+03 -7.9987295339860e+01 5.2863899454551e-04
195 3.1723718867118e+04 -4.2912434424292e+02 -6.2171493973371e+01 1.4025712433582e-03
196 2.8617921810172e+04 2.3718030575005e+03 1.3859675661277e+02 2.8121814267414e-03
197 2.8516639188268e+04 2.6736181750072e+03 1.5529037615617e+02 2.0948017727507e-03
198 2.8912306887252e+04 2.1523864070763e+03 1.6713956589685e+02 3.4492926993524e-03
199 3.0921198935102e+04 6.6733716071336e+02 -6.2005165081924e+01 4.2420791824348e-03
200 3.3017977699828e+04 8.7111044764513e+02 -1.1162302861497e+02 3.8869943984682e-03
201 3.2195502651823e+04 2.6949731050187e+03 1.1827755694643e+02 2.3684154059307e-03
202 2.7984565875508e+04 3.8348969481870e+03 1.5581582034270e+02 5.7238448625945e-04
203 2.7372645274842e+04 3.2680098565090e+03 1.1758031665280e+02 9.8424785154119e-04
204 3.1097847084917e+04 2.3000439995635e+02 -9.4473714681430e+01 3.0667470547721e-03
205 3.1938266418974e+04 -3.8527782319613e+02 -4.7612625102778e+01 1.4660150495513e-03
206 3.1892754913435e+04 1.2804898341184e+03 -1.3575155816507e+02 2.7518585524676e-03
207 2.8686098869276e+04 -5.0775466989574e+01 -7.8736553616032e+01 2.7108088247430e-03
208 2.7317892334978e+04 8.4568956263773e+02 -1.7144640395570e+02 1.9850045319574e-03
209 2.9747858391251e+04 2.5636624518131e+03 5.8047717459401e+01 1.9848347256747e-03
210 2.5568724814077e+04 3.4408813136477e+03 1.6120239634115e+02 6.0809485935179e-04
211 3.0917811449237e+04 2.8219816482142e+03 1.0876162105456e+02 4.6704707139884e-04
212 2.7379614754424e+04 2.7525499326094e+03 1.6241525232783e+02 1.4463239474240e-03
213 2.4208137853281e+04 2.8824177877385e+03 1.5772849070485e+02 1.0316541353461e-03
214 3.1712785630164e+04 1.9563128789272e+03 -1.2200072459722e+02 4.0876366178452e-03
215 3.3863128000237e+04 7.4858877087245e+02 9.4065501005918e+00 7.2225378542486e-04
216 2.9144929600092e+04 -2.6020829111710e+02 -5.0500964838462e+01 4.6348080890531e-04
217 3.3661660834660e+04 -1.1311899054454e+03 -5.8483222757195e+01 5.4314292055981e-04
218 3.3207813802473e+04 2.2541864581325e+02 -5.7873797578913e+01 2.8674287270184e-03
219 3.0576186882696e+04 1.8162843789649e+03 1.7657061053153e+02 3.4030260925275e-03
220 2.8465743800031e+04 4.2236795407300e+03 1.4357759276110e+02 4.4944636036114e-04
221 3.4225309148579e+04 1.5629295253893e+03 -3.8167894523384e+01 2.5252350731679e-03
222 2.7355609866740e+04 1.9861934829889e+03 -1.7853335878234e+02 1.6840297152605e-03
223 2.8678966246386e+04 2.0157478251902e+03 1.5922133490448e+02 2.1720240575218e-03
224 3.1274470172300e+04 6.0751298489075e+02 -4.2814495730425e+01 2.9175210583210e-03
225 2.7485803715296e+04 1.0727066467255e+03 -4.8422384904437e+01 1.0719688643812e-03
226 2.8862327910704e+04 1.5856518528196e+03 -1.7857287279229e+02 3.2918087852673e-03
227 2.7898585353027e+04 2.6015967038246e+03 1.1545840306281e+02 1.7826781717596e-03
228 2.7370558157989e+04 8.9703575670821e+02 -1.0660242828862e+02 1.1406881148521e-03
229 2.9861552991086e+04 1.4787736166306e+03 -5.4337526276440e+01 4.5588332097618e-03
230 3.0663762164964e+04 -1.0535705342929e+01 -7.4730615609201e+01 2.5993618727269e-03
231 2.7812539947251e+04 1.8347896396262e+03 1.6020205109053e+02 2.8618796723358e-03
232 2.8632059525855e+04 3.4068022427686e+03 1.2114593677429e+02 7.4116323995034e-04
233 3.0382845987101e+04 6.2151529130263e+02 1.6895350603684e+02 3.0646393622199e-03
234 2.9980250473378e+04 1.6485123645855e+03 -1.7542400455688e+02 3.0658329889941e-03
235 3.1188430989411e+04 5.2172805670757e+02 -9.8052504425936e+01 3.7102985212151e-03
236 3.1394600507147e+04 1.1818225690418e+03 -1.6562587810442e+01 3.4421419919355e-03
237 3.1280271660635e+04 1.6592177559130e+03 1.5522035811838e+02 3.7000047904723e-03
238 3.2956728760461e+04 -6.4463542314607e+02 -7.8909572695639e+01 1.1288568375045e-03
239 3.0486022277340e+04 1.9026976529140e+03 -1.1096489833090e+02 2.4861907156601e-03
240 2.8981277666079e+04 -4.2557343420289e+02 -7.3773149118090e+01 1.1538478749346e-03
241 3.3252782430577e+04 1.0412217100912e+03 -4.2052984422557e+01 1.5962242799473e-03
242 3.1531456157242e+04 1.7677759126085e+03 5.3341298451249e+00 1.3150102506562e-03
243 3.2632960666093e+04 -5.7086107840873e+02 -5.5275787518097e+01 8.2159222288122e-04
244 2.5815843255121e+04 9.7081186380196e+02 1.7444034769414e+02 6.5030730089631e-03
245 2.6692894369120e+04 3.1369838505305e+02 -1.2830471636185e+02 3.5698611501034e-03
246 2.8211148220190e+04 -1.8213602542138e+03 -7.7916777963721e+01 4.3728252630055e-04
247 2.3925405634139e+04 1.7527757973529e+03 1.3767762405580e+02 3.7517392577710e-03
248 3.2749977727252e+04 1.6826138155025e+03 -9.1675739698694e+01 2.5271977130588e-03
249 3.0769148241812e+04 1.0806817157953e+03 -1.2923884094740e+02 4.5820526487705e-03
250 3.1003191333944e+04 6.6219372233600e+02 6.0084073884466e+00 5.2852662000324e-04
251 1.7962288440150e+04 1.0414937862149e+01 1.7872806841308e+02 2.1616200508018e-03
252 1.6251457053036e+04 -3.8756717817947e+02 -1.7501983369461e+02 5.5264308607964e-04
253 1.9519068074700e+04 9.1164859736992e+02 -1.7781025139986e+02 2.9452675036778e-03
254 2.0251926932895e+04 -3.6767341184418e+02 -1.7375221978047e+02 8.8155519379703e-04
255 2.0864958642228e+04 -7.0241385565010e+02 -8.1801888453506e+01 4.5646483687043e-04
256 2.1256202928977e+04 9.1705650585869e+02 1.7189385192844e+02 4.3430155768780e-03
257 2.5749487963685e+04 -5.2796302249097e+02 -1.2779922553470e+02 1.8547004226396e-03
258 1.9586315652994e+04 2.6297190445618e+03 1.5261271977061e+02 5.1052089308108e-04
259 2.3421447857530e+04 1.1358884633868e+03 1.3898648514408e+02 4.5697238932619e-03
260 2.2257676037632e+04 4.7489782341158e+02 -1.2720394527299e+02 5.9485111766124e-04
261 1.6508670227900e+04 1.4821856503584e+03 -1.4973079264383e+02 3.6542858334951e-03
262 2.1439407033903e+04 -6.8804159468153e+02 -4.0766523792205e+01 4.5606073206140e-04
263 1.8252463288141e+04 -1.6097342412631e+03 -1.1319263469825e+02 4.6929708013018e-04
264 2.0899821996596e+04 -1.0698435395794e+03 -4.8106408427584e+01 7.3667433195286e-04
265 2.1445354201214e+04 -2.8285958524340e+02 -4.7171130388644e+01 2.0976222093038e-03
266 2.0185498076981e+04 -5.6435771886228e+02 -1.2061758536090e+02 1.2697101355553e-03
267 1.8304479329241e+04 1.9106404359099e+03 -1.3237616298430e+02 2.6214511182503e-03
268 1.7677654036154e+04 -1.4915018303778e+03 -1.3619392104912e+02 4.3980116812870e-04
269 1.8679371690383e+04 -4.7229037690464e+02 -1.5836224632329e+02 8.4883725142028e-04
270 1.4410143413839e+04 3.2211715146145e+03 1.1458815685464e+02 4.7345772783698e-04
271 1.8283591403633e+04 -9.9279485333548e+01 -1.2916858935181e+02 3.2465059661035e-03
272 1.8434301466476e+04 1.5404033097555e+03 1.6067409728458e+02 3.8419790315938e-03
273 2.0267183730480e+04 -1.3704436148878e+02 -6.4212569615439e+01 1.9720362378358e-03
274 1.9973709029394e+04 -9.7440733964507e+01 -8.2227232183120e+01 3.4642943323718e-03
275 1.8906025227246e+04 -1.1787222648373e+03 -1.2101269597286e+02 9.6386705678243e-04
276 1.8624462961598e+04 2.1778957899810e+03 1.4542587094070e+02 6.0145186049496e-04
277 1.4617683688316e+04 2.3910612818260e+03 1.0726347089431e+02 1.4926901113680e-03
278 1.9657327884927e+04 1.2946867258436e+03 -6.7411896389537e+01 3.7971101842551e-03
279 2.3155265542610e+04 2.1632919668231e+03 -5.7489818783941e+01 2.7120703472361e-03
280 2.3282397442342e+04 4.9403762554232e+02 -4.5720554726800e+01 3.2811537766681e-03
281 2.1407544948213e+04 1.9583370611420e+03 1.5915073111009e+02 1.6205188249083e-03
282 2.3661353428361e+04 1.3280152059647e+03 8.7340340614754e+01 1.3924628736672e-03
283 2.6887946212433e+04 -7.2059859907646e+02 -1.6023272541153e+02 1.4039249070484e-03
284 2.4232272680545e+04 -7.8579876883924e+02 -7.5858144707451e+01 5.5911164798465e-04
285 2.5272115249740e+04 2.8009127212359e+02 -1.3345061931863e+02 1.9983245829278e-03
286 2.3689561652871e+04 1.2044647157215e+03 1.7012456007030e+02 7.5825912176811e-04
287 2.9099647349423e+04 -1.4144551878502e+03 -4.3999189757300e+01 6.1780874866801e-04
288 2.5841713285137e+04 1.4487660048163e+03 1.6455516654898e+02 4.4932348667073e-03
289 2.6381994094942e+04 1.3729903975327e+03 -3.7094751968624e+01 3.4633239003292e-03
290 2.6696897651732e+04 1.1400850042812e+03 -9.3630353214360e+01 4.1292888605753e-03
291 2.6528508086614e+04 -2.4349088284562e+02 -4.9827637182125e+01 4.5269401898575e-04
292 2.3176764698748e+04 9.4932282880641e+02 1.5871933554813e+02 4.7934555351259e-03
293 2.4522675898954e+04 -6.4970654039665e+02 -1.0121461674900e+02 7.2568294620022e-04
294 2.3201984845030e+04 1.9187464230695e+03 1.3622161222611e+02 3.4382056104765e-03
295 2.8094844398177e+04 1.1446312644096e+02 -8.7974858101416e+01 3.2097745958530e-03
296 2.6926895004933e+04 2.8508871674121e+03 1.4664845360823e+02 1.5295585328294e-03
297 2.5835732153270e+04 1.1823758022402e+03 -1.5612830509140e+02 2.8280545115738e-03
