7.2082471148665e+01 1.8322961107986e+04 8.8034115045314e+01
7.2082471148665e+01 1.8322961107986e+04 8.8034115045314e+01
7.6317473939244e+01 1.4787108030917e+04 6.7144844582838e+01
3.7383417710807e+02 1.3163372945045e+04 8.7674452476862e+01
3.7383417710807e+02 1.3163372945045e+04 8.7674452476862e+01
-7.0281015859295e+02 2.0068371038569e+04 -7.7006925298654e+01
-1.6160113744425e+02 1.7734571217020e+04 9.5583288642824e+01
-2.7983886216828e+02 1.8848140097738e+04 8.8944815716596e+01
1.1964894729080e+02 1.7656210661167e+04 9.3016014229416e+01
-8.3745200855527e+02 1.9542087521128e+04 9.2866381498957e+01
-5.1129768206457e+02 1.8434420189830e+04 9.2847343749710e+01
-5.1129768206457e+02 1.8434420189830e+04 9.2847343749710e+01
-3.3300658697925e+02 1.7447378512490e+04 6.3162548140630e+01
3.2166410171642e+01 1.9054668003098e+04 8.6087063017668e+01
-4.7393727211995e+02 1.8386531428554e+04 9.2304477401967e+01
-1.7850460466750e+01 1.7441603844251e+04 9.3241499574172e+01
-8.2624884087730e+02 2.2600947482842e+04 9.0430157431926e+01
-6.8012119101524e+02 2.4207055654180e+04 8.8443701515420e+01
-6.8012119101524e+02 2.4207055654180e+04 8.8443701515420e+01
-1.0573676107727e+03 2.3861404507747e+04 9.7710834134468e+01
-5.9327181070925e+02 2.4751390377548e+04 7.5322546529415e+01
-1.1432750850952e+03 2.0176377253751e+04 -8.9353167330493e+01
-5.9803362111940e+02 1.9966062326606e+04 1.1575071918786e+02
-8.0406442362402e+02 2.6091171184897e+04 8.7885284395621e+01
-8.0406442362402e+02 2.6091171184897e+04 8.7885284395621e+01
-8.0406442362402e+02 2.6091171184897e+04 8.7885284395621e+01
-6.2925325213377e+02 2.0513334160158e+04 8.8147825664000e+01
-6.2925325213377e+02 2.0513334160158e+04 8.8147825664000e+01
-6.2925325213377e+02 2.0513334160158e+04 8.8147825664000e+01
-5.2648086325680e+02 2.0986163512189e+04 -3.8208898026976e+01
-6.2500301434668e+02 1.9680204252290e+04 5.4033438581609e+01
-7.1194699951959e+02 1.9210816311890e+04 8.0997098659497e+01
-7.4127886138053e+02 1.7932006178271e+04 8.9947830614105e+01
-9.6022259005161e+02 1.7511890380592e+04 -8.5972514881202e+01
-9.6022259005161e+02 1.7511890380592e+04 -8.5972514881202e+01
-8.1176485839827e+02 1.6601334745952e+04 6.1247555401395e+01
-9.1692184315700e+02 1.7880204632608e+04 8.9907510318730e+01
-4.8946519991188e+02 2.0162182105412e+04 9.8354246901330e+01
-1.2243541928584e+02 1.6570336374283e+04 8.6838658456748e+01
4.5506424844665e+02 1.8663791920021e+04 9.0162328236156e+01
-2.2031661092104e+02 1.8506140446607e+04 9.4216929327647e+01
-5.2420214085841e+01 1.7005951864682e+04 9.0161174591295e+01
-7.8520770228633e+02 1.5937319705879e+04 7.2688027456635e+01
2.7197246412483e+02 1.6798218976136e+04 9.4393053659142e+01
-2.1575524086029e+02 1.7685188779135e+04 -8.8769755199179e+01
-2.8695893628237e+02 1.0927126157408e+04 -8.6987177061113e+01
-1.2473492662685e+02 1.2331476478968e+04 7.7863104342550e+01
-3.8223209640602e+02 1.1566206332157e+04 -1.3319443048030e+02
-3.8223209640602e+02 1.1566206332157e+04 -1.3319443048030e+02
-1.8510302937317e+02 1.4010698062723e+04 8.9760592010545e+01
-2.3130938023779e+02 1.4170171712835e+04 8.4727899175154e+01
-5.7273975939117e+02 1.5692318700534e+04 8.9476477677977e+01
-1.7364523430683e+01 1.6008296931500e+04 -3.5860111592374e+01
-2.5642611013678e+02 1.6071482436006e+04 -1.0643519824324e+02
-1.6813220087574e+02 1.5839718566794e+04 8.5910033073402e+01
-3.2505579605483e+02 1.6023866861586e+04 9.5933193016526e+01
-1.8549283687236e+02 2.0246310104098e+04 9.5578828761354e+01
-3.3899685788548e+02 1.5196919614879e+04 8.2330008284045e+01
-7.7598121339948e+02 2.0731661460255e+04 8.7094245011878e+01
7.2249934752808e+02 1.2435340108603e+04 9.1291587060777e+01
7.2249934752808e+02 1.2435340108603e+04 9.1291587060777e+01
-1.4533669239798e+02 1.6312123668809e+04 -1.7197852997980e+02
-3.3458866435943e+02 1.9299859919897e+04 9.5810177543266e+01
-4.9859427922371e+02 1.9090610794152e+04 -9.9570863324270e+01
-1.4194081901733e+02 1.8848626489939e+04 8.6839451103242e+01
-6.3095265118551e+02 1.6171968010141e+04 8.9023791074231e+01
-6.3095265118551e+02 1.6171968010141e+04 8.9023791074231e+01
-7.8128991127232e+02 1.8799616092766e+04 9.6146491353099e+01
-4.9113649899037e+02 1.8253964438125e+04 8.6438473113295e+01
-5.4201316772383e+02 1.8045505567478e+04 1.1897715733478e+02
-8.8177357975511e+02 1.8407588643473e+04 -6.7659470924323e+01
-8.8435480102317e+02 1.7239195810691e+04 8.5764446818348e+01
-4.6501643155942e+02 1.9369211703926e+04 8.9315092304248e+01
-2.4645025857908e+01 1.9568158742738e+04 8.3546453886606e+01
-1.3354219046979e+02 2.0761569124560e+04 9.1585693913248e+01
-1.1685681611680e+03 2.1236293526525e+04 9.3630141833222e+01
-1.1497258423833e+03 1.9305901553348e+04 -1.0310229714250e+02
-8.6355272847555e+02 2.0351162447768e+04 8.7057402989394e+01
-8.6355272847555e+02 2.0351162447768e+04 8.7057402989394e+01
-7.6314919722712e+02 1.8538137808943e+04 8.1166375087917e+01
-1.0728432005241e+03 2.0063144163874e+04 9.1959173894791e+01
-1.1462245841022e+03 1.7812898818976e+04 8.8426139302279e+01
-8.3207716931987e+02 1.7613921550201e+04 8.9179225100340e+01
-8.3207716931987e+02 1.7613921550201e+04 8.9179225100340e+01
-9.0946819942900e+02 1.5504148218999e+04 8.7531215686192e+01
-6.3917268010250e+02 1.5623133301578e+04 -1.0656145650608e+02
-6.9867627355910e+02 1.4477804938215e+04 9.2393862727598e+01
-6.9867627355910e+02 1.4477804938215e+04 9.2393862727598e+01
-6.9867627355910e+02 1.4477804938215e+04 9.2393862727598e+01
-5.3524706854102e+02 1.3183812611479e+04 9.0574049747478e+01
-4.8235639619742e+02 1.2516330772123e+04 4.3400320285297e+01
-4.8235639619742e+02 1.2516330772123e+04 4.3400320285297e+01
-1.8167749431839e+02 1.2787251313492e+04 -7.8342558149697e+01
-4.4259301967702e+02 1.4051830640434e+04 -1.0063751131376e+02
-3.2360809313963e+02 1.6085709177983e+04 8.5876701647389e+01
-2.2180596249056e+01 1.3257014461810e+04 -5.3960292842773e+01
-1.3537927907073e+02 1.3922619372246e+04 9.8346686118875e+01
-1.0607561047639e+03 2.2018766847004e+04 8.8045737963577e+01
-1.0454954129029e+03 2.1154702679774e+04 8.9659583903478e+01
-1.0454954129029e+03 2.1154702679774e+04 8.9659583903478e+01
-1.0668558530137e+03 2.0967532026725e+04 -1.1532502736812e+02
-7.1497871803054e+02 1.9387036884365e+04 7.2656111866906e+01
-8.7367785342286e+02 2.0310967508504e+04 8.8616297456983e+01
-1.3970642625092e+03 2.2829695798232e+04 9.1580880513908e+01
-1.3970642625092e+03 2.2829695798232e+04 9.1580880513908e+01
-1.3970642625092e+03 2.2829695798232e+04 9.1580880513908e+01
-8.4554178453461e+02 2.5370427183255e+04 9.2609486275876e+01
-1.4021069962542e+03 2.2481915475461e+04 9.5989491711423e+01
-1.4164619261233e+03 2.1410745680292e+04 -8.1410859930952e+01
-1.3346630523217e+03 2.0997088902949e+04 -8.4732998162047e+01
-1.3346630523217e+03 2.0997088902949e+04 -8.4732998162047e+01
-1.2495806791098e+03 2.2000847847046e+04 9.0166258043484e+01
-1.4734023030435e+03 2.3239071402695e+04 9.1213368722564e+01
-1.4734023030435e+03 2.3239071402695e+04 9.1213368722564e+01
-1.2151226502969e+03 2.1386235028861e+04 -8.3702199938310e+01
-1.3640787708389e+03 2.2642698557418e+04 9.4830221734654e+01
-1.1199317711420e+03 2.1583276775602e+04 -7.2566752946132e+01
-1.1199317711420e+03 2.1583276775602e+04 -7.2566752946132e+01
-1.1593199293117e+03 1.8008121301842e+04 8.9586252180965e+01
-1.1583362180076e+03 1.7598253268380e+04 9.5134981948839e+01
-1.1583362180076e+03 1.7598253268380e+04 9.5134981948839e+01
-6.3193122133968e+02 2.1309659915178e+04 9.5619373918182e+01
-3.2071219972398e+02 2.2570396945606e+04 9.1409093817327e+01
3.7892186504463e+00 1.8284011644696e+04 8.9989904981596e+01
-4.1625555827442e+02 1.6384455343539e+04 8.8088301374954e+01
-3.8569196281601e+02 1.7163329800261e+04 8.7367311010854e+01
-3.8569196281601e+02 1.7163329800261e+04 8.7367311010854e+01
-6.4575837676342e+02 1.6528409374307e+04 1.1902744618057e+02
3.6285261302091e+01 1.7663128173062e+04 6.2595326255164e+01
-2.5830123553769e+02 1.9547695810070e+04 -8.7755907247373e+01
-3.2788805161770e+02 2.2442890819461e+04 8.6930765268719e+01
-1.2230546521435e+03 2.1086185230750e+04 9.6647929116334e+01
-1.1946412260574e+03 2.1026094006869e+04 9.0444178081882e+01
-1.0232324639311e+03 2.0981398159251e+04 8.9890685073108e+01
-3.1441087316293e+02 1.9919389556481e+04 8.6605171359331e+01
-6.3937761363676e+02 2.4329125400011e+04 8.9106573650110e+01
-4.6157794912766e+02 2.5404810787053e+04 8.3821259149396e+01
-2.7638928294284e+02 1.7634899622779e+04 8.2572276099118e+01
1.8740755546185e+02 1.3790773053690e+04 1.1511722987673e+02
-1.1983913170127e+03 2.4741560264539e+04 8.7253729902492e+01
-1.1983913170127e+03 2.4741560264539e+04 8.7253729902492e+01
-1.2836528984408e+03 2.3554904486243e+04 8.3060211279312e+01
1.5420461261200e+02 1.5934076574650e+04 9.0983727075021e+01
-3.4926428774885e+02 1.4947637939479e+04 1.7626793136927e+02
-1.4501342186558e+02 1.4349413995258e+04 8.4930951090287e+01
-5.9316848867333e+02 1.3196127895523e+04 9.8446810981032e+01
-5.9316848867333e+02 1.3196127895523e+04 9.8446810981032e+01
-6.4859744744844e+01 1.4319436516901e+04 9.0564324453469e+01
-2.1466791949935e+02 1.8525849345868e+04 1.0996057809186e+02
-2.8512466184637e+02 1.6030222310135e+04 1.3641780637745e+02
-2.8097591257611e+02 1.5366667088964e+04 8.1875169436869e+01
-5.0909302045884e+01 1.3065917163895e+04 6.8292459812501e+01
-2.9203049398211e+01 1.0844323345200e+04 -8.9302454836465e+01
-1.2434718291739e+01 1.1699136069809e+04 -1.0844979701857e+02
-5.9718042357503e+02 1.9378977664666e+04 8.7202270091539e+01
-5.9718042357503e+02 1.9378977664666e+04 8.7202270091539e+01
-5.4562976437735e+02 1.8940958130295e+04 9.7572577695465e+01
-7.8858616315042e+02 1.7886763828176e+04 9.5543546525946e+01
-6.2570390013929e+02 1.8413295095655e+04 8.1405252503229e+01
-6.2570390013929e+02 1.8413295095655e+04 8.1405252503229e+01
-1.0841086765863e+03 1.6396706868680e+04 -7.8406787688390e+01
-6.2276124050519e+02 1.8059729456525e+04 8.3374315784674e+01
1.6288031605777e+02 1.7628650027225e+04 8.7803843717469e+01
-5.7760153850024e+02 1.7196401407932e+04 8.9050099152290e+01
-6.6273472976785e+02 1.8065224096751e+04 2.2202199487112e+01
-6.0552257461582e+02 1.8366238264852e+04 9.2199586110739e+01
8.9056055460977e+01 1.7014951856478e+04 8.5874683923189e+01
-1.1972084395340e+02 2.1106983533177e+04 9.1545503594765e+01
-1.1972084395340e+02 2.1106983533177e+04 9.1545503594765e+01
-7.1542361699910e+02 2.1159492754012e+04 9.0289598898885e+01
-7.5542940450325e+02 1.8628560074811e+04 9.1311083751385e+01
-7.5542940450325e+02 1.8628560074811e+04 9.1311083751385e+01
-6.8789921948668e+02 2.0289775860761e+04 -8.4799662989551e+01
-7.0144033445315e+02 2.4700555269585e+04 8.2720057593986e+01
-6.8871911015205e+02 2.4825899523022e+04 1.0213959119724e+02
-8.3164017177939e+02 2.3237094836800e+04 -7.6919200001064e+01
-9.3373480530806e+02 2.1433672970432e+04 9.0376024816773e+01
-8.0144908916331e+02 2.1764289509754e+04 8.1165361131323e+01
-8.3622754579447e+02 2.0921604328083e+04 8.8269433882668e+01
-8.3622754579447e+02 2.0921604328083e+04 8.8269433882668e+01
-8.3622754579447e+02 2.0921604328083e+04 8.8269433882668e+01
-1.5430057692047e+03 2.1733572159841e+04 9.3573041945951e+01
-1.2182704761284e+03 2.2979635638630e+04 9.1799381804896e+01
-1.2182704761284e+03 2.2979635638630e+04 9.1799381804896e+01
-1.2182704761284e+03 2.2979635638630e+04 9.1799381804896e+01
-3.4831516936686e+02 2.2254151499347e+04 8.3665213685005e+01
-1.2167889516524e+03 2.2383803108052e+04 -7.5111758953749e+01
-1.1809213360629e+03 2.0820599616074e+04 -1.0697958397673e+02
-9.7778010204935e+02 2.2318471002867e+04 -5.8938637933057e+01
-1.1006669301773e+03 2.2197399146159e+04 -8.2014303682929e+01
-1.4191056589031e+03 2.3726663619569e+04 9.6195363982753e+01
-7.9583659256861e+02 2.3100432333625e+04 9.1387678760441e+01
-7.9583659256861e+02 2.3100432333625e+04 9.1387678760441e+01
-1.0917833703615e+03 2.0603529966086e+04 -7.2693230704379e+01
-3.3526390914220e+02 2.0653106828099e+04 7.3100173206234e+01
-4.7017932133160e+02 2.0129172419908e+04 1.0153870049578e+02
-6.6697765907945e+02 2.0812187671617e+04 -6.2831104562310e+01
-4.4134203400871e+02 1.8711071278069e+04 7.4529041822956e+01
-1.0022175150277e+03 2.0063625529960e+04 8.6200026946744e+01
-1.1343456229879e+03 2.1407022283682e+04 8.8189045993825e+01
-1.1343456229879e+03 2.1407022283682e+04 8.8189045993825e+01
-1.1343456229879e+03 2.1407022283682e+04 8.8189045993825e+01
-1.0324626955230e+03 1.6935754413004e+04 9.0691039264115e+01
-1.0324626955230e+03 1.6935754413004e+04 9.0691039264115e+01
-1.0777449371076e+03 2.0385681525929e+04 -1.1534464397117e+02
-9.2649038163366e+02 2.0507472916335e+04 8.2216702573204e+01
-4.4006190172671e+02 1.4364103170300e+04 1.0114190900869e+02
-8.0369371494218e+02 1.9769310135020e+04 9.3051945999447e+01
-6.8047722019022e+02 2.0799998137075e+04 7.9146590774714e+01
-6.4712004981184e+02 1.9421010576002e+04 8.1502514710919e+01
-5.8881370752147e+02 1.9497384468459e+04 9.8395710055136e+01
-1.1144993836126e+03 1.4916296254955e+04 -8.6329886575225e+01
-9.5745837610164e+02 1.8728936810477e+04 8.1754385807206e+01
-6.9782878959566e+02 1.7964272402476e+04 9.3788631141186e+01
-6.9782878959566e+02 1.7964272402476e+04 9.3788631141186e+01
-9.4492845743018e+02 1.8239526625259e+04 9.8173972832424e+01
-9.0944152367241e+02 1.7049711682447e+04 1.2738137516608e+02
-1.7269783429868e+03 1.8350557923746e+04 1.0237402462785e+02
-1.7269783429868e+03 1.8350557923746e+04 1.0237402462785e+02
-1.4182935508241e+03 1.9431655137936e+04 8.7860149783616e+01
-1.5861861014419e+03 1.9444999824443e+04 9.6565156121863e+01
-1.5861861014419e+03 1.9444999824443e+04 9.6565156121863e+01
-9.2476873872696e+02 1.7429287676991e+04 -6.7213773154829e+01
-1.2014922628743e+03 1.8009805635791e+04 1.0352796435989e+02
-1.1989479914463e+03 1.7991904772236e+04 9.1313800416935e+01
-1.1989479914463e+03 1.7991904772236e+04 9.1313800416935e+01
-1.1989479914463e+03 1.7991904772236e+04 9.1313800416935e+01
-1.2959207958925e+03 1.8853056090604e+04 -1.2049308596643e+02
-9.7564563532548e+02 1.6993648017295e+04 9.6804684939055e+01
-9.7564563532548e+02 1.6993648017295e+04 9.6804684939055e+01
-8.6366536847011e+02 1.6896458793584e+04 1.0444477691195e+02
-9.2787000320624e+02 1.7278986455687e+04 9.1981445588133e+01
-9.2787000320624e+02 1.7278986455687e+04 9.1981445588133e+01
-9.2787000320624e+02 1.7278986455687e+04 9.1981445588133e+01
-5.3171835797349e+02 2.2879346487318e+04 8.8731492427091e+01
-5.3171835797349e+02 2.2879346487318e+04 8.8731492427091e+01
-1.4933900213321e+03 2.1350598441571e+04 9.3807663328700e+01
-1.4933900213321e+03 2.1350598441571e+04 9.3807663328700e+01
-1.5514151868858e+03 2.0718765727256e+04 -1.0000979920501e+02
-1.3861525269766e+03 2.1240419312795e+04 5.7401762940853e+01
-1.8182270649337e+03 2.2263797845320e+04 8.2044242837775e+01
-1.8182270649337e+03 2.2263797845320e+04 8.2044242837775e+01
-1.9287914542924e+03 2.2500696795686e+04 9.8942562872060e+01
-1.9287914542924e+03 2.2500696795686e+04 9.8942562872060e+01
-1.8264165630637e+03 2.4384096107265e+04 9.3247557300890e+01
-1.5865229606589e+03 2.2045647408048e+04 3.0116633394865e+01
-1.5084136930773e+03 2.1494745002536e+04 7.7178570077775e+01
-1.3593484894630e+03 2.1399773889402e+04 -2.2469222466389e+01
-1.6292311072415e+03 2.3903078804918e+04 8.5918420693179e+01
-1.6292311072415e+03 2.3903078804918e+04 8.5918420693179e+01
-1.8149948773196e+03 2.1557712198131e+04 8.5665425319600e+01
-1.5507598626636e+03 2.4106660511481e+04 8.8970330440711e+01
-1.4202193906080e+03 2.2977697697414e+04 8.4429262646781e+01
-1.6812339803050e+03 2.4572707427026e+04 9.1495836868026e+01
-1.6812339803050e+03 2.4572707427026e+04 9.1495836868026e+01
-1.6812339803050e+03 2.4572707427026e+04 9.1495836868026e+01
-1.6952525119069e+03 2.4090498406442e+04 9.1151147458691e+01
-1.6952525119069e+03 2.4090498406442e+04 9.1151147458691e+01
-1.5054390725299e+03 2.4283091003568e+04 7.6195038846998e+01
-1.6283916221614e+03 2.2079372716919e+04 -8.9639451822087e+01
-1.6354429461539e+03 2.3345241438968e+04 7.4432553877434e+01
-1.6354429461539e+03 2.3345241438968e+04 7.4432553877434e+01
-1.6458083465142e+03 2.0054419431925e+04 9.0401230326505e+01
-1.6458083465142e+03 2.0054419431925e+04 9.0401230326505e+01
-1.4682673339154e+03 2.1674679295801e+04 8.2797142153129e+01
-1.7996564748867e+03 2.0960309219917e+04 9.5289245751196e+01
-1.7996564748867e+03 2.0960309219917e+04 9.5289245751196e+01
-7.6560303621743e+02 1.9363121098300e+04 -8.8950866254862e+01
-1.1328153503730e+03 2.3738303218470e+04 8.4765152068162e+01
-6.9759522673247e+02 2.1514275546193e+04 8.1245642334520e+01
-1.3087853044046e+02 2.0620309099908e+04 8.4140013458287e+01
-2.8000503850975e+02 2.0625383885962e+04 9.6338939300077e+01
1.8093020595821e+02 1.5240204115136e+04 9.0418196987032e+01
3.8089214696364e+02 1.4260710008812e+04 5.1512906066396e+01
-2.3745388354198e+02 1.6608493763614e+04 -8.1101273357398e+01
-4.5802660618316e+02 1.8592086843122e+04 9.2258291311428e+01
-4.5802660618316e+02 1.8592086843122e+04 9.2258291311428e+01
4.7574425419547e+01 1.8158782536336e+04 8.0648323513449e+01
-7.9637947488241e+02 2.3054204007731e+04 9.4482586829927e+01
3.6430846357379e+02 1.5211675025204e+04 -8.6293677161415e+01
5.4919631151772e+02 2.1399250609696e+04 8.7418499074011e+01
3.0476327262379e+02 1.6266773492883e+04 8.5452957623908e+01
-8.1962198600326e+02 2.2922430462455e+04 9.3429548244547e+01
-9.0333816237754e+02 2.3743888626767e+04 -9.3592057597319e+01
-1.0846242553615e+03 2.0215501284202e+04 9.0366587812221e+01
-1.0343061335018e+03 2.3130814730759e+04 8.3243029040187e+01
-9.3127455744092e+02 1.7496780005928e+04 -6.7804125604288e+01
-8.9743023080686e+02 1.8413822174780e+04 8.8954427044017e+01
-4.0977128930544e+02 1.8379523912291e+04 9.2030630354012e+01
-6.0702022569789e+02 1.5451112651416e+04 -5.4802791220186e+01
-6.0702022569789e+02 1.5451112651416e+04 -5.4802791220186e+01
-1.3346004000232e+03 2.0460132787838e+04 9.2705611952681e+01
-1.3564716139011e+03 2.0451441616647e+04 9.0549656979666e+01
-1.3564716139011e+03 2.0451441616647e+04 9.0549656979666e+01
-1.4316986056338e+03 2.2007303298775e+04 9.0610105565436e+01
-1.0768103049505e+03 1.8090512924605e+04 8.9069960440209e+01
-1.0768103049505e+03 1.8090512924605e+04 8.9069960440209e+01
-8.9567119066428e+02 1.9189605833026e+04 1.0185505421652e+02
-9.7317650913031e+02 1.9542229785731e+04 8.7479376301769e+01
-9.8286529592388e+02 1.9280400488078e+04 8.7186434333891e+01
-9.8286529592388e+02 1.9280400488078e+04 8.7186434333891e+01
-7.4413934566106e+02 1.8456187428971e+04 8.8457558870829e+01
-7.7180632953987e+02 2.1418289686474e+04 8.1740984775642e+01
-7.3219289656142e+02 2.1645915742091e+04 9.6295557835471e+01
-8.8274493408389e+02 2.2060885996274e+04 9.4361249364482e+01
-1.8870063267817e+02 1.6509148356949e+04 8.7847311226828e+01
-1.8870063267817e+02 1.6509148356949e+04 8.7847311226828e+01
-1.8870063267817e+02 1.6509148356949e+04 8.7847311226828e+01
-9.1932559019999e+02 2.1670372086925e+04 6.3957774236149e+01
-1.1581108077694e+03 2.1496442539496e+04 1.0359017857749e+02
-1.0748540564131e+03 2.1389772368148e+04 8.8756354686149e+01
-9.6567030059668e+02 2.2122930066491e+04 8.8688948311212e+01
-9.6567030059668e+02 2.2122930066491e+04 8.8688948311212e+01
-5.1970355212790e+02 2.4539286781970e+04 9.0487878489785e+01
-6.2587163552268e+02 2.3656929234521e+04 8.8467734322423e+01
-6.2587163552268e+02 2.3656929234521e+04 8.8467734322423e+01
-5.7176385054700e+02 2.3798029159957e+04 8.2996163957053e+01
-8.0583224071859e+02 2.1161077704522e+04 9.0384365973354e+01
-5.6855332622601e+02 1.7793653134826e+04 -8.7119350606390e+01
-4.1345560219844e+02 2.0949896565127e+04 -6.0456088743658e+01
-2.3807684495237e+02 1.9227259067638e+04 9.9861663601866e+01
-6.0601375306814e+02 1.8873929516866e+04 9.4942911414823e+01
-3.0343652086927e+02 2.2092306359452e+04 8.5927054953324e+01
-6.1233416330481e+02 1.8250701189697e+04 -1.0539060297734e+02
-6.2737093401538e+02 1.8241810864642e+04 -1.0361372359617e+02
-4.5917573127452e+02 1.8943133642138e+04 8.7167993038918e+01
-4.5917573127452e+02 1.8943133642138e+04 8.7167993038918e+01
-8.1338266314888e+02 1.7485644002154e+04 -8.4853771355660e+01
-7.5552935794936e+02 1.9602797300219e+04 -9.4642886106456e+01
-1.1203463400792e+03 1.9635208708107e+04 8.9378430451055e+01
-1.1203463400792e+03 1.9635208708107e+04 8.9378430451055e+01
2.5087686312198e+02 1.2317256980376e+04 9.3594921634262e+01
8.4029221312856e+01 2.3886120420498e+04 9.4914266973959e+01
-8.0806505755800e+01 2.3626284759084e+04 7.7630786916221e+01
-8.4119742374254e+02 2.4722706487323e+04 8.6818642798637e+01
-8.1845997982110e+02 2.4078936258693e+04 8.7586110171189e+01
-8.4414540304633e+02 1.9244093369322e+04 8.7447584521417e+01
-8.4414540304633e+02 1.9244093369322e+04 8.7447584521417e+01
-8.0200612282570e+02 2.0869047606866e+04 9.0552447034224e+01
-4.7960339901724e+02 1.8634519352719e+04 7.7916114783348e+01
-3.2721859582565e+02 2.0218789612809e+04 8.8355585709086e+01
-3.2721859582565e+02 2.0218789612809e+04 8.8355585709086e+01
-6.2553048788041e+02 1.8654678186896e+04 9.3791104913310e+01
-6.7937336859526e+02 2.0915077425210e+04 9.2818432551392e+01
-9.2860446254175e+02 2.1098874561056e+04 9.1728083577639e+01
-9.2860446254175e+02 2.1098874561056e+04 9.1728083577639e+01
-1.0415079792715e+03 1.6654372486570e+04 9.1090534396021e+01
-1.0415079792715e+03 1.6654372486570e+04 9.1090534396021e+01
-1.0488124491445e+03 1.7264924427881e+04 8.6383943436483e+01
-9.8348987521090e+02 1.8809343482612e+04 8.9842295934791e+01
-7.2232261088235e+02 1.9384605618225e+04 8.6885782188053e+01
-9.3209740453062e+02 1.8433950879825e+04 8.9991124125319e+01
-3.4277875291346e+02 1.6682518950898e+04 1.0518766251126e+02
-5.1902968808812e+02 1.5635641265557e+04 9.1663296286188e+01
-6.3817868096952e+02 1.6135789433804e+04 9.0784677956588e+01
-6.3817868096952e+02 1.6135789433804e+04 9.0784677956588e+01
-7.0076359528303e+00 1.6384254431587e+04 -7.3358139997373e+01
3.7849682062394e+02 1.6159686423758e+04 -9.7425625388050e+01
3.8993984190995e+02 9.5206042037362e+03 1.2678500347774e+02
-8.4848163009302e+02 1.7311891591603e+04 8.6623249264150e+01
-6.8152528885841e+02 2.0844055384308e+04 9.7256335262195e+01
-7.0111670244908e+02 1.9142145713413e+04 9.5728800604384e+01
-1.2585065354886e+03 2.0920379011683e+04 9.9032576374201e+01
-4.9878582974004e+02 1.7087170779549e+04 -9.1293181350490e+01
8.9516689555711e+01 1.4924575037174e+04 9.6041867182304e+01
-9.6686564599094e+02 2.0477209448107e+04 9.2611608197951e+01
-5.7937601135379e+02 1.9864725443478e+04 8.7318535679312e+01
-5.7937601135379e+02 1.9864725443478e+04 8.7318535679312e+01
-7.2173399639000e+02 1.6533381589359e+04 -8.4565047949014e+01
-7.2173399639000e+02 1.6533381589359e+04 -8.4565047949014e+01
-1.0322840990922e+03 2.0567148283279e+04 9.4717460290880e+01
-8.2012836952340e+02 1.9061667994550e+04 8.3725575913554e+01
-5.2796543949331e+02 1.6530485487484e+04 -7.3588135729385e+01
-5.9881695192072e+02 1.5901948697289e+04 -8.3181154250606e+01
-4.7000802563043e+02 1.9917188125760e+04 8.3521395406695e+01
