44 3.8365509518506e+04 1.5327145398075e+03 1.6269571645795e+02 2.3735024916983e-03
45 3.3230833804331e+04 1.6540077413055e+03 -1.6823263870650e+02 6.4878579730998e-04
46 3.4058362650405e+04 2.5921150009443e+03 1.6128233209463e+02 2.6825957911228e-03
47 3.5353534849256e+04 2.3422696703678e+03 -1.8475164427469e+01 1.4412991076990e-03
48 3.6703200005268e+04 -2.7215917990143e+02 -1.2152926062244e+02 5.5692679248625e-04
49 3.8013378585366e+04 -8.9204524550698e+00 -6.6960854074484e+01 1.8420724240744e-03
50 3.6720195438824e+04 1.9240743796977e+03 -9.4008657256614e+01 1.3707592186421e-03
51 3.4823378596175e+04 2.1127449603887e+03 1.1863004980322e+02 3.8915630469011e-03
52 3.2793945237561e+04 3.2879783792305e+03 1.2742956323028e+02 6.0303807809865e-04
53 3.9844565988190e+04 5.5530807018538e+02 -1.0856632369553e+02 1.0328813968203e-03
54 3.9473339694426e+04 3.8011404673069e+02 -7.9963686687332e+01 7.7671510977247e-04
55 4.2455866841568e+04 1.1556392679822e+03 -3.1842135287352e+01 1.1708641748578e-03
56 4.1230127799905e+04 1.5976634374066e+03 -7.3749314863541e+01 4.2112987878871e-03
57 3.7453302463612e+04 2.2376625340614e+03 1.2632117971117e+02 3.6050111586248e-03
58 3.8107174898861e+04 8.4830578300455e+02 -7.5614837646245e+01 1.4457504943231e-03
59 3.8810187117159e+04 2.2371227754794e+03 1.6390452898206e+02 4.1145177094497e-03
60 3.8878927325351e+04 1.6787793344802e+03 -2.0849641645703e+01 4.4487133661119e-03
61 3.4069592604105e+04 3.9635768467264e+03 1.7377758478672e+02 6.3854377900512e-04
62 3.4920088748446e+04 7.5632054319440e+02 -7.5144658717451e+01 4.8523889669858e-04
63 3.4527478268905e+04 2.5612975781603e+03 -1.1473107947658e+02 2.9269250593982e-03
64 3.1833944799302e+04 3.1949441581115e+03 -1.1517503820526e+01 7.4404639167796e-04
65 3.0998867825090e+04 3.6511399203091e+03 1.3959147031897e+02 6.2271376243197e-04
66 3.5825559945102e+04 3.6040777867054e+03 1.5165058156119e+02 8.2459981060059e-04
67 3.7322167721669e+04 5.9356901868674e+02 -6.1141914211191e+01 3.3190693943738e-03
68 4.2081391814072e+04 4.8624868359967e+02 -5.6698142165794e+01 8.2036406313488e-04
69 4.0260403206837e+04 -9.6604074928342e+00 -6.5706924143178e+01 1.5373613698118e-03
70 3.8220134894054e+04 1.6136262837007e+03 1.3537340560071e+02 4.6872419636463e-03
71 3.7725036941474e+04 3.6490404440592e+02 -7.9301797190716e+01 2.5477949305416e-03
72 3.0129349314944e+04 4.2963625584329e+03 1.4084610251266e+02 4.3257024427838e-04
73 3.0756269434139e+04 1.4679696000970e+03 -7.7191912025808e+01 4.6488240923608e-03
74 3.9951621407233e+04 3.0769582944159e+02 -2.5234030241565e+01 2.3589989400840e-03
75 3.6384026637325e+04 1.4793819140902e+03 -1.6305142579554e+02 4.5975872856727e-04
76 3.7885964216574e+04 1.5944542379543e+03 -5.7937861954945e+01 2.7046322714654e-03
77 3.8495573978090e+04 1.8876679569538e+03 -1.5280724850436e+02 4.3469081816462e-03
78 3.7267562811951e+04 7.2671438842584e+02 -1.0825756823037e+02 1.1973636337551e-03
79 3.7569383099749e+04 2.0697280498592e+03 -1.7532617307075e+02 4.1180149836434e-03
80 3.6784342575985e+04 2.1723569116272e+02 -1.3422844782430e+02 2.4854919300198e-03
81 3.0441899118283e+04 2.2683685820002e+03 -3.9094849730901e+01 3.1739474870438e-03
82 3.4019270359780e+04 1.8589563907377e+03 1.6245109678507e+02 4.4289914795397e-03
83 3.5226814742523e+04 8.0562757905053e+02 -2.2455946082616e+01 3.9218364351517e-03
84 3.6935450819656e+04 6.6018265449298e+02 -5.1747551086970e+01 3.5255161609263e-03
85 3.3441530086241e+04 2.4507582203050e+03 1.5192942530790e+02 2.9330877855898e-03
86 3.4165597374532e+04 1.8238130992927e+03 -1.0139074118513e+02 3.9164738253666e-03
87 3.5520877513845e+04 -7.4629214728761e+02 -3.0087152695663e+01 8.7232034010136e-04
88 3.1168850586067e+04 2.9716803477928e+03 1.3698215890856e+02 1.6483706463821e-03
89 3.4720610628369e+04 -4.5584897299481e+02 -6.7918381506409e+01 8.2427543792489e-04
90 3.5550770498858e+04 2.5464736092861e+03 1.1512692427309e+02 1.3092333904496e-03
91 3.2982300523613e+04 2.1140533110065e+03 -5.3285644067455e+00 1.4340841633230e-03
92 3.1330617217374e+04 2.5814928250330e+03 1.5108077640797e+02 1.2483080091313e-03
93 3.5870242869320e+04 4.2904084583699e+02 -6.2777568513529e+01 1.1817958022054e-03
94 3.4090231847368e+04 1.8600989124505e+03 -3.5233292185613e+00 4.2644815923093e-03
95 3.0254645879964e+04 2.5865397470473e+03 1.5846459468800e+02 1.0481645645377e-03
96 3.1332462237012e+04 2.2516628630849e+03 1.5104471649485e+02 3.3976018825059e-03
97 2.9325179965386e+04 3.5408440989981e+03 -1.5403294955308e+02 5.7989756552382e-04
98 3.1576652409069e+04 4.5869796299318e+03 1.4531014608641e+02 4.5425025411223e-04
99 3.4088757432533e+04 3.0145435516420e+03 -2.3191986180604e+01 5.9102889724116e-04
100 3.6201994958424e+04 5.5305290839954e+02 -1.9905216472338e+01 2.6688304511604e-03
101 3.3764626832267e+04 1.3473664615553e+03 1.7298668228447e+02 4.3363310780578e-03
102 3.5119924834140e+04 1.2337688895187e+03 -1.1782284718656e+02 5.1431790748870e-04
103 3.6619968852397e+04 2.7397382310513e+03 1.5659531047257e+02 8.3490593822181e-04
104 3.7087874142880e+04 1.8862121697733e+03 1.7889526496044e+02 6.5879131471571e-04
105 4.0638974251632e+04 1.1453901970550e+03 -1.4793116728262e+02 3.3768792324889e-03
106 3.9540908018752e+04 3.7348823567306e+03 1.2153981192603e+02 6.1985830844741e-04
107 4.2454286907469e+04 1.9405054387027e+03 1.1577252285791e+02 3.4964379156702e-03
108 4.0523435289456e+04 8.2115669140119e+02 -5.7402366566931e+01 2.7120060758481e-03
109 3.6563058844855e+04 4.2387740094077e+02 -6.0284520909150e+01 2.7485572771808e-03
110 4.0246285796882e+04 1.3782603589453e+03 1.7743475644898e+02 4.1588940182151e-03
111 4.0651211421521e+04 -1.4911508196321e+01 -5.6197960213349e+01 1.1793604318377e-03
112 4.0213583540551e+04 2.5692523924698e+03 1.0803338944009e+02 2.1486268074069e-03
113 3.7916481008288e+04 2.2242577152422e+03 -6.2107582769857e+01 4.0869051843204e-03
114 3.5469672958908e+04 1.8239702260712e+03 -1.7844322546019e+02 5.7498535319607e-04
115 3.8051977952464e+04 2.7640267453030e+03 -1.7922843117595e+02 2.1410902983773e-03
116 3.9958092643400e+04 1.1565880499463e+03 -5.0535377471882e+01 2.6471237445567e-03
117 3.7749026716517e+04 2.5660966127720e+03 -1.0668242765615e+02 3.2386752794597e-03
118 3.6851797195857e+04 4.0826152047714e+03 1.2516911664354e+02 5.4362405930784e-04
119 3.9611561890788e+04 2.1716323949215e+03 -8.4901137051566e+00 2.3642846888601e-03
120 3.7103612997133e+04 1.4689812895736e+03 1.7520579341291e+02 5.1696679888655e-03
121 3.7720759545579e+04 1.2158596734483e+01 -1.0256871591889e+02 1.1494784893866e-03
122 3.7635095257151e+04 1.6184816349586e+03 1.6405831585824e+02 4.5327243931612e-03
123 3.7735075904961e+04 1.8255765770762e+03 4.2747861753710e+00 3.1317999096465e-03
124 3.7272334390095e+04 -1.3112101973076e+02 -9.0618152923753e+01 1.5445671596127e-03
125 3.6175465928861e+04 1.8345536134984e+03 1.5972180947451e+02 2.7192696613291e-03
126 3.5354001220979e+04 1.8248784634510e+03 -2.8255700013491e+01 3.5082675562192e-03
127 3.7677720590210e+04 1.1378793247939e+03 1.6486910650770e-01 2.0899767934179e-03
128 3.5811247042757e+04 2.1873271480107e+02 -7.4912435000514e+01 8.9287887208451e-04
129 3.2297039494245e+04 2.7347049809130e+03 1.0424416467821e+02 1.2655581243797e-03
130 3.7153191813109e+04 1.6924051533786e+03 -4.6722952677347e+01 3.2599168266915e-03
131 3.6997637125067e+04 2.8351252787722e+03 1.3999489136353e+02 1.1235135738944e-03
132 3.5550747831274e+04 2.4159071561214e+03 1.7019338547898e+02 3.3853786728882e-03
133 3.7137377152792e+04 -6.1376748097935e+02 -7.1518039872501e+01 4.3254974946594e-04
134 3.3501808963722e+04 4.1936504164153e+03 1.5254323226317e+02 4.9897487567468e-04
135 3.6321233675627e+04 1.3674743645016e+03 -1.2595427710059e+02 4.5688484992523e-03
136 4.1079821179110e+04 1.6326018135681e+02 -6.2559128855634e+01 7.2118734203996e-04
137 3.8181907568194e+04 2.0682824413212e+03 1.7337141474050e+02 9.9066383664284e-04
138 3.4716518741335e+04 3.2690686083168e+03 1.6731998984235e+02 7.3179881064803e-04
139 3.6120745485097e+04 1.1304622802322e+03 -1.6540119481904e+02 1.3404594873957e-03
140 3.7583271576577e+04 1.8705869528154e+03 -1.7516577492854e+02 1.9256700723524e-03
141 3.9640572385257e+04 9.6031992378710e+02 -8.6396117098203e+01 2.2483096138494e-03
142 3.2003748131819e+04 1.7688258796438e+03 1.4364480579994e+02 4.1518146532812e-03
143 3.3063608564068e+04 2.3626797287833e+03 -1.1831505038528e+02 1.0785784379604e-03
144 3.1769745355118e+04 2.4769503683573e+03 -1.2267212262689e+02 1.7566394252067e-03
145 3.3753125378699e+04 8.1187268884810e+02 -6.6657720147999e+01 3.6497080356749e-03
146 3.2035439846397e+04 9.8715018474379e+01 -6.7309250748208e+01 2.4075449228270e-03
147 3.3178600807382e+04 6.9234007127314e+02 -2.7413146682279e+01 2.9468657489078e-03
148 2.8781091395794e+04 1.8993383983929e+03 1.4854149918063e+02 3.9634603135595e-03
149 2.6796262369155e+04 2.3050787242260e+03 -5.0204166860103e+01 2.4345489164332e-03
150 2.9614667834567e+04 2.9786969510629e+03 1.4276115490883e+02 1.5091212434998e-03
151 2.8728143312952e+04 3.1695004557327e+03 1.5775232017087e+02 4.4187248309036e-04
152 3.3369101835066e+04 1.7320536217608e+03 -3.2477221220664e+01 4.5022357902767e-03
153 3.1723093642559e+04 2.8511121380334e+03 -1.7858256679215e+02 1.9500938899863e-03
154 3.4529673566992e+04 -1.4035807904267e+02 -7.2171357376365e+01 9.0125492123812e-04
155 3.3571862472102e+04 8.7368282200543e+02 -7.8136848894538e+01 4.8881969750076e-04
156 3.2362860693165e+04 1.2485805138985e+03 -4.8802422841046e+01 4.3856450055497e-03
157 3.0609927495453e+04 2.3102602626438e+03 1.7644631614253e+02 3.1722146886776e-03
158 3.2955682212295e+04 5.6801578307161e+02 -1.0015178665442e+02 7.9260773163498e-04
159 3.1564489089062e+04 1.4328806210989e+03 -1.7119733557810e+02 4.3859905502394e-03
160 2.9602313824080e+04 2.6731075921008e+03 1.6476397193205e+02 1.9614090622060e-03
161 3.2821350887892e+04 7.2424957868794e+02 -1.2481588378123e+02 4.0244017545728e-03
162 2.8990347532120e+04 2.4837044865328e+03 1.6918991627619e+02 8.1737694141277e-04
163 4.2678128186163e+04 -6.6006593191142e+01 -6.9927677546830e+01 5.6259835000061e-04
164 4.0809475902965e+04 7.3380413754751e+02 -6.0497263993663e+01 3.1828182277866e-03
165 3.9315487129645e+04 1.6288897419480e+03 -9.9044778991169e+01 1.1205301222821e-03
166 4.0621253391184e+04 3.3550851027926e+03 1.5857749372313e+02 6.9080203785048e-04
167 4.5462563056164e+04 2.1544166097549e+03 -1.6391808892681e+02 3.8983154017307e-03
168 4.4155465017497e+04 1.4536265071574e+03 -6.6609466861323e+01 1.5633466475545e-03
169 4.6893309048877e+04 3.2125249070564e+03 6.8254874387534e+01 1.4989754434844e-03
170 3.9704519119697e+04 3.6528297286693e+03 -1.5578276888957e+02 4.8219308784700e-04
171 4.3865564453769e+04 2.2565087086606e+03 -1.1492678895674e+02 4.2350742360576e-03
172 4.3151929276292e+04 2.5831288699028e+03 1.2450839085382e+02 2.4510019988295e-03
173 4.6987250367182e+04 1.2094203293153e+03 -2.4702383873463e+01 5.1655401350814e-04
174 4.3293973205828e+04 1.4632603797052e+03 -5.1281759437806e+01 8.8721966557004e-04
175 4.3824712944421e+04 3.2053510584046e+03 1.7043397992161e+02 2.2933239778531e-03
176 4.6131147306425e+04 -2.8442230135400e+02 -5.3826803938409e+01 6.4916122608415e-04
177 3.9117820821736e+04 1.2800003395938e+03 1.4237102248937e+01 1.3007349639128e-03
178 3.7679974255603e+04 1.3233419196742e+03 -4.3963489540109e+01 4.5649004241102e-03
179 3.8082114032452e+04 3.3473569150428e+03 9.6911724813729e+01 8.6903668800410e-04
180 3.8013247072614e+04 9.3330225487625e+02 -9.9337974738778e+01 1.0229129952253e-03
181 3.6083531688844e+04 9.1179368555774e+02 -1.7218380612963e+02 4.5578913121072e-04
182 3.5120411601335e+04 2.8764131619816e+03 4.4949235499499e+01 9.9919972259633e-04
183 3.5769503965678e+04 2.1073139453715e+03 -1.1687092463436e+02 3.8978553168860e-03
184 4.0423858430290e+04 1.6499117420557e+03 -4.2498713555439e+01 4.4943891085650e-03
185 3.7237299718576e+04 2.3155870663403e+03 1.3676120476389e+02 1.6395197625650e-03
186 4.3977029394426e+04 -1.4119813512314e+03 -6.3901418533478e+01 4.5827606295084e-04
187 4.1995802809341e+04 4.4341538421690e+02 -6.2392383275947e+01 2.2310868209951e-03
188 4.2286737247594e+04 1.4293497112459e+03 1.5262307976325e+02 9.3607223973649e-04
189 4.1653544385042e+04 9.6202690358168e+02 -8.3139932845623e+01 3.7774605450953e-03
190 4.0196860201668e+04 1.7697660828338e+03 1.5362389877331e+02 4.3741308885444e-03
191 4.1187338557743e+04 7.7778561102151e+02 -2.4709426473080e+01 1.4245344292665e-03
192 4.2228628359947e+04 1.3073913037647e+03 -4.0535617052655e+01 3.1389355443429e-03
193 4.0894384690128e+04 2.1296859956170e+03 1.4897914872298e+02 4.2557731393723e-03
194 4.2825506961433e+04 5.0850665647362e+02 -1.1949882249394e+02 9.5544078710858e-04
195 4.2746795775068e+04 7.9633388224565e+02 -6.8130433783460e+01 2.7776381307179e-03
196 4.3873103138986e+04 5.8855192896178e+02 -9.5846621199954e+01 2.6762399900893e-03
197 4.5575274366172e+04 2.5776567453037e+03 -8.8977482251053e+01 3.2072687057654e-03
198 4.3743193388935e+04 4.2517717403534e+02 -3.8377189946377e+01 1.3806655485055e-03
199 4.5131898017532e+04 8.7958427873794e+02 -1.4111031730138e+02 1.7619036578282e-03
200 4.1564767187066e+04 2.1793032934378e+03 1.3723332778445e+02 2.5187785759330e-03
201 4.2505690439090e+04 1.0393089929142e+03 -1.6813327355410e+02 3.8024815646663e-03
202 4.3414626168211e+04 1.3373986508059e+03 -1.6927326761352e+02 2.0958758495293e-03
203 4.2542789056974e+04 3.0956249371983e+03 -1.0325606964322e+02 1.2677287289542e-03
204 4.2776637917078e+04 3.1802064591406e+03 8.1946125249136e+00 5.4953497696412e-04
205 4.0128285162969e+04 3.5666195356961e+03 1.2769539854957e+02 1.2633414864707e-03
206 4.1831783112575e+04 2.0689622983960e+03 8.7852794065694e+00 4.5532901437945e-03
207 4.0464496146020e+04 2.4106814848348e+03 1.7289733776346e+02 2.7859530787074e-03
208 4.3099579756886e+04 1.4167574507987e+03 1.4500167533674e+02 4.5403691044608e-03
209 4.0773026406258e+04 2.5280340526939e+03 1.5777434528094e+02 3.5180531752828e-03
210 3.9856479583862e+04 2.0217876277533e+03 1.3597457310163e+02 1.1114154275262e-03
211 4.1246795634026e+04 4.7537509813907e+02 -3.7636765278015e+01 2.0299115737549e-03
212 3.7264937612403e+04 5.5538148124234e+03 1.3382477203918e+02 4.2881070031951e-04
213 4.2349389969360e+04 2.5436079648734e+03 1.5306958813577e+02 1.6321994810734e-03
214 4.3114011963900e+04 2.6072425955410e+03 -5.9124826015919e+01 1.7575334992691e-03
215 4.4259251175992e+04 3.2329448782799e+02 -1.2646685864493e+02 1.9528869137486e-03
216 4.1230989042882e+04 1.9268119856560e+03 1.4116259904159e+02 8.7151756824244e-04
217 4.1377451943539e+04 2.1294122091178e+03 -3.2494809170181e+01 2.8224395456075e-03
218 4.4898053080771e+04 3.7926314855537e+03 -1.6959608762933e+02 9.9709067346656e-04
219 3.9033201374300e+04 3.7178792291414e+03 1.6388322620945e+02 6.9023601046905e-04
220 4.1310924384826e+04 3.2145436844235e+03 2.6654574744499e+01 2.0183107113414e-03
221 4.1051088139929e+04 1.5633148291304e+03 -1.3979688768812e+02 3.5046698406117e-03
222 4.1530897615340e+04 1.9550043625272e+03 -1.6168680813979e+02 4.6317224498541e-03
223 3.8261287905591e+04 3.1732773214563e+03 -1.7945204830168e+02 8.2295111614390e-04
224 3.9367216466977e+04 2.6735601163723e+03 -1.7307061547668e+02 1.7565239105729e-03
225 3.6968413041998e+04 3.7250189846247e+03 -7.1541071399746e+01 4.5417565715871e-04
226 3.8457206183122e+04 1.8304479821942e+03 -5.6253829818812e+01 4.5986076780899e-03
227 4.1423923214267e+04 1.4975579812165e+03 -2.4627321311275e+01 2.9205021529681e-03
228 4.1174183384850e+04 1.9230002107593e+03 -6.5426372932639e+01 3.9027758467795e-03
229 4.3387756718656e+04 8.3476427019153e+02 -9.1574886524592e+01 2.2981159315934e-03
230 4.1634045306694e+04 2.4077441848933e+03 -1.7713547733628e+02 1.4890120346787e-03
231 4.0821739209849e+04 2.0399898531777e+03 1.0961743816721e+02 3.1849913102750e-03
232 3.9767525145246e+04 2.4276254053391e+03 1.3268519275754e+02 9.1834993737840e-04
233 3.7991392846110e+04 8.6269347697066e+02 -1.0811957122454e+02 7.9006720607507e-04
234 3.9188749071490e+04 -3.1206267915990e+02 -7.2271296650137e+01 7.5510556592246e-04
235 3.7118164823286e+04 2.7487653133698e+03 -1.7909849194018e+02 1.0389556176690e-03
236 3.8960119824018e+04 3.3867514781703e+03 -1.2643876174216e+02 1.4626010457646e-03
237 3.5998696321996e+04 3.5504389967215e+03 1.3938355030797e+02 1.0520853276191e-03
238 4.0824675675251e+04 8.6184067582426e+02 -1.2368580974120e+02 2.6725496377717e-03
239 3.7920256745701e+04 3.6610987345978e+03 -3.0358416436541e+01 5.0850355744025e-04
240 3.3461141126705e+04 3.7125161807059e+03 1.5195708262100e+02 4.6273568971866e-04
241 3.9108779034635e+04 -1.1739070134764e+02 -7.6278192961911e+01 1.4835511895606e-03
242 3.7322888409492e+04 3.9196034069722e+03 1.4505214626846e+02 6.4509845733828e-04
243 3.7756322957446e+04 -1.4874688619075e+03 -6.6964496623333e+01 4.3423700655533e-04
244 3.1889708888615e+04 2.7355928442333e+03 -7.9860175411435e+01 1.3236361724691e-03
245 3.6550221349318e+04 3.9024082872913e+03 9.2022624566596e+01 4.9632116120890e-04
246 3.4597256685554e+04 3.1551466545335e+03 1.4960797921836e+02 6.9857165476010e-04
247 3.7768548182725e+04 5.8534229764196e+02 -1.5931917978782e+02 3.0167752431683e-03
248 3.6774994044557e+04 3.1860316189632e+03 1.2390853622641e+02 1.2571472905173e-03
249 3.6555767705721e+04 2.1656636658131e+03 8.3454262354707e+01 2.1250565027306e-03
250 3.4825911140789e+04 1.9046217115411e+03 -1.3694427518791e+02 1.0920633936757e-03
251 3.5919344559570e+04 2.8114959171038e+03 -1.9444271835231e+01 1.7876119085567e-03
252 3.7252191835780e+04 -4.6252149256577e+02 -7.0826627963506e+01 9.9335273737886e-04
253 3.6174319265194e+04 -8.2041014980234e+02 -1.3440020493743e+02 5.4187355199200e-04
254 3.7435746770068e+04 1.5329219617888e+03 -4.3014357226997e+01 3.8370614185074e-03
255 3.8320933693998e+04 2.4457839381425e+02 -9.2009326156939e+01 1.0382876348505e-03
256 3.4855751809210e+04 5.3507272514688e+02 -2.3411481116576e+01 2.4127781613285e-03
257 3.5361810720390e+04 2.4783914967132e+02 -5.8836118176443e+01 2.5706976629447e-03
258 3.7161982600487e+04 1.6054473519002e+03 -4.4040725409734e+01 2.4432620307200e-03
259 3.7451729959930e+04 -1.6313267135682e+02 -3.1597629490347e+01 1.1894782646739e-03
260 3.6158928475905e+04 1.1891579579817e+03 1.7696732205200e+02 4.2034470191153e-03
261 3.7858009463902e+04 -7.1750013274230e+02 -9.9312351151995e+01 6.6989830795099e-04
262 3.7955696356252e+04 -1.9489173089418e+01 -7.7741772204738e+01 8.1514036160539e-04
263 3.4245834343088e+04 2.6506432453425e+03 -1.0555627357613e+02 2.6417274970449e-03
264 3.4214378544085e+04 1.1753422743855e+03 -1.6307975946078e+02 4.5352850597848e-03
265 3.1721366673595e+04 3.7598406813055e+03 1.5490791723755e+02 7.0050122984600e-04
266 3.2477728449354e+04 1.3809028250620e+03 -7.3821037707383e+01 3.4060411563829e-03
267 3.1003954269957e+04 3.9655200620857e+03 1.3247349785836e+02 5.6586119424372e-04
268 3.4599356156763e+04 3.6845560277230e+03 1.6676185314066e+02 8.2270548912628e-04
269 2.9339170013498e+04 2.9814068774747e+03 -4.8596381642442e+01 1.4226599348811e-03
270 2.7541850220709e+04 3.0825689414654e+03 -1.7063482691121e+02 1.1620742772489e-03
271 3.0324464197485e+04 1.6590171987167e+03 1.6577740409024e+02 4.0566544879112e-03
272 3.1178105575014e+04 2.1711225417348e+03 -1.1491238400692e+02 2.3483979428504e-03
273 2.5119620570601e+04 3.3648446954036e+03 1.4919610828305e+02 5.7978693191385e-04
274 3.4716076548906e+04 1.5483874699167e+03 -4.7412135594789e+01 1.6267817452515e-03
275 3.9311907299203e+04 3.6625022694781e+03 -1.4703099925642e+01 5.6493834500494e-04
276 3.9844080507699e+04 -7.9366553323394e+02 -5.5651209643276e+01 5.2792619655249e-04
277 3.7813505100359e+04 1.5184710416112e+03 -1.2399534189250e+02 1.3593538010610e-03
278 3.4611961250718e+04 8.1234644162098e+02 -1.3842707411467e+02 7.7741483533441e-04
279 3.6522001393550e+04 8.3019498333696e+02 -7.3364046247107e+01 6.8587673927056e-04
280 4.5463254970415e+04 4.5683816541735e+02 -4.1491478784294e+01 1.5321909873409e-03
281 4.5520343688368e+04 -4.2449525147827e+01 -5.9562630922539e+01 5.7553405834508e-04
282 4.1353570272533e+04 1.5901802918740e+03 1.5962144303713e+02 4.6935190094706e-03
283 4.0353256963110e+04 1.4630482968299e+03 1.2852284153826e+02 3.4973238085625e-03
284 4.0321498597705e+04 4.9216806958367e+03 1.5438317475266e+02 4.3611106352755e-04
285 4.0252061435856e+04 3.4783184917596e+03 1.6710993610832e+02 1.4143612994629e-03
286 3.6884078874292e+04 -8.2828968692896e+02 -4.4836554426971e+01 7.0715802382178e-04
287 3.7854058152907e+04 5.8885665118540e+02 -5.4381626002196e+01 9.7910985008498e-04
288 3.6094910636921e+04 2.5257495178878e+03 1.5139129321157e+02 1.6966244051484e-03
289 4.1527744624045e+04 4.5329052071466e+02 -3.5731637837371e+01 1.7539618183163e-03
290 3.8061774317116e+04 2.2590812975087e+03 -8.2567780610493e+01 4.0339529760471e-03
291 3.1146691785782e+04 3.8291758611760e+03 -1.2389600010931e+01 5.5781518474580e-04
292 3.5142177512552e+04 1.9367708333452e+03 -3.6335006480222e+01 3.0775417178083e-03
293 3.6057068344299e+04 3.8278964833446e+03 5.8881121596277e+01 5.6948333667698e-04
294 3.7128926121056e+04 1.3406065653360e+03 -8.2107768279217e+01 4.9946029033802e-04
295 4.0139657033267e+04 1.0712449432976e+03 -4.2949990765405e+01 3.4632943987669e-03
296 3.7168673864038e+04 1.0677364515512e+03 -4.8930222581486e+01 3.3868515500939e-03
297 4.1329698161284e+04 6.1227545661737e+02 1.1427125005282e+02 8.7901327271651e-04
298 4.1107166125073e+04 2.0502496269398e+03 1.7160683350830e+01 4.8062051074662e-04
