43 6.1836805024984e+04 2.7079193303058e+04 -9.5919924823990e+01 2.3752966531068e-03
44 6.1508565391353e+04 2.6428031529802e+04 -9.8473673129598e+01 2.5924213791658e-03
45 6.0753243777557e+04 2.6334270267380e+04 -8.6399702075207e+01 2.1221003004045e-03
46 6.0043634370993e+04 2.7870979577196e+04 -8.6497574703583e+01 1.8348982633536e-03
47 6.0151627182718e+04 2.7051131750143e+04 -8.4473198938404e+01 1.9047613287554e-03
48 6.0184444093514e+04 2.6690221409803e+04 -1.1330503804389e+02 1.8508770926581e-03
49 5.9259361533012e+04 2.8657639474057e+04 -1.0300275071849e+02 8.4494835244878e-04
50 5.9939707008877e+04 2.6647894856798e+04 1.2582131485270e+02 1.4588857545682e-03
51 5.9572523201567e+04 2.8069173069459e+04 -9.5320418305725e+01 1.1842003243342e-03
52 5.8825571660486e+04 2.9537887739319e+04 -1.7358543740119e+02 5.5029817995172e-04
53 6.0294974880742e+04 2.6086603186731e+04 1.3279633241633e+02 1.8115226588819e-03
54 5.9883836168110e+04 2.9114348620783e+04 -1.2739780353038e+02 1.5014733424772e-03
55 5.9603346071177e+04 2.5980323220731e+04 -1.6434188706968e+02 6.6698820143118e-04
56 5.9102891127160e+04 2.7100603223738e+04 1.5126369899817e+02 5.9085274036697e-04
57 6.0043618084756e+04 2.7885690013390e+04 -9.0495123917893e+01 9.9240983865899e-04
58 6.0337062835841e+04 3.0794591521263e+04 1.2787513500114e+02 2.1014041169865e-03
59 6.0444641053393e+04 2.3194297350231e+04 -7.9863639222183e+01 1.6064690228665e-03
60 5.8597016047995e+04 2.5344995886584e+04 1.4817484485888e+02 3.5714491637081e-04
61 6.0837754348956e+04 2.7155574584047e+04 -9.4649711505954e+01 2.3667287908250e-03
62 6.1202754050663e+04 2.5279642226683e+04 -1.1601279746520e+02 2.2085954008051e-03
63 6.0824951222219e+04 2.4864485417257e+04 -9.9201760324541e+01 1.2884235857687e-03
64 6.0614372852246e+04 2.6533001364975e+04 1.0244685490190e+02 2.1900312383840e-03
65 6.0042748807077e+04 2.9242461389583e+04 7.5729437177908e+01 2.2212968320554e-03
66 5.7411183194133e+04 2.9951978097929e+04 -7.8874536131358e+01 3.1633149358707e-04
67 5.8928423378522e+04 2.9522502717852e+04 -1.1606253409156e+02 6.7288455696757e-04
68 5.8934872194646e+04 2.7636689683649e+04 -1.3519164981954e+02 5.3357915447245e-04
69 5.8978740371756e+04 2.7548785199546e+04 1.4443416619430e+02 5.5942173323149e-04
70 5.9521748529448e+04 2.5857536730940e+04 -9.8497277342916e+01 8.0675019456042e-04
71 5.9485532702465e+04 2.9474169876124e+04 -1.3701319338235e+02 1.1134189584995e-03
72 5.9441270158202e+04 2.3443452012457e+04 -1.6161197022769e+02 5.3429728974124e-04
73 5.6514148651801e+04 2.8516948166778e+04 -2.7953635606238e+01 3.0974775084527e-04
74 6.1542223926393e+04 2.5849716185083e+04 -7.6489306318827e+01 2.2000068335883e-03
75 6.1111038000240e+04 2.5266273750344e+04 -1.5598387761601e+02 1.1801093733444e-03
76 6.0769837665447e+04 2.4662654224256e+04 -1.4092646038095e+02 2.2333662774471e-03
77 6.0345189191873e+04 2.5548158440503e+04 -1.3655458991425e+02 1.6510358402718e-03
78 6.0918532918233e+04 2.5240694189609e+04 -8.3003202194655e+01 2.8811968032165e-03
79 6.1613328848202e+04 2.4348748943992e+04 -8.9170862938880e+01 3.3174660883979e-03
80 5.9674767650887e+04 2.9843467996629e+04 -5.5623562266591e+01 1.6899559142420e-03
81 6.0150216518538e+04 2.7993927952542e+04 -8.3066007144718e+01 2.1080570143880e-03
82 6.1331202051534e+04 2.6892402451337e+04 -1.4982843431589e+02 3.3872991882349e-03
83 6.0520998404089e+04 2.4873955567833e+04 -8.6284050146685e+01 2.1158950647391e-03
84 6.0416946376454e+04 2.7398064378002e+04 -1.6421639983456e+02 2.2643167404084e-03
85 6.2164948079804e+04 2.3615011424295e+04 1.4377828729124e+02 3.1009695304523e-03
86 6.1499721355029e+04 2.4906875370765e+04 -9.4583001630178e+01 3.2048584628800e-03
87 5.6966018534494e+04 3.0045186815524e+04 -7.3292381436036e+01 3.1070357166907e-04
88 5.2749731504315e+04 2.8302418148591e+04 1.5486514134462e+02 3.0966857769186e-04
89 5.4081929639253e+04 2.8909944163083e+04 -9.3125081664891e+01 3.0966916961398e-04
90 5.9377449740766e+04 2.7380006438636e+04 -9.9535517307132e+01 8.3637136313847e-04
91 6.0674506245275e+04 2.5421688655900e+04 -4.9938163319690e+01 2.5100514060148e-03
92 5.9401709653504e+04 2.7830250885673e+04 9.7645308862845e+01 9.1957199598277e-04
93 6.0838960437931e+04 2.6467133241875e+04 7.2689625667833e+01 2.9299351028062e-03
94 5.4290921645426e+04 2.6118152978143e+04 -8.2296171352084e+01 3.0966854651825e-04
95 5.9684749008282e+04 2.7578827845787e+04 -1.1956696751789e+02 1.0994752171497e-03
96 6.0229247779290e+04 2.7862749407169e+04 1.1556470916285e+02 2.0143955916164e-03
97 6.0470799212409e+04 2.4042941117552e+04 -8.1170184182326e+01 1.1150244762067e-03
98 5.9648232123540e+04 2.8329767385850e+04 -3.7854867035533e+00 9.8496597898099e-04
99 5.5538047579008e+04 3.1026838441681e+04 -1.4572641664749e+02 3.1505960918837e-04
100 5.9408423755211e+04 2.8878704327460e+04 -9.3293516848803e+01 9.5964369855437e-04
101 6.0275621617761e+04 2.5966165421064e+04 -1.0107695720377e+02 1.4809365877825e-03
102 5.9210249740098e+04 2.9700422993253e+04 -9.1034101335988e+01 7.7637851247896e-04
103 6.2151858443983e+04 2.6706478342954e+04 1.4071154740519e+02 2.6026551925585e-03
104 6.0902359312710e+04 2.8953432100151e+04 -2.0471793943321e+01 3.3661132847694e-03
105 5.9037507108276e+04 2.8602776577854e+04 -8.9307655002250e+01 6.7755372059326e-04
106 6.0044849685060e+04 2.7473477963928e+04 -1.7527602515564e+02 1.5229598589125e-03
107 5.9890956413048e+04 2.5987056861830e+04 -9.3170943920993e+01 1.2465951791243e-03
108 5.7708311567271e+04 2.7761320902933e+04 -6.2775722802758e+01 3.1472768219166e-04
109 6.1234396019112e+04 2.7956475639204e+04 -7.9857961918112e+01 3.4063471985521e-03
110 5.9735853936623e+04 2.7580243441334e+04 1.5966350368950e+02 1.1396361226812e-03
111 5.9256986307460e+04 2.7607202640349e+04 1.4163267687308e+02 6.8075681377988e-04
112 6.1283843319880e+04 2.4920944912286e+04 -1.1803888894190e+02 2.0366538401767e-03
113 6.1342248871716e+04 2.8014551236340e+04 -8.1088741672479e+01 3.3810544007978e-03
114 5.9964696776911e+04 2.9571074278211e+04 1.3433605017053e+02 2.1297142662777e-03
115 6.0934445474414e+04 2.7237241013215e+04 -9.7037253602491e+01 3.0865093992268e-03
116 5.9272983148886e+04 2.6571043366575e+04 1.4857803911614e+02 4.5048356452641e-04
117 6.1992260701067e+04 2.5793769456539e+04 -5.8026743887286e+01 1.5586597541628e-03
118 6.0518984593494e+04 2.5075628875019e+04 1.1322891930926e+02 1.2188814129941e-03
119 6.1256552109497e+04 2.4285367874824e+04 1.4565171338777e+02 2.6594049457230e-03
120 6.0577048547769e+04 2.4640724741047e+04 1.7324314902508e+02 1.6951905349837e-03
121 5.9963117887387e+04 2.7056792781080e+04 -8.4312932095462e+01 1.5102630303948e-03
122 6.0255554554350e+04 2.7587838918495e+04 -9.0850426226694e+01 2.2031307946592e-03
123 6.0616722460009e+04 2.9444893808602e+04 -6.5938223684673e+01 2.2691564188679e-03
124 5.9611027445645e+04 2.7881864153182e+04 -1.3378830982214e+02 8.5420511709638e-04
125 6.0887345428318e+04 2.5560510147505e+04 -1.4713823669694e+02 2.7613848307769e-03
126 5.9712769450684e+04 3.1817795801585e+04 1.6826233957776e+02 2.1814592980306e-03
127 5.9544543364405e+04 3.1931539345084e+04 9.9464756413829e+01 1.9138201283695e-03
128 6.0903341643627e+04 2.7697086296192e+04 -7.4031031507003e+01 3.2373467145571e-03
129 6.0793108686103e+04 2.8535073786290e+04 -9.8461515205351e+01 3.2363917140399e-03
130 6.1020994125539e+04 2.4456906063132e+04 -9.6453072236179e+01 2.3985027886907e-03
131 5.9920917926717e+04 2.6941959479589e+04 -1.0206632973683e+02 1.1602427590796e-03
132 6.0747362389070e+04 2.9601678742648e+04 -8.6349304372912e+01 3.2495397357214e-03
133 5.9571310103775e+04 3.2249216282311e+04 -8.6755982982709e+01 2.0219908981114e-03
134 6.0876565058782e+04 2.8198018358779e+04 -5.0432764137067e+01 2.7829541845421e-03
135 6.0583394793107e+04 2.8803917371160e+04 -9.6981489197736e+01 2.3511716945419e-03
136 5.9975628697313e+04 2.8741521806535e+04 -7.8031097838765e+01 9.6662292365538e-04
137 6.2649429947164e+04 2.0134615587434e+04 1.7650183024286e+02 1.9775432686041e-03
138 5.9989897677279e+04 2.5402022115621e+04 -1.7042609889147e+02 1.2614607907541e-03
139 6.0406229567461e+04 3.1465572183853e+04 1.1578108059650e+02 2.7244314129966e-03
140 5.9720911723832e+04 3.0753667759077e+04 1.1892176521355e+02 1.8166785399914e-03
141 6.1853221884595e+04 2.7168012682761e+04 1.2490224578462e+02 3.2063857338207e-03
142 6.1183019249902e+04 2.6043955719710e+04 -1.5650921509718e+02 3.3127498955008e-03
143 6.0225416586695e+04 2.3914744458135e+04 -1.1893237758043e+02 9.4380371515613e-04
144 5.9496509050931e+04 2.1480358218516e+04 -7.2722998202557e+01 4.4184242507286e-04
145 6.2158443224153e+04 2.9525918937357e+04 6.6454880880905e+01 2.1935724265935e-03
146 6.1853714505484e+04 2.6173712800005e+04 -9.3625135171428e+01 3.2304860962995e-03
147 6.1576654224364e+04 2.8331780473945e+04 -6.5976667957941e+01 2.9769636550317e-03
148 6.1268313698139e+04 2.7303262647755e+04 -9.4216089248956e+01 2.8862677205417e-03
149 6.1166135826525e+04 3.0526179995262e+04 1.4761346833410e+02 2.6305823068279e-03
150 6.0189800765791e+04 2.4517277450697e+04 -1.2031785726704e+02 1.2530994996431e-03
151 6.1446230786245e+04 2.4078270034869e+04 1.5327321026235e+02 2.8001555010875e-03
152 5.9699001369088e+04 2.2531605361834e+04 -1.1151570289240e+02 6.2309187419290e-04
153 5.8946855599418e+04 2.7620326461518e+04 -9.8120153899195e+01 5.1244870253770e-04
154 5.9793456469957e+04 2.9262645309795e+04 -1.5844321509388e+02 1.6937485357260e-03
155 6.0707037537569e+04 2.9558674787439e+04 -5.9655967241119e+01 2.8896533951996e-03
156 6.0154141983478e+04 3.0627917696648e+04 -9.8658455860891e+01 2.2820933595092e-03
157 6.0487726266978e+04 2.6010636058588e+04 -1.1873772639414e+02 1.9232907582146e-03
158 5.9057636001824e+04 2.8590311180715e+04 -1.0903630449271e+02 6.0129984801488e-04
159 6.0392179005041e+04 2.5903875148267e+04 -1.6736825600785e+02 1.8518509113911e-03
160 6.1188076493224e+04 2.4728288109455e+04 -8.8424994540204e+01 3.0142260733918e-03
161 6.1078975839077e+04 2.9584300026146e+04 -9.3334273434101e+01 3.3783694057842e-03
162 6.0362890898001e+04 2.9102757095414e+04 1.1335176270299e+02 2.6954865576163e-03
163 6.1408125838070e+04 2.4672030419434e+04 -6.9095046438181e+01 3.1927540923615e-03
164 5.9890669502577e+04 2.7258114071039e+04 -8.4732989846354e+01 1.2336878321579e-03
165 6.0976244103113e+04 2.6203069564278e+04 -1.0081210851058e+02 2.6530532902701e-03
166 5.9704814952659e+04 2.8998738917078e+04 1.1990077908860e+02 1.5560616260694e-03
167 6.0951746143348e+04 2.7248013945410e+04 -5.4191083407893e+01 3.0844518127920e-03
168 6.0142901844777e+04 2.8529468499308e+04 -6.8911694883120e+01 2.2112860891737e-03
169 6.0069591998639e+04 2.6836723492470e+04 -8.6442207543101e+01 1.7175970160715e-03
170 6.1296167491594e+04 2.4142041311483e+04 -9.1421723231880e+01 2.9819138071688e-03
171 6.2099175518635e+04 2.3241577907688e+04 -8.1764783142524e+01 2.9437813020911e-03
172 6.0917028598472e+04 2.6927714106498e+04 8.5523943261431e+01 2.5811515668959e-03
173 5.9419573431753e+04 2.7437345640578e+04 -1.7895678123629e+02 6.1790235848672e-04
174 6.0266259159577e+04 2.7069008321337e+04 -1.7986309151840e+02 1.8101250695975e-03
175 5.9871020175385e+04 2.7523772664928e+04 -1.2752377115868e+02 1.3591200971352e-03
176 6.2977630271698e+04 2.3397849206795e+04 -6.7997355756327e+01 2.1493730994276e-03
177 6.0871545637456e+04 2.4730308689175e+04 -8.8127190515847e+01 2.6439513023185e-03
178 6.0590460489626e+04 2.5924539324347e+04 -1.3944888436661e+02 2.3747725777509e-03
179 6.0873120763031e+04 2.9588750514786e+04 -1.7762218664943e+02 3.3726384300334e-03
180 6.0829169632780e+04 2.7953114441362e+04 -5.8729783661006e+01 3.1350094897125e-03
181 6.2193247278937e+04 2.4554033264924e+04 -8.3635931968339e+01 2.5643824096656e-03
182 6.0451056376246e+04 2.7717896543416e+04 -8.1010510052253e+01 2.4742116608330e-03
183 6.0571285728692e+04 2.7973797903426e+04 1.5622591132707e+02 2.8608677340009e-03
184 6.0744644186370e+04 2.4490560505460e+04 -7.9371241515995e+01 1.2158644400171e-03
185 6.1635876721559e+04 2.5480644943723e+04 -9.2077902140489e+01 3.0825750004279e-03
186 6.0903137995838e+04 2.5605234906130e+04 -1.7021467817092e+02 1.3149232086889e-03
187 6.2026466414226e+04 2.6237276837780e+04 -1.0749414030304e+02 2.5948442432803e-03
188 6.1819441036394e+04 2.3853385076137e+04 -5.1161812832607e+01 3.2130843499086e-03
189 6.0816077621595e+04 2.4462275219332e+04 -9.4407258397348e+01 2.4697534151923e-03
190 6.0183479389365e+04 2.6309133397308e+04 -7.3876210563851e+01 9.5766574027633e-04
191 6.1235910409430e+04 2.5494414135976e+04 -1.6817877632366e+02 2.0233871530234e-03
192 5.9649762180362e+04 2.8827066806766e+04 9.0306323791436e+00 5.9294694120259e-04
193 5.9428418274615e+04 2.9044164537380e+04 1.3691208138483e+02 1.0765246191153e-03
194 6.0075329762385e+04 2.6258902498476e+04 -1.4672248175128e+02 1.4652619329574e-03
195 6.1309324642478e+04 2.5994879297081e+04 -6.3514711497654e+01 3.1802062595371e-03
196 6.0158999702053e+04 2.8454123029090e+04 -6.9908770699709e+01 2.1725198001709e-03
197 5.9590291497113e+04 2.2494672501769e+04 -9.7438057753699e+01 4.8362858543926e-04
198 6.0793546633988e+04 2.8817898319742e+04 -1.6123862813427e+02 2.7592038531898e-03
199 5.9879375205582e+04 2.6025808764222e+04 -1.1154758448127e+02 7.3612590060364e-04
200 6.1253049311654e+04 2.7681659449410e+04 9.1455810763784e+01 1.1229762512264e-03
201 5.9492237828186e+04 2.5627580549110e+04 -8.8361835771705e+01 6.1197017690853e-04
202 5.9352406586305e+04 2.8564571095305e+04 -1.5392090297192e+02 9.5120844149455e-04
203 6.1041500199397e+04 2.5055828299866e+04 -1.0288693451972e+02 2.9029411046174e-03
204 6.0736702066771e+04 2.5660787317869e+04 -1.0871446860736e+02 2.6774902469620e-03
205 5.9660294226475e+04 2.6011749290805e+04 -1.7300517762735e+02 4.3784483770963e-03
206 5.9791016834493e+04 2.7061466744033e+04 -1.0595293085248e+02 1.2260100392773e-03
207 6.0384952606575e+04 2.5376562291498e+04 -1.0958897755089e+02 1.7584212885317e-03
208 6.1535921429154e+04 2.2929930573539e+04 9.8120641550654e+01 3.2373015779407e-03
209 6.0320385198020e+04 2.4749310332178e+04 -1.0116616842640e+02 1.3088959544764e-03
210 6.0625859039254e+04 2.4936678284144e+04 -9.5336684952502e+01 1.2742410325316e-03
211 6.1797815974726e+04 2.9153431906352e+04 -1.2701595154766e+02 2.4733892882436e-03
212 6.0554990225507e+04 2.7167136244021e+04 -1.3844506047684e+02 1.8357981539415e-03
213 5.9350552247725e+04 2.7944644412468e+04 1.6425877558720e+02 8.5400732915659e-04
214 6.0077935884484e+04 2.5419713598030e+04 -1.7586920822760e+02 1.1907522314931e-03
215 6.1278974624719e+04 2.2244253567557e+04 -9.6264386427201e+01 2.5750693135314e-03
216 6.0343464031951e+04 2.4709013561697e+04 -1.1254018804819e+02 1.4533814483333e-03
217 5.9388834272008e+04 2.2749063241306e+04 -1.0327284968242e+02 4.6702909997195e-04
218 6.0325178851249e+04 2.4265943988414e+04 -8.4872944744833e+01 1.3086039372059e-03
219 6.0329181003909e+04 2.8746691368875e+04 -1.0475917670717e+02 2.4970377117120e-03
220 5.9600753995992e+04 2.5004670059390e+04 -8.6351204476172e+01 7.7209009790839e-04
221 6.0547417244348e+04 2.5012396458165e+04 -8.3068311873665e+01 1.6016528861995e-03
222 6.0443370236175e+04 2.4308705273818e+04 -1.3076794592164e+02 1.4160639084951e-03
223 6.0588131481201e+04 2.5578484086173e+04 1.3873798293794e+02 1.7952718746567e-03
224 6.0262782122770e+04 2.5055289137656e+04 -8.4113216348646e+01 1.5487380823597e-03
225 6.0731954895309e+04 2.4828420391986e+04 2.6768028224217e+01 2.4195130373928e-03
226 6.1701886143501e+04 2.8478513721901e+04 -1.1332675849047e+02 2.4616803677411e-03
227 6.1504867096635e+04 2.6275571308510e+04 -8.9542644302146e+01 2.8558335093075e-03
228 6.0744615401620e+04 2.7984247948503e+04 1.6979483413836e+02 2.6862562282140e-03
229 6.1507442476600e+04 2.8122564411654e+04 -1.7978852689429e+02 2.4787199939785e-03
230 6.0074973833333e+04 2.5417393463179e+04 -4.8230117251764e+01 1.4443613144785e-03
231 6.0588154749568e+04 2.4360040246083e+04 -8.4971707904134e+01 1.0220382980903e-03
232 5.9828276390512e+04 2.7652680428253e+04 -9.4219111767935e+01 5.7468422188953e-04
233 6.1301346364463e+04 2.1952014428383e+04 -7.6363104569051e+01 1.8111023858970e-03
234 6.2061373219713e+04 2.2964200603830e+04 -4.9534353878355e+01 2.2712222665444e-03
235 6.0554333928773e+04 2.4413039752278e+04 -1.0829608702926e+02 1.5259792849610e-03
236 6.0770683029028e+04 2.3563963952989e+04 7.9335683650448e+01 1.9858787050766e-03
237 6.0486383751000e+04 2.3611401676024e+04 1.1517830361611e+02 1.5725915908005e-03
238 6.1339661717926e+04 2.3628941389165e+04 -6.3271213135863e+01 1.8936219594738e-03
239 5.8089869464185e+04 2.8965064888375e+04 -8.8670228631819e+01 3.4641866932073e-04
240 6.0555376026227e+04 2.8695468617532e+04 -9.8252532229951e+01 2.8219242633643e-03
241 5.9343007175894e+04 2.9316023474476e+04 1.2327451571754e+02 1.0504102092768e-03
242 5.9962799746562e+04 2.7309614451980e+04 -1.0736930778004e+02 1.6324846865566e-03
243 6.1251650590291e+04 2.6761742076158e+04 -4.6770151646264e+01 3.1344936421701e-03
244 5.9746285086733e+04 2.5792292010992e+04 -1.2917807279706e+02 8.6749391508684e-04
245 6.0610340525081e+04 3.0381628085215e+04 8.6857799525392e+01 2.6158779597004e-03
246 5.7839868556109e+04 3.1089838896925e+04 1.6794422930478e+02 3.3372805020987e-04
247 5.9693048025003e+04 2.7698122716366e+04 -1.0409694372837e+02 1.2852896001934e-03
248 5.9187476294135e+04 2.8140328006593e+04 -1.6047761616119e+02 6.9451290805114e-04
249 6.0806486970794e+04 2.5661240945110e+04 -9.8879338396332e+01 2.6818023825085e-03
250 5.9093465523147e+04 2.7517636752676e+04 -8.3805473537432e+01 5.9736093815268e-04
251 6.0046256358738e+04 2.5483760009900e+04 -8.9518360547125e+01 1.2847699332461e-03
252 5.9819485421726e+04 2.5584935519068e+04 -1.3373076131676e+02 1.1003345844343e-03
253 6.0248991998793e+04 2.5994616844865e+04 -9.2853537328823e+01 1.4756396528039e-03
254 6.0294488596299e+04 2.7052343979496e+04 -1.2090860528299e+02 2.0025448200089e-03
255 6.0175355046876e+04 2.8224754115088e+04 1.9727617520502e+01 2.0725936741404e-03
256 6.0665232901795e+04 2.6258350497204e+04 -7.2339229645055e+01 2.2428980704188e-03
257 5.9782737869371e+04 2.5802464528334e+04 1.2296451198124e+02 9.7530768131560e-04
258 6.0737187756731e+04 2.3924242040666e+04 -8.6033312618994e+01 1.9577289216206e-03
259 5.6857226905656e+04 2.9256952169202e+04 -8.1127937554048e+01 3.1004954750406e-04
260 6.1515911774065e+04 2.7956467495080e+04 1.3069260437215e+02 2.3392451200434e-03
261 6.2069684610432e+04 2.3171084693529e+04 -9.3597719231676e+01 2.1168973908336e-03
262 6.0558711127664e+04 2.7728980414303e+04 1.2764664041719e+02 1.8102269510422e-03
263 6.1453294484114e+04 2.4468080303151e+04 -1.1878015094047e+02 2.1203023010008e-03
264 6.0426143523448e+04 2.5891652630686e+04 -9.1306612721653e+01 1.4117020707783e-03
265 6.0753340022209e+04 2.4475639513842e+04 -7.6585849944244e+01 2.1247537279599e-03
266 6.1603290294907e+04 2.7606540567676e+04 -6.3228766989177e+01 2.9822479017149e-03
267 6.1851519261839e+04 2.7457590982433e+04 -1.1408456051074e+02 2.5625158239549e-03
268 6.2035017446597e+04 2.6988422007347e+04 -7.9452662446918e+01 2.1241108037621e-03
269 6.1165395446657e+04 2.7610397900156e+04 -7.7907155725843e+01 2.9930532304507e-03
270 6.0182457404889e+04 2.7716592416138e+04 -1.2839798726729e+02 1.2897961383687e-03
271 6.0486154634507e+04 2.7764505104925e+04 1.2178847390258e+02 1.8069540152243e-03
272 6.0184989930067e+04 2.9147262766042e+04 -1.1823965894892e+02 2.4099296926854e-03
273 6.1102977463630e+04 2.9463370100837e+04 -7.1041173493776e+01 1.6998204162830e-03
274 6.0300937706790e+04 2.4903373301151e+04 -9.6729376093948e+01 1.7021348868544e-03
275 6.0692261679660e+04 2.5408614694431e+04 -7.2040290533785e+01 2.5271559227378e-03
276 6.1028471424585e+04 2.7771379275751e+04 -9.6124572878348e+01 3.3335687039328e-03
277 6.0670518317858e+04 2.8474968698269e+04 -1.0555666360199e+02 3.1016884069410e-03
278 6.0878209032949e+04 2.6455775140140e+04 1.7490540794466e+02 3.0551582908426e-03
279 6.0842842925061e+04 2.3650992687309e+04 -6.1344901134414e+01 2.3788601470898e-03
280 5.8882126108924e+04 2.4745468137878e+04 -1.4573458458130e+02 3.9400339921850e-04
281 5.9014207651885e+04 2.9229518620860e+04 1.5688773311637e+02 5.6586517693380e-04
282 6.0064426226138e+04 2.8002548574403e+04 -8.2944779130562e+01 1.2258086377378e-03
283 6.2501891635177e+04 2.6001959179703e+04 -1.1465519254220e+02 2.3250326500492e-03
284 6.2397827885441e+04 2.5277470462904e+04 -9.5298194346497e+01 2.5381166995439e-03
285 6.1145131485420e+04 2.5771508377467e+04 -8.1307581087272e+01 2.8888012891541e-03
286 6.0970980596877e+04 2.7149066965375e+04 -8.0327313962546e+01 3.1503832411163e-03
287 6.0031947509482e+04 2.9190613832740e+04 -8.9994643558335e+01 2.0204746051385e-03
288 5.9865501878417e+04 3.1995891531332e+04 9.8766256620727e+01 2.3499674049336e-03
289 6.1011383833019e+04 2.6922549162791e+04 -7.9528662445776e+01 2.6480376425712e-03
290 6.0305112752211e+04 2.7881503934447e+04 -7.1425813825864e+01 2.0866522497647e-03
291 5.9974135166932e+04 2.8623403424088e+04 -8.0908506899419e+01 1.8686494607920e-03
292 5.9149391534297e+04 2.7318272201590e+04 -1.0409051965965e+02 6.4753094970050e-04
293 5.8870190743482e+04 2.8241247181922e+04 -1.1647704227467e+02 5.1175399662420e-04
294 5.9230604952984e+04 2.5465656514328e+04 -8.0350739507538e+01 5.2965327837305e-04
295 5.9500957168369e+04 2.6896764861096e+04 -8.1571367949940e+01 9.1777584901727e-04
296 5.9728391171004e+04 2.3230876137893e+04 1.4914097629119e+02 6.9248565062373e-04
297 5.9484878223621e+04 2.6861329991579e+04 -7.9420146778300e+01 8.9283584959103e-04
298 5.9137252802400e+04 2.5952401118683e+04 -1.3324581080457e+02 5.3746567725228e-04
