76 6.1431598690710e+04 3.0407261261967e+03 1.2203841339805e+02 3.3453655833359e-03
77 6.1597054248795e+04 2.0136204171736e+03 -1.2401317521214e+02 3.5616916683610e-03
78 6.1800477693095e+04 2.8100043417425e+03 -1.5197239705352e+02 3.5004462213337e-03
79 6.2469451731710e+04 2.7039937752291e+03 -1.3740919846890e+02 3.8794298473778e-03
80 6.2864924092200e+04 2.2552300382837e+03 -8.5268169577685e+01 2.3737051692860e-03
81 6.2291087175465e+04 1.1999929913581e+03 -8.0552534851672e+01 1.1048722132091e-03
82 6.2173783789333e+04 1.1397421374103e+03 -8.7333128664270e+01 1.1024053776599e-03
83 6.1802520562734e+04 2.4822317461369e+03 -1.1913679637736e+02 2.3860975896173e-03
84 6.2318833595145e+04 3.9044037487660e+03 8.7059147240653e+01 1.2032185483000e-03
85 6.2821508175618e+04 2.5634087002573e+03 -1.4214863115863e+01 3.8925085453021e-03
86 6.2154192590192e+04 8.8647867256311e+02 -7.3357194088497e+01 1.2189152137660e-03
87 6.1499288499561e+04 1.5406910606536e+03 -1.2867785246210e+02 2.6827752204628e-03
88 6.4356872188173e+04 -2.7075015997254e+02 -1.1648016508882e+02 8.0220773061202e-04
89 6.3523693832530e+04 9.1784245408135e+02 -1.2104310590781e+02 1.2875728481320e-03
90 6.2556802025793e+04 3.5798363722157e+02 -9.3673844815669e+01 4.4606478136371e-04
91 6.1987075156790e+04 2.0777444225659e+03 -3.3619728311138e+01 3.2083881899811e-03
92 6.2291164379168e+04 -1.0424376083900e+01 -7.3944370045608e+01 4.9367497666856e-04
93 6.1714933684129e+04 1.2390551404682e+03 -1.2374902895911e+02 1.6317402692068e-03
94 6.2776903918731e+04 7.0895825089722e+01 -7.4415480340708e+01 5.3724823583273e-04
95 6.2098319795946e+04 6.4247791161781e+02 -6.0180420885920e+01 1.1561646978370e-03
96 6.2888592173422e+04 8.7064941172797e+02 -6.7522249548713e+01 9.9368817517877e-04
97 6.2773013673115e+04 1.4825476939753e+03 -6.1168198150724e+01 3.5127256053210e-03
98 6.2412557920440e+04 1.4861505558905e+03 -7.2325428092628e+01 2.4362914535014e-03
99 6.3742952700751e+04 1.2348808928169e+03 -1.2305722434498e+02 1.3977397222782e-03
100 6.4135507682748e+04 1.1080261097587e+03 1.4542125716859e+02 1.5224049457841e-03
101 6.3191244738642e+04 1.3682461987336e+03 -7.8089781822126e+01 2.1756251643691e-03
102 6.2533500501212e+04 2.7146333151400e+03 -1.4549366222293e+02 3.8837647108997e-03
103 6.4263589952761e+04 3.1148495510408e+03 -2.1581005558228e+01 3.0303932402205e-03
104 6.1793392277936e+04 1.3415478462508e+03 1.6865138630189e+02 1.1104034195026e-03
105 6.1869009120627e+04 9.6366270551425e+02 -1.2527261978471e+02 6.7577199325691e-04
106 6.3871137340123e+04 1.0097613175403e+03 -6.4461038569538e+01 1.2262168811011e-03
107 6.3038527129853e+04 1.3871142472253e+03 -1.2530615447621e+02 7.9596816000287e-04
108 6.2540656433114e+04 2.7618374769882e+03 -1.3542968641361e+02 1.7558166306637e-03
109 6.4555106143693e+04 -2.1629127073364e+03 1.7358710084931e+02 3.5387760001248e-04
110 6.5859079072311e+04 2.3682525486499e+03 -1.2382902502579e+02 3.5386512093797e-04
111 6.2935488551931e+04 6.6392400806033e+03 -1.4887661277190e+02 1.1974247881653e-03
112 6.3142432167816e+04 6.7224522218081e+03 -1.4110357436140e+02 1.1716805690513e-03
113 6.3620276615900e+04 5.2032238168940e+03 -1.3894037841319e+02 3.6346927671669e-03
114 6.4405176420292e+04 5.2553849138508e+03 -5.7720255616120e+01 3.6844834922321e-03
115 6.3435878213300e+04 5.7102076378121e+03 1.6585556662728e+02 1.9183763517865e-03
116 6.3697317171819e+04 4.9180627253368e+03 -1.0297162588986e+02 2.6977429623062e-03
117 6.2938004671687e+04 2.9090232946916e+03 -9.3533041161319e+01 2.7325025664714e-03
118 6.4350686451636e+04 2.2315015195947e+03 -4.4501813062033e+01 1.2719641889879e-03
119 6.4313877486623e+04 3.2376958593675e+03 -3.9419577377374e+01 3.8925085453021e-03
120 6.3398291506018e+04 3.5755048392963e+03 1.6442954542733e+02 2.8744165662765e-03
121 6.2338774726097e+04 4.3390815274602e+03 -8.3871502906953e+01 1.0570882022337e-03
122 6.3833473536558e+04 1.2774293241950e+03 -1.1736592220206e+02 3.2525063171045e-03
123 6.3765610507234e+04 3.4154298819235e+03 -6.8681981037814e+01 2.8656135434981e-03
124 6.3640075075321e+04 4.5376634444975e+03 2.5976291094995e+01 2.2218167867811e-03
125 6.3833029051501e+04 2.8597511612798e+03 -8.2969534348150e+01 3.7036833112822e-03
126 6.3594372436779e+04 3.6766131849420e+03 -9.0353741937574e+01 3.2812771303030e-03
127 6.3439495278217e+04 2.4261209832418e+03 -8.4285365285868e+01 9.8333542804605e-04
128 6.1599252443232e+04 1.7708263557254e+03 1.1184379076026e+02 2.1500971923666e-03
129 6.1880862698169e+04 2.6281928808111e+03 -7.8547395222065e+01 1.8497705806792e-03
130 6.2282118647213e+04 1.0682665995687e+03 -9.5960809977403e+01 1.4979191720549e-03
131 6.2623575865956e+04 8.4635575430341e+02 1.2877879617680e+02 1.0953089738700e-03
132 5.8370629510922e+04 -3.4368546238423e+01 -1.4152420329831e+02 5.6721441887717e-04
133 6.0001101011515e+04 2.9895626623020e+03 -1.2395242981454e+02 3.4809712176292e-03
134 6.0267349072782e+04 2.6932402970972e+03 1.6277073094225e+02 3.7358046919138e-03
135 6.0312646822278e+04 1.7219790208911e+03 -1.1152523825780e+02 2.9170911691044e-03
136 6.0141842620752e+04 1.6682227735447e+03 1.0060614639865e+02 2.9514478495809e-03
137 5.9431042262537e+04 -1.6667524225094e+01 -1.4360348507117e+02 5.2047178395493e-04
138 5.9986984536055e+04 1.6804862221868e+03 -1.0325117308687e+02 3.0558174554178e-03
139 5.9891670762178e+04 4.8984787262275e+02 1.5773492082875e+02 8.1804563515820e-04
140 6.0775159968366e+04 7.3302074043497e+02 -6.7302761866801e+01 1.1985276048141e-03
141 6.0234797169995e+04 4.0163215982620e+02 -1.1658813977611e+02 8.2754463338493e-04
142 5.9554614649309e+04 8.7360613898728e+02 -7.8790588361898e+01 1.4157386294609e-03
143 6.2344178430811e+04 -4.8466673053422e+02 -1.0484222768499e+02 3.5944496045193e-04
144 6.3775627098911e+04 8.1355795460756e+02 -9.5473798286294e+01 5.8341701702420e-04
145 6.4045738261923e+04 -6.1349870003866e+02 -8.5790968895793e+01 3.5640916130355e-04
146 6.4079684986383e+04 9.7313963360249e+02 -7.5503413914355e+01 3.8034421586347e-04
147 6.3186778625009e+04 4.8911430429974e+03 -8.4166465427897e+01 1.6290935474447e-03
148 6.3822451810444e+04 4.2191773957628e+03 -1.0392169022292e+02 2.0714965603778e-03
149 6.1082601206308e+04 1.5555236571207e+01 -1.1042720580179e+02 3.5564966943858e-04
150 6.3578439958661e+04 9.6554789988021e+02 -8.4266036509469e+01 8.7820315131307e-04
151 6.2238943866326e+04 2.9938463986292e+03 1.4378704054312e+02 3.6641980534490e-03
152 6.2523766349433e+04 2.6662706926801e+03 -9.1878820880866e+01 3.8774419009028e-03
153 6.2153534905391e+04 2.5352096579234e+03 -8.5356129679491e+01 3.6297356568049e-03
154 6.1756357670633e+04 2.7134981108822e+03 -1.4756032205230e+02 2.7414274025511e-03
155 6.2518973131257e+04 -3.5589613293046e+02 -9.8472057686949e+01 4.1354444868286e-04
156 6.1626709655853e+04 2.3268206682356e+03 1.7939906558461e+02 3.4721559075152e-03
157 6.2325162134707e+04 1.3346159071575e+03 -8.5061882365444e+01 2.1057790831063e-03
158 6.3035999574877e+04 8.0860185294170e+02 -9.2977442146029e+01 9.3952381150349e-04
159 6.0745058941048e+04 1.1898389045753e+03 1.5021628993469e+02 1.7231446053307e-03
160 5.9542691447654e+04 3.0169437347205e+03 1.5304967271288e+02 2.4809684259888e-03
161 6.1287972492322e+04 -1.5880555384671e+03 -9.1017497553794e+01 3.5429636409928e-04
162 5.9047893379591e+04 1.9049735483223e+03 1.2585236522798e+02 3.5548678543078e-03
163 6.2029198900947e+04 6.8757872802932e+03 -1.1840834947977e+02 1.0938408295105e-03
164 6.0792024681424e+04 4.0717131004385e+03 -9.8952993180865e+01 1.5914856216217e-03
165 6.3800752446658e+04 6.3902069668224e+03 -1.1427383301480e+02 3.6279584742168e-03
166 6.3217106073457e+04 7.5524036595786e+03 1.2926099205990e+02 2.3189106619234e-03
167 6.3281306676669e+04 6.8463906071045e+03 1.6591164149499e+02 3.4751317037194e-03
168 6.3503531696882e+04 8.1867424475173e+03 1.1337097430432e+02 3.0033530540477e-03
169 6.3549596653685e+04 5.9536027682044e+03 9.3192536575981e+00 3.3995277967029e-03
170 6.3775484486188e+04 4.2090747642470e+03 -8.0820076691352e+01 3.4185028088279e-03
171 6.2589229434767e+04 8.3250031013073e+03 -9.9709607107221e+01 2.1666553094077e-03
172 6.2779963469458e+04 6.9058732074153e+03 -9.7067581612780e+01 2.3504064641642e-03
173 6.2436018802195e+04 7.0864040792434e+03 -1.2246814353181e+02 1.6746530088207e-03
174 6.4655186746772e+04 7.3614541126549e+03 1.1980582564725e+02 1.2100360589306e-03
175 6.1881389467555e+04 5.2807709717817e+03 -1.0113739010802e+02 7.0907629230613e-04
176 6.4405008390297e+04 3.2834877898516e+03 -7.7245243546033e+01 3.7586906068411e-03
177 6.3605158246984e+04 2.2657459381125e+03 -1.4875925274244e+02 3.7572656264462e-03
178 6.4350446881009e+04 3.1164357376369e+03 1.5702191958044e+02 3.8925085453021e-03
179 6.2672934126935e+04 3.8868953475534e+03 -9.5662963501540e+01 1.4946534743037e-03
180 6.1778070697773e+04 1.0373719720603e+04 -1.0718976483196e+02 1.2735708382121e-03
181 6.3629805215122e+04 1.4656845033306e+03 -1.3372800994839e+02 2.2069377467657e-03
182 6.3842002058301e+04 7.3396902004459e+02 -9.3035144212776e+01 9.3462693980203e-04
183 6.2755973204789e+04 1.2293505090589e+03 -1.3339881716895e+02 1.1702831537200e-03
184 6.3102651683712e+04 3.9236307439337e+03 -8.4305092645538e+01 2.3642734405020e-03
185 6.3799620800227e+04 2.1459648152102e+03 -1.7321008260263e+02 2.1132844348888e-03
186 6.3852540544345e+04 9.7312989347628e+02 -9.8059028922330e+01 1.1831515159184e-03
187 6.3129545166499e+04 4.2332634231117e+03 -1.0563915662936e+02 1.9146163887635e-03
188 6.4328239292638e+04 1.7119224279665e+03 -5.7607242812953e+01 7.4779300573087e-04
189 6.3708877224449e+04 3.3576352227472e+03 1.7359248744276e+02 3.3817981157950e-03
190 6.3543837883992e+04 3.4875176725170e+03 1.4496471688653e+02 3.1905385874226e-03
191 6.3899389345597e+04 2.1940056352119e+03 -8.5287254023773e+01 1.8649441807085e-03
192 6.3975508506936e+04 2.4831718459216e+03 1.1317583409736e+02 3.1008991063991e-03
193 6.2913316494596e+04 8.2140582406772e+01 -8.7201014713610e+01 5.3839367636308e-04
194 6.2601115330130e+04 1.8967552245162e+03 1.4900145642385e+02 3.0551314866884e-03
195 6.3711052821341e+04 3.6800239350839e+03 -7.9354370356349e+01 2.6165684469152e-03
196 6.3517516999960e+04 2.0030466126408e+03 -8.3972306047755e+01 2.9414777564140e-03
197 6.3516250888550e+04 3.1323176480583e+03 -6.1927054637678e+01 7.4003847500040e-03
198 6.4410914662421e+04 1.7011746111967e+03 -8.0425499910314e+01 1.9861157746725e-03
199 6.4847004828531e+04 2.0027476962469e+03 -6.9314183228266e+01 3.5386512093797e-04
200 6.3963463387520e+04 2.6566406998334e+03 -1.4506421722079e+02 3.0362000276593e-03
201 6.4007700307871e+04 2.7385746115056e+03 9.3542969167769e+01 3.4537683297148e-03
202 6.3718823188168e+04 2.1263767950444e+03 -1.4183508183397e+02 3.5173209721355e-03
203 6.3871081213054e+04 2.4345271176019e+03 -8.0940976443309e+01 2.3246684928389e-03
204 6.4375938599662e+04 3.2201422864344e+03 -4.7918626884720e+01 2.4860384392678e-03
205 6.3091139192288e+04 2.7865958229412e+03 2.3491024334809e+01 3.3218114369729e-03
206 6.2998096040763e+04 1.8550809375104e+03 -6.1163438329878e+01 3.1169773144888e-03
207 6.4117952583737e+04 8.9784791283182e+02 -3.3150931373814e+01 1.2051703053038e-03
208 6.3204950748442e+04 1.1666555278594e+03 -9.6358742866522e+01 9.1610625213936e-04
209 6.3611532948107e+04 3.3158723585006e+03 -1.2296631578510e+02 3.1688383160278e-03
210 6.3556457865999e+04 3.3020691998958e+03 -1.2984414997544e+02 3.1785862305453e-03
211 6.3871018121710e+04 1.8598684974047e+03 -7.0106331743328e+01 1.4146035505061e-03
212 6.3772765861379e+04 3.2517111664835e+02 -8.5462644490313e+01 5.7696005221762e-04
213 6.3050902098836e+04 7.3175161871823e+02 -1.2396449972836e+02 1.0742006011914e-03
214 6.2964109729597e+04 -3.5735938315707e+02 -1.0548334883434e+02 3.9274370966721e-04
215 6.3236150738843e+04 -2.0069284129739e+02 -7.4973021716682e+01 4.0496286203307e-04
216 6.3785469723198e+04 9.8410311560787e+02 -8.9984346880323e+01 1.2331464176606e-03
217 6.4216001920322e+04 1.2308464156514e+03 -6.2650174432089e+01 4.2986128592369e-03
218 6.3217145326732e+04 2.7377367672702e+02 -8.3127778778261e+01 6.3416175353355e-04
219 6.3901194541025e+04 4.2763971810753e+03 -9.1956047543005e+01 1.0536607047314e-03
220 6.3344729085041e+04 3.5782519749657e+03 -1.1030226807871e+02 1.9027818778095e-03
221 6.3073329799847e+04 4.0715664898171e+03 -1.6041289202107e+02 1.4871908530916e-03
222 6.4414599413795e+04 2.2460107995625e+03 -8.7703555138611e+01 3.5524983134103e-03
223 6.4432070347926e+04 1.5939556781531e+03 -8.8202437937457e+01 2.3042967471347e-03
224 6.2826111402336e+04 4.7979474718704e+03 1.1093393799352e+02 2.0302962600597e-03
225 6.2303149477471e+04 4.5629389910205e+03 -5.8149095642250e+01 1.0047069217430e-03
226 6.3835354980965e+04 2.3183524438998e+03 1.7273916704678e+02 3.2696206659102e-03
227 6.4800593169428e+04 2.0211775328517e+03 -2.6372146911555e+01 3.5386512093797e-04
228 6.3389502741346e+04 4.2952297536225e+03 -9.1840733419681e+01 3.1137567359942e-03
229 6.3499839054645e+04 4.8633406714723e+03 -7.6920360161523e+01 3.0775402169107e-03
230 6.3625018178424e+04 2.8226430324759e+03 -1.4342904670182e+02 1.7614262453188e-03
231 6.3207693311272e+04 3.5238486291820e+03 -1.1124279304542e+02 1.3549577527916e-03
232 6.3332239393469e+04 4.6058615162488e+03 1.2376657941969e+02 2.4365325503109e-03
233 6.3741808115817e+04 3.3733051539569e+03 -1.1710739115691e+02 3.0232047456672e-03
234 6.3259379964190e+04 6.2067835454663e+03 1.0188488749748e+02 2.7328627269542e-03
235 6.2529901217474e+04 9.7327989385427e+02 -1.3706765639128e+02 1.2662842812703e-03
236 6.1872650117204e+04 1.3858389554915e+03 1.2017652703947e+02 1.7604666456433e-03
237 6.3538746000292e+04 2.4895091991837e+02 -1.0072843768436e+02 5.8041510108121e-04
238 6.2741732973333e+04 1.5662886350931e+03 -6.3849545792196e+01 2.3902476071722e-03
239 6.3895094265186e+04 2.8854086238209e+03 1.3887836576757e+02 3.7122916157380e-03
240 6.3361613514134e+04 7.7184602656766e+02 -7.7632344068609e+01 1.0981392802671e-03
241 6.3681748614798e+04 2.4032855806569e+03 -7.9288053171740e+01 3.2360741584275e-03
242 6.3620662939493e+04 5.9323210662993e+02 -9.5035660353649e+01 7.9216308408405e-04
243 6.3345632599638e+04 1.9820985794795e+03 -1.3749500007829e+02 3.2824510134621e-03
244 6.4193231754499e+04 6.5308977342419e+02 -7.8201065318553e+01 7.1345353237010e-04
245 6.2699339108633e+04 1.6764630165187e+03 -6.0997707067390e+01 3.8534933120258e-03
246 6.2740661586984e+04 1.8522409794333e+03 -2.3048912991095e+01 2.9931246212454e-03
247 6.2259444983938e+04 2.7368348452123e+03 -7.2702118201839e+01 3.7025050022922e-03
248 6.2019351948014e+04 3.5798472748607e+03 7.1982923045288e+01 1.8517294279967e-03
249 6.4504953329206e+04 3.1987497885625e+03 -3.1474435853834e+01 3.5662863692232e-03
250 6.4498728480729e+04 3.5265191866669e+03 7.0174126611062e+01 3.5952115142240e-03
251 6.2763680015430e+04 2.5273324889574e+03 -1.1875072542430e+02 3.5946818397600e-03
252 6.2803800877514e+04 4.0873537768164e+03 -8.5209759579099e+01 1.8481458540037e-03
253 6.1720095060541e+04 1.8528779691278e+03 -4.7299740966090e+01 7.8903612503226e-04
254 6.1406696620519e+04 2.7154507853549e+03 -6.5526248286765e+01 3.1673160055051e-03
255 6.1121068352729e+04 1.9861951941125e+03 -9.0458714736139e+01 3.2927043086641e-03
256 6.3187329594453e+04 5.6707131174300e+03 -1.1001161896052e+02 2.7018023650797e-03
257 6.3310143496521e+04 3.6496046107240e+03 1.3529196463609e+02 1.7617483250344e-03
258 6.3366643283840e+04 2.6091065740350e+03 -1.2779174741419e+02 3.6565438568546e-03
259 6.3464204886320e+04 2.8269850965752e+03 -1.4190571834835e+02 3.7579249457243e-03
260 6.4299843796422e+04 3.0790669569021e+03 1.7275163556364e+00 2.4473877076510e-03
261 6.3286662610639e+04 6.5248683824332e+03 1.7683987425411e+02 1.5429016965301e-03
262 6.4069209637568e+04 6.2750530709517e+03 -6.7894342792611e+01 3.7649310065106e-03
263 6.3250641853675e+04 2.0284350287127e+02 -7.0164084162926e+01 4.8824100635650e-04
264 6.2628617629244e+04 1.6893612564336e+03 1.4526363724012e+02 1.6390468581339e-03
265 6.3639141454574e+04 5.0156288788911e+03 -9.1715439823542e+01 2.7878903826063e-03
266 6.3669983959281e+04 5.2496044178481e+03 -8.9457244907039e+01 2.5490203165850e-03
267 6.2349251660701e+04 5.7172689908953e+03 -1.5313876561741e+02 1.2993694858269e-03
268 6.2885731958884e+04 4.4845955535791e+03 9.4300545527465e+01 1.9344727295440e-03
269 6.4452728782004e+04 2.5777752735998e+03 -5.0957323564072e+01 3.5386512093797e-04
270 6.0950142682510e+04 2.9330963686860e+03 -8.1930682698335e+01 2.2427124411484e-03
271 6.0716129771951e+04 1.4700864308063e+03 5.5001020971246e+01 1.9273762652531e-03
272 6.0431841378985e+04 7.8662643320675e+02 -1.0904731147039e+02 1.1609613379099e-03
273 6.1530605053792e+04 3.1820990943176e+03 9.6275207487316e+01 3.1801280770819e-03
274 6.2892741818242e+04 -1.4863326853197e+03 -8.2356864024056e+01 3.5459517911375e-04
275 6.1318176184876e+04 1.0613071381349e+03 -5.2601788040018e+01 1.5776382535029e-03
276 5.9984880277540e+04 1.7280869275831e+03 -1.0355930490812e+02 3.1009915750509e-03
277 6.0386525561700e+04 9.3522422002793e+02 -6.7155466419451e+01 1.4658161102931e-03
278 6.0620002070374e+04 1.9593253413545e+03 -1.5169708432228e+02 3.5428560863693e-03
279 6.1183880241577e+04 3.1606931394830e+01 -8.1185720296856e+01 5.2624618090246e-04
280 6.1815652031190e+04 7.0954134326590e+02 -6.2614330869229e+01 1.1066865245673e-03
281 6.0665445234261e+04 1.5717631193794e+03 -1.4362493020825e+02 2.3928996050360e-03
282 6.3729009877559e+04 4.4597335747441e+03 1.2475951880838e+02 3.4745623288646e-03
283 6.3901680047715e+04 4.4127671503410e+03 1.1750495338564e+02 2.8698647016991e-03
284 6.3333146874308e+04 1.5473751450918e+03 -1.4856106235394e+02 2.5365492655204e-03
285 6.4358698172872e+04 -5.8385205214819e+02 -8.6429686376493e+01 3.7366650736523e-04
286 6.3623338778797e+04 3.1213180734054e+03 -6.8001504116469e+01 2.8761338581943e-03
287 6.3563544905375e+04 3.3513133031462e+03 -6.5099572246156e+01 3.2605350700697e-03
288 6.2676666561314e+04 3.7057886628457e+03 -1.4778259813696e+02 2.2275407356960e-03
289 6.3729671234520e+04 3.2285564414422e+03 -6.3705097638421e+01 3.6971176408227e-03
290 6.3755211177918e+04 2.4808873695935e+03 -5.8429445876989e+01 3.5715151222335e-03
291 6.3909994498905e+04 2.5943496265363e+03 -4.1187227417285e+01 3.7369022765603e-03
292 6.1203772997857e+04 6.0892553683187e+02 -1.0426541181739e+02 9.6585789658436e-04
293 6.0207611045240e+04 1.7688357253464e+03 -1.7161741799700e+02 2.7252017615017e-03
294 6.1017733051469e+04 1.1752299909952e+03 -9.7215401452001e+01 1.3525722894125e-03
295 6.0964023297914e+04 1.7395205607448e+03 -1.0946702986819e+02 3.1443784689174e-03
296 6.3178673192585e+04 -1.5637548848349e+02 -7.4738470240294e+01 4.5055577813867e-04
297 6.1331722281912e+04 2.5016484170848e+03 1.3653853510166e+02 5.0274426833141e-04
