2.8178199358144e+04 6.3373817407936e+02 -9.2336728691449e+01
2.8178199358144e+04 6.3373817407936e+02 -9.2336728691449e+01
2.8333416881694e+04 1.7559975289443e+03 7.5804248121775e+01
2.8333416881694e+04 1.7559975289443e+03 7.5804248121775e+01
3.1129757719983e+04 2.3630285327673e+03 9.4718579760886e+01
3.1274824250396e+04 1.3404056036184e+03 6.3556521151817e+01
3.1274824250396e+04 1.3404056036184e+03 6.3556521151817e+01
2.9377936927719e+04 4.7642174902632e+02 -1.1210319703104e+02
2.9377936927719e+04 4.7642174902632e+02 -1.1210319703104e+02
2.8704716104208e+04 7.6526711490096e+02 -1.0350910523891e+02
2.6747249466544e+04 2.6630734745664e+03 8.9597994381751e+01
2.7036957959946e+04 2.6511743843224e+03 7.1492430293372e+01
2.1846083524856e+04 1.2782706873624e+03 9.4093772532314e+01
2.1846083524856e+04 1.2782706873624e+03 9.4093772532314e+01
2.2159860540389e+04 8.0399660533745e+02 7.5792420276121e+01
2.2159860540389e+04 8.0399660533745e+02 7.5792420276121e+01
2.1825796362317e+04 1.1959324914986e+03 1.1341111088505e+02
2.1825796362317e+04 1.1959324914986e+03 1.1341111088505e+02
2.1662529286427e+04 9.2384863584058e+01 -6.5572368139106e+01
2.0576586040907e+04 2.2394731058577e+03 9.4550270662907e+01
2.0549286373939e+04 1.0439667123221e+03 1.0490249311000e+02
2.0549286373939e+04 1.0439667123221e+03 1.0490249311000e+02
2.1841990702357e+04 2.6739537784974e+03 1.1198569735696e+02
2.1893712909343e+04 1.3505016428226e+03 -4.6830589939386e+01
2.1893712909343e+04 1.3505016428226e+03 -4.6830589939386e+01
2.3832824977981e+04 1.9318565276714e+03 8.1989703155905e+01
2.4036957079576e+04 2.6031392438956e+03 8.6690700031141e+01
2.1607619483556e+04 3.0959967196654e+03 9.0082613007378e+01
1.1186580220705e+04 2.7314810477070e+03 9.7424705720839e+01
1.5538135262934e+04 5.0422647779265e+02 9.3501451640059e+01
1.0002560972681e+04 1.7897686650666e+03 7.9350179568524e+01
9.8679494651144e+03 1.9219372832125e+03 8.9191348615396e+01
7.8316996313251e+03 3.2204023625088e+02 -1.2602527731229e+02
7.8316996313251e+03 3.2204023625088e+02 -1.2602527731229e+02
7.6958756032016e+03 1.3390626126954e+03 1.0305003950876e+02
1.7798514310864e+04 2.5718746676925e+03 7.6719577452125e+01
1.8800500093880e+04 1.7626235572687e+03 -7.7555634945236e+01
1.8800500093880e+04 1.7626235572687e+03 -7.7555634945236e+01
1.9641804065195e+04 1.7000189559261e+03 1.2142048817184e+02
1.9634892930190e+04 2.4407665612014e+03 9.1113858951615e+01
1.8959550847668e+04 2.4609252870185e+03 8.1273435235257e+01
1.8530028699741e+04 1.3118675842072e+03 -1.6496950512308e+02
1.9764346502312e+04 1.1820126341057e+03 7.7655690326102e+01
1.9764346502312e+04 1.1820126341057e+03 7.7655690326102e+01
2.1815123602792e+04 -7.3260667152520e+02 -7.7616612784722e+01
1.7851611115811e+04 5.4369628357190e+02 1.2842352293529e+01
1.7851611115811e+04 5.4369628357190e+02 1.2842352293529e+01
1.4410003616184e+04 2.4915895110093e+03 9.5457796680076e+01
1.6198810523804e+04 6.8140983256213e+02 8.4122464767752e+01
1.6198810523804e+04 6.8140983256213e+02 8.4122464767752e+01
1.4592165974407e+04 1.2394874598447e+03 -8.6484967026501e+01
1.4592165974407e+04 1.2394874598447e+03 -8.6484967026501e+01
1.6816128487772e+04 2.7750399466072e+02 9.1338713357518e+01
1.7707064971688e+04 1.6420717642164e+03 6.6280557261824e+01
1.7842096180914e+04 8.8846520442124e+01 5.6967178338203e+01
1.7842096180914e+04 8.8846520442124e+01 5.6967178338203e+01
1.8202073700040e+04 2.8868658477326e+02 -8.0391910900912e+01
1.8202073700040e+04 2.8868658477326e+02 -8.0391910900912e+01
1.6844706343451e+04 1.4865526646480e+03 8.9649079939527e+01
1.7134968921496e+04 8.2261266388502e+02 8.2207545239861e+01
2.1343437129258e+04 1.6792999785175e+03 8.3452337292421e+01
2.2025277225668e+04 2.0684793382523e+03 7.8752957561422e+01
2.0451462479009e+04 9.0531911978480e+02 -1.4488834346248e+00
2.0451462479009e+04 9.0531911978480e+02 -1.4488834346248e+00
1.9445011997020e+04 3.2550131640783e+03 9.6278699916182e+01
1.9877624821971e+04 1.2005498928997e+03 9.1703780881984e+01
2.1387068946682e+04 1.7825669834839e+03 9.6690795676302e+01
2.1387068946682e+04 1.7825669834839e+03 9.6690795676302e+01
1.3692372523401e+04 7.6709228950567e+02 1.0868989103421e+02
1.7207340516315e+04 1.5101200065624e+03 1.0322863389202e+02
1.5677209274581e+04 3.1259142848795e+03 9.5567061855304e+01
1.5667439117283e+04 1.6707550556090e+03 8.7336903901303e+01
8.9704543845149e+03 4.8176703800401e+02 1.0985613642468e+02
1.0793321235373e+04 1.8672224850578e+03 7.5619882365243e+01
9.3240743551544e+03 3.6683655293449e+03 9.5779132834732e+01
1.3627823486724e+04 1.9014918984200e+03 -7.6021643807853e+01
1.1381028966487e+04 9.8731579944487e+02 8.7937649163312e+01
9.3944123526112e+03 1.2846799911441e+03 7.4468921440035e+01
9.3944123526112e+03 1.2846799911441e+03 7.4468921440035e+01
