4.7526201647105e+04 3.5033713447661e+04 8.8165170781776e+00
4.6080519236563e+04 3.4318391959315e+04 -1.7674316334860e+02
4.6080519236563e+04 3.4318391959315e+04 -1.7674316334860e+02
4.4663994760712e+04 3.3616283929873e+04 -1.5693995222573e+02
4.7758863717149e+04 3.3538728237757e+04 -7.4815719523465e+00
4.8717496684008e+04 3.3477529636546e+04 -3.9913062303043e+01
4.8717496684008e+04 3.3477529636546e+04 -3.9913062303043e+01
4.3302527890130e+04 3.4201453468726e+04 1.7016489114705e+02
4.2284644833818e+04 3.3960220776042e+04 6.6854566014749e+01
4.3773112143998e+04 3.4139565550216e+04 8.8114052510915e+00
4.8200289383936e+04 3.3002877896476e+04 -1.4376818473732e+01
4.7618915692540e+04 3.3905978564863e+04 9.6163888904091e+00
4.7618915692540e+04 3.3905978564863e+04 9.6163888904091e+00
4.9049910824618e+04 3.3332246878257e+04 -8.2675467686240e+00
4.7006927101092e+04 3.4919543355872e+04 3.7506851758836e+01
4.7006927101092e+04 3.4919543355872e+04 3.7506851758836e+01
4.7873612486200e+04 3.4856412612956e+04 7.4869700337355e+00
4.5285724815277e+04 3.3430810483711e+04 -7.2326399675278e+01
4.5285724815277e+04 3.3430810483711e+04 -7.2326399675278e+01
4.5634792192301e+04 3.3768074783798e+04 -1.6930779480694e+02
4.6089615327779e+04 3.3806500026351e+04 -1.6637953089294e+02
4.6970760648937e+04 3.3932901742223e+04 2.4019080654741e+01
4.5763811233958e+04 3.4225025419577e+04 -9.1558989845413e+00
4.5763811233958e+04 3.4225025419577e+04 -9.1558989845413e+00
4.6879579020119e+04 3.4269536960191e+04 -1.4196445612378e+02
4.6879579020119e+04 3.4269536960191e+04 -1.4196445612378e+02
4.9363277523009e+04 3.4433473935996e+04 -8.8411599419170e+00
4.4069856841446e+04 3.4223170135464e+04 -1.7041974319177e+02
4.6836256640318e+04 3.4521608613357e+04 1.9142943635804e+00
4.5892405811921e+04 3.4162176388910e+04 -4.7155676646317e+01
4.5892405811921e+04 3.4162176388910e+04 -4.7155676646317e+01
4.8947918692457e+04 3.3240169024113e+04 -1.3008507285913e+01
4.4467157339328e+04 3.2164314137316e+04 -1.4253375773065e+01
4.0243055885339e+04 3.2902075708378e+04 5.8982140291679e+00
4.6695242301875e+04 3.2832498097500e+04 -2.7786959246961e+00
3.8630358201320e+04 3.3317927966334e+04 -3.5987034599302e+01
3.8766371005430e+04 3.3091553665440e+04 -6.5502888204932e+00
3.9172492683684e+04 3.2402603238277e+04 4.8805430557133e+00
4.0241225363720e+04 3.2575620713677e+04 4.7720409892080e+00
3.9232738535542e+04 3.3430643902087e+04 5.1507231593509e+01
3.8583183766266e+04 3.2733864205069e+04 1.6098805288594e+01
3.8583183766266e+04 3.2733864205069e+04 1.6098805288594e+01
3.5894327132958e+04 3.3502750013562e+04 1.4672488364980e+01
3.5153500306555e+04 3.3465092685340e+04 -1.3911647033475e+01
3.5153500306555e+04 3.3465092685340e+04 -1.3911647033475e+01
3.5329348476391e+04 3.3789539314536e+04 8.5831999950816e+01
3.5329348476391e+04 3.3789539314536e+04 8.5831999950816e+01
3.7290148086789e+04 3.3034190948325e+04 -8.1077101108327e+00
3.4818866867809e+04 3.4237618870957e+04 -4.9403872913098e+00
4.5940368946503e+04 3.3475044210167e+04 1.5943340367553e+02
4.5940368946503e+04 3.3475044210167e+04 1.5943340367553e+02
4.6577810648087e+04 3.3047391196499e+04 -1.1524229228454e+01
4.6830148782263e+04 3.3176041442602e+04 -1.7341004282193e+01
4.7167119673024e+04 3.3641391335424e+04 -1.7374401528010e+00
4.6463760019946e+04 3.3066570534109e+04 1.4680709057691e+02
4.9326099987242e+04 3.2896204419905e+04 -5.8373182855277e+00
4.5028523160893e+04 3.3588223160773e+04 5.4794719855359e-01
4.5028523160893e+04 3.3588223160773e+04 5.4794719855359e-01
4.6813431508947e+04 3.3862863041391e+04 3.7458891452691e+00
4.6370301228581e+04 3.4235733647558e+04 -8.9837596698028e-01
4.6370301228581e+04 3.4235733647558e+04 -8.9837596698028e-01
4.3829078149930e+04 3.4043881525154e+04 1.3286519923079e+01
4.3829078149930e+04 3.4043881525154e+04 1.3286519923079e+01
4.6209870672175e+04 3.2111766068766e+04 -3.4790618614117e-01
4.6209870672175e+04 3.2111766068766e+04 -3.4790618614117e-01
4.2703840797868e+04 3.3283319886469e+04 1.5160807518034e+02
3.6378491933412e+04 3.2873892765473e+04 -1.5779905981899e+01
3.4215986814684e+04 3.4002925198487e+04 6.7425862376474e+00
3.3811426547151e+04 3.3592530429620e+04 -2.2773547583541e+01
3.3811426547151e+04 3.3592530429620e+04 -2.2773547583541e+01
3.4638114877444e+04 3.3166394764722e+04 -9.6001032210364e+00
3.4638114877444e+04 3.3166394764722e+04 -9.6001032210364e+00
3.4703993647797e+04 3.4366888200793e+04 6.8487772809676e+00
3.7196957402665e+04 3.3050121260217e+04 1.0752677849469e+02
3.7964002329100e+04 3.2922431095937e+04 -4.5383875643976e+01
3.6972520202012e+04 3.2653198696771e+04 -4.8224916012251e+01
3.7059720498804e+04 3.2968997733757e+04 2.5118458580937e+01
3.8331349527015e+04 3.3839207591216e+04 2.9900856542239e+01
3.8331349527015e+04 3.3839207591216e+04 2.9900856542239e+01
3.4745334413424e+04 3.2139149619739e+04 -1.0529981588407e+02
4.5561096339155e+04 3.3824039743906e+04 3.6243288057707e+00
4.2934286323620e+04 3.3374988572901e+04 -2.1901076330278e+01
4.2934286323620e+04 3.3374988572901e+04 -2.1901076330278e+01
3.9539696017230e+04 3.2784292964162e+04 -8.2783945105489e+00
3.8650833045533e+04 3.2900660516730e+04 1.3458298897760e+02
3.9743000834396e+04 3.3051334856128e+04 -2.9768666154793e+00
3.9361744046233e+04 3.2807752110038e+04 1.9809010185615e+01
3.8929998953329e+04 3.3875581843226e+04 -7.4212453326000e-01
3.8929998953329e+04 3.3875581843226e+04 -7.4212453326000e-01
3.8929998953329e+04 3.3875581843226e+04 -7.4212453326000e-01
3.8875855897207e+04 3.3721539370220e+04 7.3561389383222e+00
3.6814643268530e+04 3.3254640008196e+04 2.4468375011555e+01
3.7017349002330e+04 3.3059012831574e+04 -1.5660218324218e+02
3.6059205567679e+04 3.3987272982392e+04 1.9885597711606e+01
3.6059205567679e+04 3.3987272982392e+04 1.9885597711606e+01
4.4014558936004e+04 3.2365802759474e+04 1.2102629942472e+01
4.2845141077957e+04 3.2977998508704e+04 -1.1506205348098e+02
4.3310284536512e+04 3.3169402809864e+04 -5.4485829899461e+00
4.2392174910532e+04 3.3294834742232e+04 -1.5060759868447e+02
4.5259965735256e+04 3.3890877995557e+04 4.6879485853018e-01
4.5259965735256e+04 3.3890877995557e+04 4.6879485853018e-01
4.5259965735256e+04 3.3890877995557e+04 4.6879485853018e-01
4.5259965735256e+04 3.3890877995557e+04 4.6879485853018e-01
4.7038866150460e+04 3.3416891134025e+04 -9.9923836014016e+00
4.3605693652981e+04 3.3356177343269e+04 -1.3199106516003e+01
4.2993360298836e+04 3.2974002917326e+04 3.6504835444502e+01
4.2993360298836e+04 3.2974002917326e+04 3.6504835444502e+01
4.1389393922771e+04 3.3473391418282e+04 8.9443304074419e+00
4.1411985501171e+04 3.3871473021511e+04 -6.5197953565407e-01
4.1411985501171e+04 3.3871473021511e+04 -6.5197953565407e-01
4.1411985501171e+04 3.3871473021511e+04 -6.5197953565407e-01
4.5359957501828e+04 3.3071073443359e+04 1.2422553959349e+00
4.3040541032986e+04 3.3648733209922e+04 -1.4519893894771e+00
4.3040541032986e+04 3.3648733209922e+04 -1.4519893894771e+00
5.3474153563279e+04 3.3319454650668e+04 -2.4719206276732e+00
4.2060685322631e+04 3.2585017269610e+04 1.7156916110345e+02
4.4617566789775e+04 3.3687245819571e+04 1.3365067365309e+02
4.4551254804360e+04 3.2838236898917e+04 1.7013182167475e+02
3.6070076868431e+04 3.3616968806372e+04 1.5994197558889e+02
3.6070076868431e+04 3.3616968806372e+04 1.5994197558889e+02
3.6044641899115e+04 3.3050473588462e+04 9.3991307171588e+01
3.4877924243195e+04 3.3186491603574e+04 -1.8517055812047e+00
3.4877924243195e+04 3.3186491603574e+04 -1.8517055812047e+00
4.0757725075345e+04 3.3875069178498e+04 -8.1175483043961e+00
4.0757725075345e+04 3.3875069178498e+04 -8.1175483043961e+00
4.1804668038891e+04 3.3285304757781e+04 -1.0091777279877e+01
4.0180760638272e+04 3.3720796825695e+04 -1.7356593514450e+02
4.0180760638272e+04 3.3720796825695e+04 -1.7356593514450e+02
3.3398558083068e+04 3.2295740083644e+04 -1.5582074636574e+02
3.5363055768554e+04 3.2697498468875e+04 1.1438480532511e+01
3.4026836112636e+04 3.3191794293603e+04 2.0486196411434e+01
3.4026836112636e+04 3.3191794293603e+04 2.0486196411434e+01
3.6950556489578e+04 3.2946283561493e+04 -3.2903500083889e+00
3.4617313165087e+04 3.2974538447149e+04 5.3871618967770e+01
3.4617313165087e+04 3.2974538447149e+04 5.3871618967770e+01
4.8130755750771e+04 3.3891375656326e+04 3.3199296641460e+01
4.8130755750771e+04 3.3891375656326e+04 3.3199296641460e+01
4.8581779520081e+04 3.3829025331445e+04 -9.0384443907342e+00
4.8391246596379e+04 3.2274624678106e+04 -1.0356317404579e+01
4.3213629894899e+04 3.3691082285035e+04 1.0334552258176e+02
4.5733618623094e+04 3.1920070280385e+04 2.9594643995588e+00
4.4668177912972e+04 3.2903378875985e+04 -2.1674600175833e+01
4.5682240962882e+04 3.3618068249945e+04 4.4155992002676e+00
4.5682240962882e+04 3.3618068249945e+04 4.4155992002676e+00
4.3569256274938e+04 3.3115710096213e+04 1.1562365669356e+02
4.1723029653239e+04 3.3491245287086e+04 -1.6797317178487e+01
4.3578419374200e+04 3.3161556173616e+04 -7.6365278318688e+00
4.2085697101853e+04 3.3318568368182e+04 -2.6039635777784e+01
4.2085697101853e+04 3.3318568368182e+04 -2.6039635777784e+01
3.7779852829031e+04 3.3367025626844e+04 5.4960142906189e+00
3.7107564161801e+04 3.4257159474886e+04 -1.7654249675762e+02
3.8829258313708e+04 3.4036915007824e+04 1.7507959101782e+02
3.8829258313708e+04 3.4036915007824e+04 1.7507959101782e+02
4.1368720186156e+04 3.2986854336043e+04 -7.1454345397696e+01
4.1368720186156e+04 3.2986854336043e+04 -7.1454345397696e+01
4.0650422711290e+04 3.3306184653725e+04 -1.6478906533420e+02
4.2655521504930e+04 3.2774808179217e+04 -6.8779395285126e-02
4.2655521504930e+04 3.2774808179217e+04 -6.8779395285126e-02
4.2655521504930e+04 3.2774808179217e+04 -6.8779395285126e-02
4.4197319880416e+04 3.3603140367685e+04 -1.4170486914735e+01
4.4197319880416e+04 3.3603140367685e+04 -1.4170486914735e+01
4.0475545660945e+04 3.2735203486932e+04 1.6345066486522e+02
3.9766939378884e+04 3.2602259409280e+04 -1.0384040950516e+02
4.0492770858662e+04 3.3860598184266e+04 1.8130061737268e+01
3.8368737164968e+04 3.3602185858422e+04 -1.7019584597105e+02
4.2339886313757e+04 3.2409419643962e+04 -7.1921290090352e+00
4.1739515982279e+04 3.2643941099402e+04 3.8529162517857e+01
4.3846608246923e+04 3.3067014064381e+04 2.0443577769937e+00
4.2249200702364e+04 3.2913419826891e+04 7.4138616069020e+00
4.2974020033614e+04 3.3380973092340e+04 3.0019470985821e+00
4.1535365546809e+04 3.4482846169176e+04 -1.0770127715873e+02
4.3397974127259e+04 3.4190942435116e+04 -1.7880401499058e+01
4.3397974127259e+04 3.4190942435116e+04 -1.7880401499058e+01
4.2949858339717e+04 3.3668410993525e+04 1.7438322195914e+02
4.4708275942085e+04 3.3787030503860e+04 3.5181126909586e+00
4.4708275942085e+04 3.3787030503860e+04 3.5181126909586e+00
4.4163160283951e+04 3.2908726596288e+04 -4.2863385008540e+01
4.4625025872189e+04 3.3531920190992e+04 7.0761907681169e+01
4.4625025872189e+04 3.3531920190992e+04 7.0761907681169e+01
4.2826691310438e+04 3.3046296420211e+04 -1.7698264567487e+02
4.3044432494038e+04 3.3428575737929e+04 1.1256615447982e+01
4.6360904104117e+04 3.2820900329391e+04 -4.9192181538228e-01
4.6360904104117e+04 3.2820900329391e+04 -4.9192181538228e-01
4.6478200702559e+04 3.2563059762270e+04 -8.4878228001964e+00
4.4742585200293e+04 3.3365967460772e+04 1.3474503552734e+01
4.4742585200293e+04 3.3365967460772e+04 1.3474503552734e+01
4.4832560814636e+04 3.3350666669373e+04 4.7168009054732e+00
4.3086736935071e+04 3.3074422126939e+04 -9.2955463542761e+00
4.3086736935071e+04 3.3074422126939e+04 -9.2955463542761e+00
4.3577658321241e+04 3.3153267833571e+04 -1.6825673982114e+01
4.4114128118707e+04 3.3828405927454e+04 4.9721170168041e+01
4.2590280472537e+04 3.3303275140237e+04 1.0180395276939e+01
4.3413601042581e+04 3.3355578312356e+04 -1.7058439739793e+02
4.3413601042581e+04 3.3355578312356e+04 -1.7058439739793e+02
4.3886659803873e+04 3.3233306291121e+04 -5.1826909951536e+00
4.5387124308158e+04 3.3503673169992e+04 -5.2018850283486e-01
4.5387124308158e+04 3.3503673169992e+04 -5.2018850283486e-01
4.5387124308158e+04 3.3503673169992e+04 -5.2018850283486e-01
4.2977721366752e+04 3.3972489596108e+04 3.3265559452915e+01
4.2977721366752e+04 3.3972489596108e+04 3.3265559452915e+01
4.2169464882479e+04 3.3297593658218e+04 -1.0613978116261e+02
4.4008006053135e+04 3.3210647958885e+04 -1.2833825447838e+02
4.4008006053135e+04 3.3210647958885e+04 -1.2833825447838e+02
4.1715418157391e+04 3.3385241545665e+04 -1.9203669389936e+01
4.1715418157391e+04 3.3385241545665e+04 -1.9203669389936e+01
4.1344174459872e+04 3.3718999362437e+04 2.2576689380419e+01
4.2317132821575e+04 3.3706960787013e+04 -3.2491658637083e+00
4.2317132821575e+04 3.3706960787013e+04 -3.2491658637083e+00
3.9314798151302e+04 3.3039475955142e+04 -1.7339735108561e+02
3.8230387515632e+04 3.3513584647644e+04 -1.2144559539962e+01
3.8230387515632e+04 3.3513584647644e+04 -1.2144559539962e+01
3.9446337882973e+04 3.4135834795858e+04 -1.3300623467839e+00
3.9446337882973e+04 3.4135834795858e+04 -1.3300623467839e+00
4.1617856722538e+04 3.3826549246882e+04 -6.0004468271173e+00
4.5167475277405e+04 3.3285853560867e+04 1.9103165743893e+01
3.7911208848311e+04 3.2143121885059e+04 9.2703802357896e+00
3.6749514315837e+04 3.2461715481699e+04 2.2493698871544e+00
3.6918888064963e+04 3.2800483196560e+04 -1.7672791683405e+02
3.9377978590118e+04 3.3156185036871e+04 -9.2856828727030e+00
3.6248592804000e+04 3.3065074415380e+04 -1.6079016779979e+02
3.8635298508183e+04 3.3884287799535e+04 -3.9977015531064e+01
4.4565690546014e+04 3.3614733217717e+04 3.0526267011307e+01
4.4565690546014e+04 3.3614733217717e+04 3.0526267011307e+01
4.2663218047502e+04 3.2927526520877e+04 -8.6591324694358e+00
4.1696002800172e+04 3.3747502716767e+04 1.5719715025941e+02
4.1696002800172e+04 3.3747502716767e+04 1.5719715025941e+02
4.2261516746652e+04 3.2584872993408e+04 -7.2343601311717e+00
3.9000948756809e+04 3.3249864423706e+04 1.1093763538139e+01
3.9000948756809e+04 3.3249864423706e+04 1.1093763538139e+01
4.2427851254431e+04 3.2984760883961e+04 1.2706179514473e+02
4.1589658278867e+04 3.4109528697088e+04 1.7255933471308e+02
3.8093381318310e+04 3.2546227909281e+04 -5.9962030868145e+01
3.6730551425047e+04 3.3212013904632e+04 -1.2003844760285e+01
3.8901091298950e+04 3.3471262317474e+04 1.1384433857822e+00
4.0585113798879e+04 3.3720689525105e+04 5.6890044887570e+00
3.9708299446389e+04 3.3699381750999e+04 3.7977672152968e+01
3.9533461163515e+04 3.4205895858291e+04 7.0059125839730e+00
3.9533461163515e+04 3.4205895858291e+04 7.0059125839730e+00
4.1516971111418e+04 3.4128589953326e+04 1.7523727351759e+02
4.1516971111418e+04 3.4128589953326e+04 1.7523727351759e+02
4.3046340701797e+04 3.3534703576717e+04 1.5121756129508e+02
4.4154717157241e+04 3.2944775609079e+04 2.9863979278813e+00
4.1067009650934e+04 3.3082700666969e+04 -1.4292340475292e+01
4.1067009650934e+04 3.3082700666969e+04 -1.4292340475292e+01
4.1844146038958e+04 3.3002010217377e+04 1.4823324646577e+02
4.3826506435501e+04 3.3008675092871e+04 -2.9915669248970e+00
4.2265058038622e+04 3.3680145258845e+04 1.3075482012514e+00
4.4533313988808e+04 3.2845549946327e+04 1.6284199343246e+01
4.4533313988808e+04 3.2845549946327e+04 1.6284199343246e+01
4.5237280314841e+04 3.2970897442860e+04 5.7688459322156e+00
4.4549712530247e+04 3.3105084511232e+04 -1.7968820753336e+02
4.5615701827843e+04 3.3682842931593e+04 -1.4120089283198e+02
4.5615701827843e+04 3.3682842931593e+04 -1.4120089283198e+02
4.4608477827088e+04 3.3598617046671e+04 1.7712409576363e+02
4.4608477827088e+04 3.3598617046671e+04 1.7712409576363e+02
4.5629823757503e+04 3.4109020332935e+04 7.8575366582397e+00
4.5206563032193e+04 3.2561150435322e+04 -1.0312204435311e+01
4.5808476591756e+04 3.4409346412097e+04 1.2601985121236e+01
4.5808476591756e+04 3.4409346412097e+04 1.2601985121236e+01
4.6348580668467e+04 3.4436861019948e+04 -2.8634727478706e+00
4.6348580668467e+04 3.4436861019948e+04 -2.8634727478706e+00
4.8209325292802e+04 3.3459880985821e+04 -2.3099881702111e+01
4.4859595528724e+04 3.4099243401573e+04 -1.3672365411472e+01
4.9907900048082e+04 3.3230205977671e+04 -5.5797909378241e+00
4.3003916759386e+04 3.5044099205725e+04 1.5372564911654e+02
4.4762622581497e+04 3.3876228677123e+04 1.9070786395324e+01
4.4762622581497e+04 3.3876228677123e+04 1.9070786395324e+01
4.4649522411135e+04 3.3330373526941e+04 9.1198081080282e+01
4.4649522411135e+04 3.3330373526941e+04 9.1198081080282e+01
4.3330900749396e+04 3.4516841374928e+04 1.7449108115650e+01
4.8025352474178e+04 3.3897099246621e+04 5.6326819950225e+00
4.8025352474178e+04 3.3897099246621e+04 5.6326819950225e+00
4.4847809475264e+04 3.3342525489123e+04 -5.8624225964061e+01
4.4847809475264e+04 3.3342525489123e+04 -5.8624225964061e+01
4.5636430162436e+04 3.3522781188838e+04 7.6677535941352e+00
3.9778553589266e+04 3.5002546921804e+04 3.1803201299282e+00
4.1957188921545e+04 3.5337450000548e+04 1.5476361296531e+02
4.3376673188669e+04 3.5092974587905e+04 1.4762579130841e+01
4.7663884070587e+04 3.3741799567386e+04 -1.7441677096496e+02
4.7663884070587e+04 3.3741799567386e+04 -1.7441677096496e+02
4.8994818350585e+04 3.3762003194508e+04 -4.8213706715829e+00
5.1417248507485e+04 3.2878386850738e+04 -5.3971675541722e+00
4.7531843291789e+04 3.2701022264247e+04 -2.2776975971732e+01
4.2870044755597e+04 3.2690222017579e+04 -1.3613059626320e+02
