29 2.3984122580927e+04 3.2135220414003e+04 -1.7788963755793e+02 2.0237841669551e-03
30 2.4939117985873e+04 3.1798902825620e+04 -1.0260547361905e+00 2.1768767738651e-03
31 2.4812854102640e+04 3.2077458260095e+04 1.5862077149443e+01 2.2364512303540e-03
32 2.4242117971224e+04 3.2242896385575e+04 1.3968930376777e+01 2.2469216855537e-03
33 2.1386394055757e+04 3.2207301601827e+04 1.5089585838024e+00 2.3990196221107e-03
34 2.7266470143651e+04 3.2531363355075e+04 7.9307903703861e+00 2.7795572048300e-03
35 2.7565533268981e+04 3.2326089814172e+04 -1.4816975101042e+01 2.1182668041230e-03
36 2.3780137802520e+04 3.2112262295360e+04 7.5650676872358e+00 2.7772272359613e-03
37 2.2677759857228e+04 3.1887194699915e+04 -1.2986898986168e+02 2.2230044846832e-03
38 2.1789775186204e+04 3.1767583010372e+04 -8.6910530298994e+00 2.3595914942484e-03
39 2.1277227491633e+04 3.1774869522893e+04 -1.6347365583474e+02 2.4278857211027e-03
40 2.4257998548236e+04 3.1826930037781e+04 -1.3744545385410e+01 2.2046306492888e-03
41 2.1275810741351e+04 3.2424984216230e+04 1.6580874864120e+00 3.4062299583130e-04
42 2.3102039430525e+04 3.1923704779629e+04 1.3487254134672e+01 2.4848091759509e-03
43 1.6429336916670e+04 3.2408293285305e+04 -1.3575311944267e+01 1.8922997991965e-03
44 1.7476971681008e+04 3.1759746436737e+04 -6.0592587538034e+00 2.8085404948870e-03
45 1.6669990301439e+04 3.1725979374706e+04 -4.5872581220109e+01 2.7622420337092e-03
46 1.7033985177671e+04 3.1836442953819e+04 1.4987857244256e+01 2.8488157839243e-03
47 2.3109278477177e+04 3.1908318932084e+04 -2.2401928796726e+01 2.5575178485318e-03
48 2.3001712355899e+04 3.2040545729682e+04 -1.6748415819754e+02 2.6985000921328e-03
49 2.0273884309519e+04 3.1870747735672e+04 1.5264474279401e+01 1.1164958906950e-03
50 2.1365460818962e+04 3.1633978932008e+04 -1.7721569094039e+02 2.1811259792279e-03
51 2.1006458892165e+04 3.2626380684469e+04 -1.5616209372353e+01 2.5700448515467e-03
52 2.0246321343126e+04 3.2639055375150e+04 -6.7585836846520e+01 3.0903417466243e-03
53 1.9892416012098e+04 3.2728502137230e+04 4.7096953103687e+01 2.4186478210120e-03
54 1.8769741365590e+04 3.1749019399899e+04 -1.6184537329147e+02 4.0393952288574e-04
55 2.0592526979134e+04 3.2090823806047e+04 -1.5112869840813e+01 2.9393849209087e-03
56 2.0243523950550e+04 3.2260703586468e+04 -1.5670564571810e+01 2.5930776174005e-03
57 1.9374196579494e+04 3.2317283076375e+04 -1.6879922300850e+02 2.4449384905323e-03
58 2.2430362531158e+04 3.1977866732760e+04 1.6826101339517e+02 2.3654032271985e-03
59 1.9437859727873e+04 3.3023580371910e+04 1.7162926376598e+02 5.5554003088248e-04
60 2.1301012149100e+04 3.3274293621918e+04 3.3406251529029e+01 2.2579770922729e-03
61 2.1773917288169e+04 3.2821929358284e+04 -8.1929134382086e+00 2.7290857510075e-03
62 2.2294069016600e+04 3.2249266713638e+04 -1.2629482181341e+02 2.8170947824915e-03
63 2.2616646309744e+04 3.2389876452216e+04 -4.0989432897805e+00 3.0267499873930e-03
64 2.2115230786464e+04 3.2860126252639e+04 -3.0959556607520e+00 3.0274838472347e-03
65 2.1635856339475e+04 3.2827156366635e+04 1.7105723964568e+02 2.9726619904470e-03
66 2.4753506788517e+04 3.2344707027919e+04 -3.1732560959286e-01 2.2252640959114e-03
67 2.5125928740221e+04 3.2321214056450e+04 9.2531859354777e+00 2.7161745824404e-03
68 2.3089585211404e+04 3.2764644463903e+04 1.5127916898879e+01 1.5800404739218e-03
69 2.4195739369894e+04 3.2940576061957e+04 -9.1158265813144e+00 2.9962650047726e-03
70 2.4573836360246e+04 3.2876346529586e+04 -4.8612029061289e+00 3.0173449641911e-03
71 2.4952919497274e+04 3.2423039056923e+04 -1.7345470784709e+01 2.9688475174473e-03
72 2.4995345587494e+04 3.2387288736043e+04 -7.3955386123808e+00 2.9756032100842e-03
73 2.4682624326274e+04 3.2296397615211e+04 -2.9457549548117e-01 2.5474743226022e-03
74 2.4557152050796e+04 3.2106057925658e+04 -1.2758344968623e+02 2.2652981215509e-03
75 2.3784575014383e+04 3.3019833209388e+04 2.6986579154199e+01 1.9405739411732e-03
76 2.3129668060082e+04 3.2481259146850e+04 -7.4216540030359e+01 1.5600790024876e-03
77 2.2065601125179e+04 3.3127606706823e+04 -5.9234370162701e+00 4.3340732490397e-04
78 2.3512522429529e+04 3.2306960172328e+04 -8.5091248113897e+00 2.2854149237750e-03
79 2.4023086111599e+04 3.2326685144153e+04 3.5319154406156e+00 1.5309324798944e-03
80 2.2624601571062e+04 3.2970742099545e+04 1.3787307090302e+00 2.1148304984464e-03
81 2.5329703285826e+04 3.2335087203140e+04 4.0025927260789e-01 1.0390703145899e-03
82 2.2927088065747e+04 3.3179663305078e+04 1.1998509372563e+01 2.2753520377442e-03
83 2.3792826238438e+04 3.1770635451957e+04 1.7982199111549e+02 2.1916597459288e-03
84 2.2878154679700e+04 3.1771089832852e+04 1.5949722808930e+02 1.8534092640727e-03
85 2.3033429259892e+04 3.1776799600925e+04 -3.0962637144275e+00 2.2341957776380e-03
86 2.5310396253160e+04 3.1755001703483e+04 -1.0228870144005e+01 1.4749744826061e-03
87 2.4802011452722e+04 3.2230713471850e+04 2.3474233643560e+00 2.1254781375146e-03
88 2.4476066437864e+04 3.2081926304356e+04 -1.8967919547241e+01 2.1230136723661e-03
89 2.3223797995943e+04 3.2480127541383e+04 -3.6319632336398e+01 9.4184743363497e-04
90 2.2722761491528e+04 3.2687942190846e+04 -1.1628819869764e+01 2.2005076713838e-03
91 2.2227623966362e+04 3.2938892888461e+04 1.3076298759193e+01 2.4379680407002e-03
92 2.2871521306383e+04 3.2013008394093e+04 -1.7689503745802e+02 9.6978526155448e-04
93 2.3047555114706e+04 3.1643577623575e+04 -2.3513613048368e+00 8.9734245868559e-04
94 2.4568199995319e+04 3.2094364684390e+04 -1.3344710703533e+01 2.4085208251066e-03
95 2.4577875453891e+04 3.2294289064183e+04 1.5529918559087e+02 2.8656348612472e-03
96 2.3953049357542e+04 3.2188225053416e+04 -1.5225243385514e+01 1.4258884243648e-03
97 2.4089195226764e+04 3.2289887386348e+04 -3.8789222305896e+00 1.9615795129100e-03
98 2.4127442539904e+04 3.2520286756684e+04 2.1656065624700e+01 2.6944915126947e-03
99 2.7179208805543e+04 3.2901036001276e+04 5.3500809804092e+00 2.1033275932963e-03
100 2.6238503197463e+04 3.2871130986677e+04 -4.4733634729259e+01 3.0946161603479e-03
101 2.7241040744368e+04 3.2860829697708e+04 -5.3608414155604e+00 2.9652166757345e-03
102 2.0473629954685e+04 3.2470610904819e+04 1.7613717414483e+02 5.1217121806837e-04
103 2.1251593270693e+04 3.1017530633464e+04 1.5091777479243e+02 1.2478691147612e-03
104 2.5979265190415e+04 3.1671352575669e+04 -1.0339894400976e+01 1.1175181972614e-03
105 2.0507765989578e+04 3.0770410756637e+04 6.1741195631629e+00 1.0211216942111e-03
106 2.4521342774512e+04 3.1531154494585e+04 -6.1070767290658e+00 6.0749831311673e-04
107 2.4768979089590e+04 3.1896667060711e+04 -8.2732603360157e+00 2.3529441851427e-03
108 2.4393394858242e+04 3.1984882283749e+04 -2.1903887566752e+01 2.0899954243170e-03
109 2.4395802484480e+04 3.1528815757490e+04 -3.0027028318119e+01 1.4073794185783e-03
110 2.2101787757088e+04 3.1767643370755e+04 -1.8256875937058e+01 8.5424090233328e-04
111 2.9449582421227e+04 3.2509595524968e+04 -1.6185773561395e+02 1.7861684857960e-03
112 3.2766495453833e+04 3.2493893188109e+04 -2.0862028745718e+01 2.4598754918768e-03
113 3.2766691403998e+04 3.2413922518714e+04 -3.9124145706024e+00 2.1282819039369e-03
114 3.1448640222191e+04 3.2103452619794e+04 -5.0741842604894e+00 1.8280154861748e-03
115 3.1535652540838e+04 3.2118259162006e+04 7.9048058967924e+01 1.5683773115839e-03
116 2.8280136955775e+04 3.2572898541650e+04 1.3444609626079e-01 2.1522753970227e-03
117 2.8447518106251e+04 3.2588974188049e+04 -1.7074395597761e+00 1.8901497914075e-03
118 1.8326187454214e+04 3.1600630659048e+04 8.3808677041173e-01 2.3426142692191e-03
119 1.8170080883516e+04 3.1727689479147e+04 1.4412843330291e+01 1.4924713171837e-03
120 2.1766212018326e+04 3.1554448554925e+04 -3.0162429591352e+00 1.6910560135682e-03
121 1.9531468362488e+04 3.1486562767286e+04 1.5021043336523e+00 1.5580327487058e-03
122 2.3127841009456e+04 3.1217512977740e+04 6.5344775003262e+00 1.7179221475730e-03
123 2.2728460715371e+04 3.0821749115613e+04 -1.7672399038421e+02 5.5162924318322e-04
124 3.0367810578057e+04 3.2011165313457e+04 2.3755532396980e+01 9.2521721545823e-04
125 2.9096379751635e+04 3.1930432647706e+04 -4.4441419350598e+01 1.7110340295107e-03
126 2.7302662618641e+04 3.1887764242668e+04 -1.9100458760281e+01 2.1042647509108e-03
127 2.6798432881488e+04 3.2070016731559e+04 -4.7811686310623e+01 2.4410788594215e-03
128 2.6283281901028e+04 3.2612014927447e+04 -2.4350615519880e+01 2.9307356185517e-03
129 2.4686968968378e+04 3.1086620668641e+04 3.5278862318957e+01 4.6358542260768e-04
130 3.0931259437873e+04 3.2279222778515e+04 1.8865873131210e+00 1.9214842705066e-03
131 2.5954392629779e+04 3.1754608388694e+04 7.7138361219832e+00 2.0234149872521e-03
132 2.4242698159359e+04 3.0903470910081e+04 2.1585792091556e+01 8.4892142681191e-04
133 1.9423000298578e+04 3.0700105830276e+04 1.6860439841540e+02 6.4291899110169e-04
134 1.9909565500691e+04 3.1110822742936e+04 2.4090798683548e+01 1.1615985515893e-03
135 2.0649668218359e+04 3.0837076449810e+04 -6.9370235632192e+00 1.0148746825296e-03
136 2.2346968811398e+04 3.1999313432344e+04 1.7390262157584e+02 2.3418931981909e-03
137 2.2440076344948e+04 3.2200317447275e+04 9.4793039934520e+01 2.9264026474165e-03
138 2.0513453399399e+04 3.2050307254964e+04 -1.5857372873252e+02 2.8781879779814e-03
139 2.2251346875989e+04 3.1933269174908e+04 -1.2850098290410e+01 2.6542632055217e-03
140 2.2915891637529e+04 3.2252211978261e+04 6.8190240841760e+00 2.4122240388177e-03
141 2.0867958924987e+04 3.2715729414869e+04 1.7658789470272e+02 2.3148277185695e-03
142 2.2117836253307e+04 3.2360193029671e+04 -2.3811483479732e+01 3.0031129255110e-03
143 2.1178614839815e+04 3.3074276440510e+04 -4.6314361597346e-01 2.3733563221834e-03
144 2.1817586137294e+04 3.2279347019057e+04 -4.3167870449788e+00 3.0311993136244e-03
145 2.0752839557912e+04 3.2365404518533e+04 -2.6031689615876e+01 3.0384756071049e-03
146 1.8036313727336e+04 3.2585041621608e+04 -8.9279950635007e+00 2.2132329777706e-03
147 1.9928347677298e+04 3.1939060263652e+04 3.6760408678850e+00 2.7475718782303e-03
148 1.9031849298580e+04 3.1862000491332e+04 1.6551330178655e+02 2.7840562767090e-03
149 1.7257210258795e+04 3.2001254916515e+04 2.3417028278524e+01 2.0254905794052e-03
150 1.8158080344299e+04 3.1587665007444e+04 3.8026308906098e+01 9.8599873001876e-04
151 2.1087742123858e+04 3.1506783607156e+04 8.8063504655782e+00 1.7062596392814e-03
152 1.9831306760799e+04 3.1451870039620e+04 -2.2478448610942e+01 1.8997268712202e-03
153 1.8871954691000e+04 3.1850215124540e+04 -4.6819649479768e+00 2.8072570893789e-03
154 1.9047863878212e+04 3.1833135646549e+04 3.3709648440997e+00 2.9517888562403e-03
155 2.1458338842821e+04 3.1301048033956e+04 7.7226831991040e+00 1.6379114846342e-03
156 2.1399928191444e+04 3.1535187420534e+04 -3.8653063837688e+00 1.2486004715005e-03
157 1.8557465674300e+04 3.2880501411261e+04 -1.4715493365972e+02 1.2442760960647e-03
158 2.2687365729422e+04 3.1775247516061e+04 -8.8764459092768e+00 1.8037285679454e-03
159 2.2008911676566e+04 3.1894934121169e+04 3.2330694895736e+01 1.3033312325576e-03
160 2.3424962954505e+04 3.2047992967711e+04 -1.3991055202267e+02 2.6854650733928e-03
161 2.3721335433848e+04 3.1875620933000e+04 -2.9718406676537e+01 2.4457074429533e-03
162 2.2996699020668e+04 3.2102787231903e+04 1.4830736736350e+02 2.8112298432875e-03
163 2.0110911786614e+04 3.1893320716190e+04 -1.7541663613592e+02 2.6529726436205e-03
164 2.1947397446462e+04 3.2040958637096e+04 -1.6682770300937e+01 2.5588009201831e-03
165 2.1898645458719e+04 3.1717418749301e+04 2.8500878410342e+01 2.1042338715535e-03
166 2.1414331376675e+04 3.1732692166174e+04 1.7300879625918e+02 2.3064106323003e-03
167 2.1222830799583e+04 3.1664388542960e+04 9.2813296814429e+01 2.3508889429257e-03
168 2.2010582804507e+04 3.1773128445524e+04 1.7956683623795e+02 4.9500608591221e-04
169 2.2976768676252e+04 3.2160595733729e+04 4.7057903503082e+01 1.2797353375249e-03
170 2.3890891964453e+04 3.2235305660354e+04 -8.4242003373703e+00 2.3250374599985e-03
171 2.3151941957121e+04 3.2860422325607e+04 1.5921003750248e+01 2.1473113426794e-03
172 2.2385441292211e+04 3.2906594605229e+04 1.7532184798707e+02 2.2320179575700e-03
173 2.1922765065475e+04 3.2367071055487e+04 -3.2550056485716e+01 7.0039023504608e-04
174 2.6223698142023e+04 3.0923447139394e+04 -3.1388293126668e+01 5.3854925357773e-04
175 2.3528981440107e+04 3.1287887237417e+04 -4.5950033968186e+00 1.4817104930590e-03
176 1.9001286500638e+04 3.1045608473249e+04 -1.2916045859587e+02 5.1608835925386e-04
177 1.7407834630111e+04 3.2286816196973e+04 1.4391434018205e+00 3.0887473336971e-03
178 1.6440874402900e+04 3.2155228351109e+04 -3.7404948844725e+01 2.7916557981249e-03
179 1.6660741178523e+04 3.2504574452587e+04 2.9652695722802e+01 1.5621831963038e-03
180 1.7793074082372e+04 3.2171994429766e+04 5.6586942101674e+00 5.0942711712743e-03
181 1.7825810733459e+04 3.1935615035792e+04 -1.1756905688376e+01 2.9682900463599e-03
182 1.8772895947173e+04 3.1889296339928e+04 -1.5249068352920e+01 1.8320708494242e-03
183 1.7241186530590e+04 3.2168304056361e+04 6.2330186741779e+01 3.0890276054717e-03
184 1.9269895863374e+04 3.2392731312471e+04 5.8694259004158e-01 2.7510279034444e-03
185 1.9593931146046e+04 3.1973696473336e+04 -1.0956772079134e+01 2.3095186760780e-03
186 1.9068207255230e+04 3.2058938336410e+04 1.6554543775888e+02 2.2067420931660e-03
187 1.6099647993355e+04 3.1127463322116e+04 -1.4415863909797e+01 1.7957311132935e-03
188 2.2784919008766e+04 3.2267429651737e+04 -1.0162620901294e+01 2.9911972514152e-03
189 2.3275827787679e+04 3.2120360291988e+04 -1.2969527031858e+01 2.8220224433614e-03
190 2.1857046176092e+04 3.2811635381761e+04 1.7449811041767e+02 2.5996609421582e-03
191 2.2411089737049e+04 3.2901218612422e+04 1.4302591117571e+01 2.6822272156135e-03
192 2.3714366058403e+04 3.1342439860328e+04 1.6871281842363e+01 1.2226487514526e-03
193 2.3247705711457e+04 3.1531159688384e+04 8.7949403387802e+00 1.5197247528285e-03
194 2.3899262888452e+04 3.1241230217503e+04 -1.3001707829775e+01 1.3073682437201e-03
195 2.3202975224150e+04 3.2730268728852e+04 9.5091193875894e+00 1.8404704866167e-03
196 2.1489243367617e+04 3.0963357039581e+04 -3.8060882544556e+00 6.2837067173666e-04
197 1.7770722653671e+04 3.1853526565535e+04 9.3961330897852e+00 1.9816756851487e-03
198 1.9885586447882e+04 3.2087967605226e+04 7.3466184299044e+00 2.9028375505995e-03
199 1.9417334488386e+04 3.2045620854347e+04 1.6824972442133e+02 2.2735048462240e-03
200 1.5897750085153e+04 3.1962978614522e+04 1.7548468706533e+02 2.4744831258218e-03
201 1.6397774351652e+04 3.1422119930646e+04 -2.3148643948771e+01 2.4387912464510e-03
202 1.5587127384373e+04 3.1572886792552e+04 -1.6682284159191e+02 2.5950060637536e-03
203 1.7382712160267e+04 3.1715628683634e+04 -5.4358802059455e+00 7.6024250526919e-04
204 2.3479501605179e+04 3.2517592131491e+04 -1.6028007672605e+01 1.6357901662200e-03
205 2.3317626977577e+04 3.2855786915168e+04 -5.0289734527115e+00 2.7737876355219e-03
206 2.1617863203742e+04 3.1452040753308e+04 1.6791726843680e+02 1.3701688073792e-03
207 2.2831131196692e+04 3.1426320155087e+04 -5.3521502769463e+00 1.1292630293559e-03
208 2.0130688586097e+04 3.1946557310788e+04 9.5948436257836e+01 2.8387859394220e-03
209 1.9961523613860e+04 3.1498075651987e+04 -7.6115259790978e+01 1.9771631395302e-03
210 1.9936943883838e+04 3.1465905956371e+04 -1.6844238585977e+02 1.4697200988902e-03
211 2.4352646246743e+04 3.1416161386590e+04 -1.7115834500121e+02 1.2851466861348e-03
212 2.4104610409842e+04 3.2057209420817e+04 -1.3704817045474e+01 1.2211123206225e-03
213 2.4303787990050e+04 3.2020997003000e+04 -2.6095168649040e+01 2.2800903113906e-03
214 2.4497777159615e+04 3.2188273992759e+04 5.1394747757098e+00 5.8495841965579e-03
215 2.3703229385824e+04 3.2587294045432e+04 6.2552399430599e+00 2.4879710479167e-03
216 2.3921645206681e+04 3.2599070789694e+04 5.8822130772922e+00 4.0441971480914e-03
217 2.6466236798889e+04 3.2233986634314e+04 -5.3518528325555e+00 2.2438396393667e-03
218 1.7310546409051e+04 3.2292719669074e+04 -6.9358618373642e-01 1.0095826931691e-03
219 1.9497330704891e+04 3.1180255804366e+04 1.5321073274739e+02 1.0847805490282e-03
220 1.8028476789342e+04 3.2028730469376e+04 -1.7631013099572e+02 3.0258734832019e-03
221 2.6104922075984e+04 3.0984296125616e+04 -1.5842330622903e+02 8.5202578723143e-04
222 2.6226079654596e+04 3.1926012009055e+04 9.7426301051925e+00 2.2212299109768e-03
223 2.5444473057930e+04 3.2087463076258e+04 -4.2421649938573e+01 2.5889060059616e-03
224 2.5275589047301e+04 3.2467975883388e+04 1.3644204536178e+01 2.9940353663899e-03
225 2.4975208269705e+04 3.1998828742558e+04 1.7759112884055e+02 2.5198737950131e-03
226 2.4296067346365e+04 3.1788281547738e+04 -5.0314240047400e+00 2.1345683624695e-03
227 2.1948200349055e+04 3.1396042807384e+04 -1.7050458199653e+02 1.6609215808184e-03
228 2.2467511891404e+04 3.1487539880428e+04 4.5484720923205e+01 1.8772490009336e-03
229 2.4969741292411e+04 3.2055924244426e+04 -1.0245410936907e+01 2.0989590980326e-03
230 2.5404090197101e+04 3.0886488544800e+04 -8.3487989288498e+00 8.2670813853584e-04
231 1.9937247442120e+04 3.1460595061553e+04 1.4411436894961e+02 1.9075622592396e-03
232 1.5223298487420e+04 3.1677647354369e+04 -1.4285949248765e+02 1.0174348950281e-03
233 2.3849667438053e+04 3.1304763577108e+04 3.8262266310571e+00 1.4229861519545e-03
234 2.1076488963052e+04 3.1800999157862e+04 6.5559061845462e+01 9.4285503388642e-04
235 1.8822228198961e+04 3.2384967535858e+04 1.6468005805928e+01 6.8436476782371e-04
236 2.4679508731712e+04 3.2119983425773e+04 -4.2325868369425e+01 2.6714491691068e-03
237 2.5352965771552e+04 3.2149966946208e+04 -9.9852049463002e+00 2.6439619828303e-03
238 2.4366232393200e+04 3.2177986527992e+04 4.9019454713671e+00 5.1733255487164e-03
239 2.3558860446477e+04 3.2469185492073e+04 -1.9715489916378e+01 2.5250272644984e-03
240 2.1532625024460e+04 3.2550407649054e+04 1.6975251787549e+02 2.1313095115016e-03
241 2.0937324597373e+04 3.2504459108790e+04 -1.4662428763916e+02 1.5101396833236e-03
242 2.0724238606906e+04 3.2714196250398e+04 8.2291509026704e+00 2.0920431045240e-03
243 2.3464544661691e+04 3.1582473290225e+04 -5.5635209175667e+01 3.5796998817639e-04
244 2.4410678907441e+04 3.2471307496347e+04 -1.6220024536029e+01 3.0502823335845e-03
245 2.3688024036857e+04 3.2501923084222e+04 -9.6002374801782e+00 2.8263769524008e-03
246 2.3176753185442e+04 3.2808335503200e+04 1.4841501525839e+01 2.9347264830702e-03
247 2.4805725503463e+04 3.2526969690498e+04 -3.2211791186520e+00 3.0607890801824e-03
248 2.4697828446158e+04 3.2613233007555e+04 -1.5194249535965e+01 3.0740527801234e-03
249 2.3707638437732e+04 3.3264295076955e+04 6.1103963704703e-01 2.7852868986265e-03
250 2.2523456479628e+04 3.2446437097748e+04 -3.9416433806977e+00 3.0573405975923e-03
251 2.2281190991665e+04 3.2248748106633e+04 -1.8468507115240e+01 2.6489076170374e-03
252 2.0424893689839e+04 3.1133419791113e+04 1.6431970244719e+02 1.5399724521339e-03
253 1.8625685188397e+04 3.1019505100390e+04 6.4932837139835e+00 8.4716856576167e-04
254 1.9297705214126e+04 3.0375746615090e+04 -4.2051402775348e+00 7.0155091690128e-04
255 2.4171755677151e+04 3.1640156344131e+04 8.5377874559626e+00 2.0118653250680e-03
256 2.5152592711684e+04 3.1624910553182e+04 -3.4201175519183e+00 1.7366689175960e-03
257 2.3200344471146e+04 3.2037484458966e+04 1.0082755521649e+01 2.4981853507170e-03
258 2.3149968573178e+04 3.2082594774789e+04 6.0971872031992e+00 3.5330564951938e-03
259 2.3051466354657e+04 3.1917665343373e+04 2.5484728882674e+01 1.0486134839143e-03
260 2.1461853752508e+04 3.2030344942293e+04 2.9764086819080e+01 6.9666546148179e-04
261 2.0345953391153e+04 3.2279181127134e+04 2.1817863752753e+00 9.8018273306333e-04
262 1.9780306802653e+04 3.2174918509212e+04 -9.7668828073609e+01 7.1221896686206e-04
263 2.0212980726926e+04 3.1669574844148e+04 2.4384511494231e+00 2.1278952492333e-03
264 2.0433463211491e+04 3.1573583604649e+04 -2.8155182258084e+01 2.0963741237138e-03
265 1.8149366992854e+04 3.2458852325561e+04 1.2745151516590e+02 1.9768050558301e-03
266 1.8257887258240e+04 3.2555060436627e+04 1.0902867560964e+02 2.1094350346497e-03
267 2.1764733005607e+04 3.1881974503502e+04 -2.7493584918532e+01 1.0942543968097e-03
268 1.9627668075203e+04 3.2171116346791e+04 -1.6148724550186e+02 3.0435020600931e-03
269 2.1328832784666e+04 3.2158095923192e+04 -9.0800402828363e+00 2.3574472769755e-03
270 2.4021820276431e+04 3.0899272809546e+04 -3.2651434716988e+00 3.9965951181489e-04
271 2.1010026270934e+04 3.0624646876299e+04 -9.7231686899297e+00 4.5360311922550e-04
272 1.9670625467974e+04 3.1505718846529e+04 1.0627283427155e+01 2.1766395707195e-03
273 2.6151935527027e+04 3.1297612821837e+04 -1.9282976536261e+01 1.1637742649735e-03
274 2.3445297623131e+04 3.2296320573432e+04 1.0101924049001e+01 2.9721111799158e-03
275 2.0234349348171e+04 3.1908575397726e+04 8.8328634455333e+01 1.1946758473818e-03
276 2.6779874172994e+04 3.0867994449909e+04 -1.0116509458930e+01 7.3164591351887e-04
277 2.0869650171472e+04 3.1737093831658e+04 7.2954236258744e-01 2.4706806036115e-03
278 2.1161374577586e+04 3.1970798691927e+04 1.1417773256089e+01 2.6849468242424e-03
279 2.0615465191890e+04 3.1300374890859e+04 5.8899685514977e+00 1.7225384579318e-03
280 2.2386901985762e+04 3.1331197922646e+04 -1.7498711814465e+00 1.6189775388075e-03
281 2.1586917407450e+04 3.2574858781546e+04 -1.2771602312970e+01 2.5359033174520e-03
282 2.0954497604025e+04 3.2599664702946e+04 1.2447778050945e+02 2.6900898246200e-03
283 2.1780440873989e+04 3.2340690855729e+04 2.4267942667167e+00 2.2480841268819e-03
284 2.2321091777394e+04 3.2254372389352e+04 -5.1299634739695e+00 2.0215620286998e-03
285 2.1779508129779e+04 3.2412785355909e+04 8.8079635715443e+01 3.0855110956855e-03
286 2.3479503008990e+04 3.1344004048640e+04 -1.7355715741468e+01 1.5902906103399e-03
287 1.7217665186923e+04 3.2044357454371e+04 -4.0469607326840e+00 1.7208509486889e-03
288 1.8811253084070e+04 3.1556716744270e+04 1.5580932231029e+02 2.1922204874363e-03
289 2.6139879411382e+04 3.1524384762291e+04 1.4463147827663e+02 1.6181104578404e-03
290 2.6675389989369e+04 3.1436796831643e+04 -2.0513624811841e+01 1.1574482644006e-03
291 2.3730568713475e+04 3.1670699562342e+04 -1.5960908600775e+02 1.9981655778881e-03
292 2.2576939168758e+04 3.1768701203169e+04 3.6938767589085e+00 1.1007845733089e-03
293 1.8652638628555e+04 3.0888810026896e+04 -1.2871752765947e+01 1.2918568693837e-03
294 1.6571943288223e+04 3.1106348997413e+04 -1.4918779569627e+01 1.0641202631191e-03
295 1.8467544813272e+04 3.1579162322431e+04 -5.8263078242351e+00 2.4298914877979e-03
296 1.6948244894109e+04 3.1509640760155e+04 4.4938703377272e+01 2.0733052657069e-03
297 1.9776032692434e+04 3.1241702947453e+04 -1.0025870251149e+02 1.7978170750153e-03
298 1.9592222337901e+04 3.1344674883279e+04 -1.7976908280119e+02 1.9344149806109e-03
299 2.1471207871860e+04 3.2280988614653e+04 1.0859534247316e+02 1.9507985195462e-03
