3.7901851876262e+04 1.5021535603063e+03 -1.7902785430428e+02
3.8193093104849e+04 1.6232816190178e+03 -1.7686338008637e+02
4.0295945644252e+04 2.6997760897931e+03 -1.7051888877266e+02
4.2975484001673e+04 2.0182505615129e+03 -1.7901187335123e+02
4.3340189121654e+04 1.9705702840532e+03 -1.7585575808711e+02
4.3699006587912e+04 2.3459048884754e+03 -2.0830280230137e+01
4.2470484441567e+04 2.5945528505629e+03 1.7355661191744e+02
3.9144043075344e+04 2.9898752713547e+03 1.7049302363812e+02
4.0392101230885e+04 1.4216647089017e+03 1.5506672162058e+02
3.9953148654971e+04 9.9742451463409e+02 1.7716204532242e+02
4.0862549743773e+04 1.8434883340258e+03 -9.0593196030310e+01
4.0126625580230e+04 2.2643838639958e+03 4.9697935249847e+01
4.0706419800326e+04 2.2060934988640e+03 1.5064562575870e+02
3.8494456264835e+04 3.4580869993532e+03 1.7435012863669e+02
3.9962272864496e+04 3.0517477530135e+03 4.0870996110146e+01
3.9555451492497e+04 2.5228913174702e+03 1.7327232898537e+02
3.9755108730848e+04 2.8806103831850e+03 8.8953818181069e+00
3.7692048626592e+04 2.9700820966718e+03 1.6987559215369e+02
3.8619868795974e+04 2.8426347038327e+03 -1.7847995091846e+02
4.1541513232547e+04 2.6135447043657e+03 1.7703684408495e+02
4.1578563310184e+04 1.6611656488670e+03 -1.5572131755513e+02
4.6246210666597e+04 2.4605309103547e+03 1.4341445290918e+02
4.1574853430077e+04 3.2774395589510e+03 1.7422235468258e+02
4.4318814247428e+04 1.8611946092357e+03 1.6968535836182e+02
4.6494931416868e+04 1.3139166404979e+03 -6.0975349919377e+01
3.9866495544507e+04 3.1375170152104e+03 2.3486798918511e+00
4.1392908805329e+04 3.3094153486386e+03 -1.7962493766623e+02
4.1271514143420e+04 2.7365133201080e+03 -1.7814693386463e+02
4.4170575652958e+04 2.5618104023264e+03 -2.1521890945176e+00
4.4332610496328e+04 1.7150627744490e+03 1.7783913199021e+01
4.2491176962807e+04 1.7089832484685e+03 1.7366827686101e+02
4.1287810866358e+04 2.0023565376376e+03 1.7791684907839e+02
3.9876816125960e+04 1.6231710690507e+03 1.7931669168402e+02
3.9948563452050e+04 1.8905442422865e+03 -1.7473542100241e+02
4.1244047255091e+04 2.3036005900531e+03 1.7519357564367e+02
3.8540587500605e+04 6.7518816598782e+02 1.3245588502656e+02
3.9797711028897e+04 1.1318154930816e+03 1.7973311502822e+02
3.9334330647089e+04 1.5225405679650e+03 1.1868779149965e+01
3.9164984247876e+04 1.4541370448328e+03 -2.4095562993958e+01
4.0010992661637e+04 1.9247092749630e+03 1.7862197581477e+02
3.4587874029096e+04 2.1851688134715e+03 -1.7473968896028e+02
4.1677706458568e+04 2.7002231404875e+03 1.7049811055208e+02
3.9981954877119e+04 1.6151912418225e+03 1.4179961565794e+02
4.6126302301285e+04 1.0394957956837e+03 1.7581192247795e+02
4.4923605553600e+04 3.1921396521773e+03 1.5084283730244e+02
4.2977114668681e+04 2.6203623378691e+03 -1.7384900998327e+02
4.3775272683816e+04 2.5334925011645e+03 -4.5228227087018e+00
4.2567364439628e+04 2.4063065300893e+03 1.7636660214204e+02
5.0192582783740e+04 2.1571131596856e+03 1.7765501706915e+02
5.1004115449221e+04 2.1988934961301e+03 1.6394152472557e+02
5.1612917059698e+04 3.0315177169722e+03 1.6248732932999e+02
5.2347331637900e+04 2.5130698547583e+03 4.6262820621273e-01
5.1693680562663e+04 1.9368367034995e+03 -1.7495544212376e+02
4.4737829717594e+04 9.3286295943510e+02 -1.7808438831966e+02
4.5111007052249e+04 1.2722037397441e+03 -1.6932794915435e+02
4.6852731212394e+04 3.3319565774848e+03 -1.1663536010763e+00
4.5722061971877e+04 1.8230713911107e+03 3.1274151825446e+01
4.6162312047765e+04 1.8957567489180e+03 -1.8704413884489e+01
4.6222059764909e+04 3.5185252046759e+03 1.7933700511717e+02
4.2437929511846e+04 3.5010904850719e+03 -1.7805969940863e+02
4.6032318129492e+04 2.9989938921343e+03 -1.5233091195896e+02
4.6420521512331e+04 1.6371448048691e+03 1.2041937927282e+01
4.5630035830440e+04 2.0486771885127e+03 6.1310713376289e+01
4.6182101858147e+04 1.8947468215954e+03 -7.6985408209806e+00
4.7543903143434e+04 2.2362576614707e+03 6.3328040029801e+01
4.4174001562865e+04 2.3037817398323e+03 -1.7932101815770e+02
4.6829485643947e+04 2.0108391273941e+03 -1.6576986728503e+02
4.6935508199052e+04 1.9330374807339e+03 -3.6314969621826e+00
4.6891668777181e+04 1.7320476828158e+03 -5.8599058534201e+01
4.3098008672633e+04 3.6810002419821e+03 1.9326501804604e+01
4.6726358611638e+04 2.3499768266813e+03 9.1020509537992e+00
5.0100494125371e+04 3.6456361788948e+03 1.7966164098423e+02
4.8435856800727e+04 1.5329307072326e+03 -1.7592300501666e+02
5.0997113105200e+04 1.3613876121341e+03 1.2090762914242e+00
5.0154169823610e+04 1.6093709525911e+03 -1.7815246467426e+02
4.5831678500026e+04 2.9339719133079e+03 5.1678900213321e+00
4.5680266415703e+04 2.6345020946061e+03 1.7389691890178e+02
4.6491049282240e+04 2.5419237472922e+03 -1.5168583869410e+02
4.2369590371367e+04 1.1164589267617e+03 1.7407046300358e+02
3.9924970572909e+04 2.1673665704290e+03 1.7305527610033e+02
4.3377511749097e+04 2.1396228949627e+03 -1.9559852647500e+01
4.6847638104879e+04 2.5094903035961e+03 -1.3413088709836e+02
4.9727086316179e+04 1.7280457777348e+03 -1.7278426022249e+02
5.0802688907125e+04 2.0721216573136e+03 -1.9436078209295e+01
4.3581278482941e+04 3.0035054810118e+03 1.7816933588162e+02
4.6454149205764e+04 2.3093424504366e+03 1.7357844186836e+02
4.4307772937991e+04 3.0698378262436e+03 1.7242238137971e+02
4.6813608702351e+04 2.8467601573186e+03 6.1246593963144e+00
4.5586461003978e+04 2.6890816672891e+03 -9.0448805387371e+00
4.7427285925112e+04 2.6209899304097e+03 1.3865459510417e+02
4.6858943527822e+04 2.7164706010342e+03 -1.7400673473590e+02
4.7329779285192e+04 2.5028855018549e+03 1.7667451612797e+02
4.4899507996577e+04 1.7213149742159e+03 -1.7810485279410e+02
4.7046248286666e+04 1.9069505029528e+03 1.5929924846639e+02
4.1191082199563e+04 1.6614671857306e+03 1.7693373927547e+02
4.5618044797552e+04 2.9770473115689e+03 -1.7060164718586e+02
4.7039069549120e+04 2.1790826235701e+03 -1.5991851399547e+01
4.4439395989452e+04 2.4655569667873e+03 1.7378538563178e+02
4.3809703689461e+04 2.3406926141868e+03 -1.4053080525397e+02
4.2739475552983e+04 3.3268382130483e+03 1.7110445648729e+02
4.3337855632298e+04 2.1494273560917e+03 1.3320537800176e+01
4.1555996626284e+04 2.6041906310061e+03 -1.5791411915169e+01
4.5771696296074e+04 1.8276043255748e+03 1.9992422740925e+01
4.6274522293060e+04 1.6357686716861e+03 -1.7011697571987e+02
4.3498523509238e+04 2.3380307544413e+03 -1.4770046360224e+02
4.2531484803239e+04 2.7903839203065e+03 1.7767492260896e+02
4.3464194349331e+04 2.2861567936808e+03 -1.5846454550282e+02
4.3033949554475e+04 2.3807099967156e+03 -1.7595468337688e+02
4.5270878786874e+04 2.0304872170298e+03 -2.1253760071669e+01
4.5492861508047e+04 2.0941671713786e+03 1.4559956622513e+02
4.5474749404390e+04 2.2250323969058e+03 1.7450510949397e+02
4.5252204805290e+04 2.1020846620074e+03 -1.7203758340589e+02
4.4313843434996e+04 2.8839938935337e+03 4.7207654166606e+00
4.3512307734491e+04 1.8408841819301e+03 -1.7594412868811e+02
4.4820008860348e+04 2.0685824560145e+03 1.6280788879855e+02
4.2584417199907e+04 1.9617860747698e+03 1.7858533395283e+02
3.8698791733411e+04 2.0894195040498e+03 1.7688607348387e+02
4.0862125631279e+04 1.8979905846626e+03 1.7456917979447e+02
4.1550798254856e+04 2.1696208500486e+03 -1.7671144101679e+02
4.4953246154337e+04 2.2125453804530e+03 -1.0352954469040e+00
4.3229676595936e+04 2.6543435778485e+03 -1.7308646075018e+02
4.4136441398211e+04 3.4608598158122e+03 1.6016646815682e+02
4.3007785680248e+04 8.5451424228369e+02 -1.7753457048382e+02
4.4286706842138e+04 9.4398798414289e+02 -1.7347198441213e+01
4.1339207063973e+04 2.1958365143276e+03 1.7394779715940e+02
4.2383605547853e+04 1.6666023281163e+03 -1.7648910708093e+02
4.2062938533738e+04 2.2152485288847e+03 1.4438366921085e+02
4.0863707218955e+04 1.2376630640803e+03 -9.6709844432963e+00
4.2399265496455e+04 6.3159254636554e+02 -1.6837569429290e+02
4.1255027696004e+04 1.1618229197578e+03 1.7270386769224e+02
4.0001746094943e+04 2.7970526686416e+03 -1.0647521299537e+01
4.3068990964773e+04 1.8484347778494e+03 -7.2689256689835e+00
4.1576136834184e+04 2.4586719378311e+03 7.1370863643011e+01
4.0016614708032e+04 1.7835138533615e+03 1.7985444322389e+02
4.0442589480140e+04 1.7063955119024e+03 1.7307451778822e+02
4.2232460172720e+04 1.0514192360680e+03 -1.9083733688608e+01
4.2027155911350e+04 2.4978798388739e+03 -6.1589244330427e+00
4.0914676997123e+04 2.3414378249942e+03 -1.6783313214871e+02
3.9440758565617e+04 2.6859248444304e+03 1.7314103678868e+02
3.5895609553619e+04 2.1615158807466e+03 1.7614036972762e+02
3.5655627063074e+04 2.2688520268109e+03 1.7775753242676e+02
3.7274965423515e+04 2.5056639784343e+03 1.7265261504626e+02
3.7548021505648e+04 1.2046078722714e+03 -1.5937627495955e+02
3.6718776892342e+04 1.5454149933290e+03 -1.6792782008264e+02
3.4382628595325e+04 2.7568059132706e+03 -1.7341809509242e+02
3.8951947399015e+04 1.9164909513009e+03 -1.7818908281311e+02
3.8827487914101e+04 3.9991920927475e+03 1.0816821416760e+01
3.9792084730329e+04 2.1246552526178e+03 1.9990439390326e+01
4.5722785918301e+04 1.6087796269710e+03 -1.7519916643335e+02
4.5384759351473e+04 2.1091155691838e+03 -6.6247761914202e+00
4.6651413180102e+04 1.8695793327278e+03 1.7916099310703e+00
4.3390217309655e+04 1.7067579050093e+03 1.7784453526511e+02
4.4924597710352e+04 1.7150849354371e+03 -1.6899193476155e+02
4.4011674902050e+04 1.1191750934711e+03 -1.7628304386669e+02
4.6536285222856e+04 1.9153960858740e+03 -1.7901749681502e+02
4.7787531907255e+04 1.9056177519490e+03 1.7899653012380e+02
4.2531459984424e+04 2.2905013502072e+03 1.3990699786001e+02
4.5698489889924e+04 2.8584497500651e+03 -1.5285472883928e+02
4.5045775532958e+04 2.5673031702619e+03 1.7749859451771e+02
4.7147376982201e+04 2.2737614896586e+03 1.2207478430477e+02
4.7508891632882e+04 2.0843849466593e+03 -1.7355839143566e+02
4.4268789939775e+04 1.8031140161600e+03 -1.7780704546847e+02
4.3523601672967e+04 1.8823875239649e+03 -1.8177186369945e+00
4.4127162237484e+04 1.7096324905474e+03 -5.4357360560873e+00
4.3044859148793e+04 2.4644554475642e+03 -1.7319754169956e+02
4.4129627644725e+04 2.4191363116744e+03 -1.7928220726178e+02
4.4574668907710e+04 2.0159327995482e+03 1.7473697143891e+02
4.3498072462210e+04 1.9978138460249e+03 1.7971787102900e+02
4.3658418926370e+04 2.5534655098472e+03 1.7536417298297e+02
4.4826659151414e+04 2.0432531791152e+03 -1.6583873991587e+01
4.0334803500051e+04 3.0239631487959e+03 1.1697467399028e+02
4.2064214603637e+04 2.8209438805332e+03 -1.7605898645391e+02
4.4008909905167e+04 2.2726392535560e+03 1.5967329943056e+02
4.4361211225773e+04 2.2047180398845e+03 -7.6428964736676e+00
4.3208999447907e+04 2.2539217390041e+03 6.2624209102472e+00
4.4826116569599e+04 2.3835461065086e+03 8.8912247997849e+01
4.5351240741355e+04 2.2051790554004e+03 -1.7202415208136e+02
4.1071811641447e+04 2.6140091622033e+03 -4.3640227777572e+01
4.0866516718076e+04 3.7483718862446e+03 -4.2847046397731e+01
4.8987285137070e+04 2.4157249179186e+03 -2.5244822166020e+01
4.6366670661698e+04 2.2326977476786e+03 1.7736010410011e+02
4.8647752843058e+04 2.0204028548502e+03 1.9557076587049e+01
4.9439632105251e+04 1.2257976888232e+03 -1.6345858322973e+02
4.7562986754510e+04 1.2175462066268e+03 -1.7683128212956e+02
4.7278638834178e+04 2.2201597104383e+03 1.7770379010335e+02
4.6263720386412e+04 2.6997548620560e+03 -2.9884660204213e+00
4.5767919771700e+04 2.5857897273558e+03 8.4120760829674e+01
4.7112952407124e+04 2.6133113494798e+03 1.6995754924480e+02
4.4004141718478e+04 2.3857430853328e+03 -1.7704465562472e+02
4.4582336612046e+04 2.5738368926839e+03 1.7208368764871e+02
4.6211298697158e+04 2.3059435395198e+03 -1.5616763101559e+01
4.7632146034985e+04 1.3541309735174e+03 1.3277600945231e+02
4.7326710382245e+04 1.3263240476417e+03 1.7764480647776e+02
4.4473065911593e+04 2.7977286965309e+03 -1.6459802262549e+02
4.5847241488548e+04 2.0789578211904e+03 -1.0170779659821e+02
4.6457447162916e+04 2.5003239623807e+03 8.3482074213323e+01
4.7052428335954e+04 2.6577575988941e+03 7.3982754419036e+01
4.3694602279722e+04 3.3496039023889e+03 -1.6693641884470e+02
4.5715288551094e+04 2.3078995955195e+03 3.2270407917855e+01
4.4347795273808e+04 2.3888713023389e+03 7.3295671762940e+01
4.3531310584899e+04 2.8408036753092e+03 -1.7257189608337e+02
4.9033677296649e+04 3.0276195336736e+03 2.2777252879211e+00
4.4675079066965e+04 2.6701684229657e+03 1.6159580372886e+01
4.5171737593301e+04 3.4565096281717e+03 -6.6313416730223e+00
4.4523658781673e+04 1.8974091529498e+03 -8.2283726089881e+01
4.3864172911548e+04 1.9276146097865e+03 1.7777731287646e+02
4.2669590371463e+04 1.9440300795609e+03 -1.6990117247489e+02
4.8536398767563e+04 2.1658193561172e+03 9.5152937149179e+00
4.7687542962494e+04 2.2326028050614e+03 2.2076119809896e+00
4.9852960916365e+04 1.7656089219466e+03 1.6789741583230e+02
4.5577181074201e+04 2.9538231000952e+03 1.7146304690963e+02
4.8038993333641e+04 1.9127860530869e+03 -1.6122782661604e+02
4.6733878650480e+04 2.2173224769213e+03 1.7844711993661e+02
4.7367047617926e+04 2.2814416673460e+03 1.6515379230851e+02
4.6290314209515e+04 2.5678244558851e+03 -1.7684998785595e+02
4.6384787641976e+04 1.8453514533790e+03 -1.7538501674892e+02
4.4766351849615e+04 2.0419664007874e+03 -1.5869325247101e+01
4.6397992573076e+04 1.9357454347443e+03 1.7121438448307e+02
4.4008917365483e+04 2.3476334655439e+03 1.6756710660670e+02
5.0279868252549e+04 1.8126138650914e+03 1.6958085129072e+02
4.2763597420051e+04 2.6312457704296e+03 1.7195502230309e+02
4.4072269106584e+04 2.7434196271448e+03 1.2739787507949e+02
4.3809848086236e+04 2.9040971365133e+03 1.7881036510362e+02
4.0552286859831e+04 2.7877289369194e+03 1.7708061972836e+02
4.3857908970417e+04 2.0806186804552e+03 1.7812878125581e+02
4.2424235398032e+04 3.3612726974681e+03 1.6904923502841e+02
4.4549995741948e+04 2.8427047380506e+03 -1.7216321815966e+02
4.7330025426023e+04 2.4603571384212e+03 3.7944606964794e+00
4.4905589092543e+04 2.4663543395129e+03 -1.7890003015816e+02
4.8906539283813e+04 2.6593795740412e+03 1.6289009906568e+02
4.8925472510143e+04 3.1855057136310e+03 2.6396016750999e+01
4.8917804431692e+04 2.8365389858816e+03 1.4058489647322e+02
4.9358306767888e+04 2.5769691961690e+03 1.7547556583910e+02
4.9132976433785e+04 2.3269692330595e+03 -1.7950157736532e+02
4.7574062587078e+04 2.4070176848301e+03 1.4779272913952e+00
4.7963142723762e+04 1.4462116882410e+03 1.7649041360991e+02
4.9066183285582e+04 1.1740757240831e+03 1.3774707986940e-01
4.7670319150343e+04 1.5655853165816e+03 1.7196215331948e+02
4.8575098258995e+04 1.3219339527588e+03 -1.4621614213129e+01
4.3201242703362e+04 2.7627056920838e+03 -1.1531307262575e+01
3.9081551481053e+04 3.0648612366055e+03 1.7836058356993e+02
4.5175724687466e+04 1.6842045507536e+03 1.7536346630837e+02
4.5386453310447e+04 1.3929393747719e+03 -1.0280674223679e+01
4.2780756506743e+04 2.8046370128506e+03 -1.7756476706923e+02
4.8980743444025e+04 1.6624414460204e+03 -1.7813592144326e+02
4.9954158472170e+04 2.8293546551671e+03 1.7578315960282e+02
4.3803641265135e+04 1.8790248165817e+03 -1.6992456980664e+02
4.4518359195372e+04 2.2052777393558e+03 1.6857445948914e+02
4.6192484126648e+04 1.3810104355571e+03 -6.2335779054643e+01
4.1132137038805e+04 3.0191312052420e+03 1.7358157543090e+02
4.2722423654887e+04 2.7013528632323e+03 4.5802919552724e+00
4.3893117446265e+04 2.0939322524850e+03 1.7243471468778e+02
4.3337237135259e+04 1.7945363002865e+03 1.7505391688371e+02
4.2498910013002e+04 1.8178404211192e+03 1.7803185677130e+02
4.3897361163800e+04 1.8517161961064e+03 1.7012531441640e-02
4.3826743970295e+04 2.0848936540808e+03 -1.7234035175850e+02
4.6554215374339e+04 3.6065110746187e+03 1.4618673933994e+02
4.4338246211299e+04 2.8551415333900e+03 -7.8192383077727e+00
4.4717332477131e+04 3.2386332489975e+03 -6.6734699934042e+00
4.8243770582971e+04 2.5467417589509e+03 1.7618310275936e+02
4.9840278006790e+04 2.1816743870089e+03 1.1915996349426e+02
4.9751586818764e+04 1.9436482455420e+03 1.7507804609910e+02
4.5474143740206e+04 2.8921070752436e+03 1.7922962599622e+02
4.7174375836883e+04 1.9634365480512e+03 -8.1748539710131e+01
4.6942759500051e+04 2.2427619913579e+03 -1.7041101060718e+02
4.3691104303330e+04 2.0564799337140e+03 -1.7942224035766e+02
4.3011653934271e+04 2.2643924108249e+03 1.7513701348175e+02
4.3489109447962e+04 2.0919501296308e+03 -1.6049765229392e+02
4.3616297751094e+04 3.0513709473684e+03 9.3106030938510e+00
4.1896732273265e+04 1.8294635721044e+03 1.7378285508086e+02
4.6012117046750e+04 2.7817272617039e+03 1.0841393973579e+02
4.6212060930635e+04 2.8464931042095e+03 1.7893747196569e+02
4.9505191916168e+04 1.7065093399747e+03 1.6084928365319e+02
4.8085209859860e+04 1.8316180940321e+03 1.7358895898719e+02
4.8742248508288e+04 1.6915317639875e+03 -3.8115594097702e+01
4.6688703604341e+04 1.2278299110929e+03 -1.6050693982942e+02
4.4735473517353e+04 1.3805400364759e+03 -1.7577173152649e+02
4.6345373293372e+04 1.7243533763092e+03 -1.7126369370482e+02
4.4872528013009e+04 1.6431323399643e+03 1.7973954515986e+02
4.5660248173634e+04 1.7820081575780e+03 1.7951889099994e+02
4.2811700008535e+04 2.4795795691563e+03 -1.7714906716094e+02
4.3010988025127e+04 2.5163714799203e+03 1.6776824726337e+02
4.3353501187822e+04 2.2259267763363e+03 1.7957139951961e+02
4.3914436847107e+04 2.0870153631017e+03 1.7357073982034e+02
4.7041211873099e+04 1.2174619072550e+03 -1.7772422873280e+02
4.4594105919533e+04 1.9499897446101e+03 1.7093131434023e+02
4.5150366382676e+04 1.6781918443005e+03 -1.9436245306131e+00
4.2412280038362e+04 1.6845335418580e+03 -1.7739124413820e+02
4.3416734207182e+04 1.7057027806867e+03 -1.7835767942274e+02
4.5637614237580e+04 1.1814133277891e+03 1.5683072423022e+01
3.7310956310917e+04 3.1744078431103e+03 -4.5483321536883e+01
4.2542175713496e+04 1.4794004875478e+03 -9.1072593725872e+00
4.2910156395945e+04 1.5064584001695e+03 -1.5295538964153e+02
4.2338855440215e+04 1.8690305350979e+03 -1.7827905049357e+02
4.2866876108185e+04 1.7587403872916e+03 -1.5132587566814e+02
4.0242394935343e+04 2.1258020760040e+03 1.7946139191993e+02
4.0301573938146e+04 2.4130390955774e+03 1.6414281295223e+02
4.5014511958763e+04 3.6642517040713e+03 1.7755389410811e+02
4.9394321206497e+04 2.5225062926759e+03 -8.3488694133294e+00
4.8895945082002e+04 2.4274982245853e+03 3.4899018279515e+00
4.9000487928156e+04 2.9063580863585e+03 1.7536772903170e+02
4.6460009874589e+04 3.1354084609568e+03 8.2844590539489e+01
4.6620559380531e+04 3.5575302569929e+03 -1.0277593581282e+00
4.5515598680798e+04 2.2583384506261e+03 1.7822248840591e+02
4.6720602938636e+04 2.3109471856317e+03 1.6828505987221e+02
4.8418540682456e+04 2.0438506586722e+03 1.5828098054878e+02
4.7903652140786e+04 2.2817005381392e+03 1.6576147331887e+02
4.6851854040313e+04 1.7550067448324e+03 3.2378029100537e+00
4.5236569847267e+04 2.7120111413402e+03 -1.6902174418828e+02
4.7671177973365e+04 2.2663225985400e+03 -1.2682823373011e+02
4.6129590137881e+04 2.4060857204864e+03 1.7680495195971e+02
4.4356918181155e+04 2.3579037065501e+03 1.7715823078623e+02
4.6277941168879e+04 2.3286214838714e+03 1.6608532134257e+02
4.5869594904331e+04 1.6723113675616e+03 -1.7556320422376e+02
4.7279038294000e+04 1.5709613400895e+03 2.2896642049166e+01
4.7958432116475e+04 2.2704502499649e+03 -1.7821612953804e+01
4.4286288925852e+04 3.7270591315848e+03 1.6251792637056e+02
4.3837525827421e+04 4.0326683185694e+03 1.7580550953744e+02
4.3534529544096e+04 2.5560285925126e+03 1.5255370138443e+00
4.1373875683238e+04 2.8325579919619e+03 1.7781581208145e+02
4.2571399262661e+04 1.9067839793624e+03 3.4684210808107e+00
4.1011637107374e+04 1.9919941851816e+03 1.7421165344442e+02
3.8644645416976e+04 1.4669038387561e+03 1.7472619275198e+02
3.8168152327635e+04 1.5998854808089e+03 1.7926055486768e+02
4.0692388953694e+04 1.8505764201263e+03 1.7405323390188e+02
4.1702107048697e+04 1.8398544346125e+03 1.4148000011126e+02
3.9479084617510e+04 1.9028921606454e+03 1.7883625421873e+02
3.9281068680520e+04 1.8541279724409e+03 1.6638091350877e+02
3.8962808688089e+04 2.2722418185500e+03 4.1028304993123e+00
3.8151516604906e+04 2.3045789236125e+03 -1.1725919710691e+01
4.3731081089152e+04 3.2946985205907e+03 -1.6088685386522e+02
3.9501244148854e+04 2.4122340310266e+03 -1.7963540178112e+02
3.9807918554644e+04 3.3249416722813e+03 1.7969571619149e+02
4.4543043306019e+04 3.6891963269526e+03 1.5683288319835e+01
4.4199345160292e+04 2.6171210099209e+03 -1.7159139170728e+02
4.7850581643510e+04 1.1308748887386e+03 1.7611393449813e+02
4.4932830991323e+04 1.6485350292990e+03 6.9504544283818e+01
4.9307419715147e+04 3.0675368174305e+03 1.2855727733182e+02
4.9166511143836e+04 3.3523447767277e+03 -1.4568737955830e+02
4.7669779356900e+04 3.0007412362778e+03 1.7781146951833e+02
4.4555230526910e+04 1.8560817763539e+03 1.4954994878792e+02
4.5296147083398e+04 1.6952494439815e+03 1.0820170683030e+00
4.4081179133237e+04 1.0126751222147e+03 9.4650859868810e+00
4.3083779567653e+04 1.5176125228395e+03 -1.7981321820404e+02
4.5472403844905e+04 2.4021751446828e+03 -1.7593496936097e+02
4.2133253780003e+04 2.8185319640117e+03 -1.1597280636993e+01
4.2919171275475e+04 1.9480106343548e+03 -1.6538292529944e+02
