6.3845249617454e+04 6.5436746628376e+03 -8.3247155621126e+01
6.4261571690487e+04 8.3480754472422e+03 9.0553083987867e+01
6.3418886587126e+04 7.0437432091917e+03 -6.6186610558280e+01
6.3418886587126e+04 7.0437432091917e+03 -6.6186610558280e+01
6.3167085044484e+04 4.2530477833743e+03 -1.0952306776991e+02
6.2777572507530e+04 4.8039195513001e+03 -1.5360175844176e+02
6.4787772207240e+04 3.4873940883925e+03 -7.3884502605683e+01
6.4306440552050e+04 5.5274858603965e+03 -5.7260025386675e+01
6.4306440552050e+04 5.5274858603965e+03 -5.7260025386675e+01
6.3829210047922e+04 3.0727790081545e+03 -1.0423918278696e+02
6.3100929283434e+04 4.7009945751627e+03 -1.1026553998435e+02
6.3484924969098e+04 3.7938036602583e+03 -8.5495088947133e+01
6.2697181695325e+04 1.8498555541023e+03 -7.5337849319345e+01
6.2697181695325e+04 1.8498555541023e+03 -7.5337849319345e+01
6.2849374863557e+04 1.4209466706865e+03 -1.0335499733168e+02
6.2856468811208e+04 1.8032203180736e+03 1.3667766143341e+02
6.1840663279560e+04 2.5801882632521e+03 -1.1999936061797e+02
6.1840663279560e+04 2.5801882632521e+03 -1.1999936061797e+02
6.3634713771373e+04 1.3454788491427e+03 -1.1477561977382e+02
6.2837917402866e+04 3.9877529607814e+03 7.5481896853943e+01
6.2570553150270e+04 3.4866209207614e+03 -1.2351712273668e+02
6.2570553150270e+04 3.4866209207614e+03 -1.2351712273668e+02
6.3680736805282e+04 1.6672629129098e+03 -8.2807737211382e+01
6.3208357991412e+04 1.4507076908728e+03 -1.1391125122199e+02
6.3858821036793e+04 2.8584698146938e+03 -4.5589784733996e+01
6.3858821036793e+04 2.8584698146938e+03 -4.5589784733996e+01
6.4118312402893e+04 1.0945275307494e+03 -1.4531555713397e+02
6.2424424830258e+04 3.0377730081931e+03 -9.3727894174887e+01
5.9914644847273e+04 1.1069803711784e+03 -9.4764209131674e+01
6.1227253315710e+04 1.9891617801685e+03 -7.8494977327160e+01
6.0370208402684e+04 1.0686985956665e+03 -1.2058481280085e+02
6.2469795145437e+04 1.1352621803805e+03 -1.5565914311401e+02
6.0257596462453e+04 2.7568547296344e+03 1.1623176367875e+02
6.0257596462453e+04 2.7568547296344e+03 1.1623176367875e+02
6.2718982098628e+04 3.0373676925164e+03 -4.1150174051845e+01
6.2718982098628e+04 3.0373676925164e+03 -4.1150174051845e+01
6.3453718464730e+04 1.4401962520040e+03 -6.3654224672051e+01
6.2598852524696e+04 2.9708441500884e+03 -8.4627849762146e+01
6.2598852524696e+04 2.9708441500884e+03 -8.4627849762146e+01
6.4020090140919e+04 1.9418268628944e+03 -5.4734237842657e+01
6.4020090140919e+04 1.9418268628944e+03 -5.4734237842657e+01
6.2443406526294e+04 1.5870551316034e+03 1.1593777321561e+02
6.1923695656549e+04 7.8904696069444e+02 -3.4210159969876e+01
6.2722093427164e+04 3.2158027697216e+03 1.3657180870639e+02
6.3208400246517e+04 1.9839177195021e+03 -9.0043486914550e+01
6.1196756048304e+04 6.4529057799034e+02 -1.3440544210842e+02
6.3115095418994e+04 6.6546855712920e+02 -8.0855327402583e+01
6.3267503704177e+04 1.9109305520789e+03 -1.6442556878682e+02
6.3267503704177e+04 1.9109305520789e+03 -1.6442556878682e+02
6.2130659385177e+04 3.7873950773774e+03 -1.1656911016915e+02
6.3025702299041e+04 2.1252313827716e+03 -8.8020195490297e+01
6.3311954446551e+04 2.4625753802965e+03 -8.6485544237623e+01
6.3311954446551e+04 2.4625753802965e+03 -8.6485544237623e+01
6.2783013693807e+04 1.3863069573057e+03 -1.0318306167453e+02
6.3877755669161e+04 2.3690987960278e+03 1.4198774131152e+02
6.3877755669161e+04 2.3690987960278e+03 1.4198774131152e+02
6.4012791090020e+04 2.0036181559546e+03 -1.7292392342205e+02
6.1817899612813e+04 1.7539520939474e+03 -1.0295375224866e+02
6.1891228300358e+04 2.9224455364615e+03 -1.4354151225940e+02
6.1891228300358e+04 2.9224455364615e+03 -1.4354151225940e+02
6.2770955109602e+04 8.3035568965594e+02 1.1071085317808e+02
6.3344965855176e+04 2.3479278101662e+03 -7.6714627838070e+01
6.4425603217006e+04 2.0353592043411e+03 -8.8391889285705e+01
6.4425603217006e+04 2.0353592043411e+03 -8.8391889285705e+01
6.4271505508078e+04 2.5549613225792e+03 -9.7353156467688e+01
6.4271505508078e+04 2.5549613225792e+03 -9.7353156467688e+01
6.1942266197499e+04 8.9585785216674e+02 -1.2359856894352e+02
6.3869901665403e+04 8.7727563598688e+02 -9.6371359199050e+01
6.3489569761685e+04 2.8635947262177e+03 1.6932853445779e+02
6.3190718709041e+04 2.3226103502881e+03 -7.9033300302665e+01
6.3241495989122e+04 2.0686377815054e+03 -7.8974396082115e+01
6.3241495989122e+04 2.0686377815054e+03 -7.8974396082115e+01
6.2974214492273e+04 5.3403024805409e+03 -1.2662281577013e+01
6.3640982235843e+04 5.3135724753447e+03 -1.0450233057416e+02
6.3074393257135e+04 6.6934159604126e+03 1.3928612843787e+02
6.4832555679261e+04 4.6838540013406e+03 -9.0064496568991e+01
6.4832555679261e+04 4.6838540013406e+03 -9.0064496568991e+01
6.4165997148891e+04 6.3916306990792e+03 -8.9622755426088e+01
6.4170497603091e+04 5.0218588170224e+03 -8.9781950894822e+01
6.3637889285685e+04 7.0293256349172e+03 1.0869229378442e+02
6.3637889285685e+04 7.0293256349172e+03 1.0869229378442e+02
6.3912497807864e+04 5.8539686135453e+03 -9.6281506384361e+01
6.3912497807864e+04 5.8539686135453e+03 -9.6281506384361e+01
6.2270554657476e+04 6.8259225385448e+03 -1.4968603083205e+02
6.3665345429791e+04 4.4955017018684e+03 -8.5504438812857e+01
6.3665345429791e+04 4.4955017018684e+03 -8.5504438812857e+01
6.4316315616057e+04 4.8519717146217e+03 -6.4238594753879e+01
6.4316315616057e+04 4.8519717146217e+03 -6.4238594753879e+01
6.3840027784108e+04 4.1997270360975e+03 -9.9342412877605e+01
6.3282935853762e+04 3.7500274413139e+03 -5.7875364441289e+01
6.2646333430621e+04 2.7061839718749e+03 -1.6591497445754e+02
6.2646333430621e+04 2.7061839718749e+03 -1.6591497445754e+02
6.3343739705989e+04 2.2576769785348e+03 -8.0376653891112e+01
6.3343739705989e+04 2.2576769785348e+03 -8.0376653891112e+01
6.3243307137772e+04 1.7730289109389e+03 -8.8135252885526e+01
6.0437522579942e+04 1.1772359167453e+03 -7.9284690895902e+01
6.2161991493727e+04 9.0055041075596e+02 -9.9822737458627e+01
6.1954557035736e+04 2.5137298063596e+03 1.1904459549667e+02
6.1954557035736e+04 2.5137298063596e+03 1.1904459549667e+02
5.9732730901541e+04 3.1267496962341e+03 1.0970184316119e+02
5.9732730901541e+04 3.1267496962341e+03 1.0970184316119e+02
6.2015116320295e+04 2.0856300358566e+03 1.2922384980106e+02
6.0259395613436e+04 3.3075972318747e+03 1.3282830492385e+02
6.0259395613436e+04 3.3075972318747e+03 1.3282830492385e+02
6.2477677831690e+04 7.4025349497692e+02 -8.6046880993281e+01
6.2910267991882e+04 1.5119927376486e+03 -1.2837349512218e+02
6.2910267991882e+04 1.5119927376486e+03 -1.2837349512218e+02
6.3469760122165e+04 1.6855513785808e+03 -7.1277216431961e+00
6.4294474106365e+04 1.9445578294364e+03 -7.4164494852791e+01
6.4231832149485e+04 3.8769968159576e+03 5.1456552051695e+01
6.2630875145780e+04 7.3938032530940e+03 -1.7561891055925e+02
6.2671766812477e+04 7.6893295541216e+03 1.5633587870546e+02
6.2777170665200e+04 2.7526936353073e+03 1.0955216550599e+02
6.2452071486387e+04 8.3801584419225e+02 -1.4296715800117e+02
6.3879905840035e+04 2.2382560853964e+03 -9.7985452932620e+01
6.4120502641093e+04 1.3084181110355e+03 -8.2486499935951e+01
6.2113224916745e+04 2.2330531688311e+03 -7.9300327204713e+01
6.2515323647582e+04 4.8838635482964e+03 -9.8828793669989e+01
6.3563821068233e+04 1.9200193048675e+03 -6.9835304512111e+01
6.3563821068233e+04 1.9200193048675e+03 -6.9835304512111e+01
6.2927518367214e+04 3.4446376261776e+03 1.3749708020155e+02
6.3000554194184e+04 3.1133677608623e+03 -7.9142285409449e+01
6.1378765475713e+04 3.3346333404494e+03 1.4037762083998e+02
6.1378765475713e+04 3.3346333404494e+03 1.4037762083998e+02
6.3492791626793e+04 1.2993703886726e+03 -9.0243141743102e+01
6.3440261272780e+04 9.5088076807193e+02 -9.2881042178806e+01
6.2372217045665e+04 7.9383021187911e+02 -6.3058134405350e+01
6.1692243258109e+04 1.6857986153145e+03 -9.3917797113170e+01
6.1118808361831e+04 1.6255114585530e+03 -1.6749540971361e+02
6.1118808361831e+04 1.6255114585530e+03 -1.6749540971361e+02
6.3545747874086e+04 6.6499072482520e+03 1.7149497914256e+02
6.3541352604884e+04 4.4056243215380e+03 -1.6601783366794e+02
6.4438081258188e+04 3.3453044172974e+03 -7.9860988224758e+01
6.2547588104646e+04 6.0670105279507e+03 -1.3165677080024e+02
6.2904529171489e+04 6.4303350514093e+03 -8.9782053794418e+01
6.3686927531968e+04 7.7094465169091e+03 -1.6166791692548e+02
6.3686927531968e+04 7.7094465169091e+03 -1.6166791692548e+02
6.3842467455559e+04 7.8042443490563e+03 -1.1371331828115e+02
6.3842467455559e+04 7.8042443490563e+03 -1.1371331828115e+02
6.4466508604194e+04 8.6519240569847e+03 -1.0040741702106e+01
6.3656308127428e+04 5.0260513634399e+03 -9.3037154211182e+01
6.3656308127428e+04 5.0260513634399e+03 -9.3037154211182e+01
6.3556768455102e+04 3.5110753440736e+03 -1.1232922501148e+02
6.3556768455102e+04 3.5110753440736e+03 -1.1232922501148e+02
6.1812629940608e+04 1.1665654454113e+04 -1.1906271026410e+02
6.3175674051919e+04 3.1583262147192e+03 -1.0326545230774e+02
6.3175674051919e+04 3.1583262147192e+03 -1.0326545230774e+02
6.4391547382177e+04 2.1338211592054e+03 -6.6349311838456e+01
6.4090940557329e+04 2.5422722858401e+03 -9.1984965056322e+01
6.3921303345832e+04 4.4524988568585e+03 -7.5918329101960e+01
6.3921303345832e+04 4.4524988568585e+03 -7.5918329101960e+01
6.3629168018869e+04 4.1576020838867e+03 -1.0564917550887e+02
6.3629168018869e+04 4.1576020838867e+03 -1.0564917550887e+02
6.3678459779114e+04 6.4040165198099e+03 3.6814177559514e+01
6.2812853750026e+04 3.9445120704660e+03 -1.1726903068640e+02
6.3808644663592e+04 5.0974816546612e+03 -9.7038358018355e+01
6.3808644663592e+04 5.0974816546612e+03 -9.7038358018355e+01
6.4018599957366e+04 5.9232560193395e+03 -5.2009975460620e+01
6.3524098210028e+04 4.0974451860848e+03 -9.3043232515767e+01
6.3524098210028e+04 4.0974451860848e+03 -9.3043232515767e+01
6.3494946862793e+04 3.7320245222681e+03 1.2938958636897e+02
6.3900448044889e+04 1.9692137302969e+03 -8.2437454840247e+01
6.3900448044889e+04 1.9692137302969e+03 -8.2437454840247e+01
6.3920068855066e+04 2.5006724758610e+03 -8.3754781100512e+01
6.4255626063404e+04 3.0875674614506e+03 -5.9916986078116e+01
6.4255626063404e+04 3.0875674614506e+03 -5.9916986078116e+01
6.4772333853086e+04 3.1618561858348e+03 -8.3081154891348e+01
6.4772333853086e+04 3.1618561858348e+03 -8.3081154891348e+01
6.2597146335178e+04 1.5455235699996e+03 -9.7715612158518e+01
6.2597146335178e+04 1.5455235699996e+03 -9.7715612158518e+01
6.1876006459457e+04 2.1365699937098e+03 -1.1629410125546e+02
6.2019866084792e+04 2.5673841339431e+03 -1.2054661494913e+02
6.2019866084792e+04 2.5673841339431e+03 -1.2054661494913e+02
6.3062407686949e+04 2.8578412346693e+03 -9.3532042402490e+01
6.3574827188118e+04 3.1307628298391e+03 9.9896222308453e+01
6.3574827188118e+04 3.1307628298391e+03 9.9896222308453e+01
6.3091281457097e+04 1.9464929358332e+03 -1.0984174955308e+02
6.3304830874896e+04 2.0797950714408e+03 -8.6251535434948e+01
6.3627563122656e+04 -1.2425243499010e+03 -7.1108862250098e+01
6.3180638294582e+04 8.0303032209629e+03 4.1673451946416e+01
6.3717079436367e+04 4.2744470192114e+03 -7.1221859833471e+01
6.4616654775180e+04 4.5372291580190e+03 -5.7833135136316e+01
6.4616654775180e+04 4.5372291580190e+03 -5.7833135136316e+01
6.3507824565895e+04 5.0645533420856e+03 -1.2093348350125e+02
6.3312259247236e+04 2.2877350968523e+03 -9.4578407463695e+01
6.3312259247236e+04 2.2877350968523e+03 -9.4578407463695e+01
6.3376087447186e+04 4.4089929120069e+03 1.0079833607270e+02
6.4046268401949e+04 1.8934133574663e+03 -8.0875192762072e+01
6.4046268401949e+04 1.8934133574663e+03 -8.0875192762072e+01
6.4169449073099e+04 5.8801244354251e+03 1.6611078403772e+02
6.4356457007140e+04 4.3767931701264e+03 -6.1970354176491e+01
6.4356457007140e+04 4.3767931701264e+03 -6.1970354176491e+01
6.3913796928348e+04 4.3590649048994e+03 -1.4532568130155e+02
6.3601003392374e+04 5.7395178057337e+03 1.2292544756327e+02
6.3459430773671e+04 4.8554570214835e+02 -7.9216700859464e+01
6.3209498550745e+04 2.8141536067943e+03 6.7128233978139e+01
6.2465358170048e+04 2.1571452480948e+03 -1.2537029519310e+02
6.2465358170048e+04 2.1571452480948e+03 -1.2537029519310e+02
6.2465358170048e+04 2.1571452480948e+03 -1.2537029519310e+02
6.3673815841728e+04 1.9089712055631e+03 -4.7493300687639e+01
6.3174701579636e+04 3.1067123124496e+03 -1.6301286795611e+02
6.3174701579636e+04 3.1067123124496e+03 -1.6301286795611e+02
6.4028113011601e+04 2.2985801576213e+03 -1.2569438233623e+02
6.4028113011601e+04 2.2985801576213e+03 -1.2569438233623e+02
6.3456379532387e+04 3.0112536527518e+03 -7.9302348202184e+01
6.3456379532387e+04 3.0112536527518e+03 -7.9302348202184e+01
6.3373221634434e+04 2.8111666194035e+03 -8.7204314245935e+01
6.3229156648212e+04 4.1671799080996e+03 -1.1335072953682e+02
6.3364872602228e+04 2.3304224904303e+03 -1.0623978630440e+02
6.3587357338577e+04 5.5969268853783e+03 -1.6946033373853e+02
6.3587357338577e+04 5.5969268853783e+03 -1.6946033373853e+02
6.2079790802842e+04 3.9794867882120e+03 -9.1849305897629e+01
6.3481930209177e+04 6.4685233666873e+03 -9.8518585749795e+01
6.2348842657614e+04 6.6884762192762e+03 1.1779894528097e+02
6.3186611561905e+04 1.9862014397886e+03 -7.8899677012846e+01
6.3880823622219e+04 4.6651403769135e+03 -7.5151472760462e+01
6.3711214173055e+04 4.4715636683010e+03 -1.3730157739497e+02
6.3711214173055e+04 4.4715636683010e+03 -1.3730157739497e+02
6.4744140943765e+04 4.1419044525432e+03 -8.2658694196871e+01
6.3682695859048e+04 7.0687888141058e+03 -7.0668776403887e+01
6.3052258049157e+04 2.7202182104313e+03 -8.9279536594613e+01
6.3421989605461e+04 2.0625587153117e+03 -7.4885988618013e+01
6.3421989605461e+04 2.0625587153117e+03 -7.4885988618013e+01
6.2896353172368e+04 1.0748818240728e+03 -1.0527563839494e+02
6.3358587297454e+04 3.2474871878430e+03 -8.5970832637792e+01
6.3753677012598e+04 4.0338386576860e+03 -6.6822689990531e+01
6.3020349738475e+04 6.4589666696659e+03 -1.3949456739432e+01
6.3020349738475e+04 6.4589666696659e+03 -1.3949456739432e+01
6.3665136451065e+04 3.9114483402450e+03 1.5255551416802e+02
6.4194128649580e+04 2.3997217122291e+03 -9.0747222749351e+01
6.1580268304116e+04 1.1962573507506e+03 -9.4913254643614e+01
6.1279504814790e+04 3.2458571903660e+03 1.1764145697670e+02
6.1279504814790e+04 3.2458571903660e+03 1.1764145697670e+02
6.1302789192963e+04 2.4557756319466e+03 -1.0799045620785e+02
6.1359069154249e+04 1.3954284243606e+03 -9.2748730645050e+01
6.1765464520280e+04 1.5810330656429e+03 -9.3556344131674e+01
6.2589805008094e+04 1.6895070740976e+03 1.3225809769626e+01
6.2589805008094e+04 1.6895070740976e+03 1.3225809769626e+01
6.2157137827342e+04 4.9526563010186e+02 -8.6328421455138e+01
6.1276439220923e+04 1.6570270912560e+03 -6.7108618474872e+01
6.0811955839030e+04 1.7951221213856e+03 -1.3291559986614e+02
6.0411196301731e+04 1.8850317779289e+03 1.2618348750852e+02
6.0411196301731e+04 1.8850317779289e+03 1.2618348750852e+02
6.2540972186362e+04 1.4125136628333e+03 7.6604946196412e+01
6.5256185023910e+04 3.2404749816896e+03 -2.3429359464223e+00
6.5018876601688e+04 2.9839680991261e+03 -5.1076046682101e+01
6.3726635877116e+04 4.0819304172062e+03 -5.4178250465380e+01
6.3726635877116e+04 4.0819304172062e+03 -5.4178250465380e+01
6.3400912695410e+04 3.8986338112532e+03 -9.5226830020050e+01
6.3359372547489e+04 4.4016065662863e+03 -1.1833188533415e+02
6.3359372547489e+04 4.4016065662863e+03 -1.1833188533415e+02
6.1182234500110e+04 2.5792295748868e+03 -1.4654021861261e+02
6.1882859532716e+04 2.0937511169439e+03 -8.2221389253877e+01
6.2409767138292e+04 8.3641065484419e+02 -1.0697834914406e+02
6.2296510005464e+04 1.7035464088928e+03 -1.0624265600257e+02
6.2296510005464e+04 1.7035464088928e+03 -1.0624265600257e+02
6.1417237303734e+04 2.1569288264403e+03 1.1739634724252e+02
6.2074685425845e+04 2.2041350165524e+03 4.2170854063144e+01
6.2074685425845e+04 2.2041350165524e+03 4.2170854063144e+01
6.2133108385956e+04 1.1481609262993e+03 -1.0639601728665e+02
6.3454874112353e+04 2.4143107919488e+03 1.7240651697169e+02
6.3454874112353e+04 2.4143107919488e+03 1.7240651697169e+02
6.1075047218158e+04 1.1647067977660e+03 -1.0639778492245e+02
6.3146017450013e+04 3.0281291150293e+03 -1.4337234687632e+02
6.3146017450013e+04 3.0281291150293e+03 -1.4337234687632e+02
6.2364915199565e+04 3.6599735428806e+03 -1.2120390976673e+02
6.4409890971008e+04 3.2487620639397e+03 -1.3447106636612e+02
6.4409890971008e+04 3.2487620639397e+03 -1.3447106636612e+02
6.4327250164631e+04 4.4338003274303e+03 1.1814680945530e+02
6.3585284914193e+04 1.5204493885502e+03 1.7163386835904e+02
6.0615195742310e+04 2.1943756600180e+03 -5.4698575421901e+01
6.0615195742310e+04 2.1943756600180e+03 -5.4698575421901e+01
6.0235700517610e+04 1.6484354012291e+03 -9.3281923745545e+01
6.0325336735950e+04 2.2902533079827e+03 -1.2131037388889e+02
6.0325336735950e+04 2.2902533079827e+03 -1.2131037388889e+02
6.2225785828792e+04 2.2391556106353e+03 -1.0806789617337e+02
6.3505328772718e+04 5.7070495934861e+02 -7.2705756918019e+01
6.2629974573246e+04 1.7651600644885e+03 -1.0511820005470e+02
6.4109404659742e+04 2.3921937459860e+03 -8.5345339173173e+01
6.3843624091983e+04 3.0056677667404e+03 -1.0483991294955e+02
6.3843624091983e+04 3.0056677667404e+03 -1.0483991294955e+02
6.3621783137806e+04 4.4367297567866e+03 -1.3377574742246e+02
6.2766293060686e+04 5.3718051690445e+03 -5.0522797932977e+01
6.3506353767565e+04 9.7807337269765e+02 -8.3652214485168e+01
6.3604967512158e+04 1.7265916773063e+03 -4.8236133924710e+01
6.2493471877139e+04 2.7402466703290e+03 1.0052020628304e+02
6.2493471877139e+04 2.7402466703290e+03 1.0052020628304e+02
6.4240900041476e+04 7.0188319803049e+02 -7.8807027903041e+01
6.3839855131473e+04 1.4635674271197e+03 -9.9263744098776e+01
6.3137652806219e+04 1.9573369756501e+03 -9.8031598343487e+01
6.3358485767248e+04 1.2813001593389e+03 -8.7522823008018e+01
6.5122623600600e+04 4.1602925095008e+03 3.4159019343786e+01
6.5122623600600e+04 4.1602925095008e+03 3.4159019343786e+01
6.2379219682366e+04 9.7238980691155e+02 -1.0999598630948e+02
6.1807944786408e+04 1.4115528838770e+03 1.7251788235237e+02
6.2837923731446e+04 2.8701634825523e+03 1.2089072579581e+02
6.3537540628437e+04 1.8725859635734e+03 -8.9850406758505e+01
6.3144297591229e+04 3.1852659542289e+03 1.4349050838100e+02
6.3144297591229e+04 3.1852659542289e+03 1.4349050838100e+02
6.3341814864836e+04 4.1835669162828e+03 1.0829900671149e+02
6.3341814864836e+04 4.1835669162828e+03 1.0829900671149e+02
6.2982386928841e+04 3.5753170319555e+03 -9.4335448601557e+01
6.3019072148987e+04 3.6073930440865e+03 -9.2442971545128e+01
6.3621373165415e+04 4.5020155741201e+03 -6.6630709806456e+01
6.3621373165415e+04 4.5020155741201e+03 -6.6630709806456e+01
6.2729653321737e+04 6.6208344283331e+03 -7.4440102323844e+01
6.2560827381197e+04 6.2908351086001e+03 1.1282320070206e+02
6.1742519880142e+04 2.7746681974600e+03 6.0606314584129e+01
6.1742519880142e+04 2.7746681974600e+03 6.0606314584129e+01
6.1114195068945e+04 3.5475580315881e+03 1.2167795734999e+02
6.3619555071791e+04 3.9752163637229e+03 -8.9346776126304e+01
6.2615928235705e+04 1.1092321823778e+03 -8.5704487909009e+01
6.2445743211981e+04 1.2583412454264e+03 -9.0749250814909e+01
6.2300147273567e+04 1.5330005271860e+03 -9.3369268064568e+01
6.1902963393129e+04 3.1383433707865e+03 1.5294149631571e+02
6.1768829621896e+04 1.3679677031731e+03 -1.1707527933962e+02
6.1768829621896e+04 1.3679677031731e+03 -1.1707527933962e+02
6.2198282131011e+04 2.4630852755847e+03 8.8151990983020e+01
6.1595580443007e+04 2.7599902608668e+03 -7.5798013436050e+01
6.1595580443007e+04 2.7599902608668e+03 -7.5798013436050e+01
6.3759504271970e+04 1.8154364412567e+03 -6.0474281559159e+01
5.8355076797805e+04 2.5463667967645e+03 1.5840014696379e+02
5.8355076797805e+04 2.5463667967645e+03 1.5840014696379e+02
5.8595729549092e+04 2.9295197498529e+03 1.2021121425025e+02
6.3244691591220e+04 6.1670994606958e+03 -8.6865671743382e+01
6.3244691591220e+04 6.1670994606958e+03 -8.6865671743382e+01
6.3713703985789e+04 -1.0380065066630e+03 -5.7382545487919e+01
6.3907828234655e+04 2.0044322126052e+03 -8.6492494657310e+01
6.4390325317625e+04 2.2679491011760e+03 -5.9252316875544e+01
6.4390325317625e+04 2.2679491011760e+03 -5.9252316875544e+01
6.3373741291052e+04 3.0629766890625e+03 -1.5411353980982e+02
6.5126459669050e+04 4.5789855984152e+03 7.0603867978775e+01
6.5126459669050e+04 4.5789855984152e+03 7.0603867978775e+01
6.5187822174219e+04 2.8926317532015e+03 -8.2349998456100e+01
6.4416734304588e+04 1.3172261113014e+03 -8.8734992801863e+01
6.2766351713095e+04 1.2197409769995e+03 -7.7876322450762e+01
6.2397164898128e+04 8.7512358275224e+02 -9.9227907216949e+01
6.1191906485839e+04 2.3244500057391e+03 1.3305288915589e+02
6.3179267164619e+04 2.6107431394494e+03 3.1447985173139e+01
6.3179267164619e+04 2.6107431394494e+03 3.1447985173139e+01
6.1195169410918e+04 2.0540344297897e+03 -1.5364707954256e+02
6.1195169410918e+04 2.0540344297897e+03 -1.5364707954256e+02
6.3986274711548e+04 1.8307525498021e+03 -8.6573427231009e+01
6.3454263770163e+04 4.0595696998542e+03 -1.6577224047632e+02
6.2922932132596e+04 3.5073999151603e+03 -1.1139818112067e+02
6.2922932132596e+04 3.5073999151603e+03 -1.1139818112067e+02
6.2915663388397e+04 3.8085863322957e+03 -1.3457207973357e+02
6.1747707246865e+04 1.5586623255124e+03 -9.0328200443673e+01
6.2552122219707e+04 6.7668746404486e+02 -1.0186181449495e+02
6.3527396325643e+04 1.5258548150309e+03 -4.4963955182978e+01
6.4069554233730e+04 2.6555570655498e+03 -1.0802405151749e+02
6.4069554233730e+04 2.6555570655498e+03 -1.0802405151749e+02
6.3657442190790e+04 3.0528517589289e+03 -1.3024363017096e+02
6.4425850351802e+04 5.0301179045439e+03 -1.5759506636081e+02
6.3256381574852e+04 5.5458543800609e+03 -1.7368623930799e+02
6.3638941319332e+04 4.8136515404319e+03 -1.1188465392353e+02
6.3638941319332e+04 4.8136515404319e+03 -1.1188465392353e+02
6.3371626483481e+04 1.4786818138209e+03 -1.1683454206353e+02
6.3372987928060e+04 1.3269991834065e+03 -7.9626493664265e+01
6.3055948760419e+04 3.3454922049201e+03 9.7845218252407e+01
6.1942758910472e+04 1.3785511340263e+03 -1.0106877259166e+02
6.1089566274338e+04 2.3109550904958e+03 -1.2003755386947e+02
6.1089566274338e+04 2.3109550904958e+03 -1.2003755386947e+02
6.1032626300734e+04 1.4856202593094e+03 -1.2486910200068e+02
6.1469582249230e+04 1.1230916868653e+03 -9.0019061936655e+01
6.2207040021994e+04 8.6673847649036e+02 -7.0949811294328e+01
6.2090819971187e+04 3.2012335891560e+03 -1.1061481464668e+02
6.2748924639368e+04 2.6370265351343e+03 -1.3580201167984e+02
6.2748924639368e+04 2.6370265351343e+03 -1.3580201167984e+02
6.2315665475279e+04 6.3804098846834e+03 -6.6457997696956e+01
6.1820247994207e+04 2.1969305784629e+03 -1.2580826665959e+02
