5.9276909809963e+04 3.4452586936434e+04 5.4678310518053e+00
5.9276909809963e+04 3.4452586936434e+04 5.4678310518053e+00
5.6650324795284e+04 3.4601404560880e+04 1.5911331863410e+02
5.8777008304069e+04 3.4093709808896e+04 6.9429796805184e+00
5.8777008304069e+04 3.4093709808896e+04 6.9429796805184e+00
5.6885596252674e+04 3.4624854948031e+04 2.7690524490782e+01
5.6885596252674e+04 3.4624854948031e+04 2.7690524490782e+01
5.6957817203677e+04 3.3828743926055e+04 -1.2590276488712e+01
5.2563898688096e+04 3.4153014686311e+04 -5.2155893466594e+01
4.8722314238063e+04 3.4281048204398e+04 1.6416561394359e+02
5.2046483936017e+04 3.4502133115264e+04 1.4283876123078e+01
5.5592814162589e+04 3.3615886285334e+04 -1.0595851428205e+01
4.9502410236260e+04 3.3638572470022e+04 -1.7171349578286e+02
5.1040085797379e+04 3.4064205343343e+04 1.6571121981284e+02
5.6340262642691e+04 3.4293696566671e+04 3.5583362294140e+01
6.1417466078774e+04 3.3954637276499e+04 1.1943609023466e+02
5.8653502390952e+04 3.4165086352491e+04 9.1190926369861e+00
5.8653502390952e+04 3.4165086352491e+04 9.1190926369861e+00
5.7903332331678e+04 3.4216533213824e+04 1.3583456396297e+01
6.2608274336312e+04 3.3661912017615e+04 -1.1062234738826e+01
5.7328950478513e+04 3.4605239579673e+04 -1.7959249003291e+02
5.7328950478513e+04 3.4605239579673e+04 -1.7959249003291e+02
5.7328950478513e+04 3.4605239579673e+04 -1.7959249003291e+02
5.9965217078093e+04 3.3611879070398e+04 -2.3105773104072e+01
5.8533210443374e+04 3.4026723909843e+04 -1.8365750837451e+01
5.8533210443374e+04 3.4026723909843e+04 -1.8365750837451e+01
5.8901755840816e+04 3.4635791547816e+04 1.5164433145670e+01
5.8901755840816e+04 3.4635791547816e+04 1.5164433145670e+01
5.7648573061058e+04 3.3720470418017e+04 -5.4316677390695e+01
6.2035236647289e+04 3.3928806203450e+04 -5.7474958610895e+00
5.8379463254065e+04 3.3635265102588e+04 2.4771704850771e+01
5.8681733135021e+04 3.4201136478685e+04 -5.2510922663327e+00
5.8681733135021e+04 3.4201136478685e+04 -5.2510922663327e+00
5.7732320891959e+04 3.4037064155148e+04 3.1882732766015e+01
5.9525331086203e+04 3.3806222187643e+04 -1.4585673214020e+02
5.3903265058474e+04 3.3239177733892e+04 -9.1858903957520e+00
5.2343379327502e+04 3.3475875508714e+04 -9.8799356794331e+00
5.2468353889843e+04 3.3218680635197e+04 -3.2916291109579e+01
5.2468353889843e+04 3.3218680635197e+04 -3.2916291109579e+01
6.0082125087708e+04 3.4113589457002e+04 -3.5335589245063e+00
6.0020970283404e+04 3.4141048212439e+04 -1.1202760603281e+00
6.0020970283404e+04 3.4141048212439e+04 -1.1202760603281e+00
5.6637807569381e+04 3.4119576212353e+04 -1.2868727811992e+02
5.6223496070403e+04 3.4959645998255e+04 1.6174025508874e+02
5.6223496070403e+04 3.4959645998255e+04 1.6174025508874e+02
6.1295974358907e+04 3.3583161119780e+04 -7.3951774428003e+00
6.1592383269758e+04 3.4126671801567e+04 -1.8264362620916e+01
5.8197619437346e+04 3.3438442743625e+04 -1.0608499501406e+01
6.1186035385996e+04 3.3616211948969e+04 8.5215530647524e-01
6.1186035385996e+04 3.3616211948969e+04 8.5215530647524e-01
5.6915908908559e+04 3.4357723720202e+04 -1.4213003021741e+00
5.6042394128340e+04 3.3768444562045e+04 -5.0541551900864e+01
5.7977864971440e+04 3.3271317577210e+04 -2.3801162012902e+01
5.9367250509351e+04 3.3957721992354e+04 -1.3473362780929e+02
6.0110916211177e+04 3.3937744486007e+04 1.5950446154751e+02
6.0110916211177e+04 3.3937744486007e+04 1.5950446154751e+02
6.1181833847293e+04 3.4019030564640e+04 6.8848176930149e+01
6.0084957478491e+04 3.4295332091776e+04 1.5028555762740e+02
6.0084957478491e+04 3.4295332091776e+04 1.5028555762740e+02
6.1071102494120e+04 3.4981866516597e+04 -7.6542203062802e-01
6.1071102494120e+04 3.4981866516597e+04 -7.6542203062802e-01
6.1071102494120e+04 3.4981866516597e+04 -7.6542203062802e-01
6.1614328370660e+04 3.4844019473274e+04 -4.6682333694817e+00
6.1507615349856e+04 3.4592380071130e+04 -5.8410232249153e-01
6.0723166429238e+04 3.4556005635907e+04 -1.9623726413497e+00
6.0723166429238e+04 3.4556005635907e+04 -1.9623726413497e+00
5.9281862077477e+04 3.4791096994083e+04 8.5438199242849e+01
5.9281862077477e+04 3.4791096994083e+04 8.5438199242849e+01
5.7332762012174e+04 3.4552628845783e+04 -5.0643563755538e+00
5.7332762012174e+04 3.4552628845783e+04 -5.0643563755538e+00
5.5600777927644e+04 3.4793729848296e+04 4.4503670914038e+01
5.5519725900379e+04 3.3834050573903e+04 -4.6182253651311e+01
5.5330084153922e+04 3.4321720774015e+04 2.2055767190283e+01
5.5330084153922e+04 3.4321720774015e+04 2.2055767190283e+01
5.6777626326498e+04 3.3760807272120e+04 -5.5360734353201e+00
5.9236055256477e+04 3.4346161289048e+04 -7.6371480798978e+00
5.5877290888122e+04 3.4781713874774e+04 9.2617981096424e+01
5.6444677649710e+04 3.4219776785661e+04 -2.2884828806082e+01
5.6444677649710e+04 3.4219776785661e+04 -2.2884828806082e+01
6.2121930326936e+04 3.3845910102492e+04 -2.1988578064528e+01
5.8545820080039e+04 3.3811736851114e+04 -1.6920117928124e+01
5.8545820080039e+04 3.3811736851114e+04 -1.6920117928124e+01
5.7235857460073e+04 3.4776301923715e+04 4.6953780924763e+01
5.8978324317553e+04 3.4899557479571e+04 1.2032795626478e+02
6.0568677302509e+04 3.4178193427558e+04 -1.6062238386533e+01
5.9036698104915e+04 3.3096604639442e+04 -1.1855444184008e+01
5.7654779566479e+04 3.4007107395393e+04 -3.0353106939032e+01
5.8134947737731e+04 3.4028784266000e+04 -1.6705440147491e+01
5.8134947737731e+04 3.4028784266000e+04 -1.6705440147491e+01
6.0027660642140e+04 3.3575861273270e+04 -1.4655185465245e+02
6.2558846481155e+04 3.3821931557021e+04 -7.5178547515701e+00
6.1596826303902e+04 3.4097647042714e+04 -2.2603134434081e+01
6.1151204104372e+04 3.4750932063207e+04 -6.4189377255712e+00
6.1151204104372e+04 3.4750932063207e+04 -6.4189377255712e+00
5.8410088948233e+04 3.5128061236016e+04 -1.7462468172341e+02
5.9402271857226e+04 3.4704310971161e+04 -3.1767375088216e+01
5.8622343697691e+04 3.5296916779314e+04 -2.4732673175945e+01
6.1191624198053e+04 3.4421670392256e+04 -1.6270558417702e+02
6.1191624198053e+04 3.4421670392256e+04 -1.6270558417702e+02
6.1193951403720e+04 3.4829048968710e+04 1.1509858914044e+02
6.1739887074519e+04 3.4945301873031e+04 4.2436839926588e+01
6.0770028411275e+04 3.4536981272081e+04 1.6946024583879e+02
6.0770028411275e+04 3.4536981272081e+04 1.6946024583879e+02
5.8048816743187e+04 3.5764124837513e+04 1.5816753601387e+02
6.1860135580709e+04 3.4461371278678e+04 2.4913036855488e+01
5.7243149883817e+04 3.3823758805444e+04 -6.3591346524520e+01
6.4663040261526e+04 3.2695043490323e+04 -1.1696871512839e+01
5.7852811374281e+04 3.4888848551572e+04 1.4859387995883e+02
5.8748418099609e+04 3.4292570191122e+04 -4.8706276430611e+01
6.1327899681135e+04 3.5118422813455e+04 3.5919556443399e+01
6.1716969059564e+04 3.4435554098859e+04 -8.7891684770573e+00
6.0827636649282e+04 3.3347578367966e+04 -7.0360211659938e+01
6.1850093352913e+04 3.2712691053464e+04 -8.0499215332729e+00
6.0700787218454e+04 3.2645816105069e+04 -5.0283063378919e+01
6.0700787218454e+04 3.2645816105069e+04 -5.0283063378919e+01
6.0761490934437e+04 3.3905731022082e+04 4.7958803930545e+01
6.0761490934437e+04 3.3905731022082e+04 4.7958803930545e+01
6.3722563780641e+04 3.4164590602748e+04 -1.4977647282463e-01
6.3722563780641e+04 3.4164590602748e+04 -1.4977647282463e-01
6.2063039198320e+04 3.3889374217111e+04 6.4193427629394e+00
6.0984034439290e+04 3.3454601884755e+04 2.6963372713558e+01
6.0984034439290e+04 3.3454601884755e+04 2.6963372713558e+01
6.0294034558758e+04 3.3809143871242e+04 1.1293193939486e+02
6.0099619854265e+04 3.3533659387643e+04 -5.9103182471218e+00
6.0099619854265e+04 3.3533659387643e+04 -5.9103182471218e+00
6.1099085346354e+04 3.4551966986047e+04 8.8450219070454e+00
6.1099085346354e+04 3.4551966986047e+04 8.8450219070454e+00
6.1096545106351e+04 3.4699740440336e+04 2.1385381234036e+01
5.7869933055126e+04 3.4414349878618e+04 -8.9461269819754e+00
5.7869933055126e+04 3.4414349878618e+04 -8.9461269819754e+00
5.8362714865321e+04 3.4676179108526e+04 2.3039613646141e+00
5.8362714865321e+04 3.4676179108526e+04 2.3039613646141e+00
6.1487783426455e+04 3.3340669855449e+04 -1.0364213053694e+01
5.8295638246264e+04 3.4240283701698e+04 -4.5542620142905e+00
5.8295638246264e+04 3.4240283701698e+04 -4.5542620142905e+00
6.0531527910504e+04 3.3850206961023e+04 -2.2746429288575e+00
6.0463894235708e+04 3.3668573950270e+04 -1.2826477436845e+01
6.0463894235708e+04 3.3668573950270e+04 -1.2826477436845e+01
5.8533042877340e+04 3.3979311359820e+04 -1.5292759159235e+02
6.1994006236315e+04 3.4451716474010e+04 -2.7190662050517e+00
5.8644357087370e+04 3.3411514958624e+04 -1.7880166724661e+01
5.4106484989444e+04 3.3700268932043e+04 -1.1207705739368e+01
5.2527713168466e+04 3.3736636531754e+04 1.7869630017723e+02
5.2039975594840e+04 3.3303064750359e+04 -1.7045292555966e+02
4.8250587655266e+04 3.3145864015995e+04 2.2190543569159e+00
5.4845881149228e+04 3.3878422129347e+04 1.6398774616813e+02
5.8045514653165e+04 3.4375522502031e+04 1.5870716791774e+02
5.7437631143070e+04 3.5054255328133e+04 1.0947772611317e+01
5.7437631143070e+04 3.5054255328133e+04 1.0947772611317e+01
5.8736743002170e+04 3.3910078231087e+04 1.7474447120322e+00
5.7506327463175e+04 3.4835151695115e+04 1.3256243097882e+02
5.8658789290467e+04 3.4083210473936e+04 -1.8667718149146e+01
5.4504208935124e+04 3.3377170155349e+04 4.5795136819774e+01
5.7635746379142e+04 3.4304982419069e+04 -3.0130736540273e+01
5.8145356378497e+04 3.5197952810116e+04 1.2937419880643e+01
5.8145356378497e+04 3.5197952810116e+04 1.2937419880643e+01
6.0143120056864e+04 3.3493400414647e+04 -1.1033347475025e+01
5.9608444535764e+04 3.4053073525141e+04 4.8206768642906e+00
5.8349325067277e+04 3.4210182964317e+04 -1.4008898137495e+02
5.7931297381808e+04 3.4205427839732e+04 -1.1992635148199e+02
5.7537456937818e+04 3.3609670081059e+04 -4.1175964212346e+01
5.8839956878967e+04 3.3902352992597e+04 -3.4759879358857e+00
5.8839956878967e+04 3.3902352992597e+04 -3.4759879358857e+00
5.6813089043537e+04 3.4414257277525e+04 1.2345011218868e+02
5.7929647006444e+04 3.3711726811108e+04 -1.9310955623220e+01
5.9579926959980e+04 3.3739050712828e+04 1.5614340413634e+02
5.7938121671109e+04 3.3007340955489e+04 -5.5248286733113e+00
5.6158208117179e+04 3.3627969229697e+04 -4.1073024894387e+01
5.5869069687953e+04 3.3331162509202e+04 -3.4132876048342e+01
5.5321074122972e+04 3.3737459057337e+04 4.2423488986121e+00
5.5321074122972e+04 3.3737459057337e+04 4.2423488986121e+00
6.1681303044869e+04 3.3793734425862e+04 -2.3516289239684e+01
6.2002342308680e+04 3.4095833839154e+04 -3.5138903082545e+00
6.2131299873907e+04 3.4696967211583e+04 -1.2175403288464e+00
6.0972047976485e+04 3.4859229712197e+04 -1.2478345611590e+01
6.3682299830882e+04 3.4733459019556e+04 2.3494209921169e-01
6.3682299830882e+04 3.4733459019556e+04 2.3494209921169e-01
6.1835059679972e+04 3.4605505348903e+04 -6.4919096364076e+00
6.1187544101289e+04 3.4061794868341e+04 -8.9593654321681e+01
6.2199673465268e+04 3.4536445668851e+04 1.5213724838613e+02
6.0324847187798e+04 3.5221609087628e+04 2.3106631147486e-01
6.0324847187798e+04 3.5221609087628e+04 2.3106631147486e-01
6.0324847187798e+04 3.5221609087628e+04 2.3106631147486e-01
5.7577851611023e+04 3.5324676119697e+04 -9.9627386072605e+00
6.0335102832448e+04 3.4420031133627e+04 -1.5620984651459e+02
5.8895095585529e+04 3.5071376143582e+04 -1.4877993410441e+01
5.8895095585529e+04 3.5071376143582e+04 -1.4877993410441e+01
5.6966267400876e+04 3.5382592950444e+04 -1.4200277897464e+02
5.9786078263646e+04 3.5038358736537e+04 7.6557948170106e+00
5.9786078263646e+04 3.5038358736537e+04 7.6557948170106e+00
6.0223007289977e+04 3.3248719755781e+04 -3.4753226905358e+01
6.0172513126152e+04 3.4312069158702e+04 -8.0625360956816e+00
6.1991088916765e+04 3.3520562338742e+04 -1.8255963123344e+01
6.1406712124731e+04 3.4646347839986e+04 2.7013347894636e+01
6.2400011997812e+04 3.4133438998030e+04 -1.2314744960940e+01
5.8797928597641e+04 3.5153880785126e+04 3.6864839058055e+01
5.8797928597641e+04 3.5153880785126e+04 3.6864839058055e+01
6.0156714866059e+04 3.4055819435392e+04 -1.8621006851348e+01
6.0156714866059e+04 3.4055819435392e+04 -1.8621006851348e+01
6.1715646692252e+04 3.4004580788283e+04 -4.0874062416877e+00
6.1192709966580e+04 3.2853621716950e+04 -3.2085758981409e+01
6.2214800434339e+04 3.3509294534173e+04 -1.6214364374175e+01
5.9615934819545e+04 3.4572053749539e+04 1.1863799477027e+02
5.9021455808283e+04 3.4258538263961e+04 -2.6763970122528e+01
5.9021455808283e+04 3.4258538263961e+04 -2.6763970122528e+01
5.9614676230801e+04 3.4609155050863e+04 -8.7695487136488e+00
5.8440462900795e+04 3.5178025874230e+04 1.3361065614491e+02
5.8440462900795e+04 3.5178025874230e+04 1.3361065614491e+02
5.8404506388269e+04 3.4513771674235e+04 -1.5715502954060e+02
5.9196342721279e+04 3.4195135097952e+04 -5.0746072188005e-02
5.9196342721279e+04 3.4195135097952e+04 -5.0746072188005e-02
6.3264819706001e+04 3.3447714777607e+04 -1.7012812252197e+01
6.1808977709118e+04 3.3028172729503e+04 -1.8996499624568e+01
6.0377880671394e+04 3.3148765007452e+04 -4.4738802742961e+01
6.0377880671394e+04 3.3148765007452e+04 -4.4738802742961e+01
6.1637871629613e+04 3.3797980441583e+04 -2.5544597241426e+01
6.0817000406817e+04 3.4189836602884e+04 1.5453749184437e+02
6.0817000406817e+04 3.4189836602884e+04 1.5453749184437e+02
6.2056176423808e+04 3.2853615108663e+04 1.5798016275482e+01
6.1460944973053e+04 3.4430090393628e+04 -6.5229312658098e+00
6.0059634958667e+04 3.4008772523004e+04 9.1783384968058e+01
6.0059634958667e+04 3.4008772523004e+04 9.1783384968058e+01
6.0291010567005e+04 3.3625034699545e+04 -2.7297130727999e+01
6.0291010567005e+04 3.3625034699545e+04 -2.7297130727999e+01
6.1682208267928e+04 3.3690488894229e+04 -7.6989443503252e+00
6.2435223792818e+04 3.4971387251528e+04 3.7094314023818e+01
6.1663725742191e+04 3.4171043793273e+04 -8.1609153286234e+00
6.2199388100303e+04 3.4026289370207e+04 -6.3958865420523e+01
5.3086649884043e+04 3.3871902003891e+04 5.1788270675112e+00
5.2098404064186e+04 3.4318125895616e+04 -2.6233102946552e+00
5.1408863623781e+04 3.4578594513374e+04 2.0555007366296e+01
5.1408863623781e+04 3.4578594513374e+04 2.0555007366296e+01
5.0094042949679e+04 3.3865704276128e+04 -2.1080932897167e+00
5.0094042949679e+04 3.3865704276128e+04 -2.1080932897167e+00
4.9854770365681e+04 3.4254162478699e+04 1.4479231637672e+02
5.7763043114238e+04 3.3346072497029e+04 -2.3517585726993e+01
5.8970200796339e+04 3.4338743392571e+04 1.3306635809874e+02
5.8970200796339e+04 3.4338743392571e+04 1.3306635809874e+02
6.1449456955984e+04 3.3579307014507e+04 -1.1997226737179e+01
5.8245884983360e+04 3.3180161256946e+04 -3.9892029954080e-01
5.8623268105795e+04 3.3550898204756e+04 5.1731608641575e+00
6.2879022063917e+04 3.4267184739898e+04 1.5005543502362e+00
6.0332564894759e+04 3.4289524768580e+04 1.3471212028462e+02
6.0091201668681e+04 3.4305868756910e+04 1.6067712211853e+02
6.0091201668681e+04 3.4305868756910e+04 1.6067712211853e+02
6.0175197017894e+04 3.4561466378478e+04 6.1108733355561e+01
6.0175197017894e+04 3.4561466378478e+04 6.1108733355561e+01
5.9392770669796e+04 3.4338283807065e+04 -1.7955644527908e+02
5.6809386648469e+04 3.5164745372483e+04 1.0255087839724e+02
5.6809386648469e+04 3.5164745372483e+04 1.0255087839724e+02
5.9456509665993e+04 3.4453539293865e+04 3.0593472013403e+00
5.7758672937294e+04 3.4224064417547e+04 -4.3513081585457e+00
5.9391297653463e+04 3.4823414096639e+04 2.0354277583630e+01
5.9391297653463e+04 3.4823414096639e+04 2.0354277583630e+01
5.8070832074141e+04 3.4606932870135e+04 1.5367185563570e+02
5.8070832074141e+04 3.4606932870135e+04 1.5367185563570e+02
5.9961910620436e+04 3.4634909352360e+04 6.6702798999259e+00
5.9961910620436e+04 3.4634909352360e+04 6.6702798999259e+00
5.9785466017923e+04 3.3954569692235e+04 -1.9527084274745e+01
5.4531834543352e+04 3.4155020103420e+04 -1.4191752701789e+02
6.2667151043462e+04 3.4476775237294e+04 1.7259024509762e+02
6.0891418683612e+04 3.5054915355968e+04 1.5161595507533e+01
5.8938308971116e+04 3.4994622018955e+04 1.4304344074169e+00
5.9398629968143e+04 3.5234383961909e+04 1.6197740510686e+02
5.9398629968143e+04 3.5234383961909e+04 1.6197740510686e+02
6.2516393274968e+04 3.4014404103223e+04 -1.7036296653461e+01
6.1812306240315e+04 3.5025435888265e+04 -4.6353555726809e+00
6.0044615719476e+04 3.5442786516914e+04 2.1735543957636e+01
6.0044615719476e+04 3.5442786516914e+04 2.1735543957636e+01
6.1358337833788e+04 3.4824343828138e+04 -7.8273090334435e+00
6.1976743331203e+04 3.5052566081071e+04 4.6325394946296e+01
6.3424531257419e+04 3.4152684292616e+04 4.8800593196881e-01
6.1892808301064e+04 3.3113564646135e+04 -2.0846005574513e+01
6.1892808301064e+04 3.3113564646135e+04 -2.0846005574513e+01
6.1513082515132e+04 3.4542736641676e+04 -1.3053482490880e+01
6.0959019578046e+04 3.4738059250200e+04 3.0974732824991e+00
6.1111266921873e+04 3.5384221209205e+04 8.4708716777697e+00
6.1350371824236e+04 3.4858338022257e+04 -1.3893795199232e+01
6.1688141225943e+04 3.4201112017226e+04 1.7215837413664e+01
6.1190966814142e+04 3.3653034967290e+04 -7.0884858352589e+01
6.1190966814142e+04 3.3653034967290e+04 -7.0884858352589e+01
6.1493311163678e+04 3.4985176744320e+04 3.1807682744885e+01
6.2205946313459e+04 3.4622881995024e+04 1.5418975496685e+01
6.1621740787385e+04 3.4332103232485e+04 -1.5522989933893e+01
6.1406718793081e+04 3.4681099492872e+04 -1.7536381339314e+00
6.0285243355505e+04 3.3895876941277e+04 -8.6826012649335e+01
6.0285243355505e+04 3.3895876941277e+04 -8.6826012649335e+01
6.2039848154253e+04 3.4316063232696e+04 -1.8665746519395e+01
6.1602192822559e+04 3.4682767225311e+04 1.7092854228744e+02
6.1311527875999e+04 3.4472725964312e+04 -3.2329213044739e+00
6.1277471838772e+04 3.4829526272347e+04 1.3570727520514e+01
6.1277471838772e+04 3.4829526272347e+04 1.3570727520514e+01
