3.3229593196853e+04 8.5954455630207e+02 -1.6625140580120e+02
3.4341694286578e+04 9.6032964401919e+02 7.6053716080605e+01
3.5358103889950e+04 7.8220865377947e+02 -2.7023399560929e+01
3.2607023161252e+04 7.4266000070487e+02 -1.6600739271218e+02
3.2620630997641e+04 3.1635284185363e+02 -1.4496003097329e+02
3.5094181394983e+04 1.3110495157295e+03 1.1151785334568e+02
3.4396423304396e+04 1.0512966931344e+03 -1.4705467683787e+02
3.3914028598485e+04 6.4154710822401e+02 -1.7621338969268e+02
3.3622632701353e+04 1.4487262013758e+03 -1.7812042470500e+02
3.3655027788836e+04 1.8458135304514e+03 -1.7712111361967e+02
3.2551177789644e+04 2.4737058724797e+03 -2.3171468914630e+01
3.1708680828118e+04 1.5770284703645e+03 -1.6816316870326e+02
3.3468970168043e+04 2.4238382022817e+03 -1.7818372013302e+02
3.4494430240428e+04 -3.9003109377700e+02 -6.7372184960026e+01
3.3410414406619e+04 1.4425028628748e+03 -1.7125767126253e+02
3.3077317547625e+04 1.2757615826260e+03 -1.7297213992781e+02
3.2686208279571e+04 1.6007661852965e+03 -3.5215943667893e+01
2.9309682012329e+04 1.7242264260199e+03 -7.1093283665964e-01
2.9431648774486e+04 1.7337027737245e+03 1.7062956781073e+02
2.9203676212471e+04 1.7408676528330e+03 1.6755161170314e+02
3.4476731768664e+04 1.5695470815788e+03 -1.7862531777262e+02
3.2435227396161e+04 1.1126230188602e+03 -1.0444242683034e+02
3.1905612376749e+04 1.3252527867782e+03 -1.7914200171519e+02
3.1687576749350e+04 1.4686777429880e+03 1.6876001083285e+02
3.2708732617365e+04 8.1507297511654e+02 1.7789987894015e+02
4.0189970703263e+04 5.5782212686658e+02 -1.7005849013279e+02
3.9675261805369e+04 8.6499677451500e+02 -1.1153942695304e+02
4.2337175716949e+04 1.6050812187848e+03 -1.0321470953271e+00
4.2475675305651e+04 2.0287558311521e+03 -4.0682258263574e+01
4.1899859326365e+04 5.5603310862056e+02 3.7837087767736e+00
3.2357918042145e+04 1.2360500630516e+03 1.6620447805947e+02
3.4151075909629e+04 2.0153459450405e+02 1.5956256880408e+02
3.8090012293101e+04 9.2546404093933e+02 1.7758578283364e+02
3.8220335319118e+04 1.1384169180419e+03 1.7498996554618e+02
3.7775409301154e+04 3.1225724657577e+03 -1.2585618976934e+02
3.8669641045565e+04 2.0831946428385e+03 -1.2321140391542e+02
3.6738813521089e+04 1.6914586673555e+03 -1.5973572112311e+02
3.5119517111604e+04 2.0872395240584e+03 -1.7600348712622e+02
3.6302904626066e+04 2.4343080591645e+03 1.5710451155537e+02
3.6048417276454e+04 2.9010985247203e+03 1.7574737506769e+02
3.6516795846076e+04 2.2726056541771e+03 1.6019591782434e+02
3.8145328620886e+04 2.2231640970331e+03 1.3426311655443e+00
3.8650013988322e+04 1.0404571208207e+03 -1.3431777068430e+02
3.6667669754263e+04 1.0919889939769e+03 -1.4765486137823e+02
3.5130358224842e+04 1.6131092274833e+03 -1.6264543096564e+02
3.5365887713045e+04 1.4042389976170e+03 1.5713384755723e+02
3.7263475951468e+04 -8.6220722651583e+02 4.9662288072800e+01
3.4899121256118e+04 1.4932845315639e+03 -1.3455127180933e+02
3.6325320840870e+04 1.9777605194374e+03 1.6021209818468e+02
3.6574390285260e+04 2.0022606256414e+03 -1.4849592192360e+02
3.5083877502458e+04 1.2888843733837e+03 -1.7592664864968e+02
3.6353781057990e+04 -8.9335938613996e+02 -1.5734432530407e+02
3.3413359166879e+04 1.6586624948364e+03 -1.4292338668249e+02
3.4231962846791e+04 1.3961052302759e+03 -6.4021541117294e+01
3.2186254460506e+04 1.2733679624697e+03 -1.7653454438060e+02
3.3715781379244e+04 1.2775344311940e+03 -1.6987394418811e+02
3.6964940208453e+04 9.3757867037706e+02 -1.7751717294506e+02
3.6030308910442e+04 1.8272347838632e+03 1.7184945960548e+02
3.2516337956935e+04 2.2193576749947e+03 -1.5981811697445e+02
3.4121588226337e+04 2.1803025799587e+03 -4.8961325476100e+01
3.2115270273960e+04 2.1892664736964e+03 -6.6661206351138e+01
3.5850668281317e+04 1.0486363795054e+03 1.6212646936837e+02
3.8144675669298e+04 1.9944534842701e+03 1.3081821156985e+02
3.4703474358455e+04 1.8343351626373e+03 -1.2899583721866e+02
3.7647132773301e+04 5.9129226111469e+02 -1.7573494251481e+02
3.0678662529733e+04 1.3280969974471e+03 1.7672414276067e+02
3.0113499227152e+04 1.0091242273534e+03 -1.7060067813484e+02
3.0310230243165e+04 1.3252229203316e+03 -1.2927585676922e+02
3.2580405803085e+04 7.8415446274905e+02 -1.5762365913557e+02
3.1572944663268e+04 1.3405895636072e+03 -1.7928366661035e+02
2.9615567757452e+04 -9.0955930294751e+02 -1.7665254345942e+02
3.1781068874433e+04 8.1586502993317e+02 1.7884623710386e+02
2.7091490352131e+04 1.7286969406232e+03 -5.0163052307787e+01
2.6711458947049e+04 1.7810912476768e+03 -1.7483370156824e+02
2.8851401965478e+04 9.6914114305121e+02 -1.9142533837816e+01
2.6150957402358e+04 2.1112311845249e+03 1.7592566587220e+02
2.3754558873705e+04 4.2397730633987e+03 -1.7894642312343e+02
3.2695348845205e+04 1.6613348989332e+03 1.7425140964268e+02
3.0835619405490e+04 1.6298635886057e+03 1.7705360874243e+02
3.4830447159701e+04 -5.4826163915902e+02 -1.7690198399478e+01
3.1373780890197e+04 1.4469476035282e+03 -1.7893190077702e+02
3.0630621372705e+04 1.9677807340411e+03 -1.3635789567139e+02
3.0001603767892e+04 2.0205398036000e+03 1.7937366662628e+02
2.8675744123014e+04 2.0946026451895e+03 1.6979872951323e+02
2.7508821415284e+04 2.3578965429565e+03 -1.7777555970356e+02
2.9815036162360e+04 1.7046750938065e+03 1.6915653523253e+02
3.0011774718755e+04 7.3835547973394e+02 -1.7767006412002e+02
2.9685913258264e+04 5.3640276497982e+02 -1.5937841618603e+02
2.9551287796974e+04 5.5559722162672e+02 -1.7306346564050e+02
2.9718394068575e+04 8.8022867912614e+02 1.6351292971418e+02
2.9815445502498e+04 1.0503024886099e+03 -9.5325907852333e+00
3.9462950517641e+04 -1.1160083447260e+02 -1.7220482967885e+02
4.0578294244356e+04 2.8019004725734e+02 1.7821825313190e+02
4.3734841865107e+04 1.3708087516701e+03 -1.6663088659946e+02
4.4722350842987e+04 1.7508915944461e+03 1.4403590720401e+02
4.3860658691617e+04 1.6925084906970e+03 -4.9309780067494e+01
4.3098386912132e+04 2.3208510827850e+03 -1.7200286241508e+02
4.1811607248298e+04 2.4388684765849e+03 -1.6598885256801e+02
4.2470279720729e+04 2.4915394854105e+03 -1.7536730281591e+02
4.2322414642016e+04 2.3400586815207e+03 -1.6573927165351e+02
4.2804848216477e+04 2.3200202330422e+03 1.7464971005272e+02
4.3730344366304e+04 2.1027016570944e+03 1.7372236684694e+02
4.3693981348422e+04 2.5469228728881e+03 -7.7734336551309e+01
3.5823049248166e+04 1.2433348663014e+03 1.6886672068217e+02
3.6392895285602e+04 5.9640354152853e+02 1.6765385180192e+02
3.6095087998976e+04 7.5525528893020e+02 1.6423656584919e+02
3.7102076661652e+04 8.3259986509345e+02 -1.7166488693618e+02
3.6492509178854e+04 5.6495834888451e+02 1.7399173430216e+02
3.4393333916982e+04 2.1607286609275e+03 -1.6126557448183e+02
3.4358028118554e+04 1.8784970450591e+03 9.1205997775184e-02
3.8592707137037e+04 1.5615158214311e+03 1.6689098280356e+02
4.0072248914658e+04 1.6010880202951e+03 2.5106402897192e+01
3.9247769395643e+04 1.1938528489381e+03 -1.7963397593816e+02
3.7448271756084e+04 1.9762494987842e+03 -1.5856556881566e+02
3.7265519311786e+04 2.1263445374186e+03 -1.7261320326944e+02
3.9179823652674e+04 9.4696127111741e+02 -1.7338430659833e+02
4.0399491431560e+04 1.0424144745343e+03 1.7996754414968e+02
4.0108991495034e+04 5.3974024030229e+02 -8.4351080415779e-01
3.8140020620579e+04 2.0004170144625e+03 1.7407699205763e+02
3.8523995011491e+04 1.6062282743193e+03 1.7871483694471e+02
3.7612953634131e+04 1.8395124961496e+03 1.6969399814616e+02
4.0965490877759e+04 1.7887360142684e+03 1.6683799181795e+02
3.9855364477273e+04 1.0311037491827e+03 -1.6976692776322e+02
4.1507121249454e+04 1.0635207288395e+03 1.7792237209546e+02
4.2044672276756e+04 1.4393011550744e+03 -4.5022169419812e+01
4.0193519495855e+04 1.6372998112935e+03 1.7771028410071e+02
4.1584287082520e+04 5.9236191637153e+02 -4.6563802911771e+00
4.0928393361282e+04 9.5449366043082e+02 -1.6993805701709e+02
4.0357180284685e+04 1.0875460460624e+03 -1.4785775865660e+02
4.3359766590269e+04 9.0867699224241e+02 1.5827458400516e+02
4.3781628894235e+04 2.1365344775711e+03 -1.4903424360403e+02
4.2563777424800e+04 2.1851825224013e+03 -1.6956775815406e+02
3.9625527943399e+04 1.7432970133936e+03 -1.7739340288939e+02
4.1134429815549e+04 5.9720561468400e+02 -1.7656284292542e+02
4.1195945984359e+04 7.6191935050911e+02 -1.5415250747124e+02
4.0352989051714e+04 7.8850098850347e+02 -1.7426745504012e+02
3.9910636835147e+04 2.9143215756912e+03 1.6766482609817e+02
3.9451240787042e+04 2.6782691714817e+03 -1.7911729424353e+02
4.1287981891736e+04 1.8523976639495e+03 2.9930688286455e+00
4.0422378362588e+04 1.8032465163886e+03 -1.4682673457865e+02
4.0572902235966e+04 1.3801748665127e+03 -1.7572914563995e+02
4.0763377580703e+04 1.5221081474389e+03 -1.2705555084560e+02
4.1672815824917e+04 1.5831208992303e+03 -1.5428836434135e+02
4.1146465027602e+04 1.6509548140920e+03 -1.6524441114764e+02
4.1659577958958e+04 1.6594362164614e+03 -1.5853366638492e+02
4.0846338657472e+04 1.4516035541585e+03 1.4807905576350e+02
4.0575413713311e+04 1.4822456483865e+03 -1.5141712085517e+02
3.9676377071380e+04 2.4513352275990e+03 -4.2402235822018e+00
3.9032971809983e+04 2.5754178874783e+03 -1.7786255891837e+02
3.9571891460386e+04 2.6472901992129e+03 -1.6299551882569e+02
4.2415315287061e+04 6.3215054645233e+02 -1.7900985227826e+02
4.0018633611173e+04 1.8037882175994e+03 1.5614995459874e+02
3.8497044446265e+04 3.1509552271965e+03 1.7810324343355e+02
3.8126848300778e+04 1.1440675473790e+03 1.7116991017091e+02
4.0840164130507e+04 2.4081316328182e+03 1.5915695583298e+01
3.9045168174088e+04 2.4413460030569e+03 -1.7690459853846e+02
3.9797356059243e+04 1.6756879003837e+03 1.7368917844834e+02
3.8744171999400e+04 1.4473940442465e+03 -1.7909769375015e+02
3.8851483989453e+04 1.3305417220696e+03 -5.6571903055544e+01
3.9597092415908e+04 1.5456809891730e+03 -4.1468455764430e+01
3.6554101110732e+04 9.9316418720302e+02 1.7396937096910e+02
3.7819867338379e+04 1.9007555912273e+03 -1.6508491721062e+02
3.7746473226552e+04 1.9979794695294e+03 -1.7580528289263e+02
3.9069500343964e+04 1.7176392070624e+03 1.4247735535711e+02
3.8804901890336e+04 1.7428759547059e+03 -1.7343966201829e+02
3.9094299285508e+04 1.4299243154638e+03 -9.2790900811115e+00
3.9261300356325e+04 1.2403998188082e+03 -1.6682120902139e+02
3.6760409434173e+04 2.3325636993224e+03 -1.6993041574969e+02
3.6813266358974e+04 4.8443089426466e+02 1.7473902349181e+02
3.8574537339175e+04 2.8339292906003e+03 1.4940781443394e+02
3.9474970394502e+04 2.6789995058371e+02 1.7859151326543e+02
3.8035298451372e+04 -5.9632225573006e+02 1.7543024583872e+02
3.4661996145082e+04 3.0366298891435e+03 1.7231472295089e+02
3.4660979996789e+04 1.2023079643234e+03 -1.9996154052544e+01
3.3516691484870e+04 1.9334052872686e+03 -1.4107592222812e+02
3.4950793095558e+04 2.5802456608470e+03 1.6657741473095e+02
3.7358957892937e+04 9.8898051951457e+02 -1.3821145603246e+02
3.7867293989789e+04 2.4527445205682e+02 1.4972318523537e+02
3.4147427928676e+04 7.2810741069367e+02 1.4588386322770e+02
3.5867305294473e+04 3.4260686631474e+02 -1.7108053131419e+02
3.5723298039861e+04 5.2501462530365e+02 1.7983297563562e+02
3.3212957532504e+04 1.8377307706203e+03 1.7767883697053e+02
3.5360218489459e+04 1.6134327843538e+03 9.8637947563044e+01
3.5959722735445e+04 -1.7116039470664e+02 -1.7486067834194e+01
3.3212136519676e+04 2.1881340891390e+03 -7.0804209465432e+00
3.1710120091710e+04 1.8109077402621e+03 -1.7557210825857e+02
3.1569971278964e+04 1.6606702197292e+03 -1.7998065896943e+02
3.2269225546234e+04 1.6196246475832e+03 1.7710442771700e+02
2.8973513445444e+04 1.9607561700122e+03 1.7386162889394e+02
3.1134231977303e+04 1.6701024899777e+03 1.7784184840186e+02
2.8567797452551e+04 2.3222310017524e+03 -3.8995432198404e+01
2.9311997431413e+04 1.1267501154474e+03 2.7638684411786e+00
2.9064329726304e+04 1.4899138360938e+03 1.7972196017292e+02
3.0871370141865e+04 9.6852079980364e+02 -1.5632931847871e+02
3.0933979612796e+04 1.5675643438271e+03 -1.2451695899327e+02
3.5475870260516e+04 2.0507524710035e+03 -1.7225100875207e+02
4.3784942593801e+04 3.7023951396681e+02 -1.7986450565299e+02
3.9787735561892e+04 7.9841188535771e+02 1.7139933875424e+02
3.9686403697467e+04 7.2239515772477e+02 -1.5910286246762e+02
3.6959475434642e+04 2.0378591408361e+03 -1.7928273300613e+02
3.9910112783908e+04 3.3157208199114e+03 -3.8345912445682e+01
3.7093392930343e+04 8.9301260474678e+02 1.6277797962437e+02
3.1878082661058e+04 2.2217700105232e+03 -1.5923906799580e+02
3.5634590440419e+04 2.2214661396700e+03 1.5728995725966e+02
3.6256893554532e+04 1.4260565590050e+03 -1.7636977412970e+02
3.7150424278299e+04 1.4950130670665e+03 1.3895535460246e+02
3.4397820508770e+04 1.3977125040295e+03 1.7479282215270e+02
3.5070962339606e+04 3.7288977978481e+03 -5.1934834264052e+01
3.8333088830356e+04 -9.4452178737646e+00 -8.8878772602588e+01
3.4630697306567e+04 1.1950761753180e+03 1.7709445853084e+02
4.0582759609666e+04 -1.2455258242190e+02 -1.6548444178845e+02
4.1722089561820e+04 1.0369643410321e+03 -1.7592816539978e+02
4.2059367614857e+04 8.6263137748286e+02 1.7047060101009e+02
4.2640896730612e+04 1.5737885016095e+03 1.6150820996799e+02
3.6471756000596e+04 2.7187165831430e+02 1.7848418595982e+02
3.9081982296877e+04 1.7555106285741e+03 -1.7888695228829e+02
3.7117474713147e+04 2.3517698642577e+03 7.6725561396239e+01
3.7179553951506e+04 1.6614100986033e+03 1.7234335246843e+02
3.5167063415933e+04 3.1030681251795e+03 -1.4036006361182e+02
3.8173954850448e+04 1.6075398126554e+03 -1.7902044274367e+02
3.7329584643249e+04 1.6462679925656e+03 -1.6765997044293e+02
3.5258117216936e+04 2.2848334986424e+03 1.7726192588407e+02
3.7152265562343e+04 2.2270057680117e+03 -1.7260620266782e+02
3.5794141977775e+04 2.2480508346072e+03 -1.7049138792219e+02
3.8674469063887e+04 5.8134064269101e+02 1.7859941225745e+02
3.5878912847087e+04 1.7545677732816e+03 -1.7980529055836e+02
3.6027286387865e+04 1.5012664141484e+03 1.7159269274759e+02
3.6325263398854e+04 1.3551887449245e+03 -1.6084873978281e+02
3.4535596874745e+04 2.4716635250287e+03 -1.6996112613307e+02
4.1715492557103e+04 1.5331796569461e+03 -4.3176497007331e+01
4.1696350060526e+04 1.5760053975224e+03 1.7260472949492e+02
3.9455049231144e+04 2.4277220673632e+03 1.0554776799871e+01
3.9573946429381e+04 2.4322711097691e+03 -1.7678884966316e+02
4.0698163222390e+04 1.3600116438499e+03 1.7271974222550e+02
3.9946431112406e+04 1.2736515648650e+03 -1.2232611918796e+02
3.8044598404773e+04 1.5700580692003e+03 1.7942477839711e+02
3.8080057923461e+04 1.4578779028824e+03 1.7965162554783e+02
3.9365449365461e+04 2.0605506805010e+03 1.7875880552637e+02
3.6818488525572e+04 2.2172636378323e+03 -1.7660447467126e+02
3.5037186354584e+04 2.8801867654741e+03 1.7169296697363e+02
3.4712560043109e+04 3.0330250970481e+03 -1.1570562635941e+02
3.4952780994592e+04 2.6160652077397e+03 9.1830777221961e+00
4.2756251613273e+04 1.1870978337052e+03 1.4880816765596e+02
3.6453856268903e+04 2.2964533556231e+03 -1.7229067627094e+02
4.2333202242250e+04 1.3066584716119e+03 -6.4980397788881e+00
4.5092285500648e+04 1.4441949759144e+03 1.7836462545771e+02
4.5733179675903e+04 1.3466850602335e+03 -1.7793880224210e+02
4.0775567005160e+04 2.4405267915888e+03 -1.7721883404651e+02
4.1082110648376e+04 2.2090161735736e+03 1.7425520840062e+02
3.8430712103220e+04 3.3286007084940e+03 1.3520297691861e+01
4.2921572550518e+04 1.0353295347539e+03 2.9784575962359e+01
4.2474759059977e+04 1.2282753947035e+03 -1.7502245147328e+02
4.2040036867366e+04 1.7675823866930e+03 -1.7202986631912e+02
4.0341082446098e+04 1.8193396126127e+03 1.7480034585980e+02
4.0161934675307e+04 1.5290265291321e+03 -1.7680923092577e+02
3.9322546568356e+04 2.0779305830187e+03 1.3989794813555e+02
3.7305595072739e+04 1.3838290873118e+03 -1.7020622643588e+02
3.9047648225405e+04 1.4046412162548e+03 -1.2680590055314e+02
3.9379104786042e+04 6.9721791201144e+02 1.7464269858746e+02
4.1128076735704e+04 -2.9572283606959e+02 1.7356954464369e+02
4.1917746491963e+04 1.1241131014553e+03 1.6292470469889e+02
3.8482309615901e+04 2.2399706864002e+03 -1.5187839500852e+02
3.9881370720461e+04 2.9928004866184e+03 1.6853394934594e+02
4.4313108376064e+04 1.4909870171340e+03 -1.2190429444489e+02
4.3842475533947e+04 1.7079970174626e+03 1.7872028168981e+02
4.2069473156772e+04 1.5550734667547e+03 -1.7606835286668e+02
4.1273523900887e+04 5.1670568602952e+02 1.4537709443267e+01
4.3147084132306e+04 1.9283866085488e+03 1.4565498068104e+02
4.1555899811471e+04 2.0901313652969e+03 -1.7784863943319e+02
4.2557383667197e+04 2.2494383378358e+03 -1.3639828952357e+02
4.2724158900837e+04 2.7119110939344e+03 -1.7986064213363e+02
3.5738602542916e+04 5.8857064558186e+02 1.4459780775473e+02
3.7768794860799e+04 7.1752235432974e+02 -1.4948018835522e+01
3.7610268668931e+04 1.8764635994468e+03 1.7338661668913e+02
3.6660845433496e+04 1.0642322808231e+03 -1.5711952195458e+01
3.5916213876020e+04 -3.6348626924493e+02 1.6453306419869e+02
3.7178587537285e+04 1.7593556215750e+03 1.7741316049529e+02
3.7514983353595e+04 1.8408450625889e+03 -4.7078355209794e+01
3.7496637573552e+04 2.1733936467417e+03 -1.7407630172068e+02
3.6755082239633e+04 1.8808552913890e+03 -1.7934433552093e+02
3.7704113131944e+04 2.1635513428014e+03 1.0682592194652e+02
3.4550770699092e+04 1.1316664525942e+03 -1.2280799355506e+02
3.5650436999133e+04 3.6607036973656e+02 1.7627888388178e+02
3.4386608856227e+04 1.8619659106484e+03 -1.6785031542473e+02
3.5132317321677e+04 1.9049149624835e+03 1.0573671724424e+02
3.7601678886819e+04 3.9901350794886e+02 -1.7684978998583e+02
3.5124648107317e+04 8.1725418675139e+02 -1.7625703318978e+02
3.4688524240970e+04 1.8858425214169e+03 -1.7974248970078e+02
4.2497398900788e+04 1.6211900400932e+03 -8.2117226846045e+01
4.1221499963993e+04 1.8428774907996e+03 -1.6556455998846e+02
4.1538955182266e+04 2.3914695465208e+03 -1.7645800702300e+02
3.6580159447213e+04 3.5368746955991e+03 1.7504850348102e+02
3.7683703441791e+04 2.2883005966056e+03 -1.5960715269054e+02
3.9259552366652e+04 2.1169509237856e+03 6.2629459342461e-01
3.8338542843590e+04 2.1399221008675e+03 1.7529075720401e+02
3.6609955568856e+04 1.7365798838267e+03 1.6868971740886e+02
3.7173420317438e+04 2.8950636786358e+03 1.6281500564029e+02
3.6000491493082e+04 1.7739585599928e+03 -1.5468618556640e+02
3.5402495813763e+04 2.3769816193862e+03 -1.7436638967404e+02
3.4105688450124e+04 2.8243989624876e+03 -1.7316797077321e+02
3.9366497933158e+04 1.2959770939523e+02 -3.8387502311052e+00
3.4476468006090e+04 1.6608631455278e+03 -1.7302954221644e+02
3.6394260931214e+04 1.5397154000283e+03 -1.6508482868386e+02
3.7262687046094e+04 1.5575483944639e+03 1.7464341284564e+02
4.0311790526192e+04 5.4166838331873e+02 -1.7745528894307e+02
3.8697317658602e+04 2.5559538326715e+03 1.7363518381570e+02
3.7639635927036e+04 2.0955455393367e+03 1.6374810267978e+02
3.6892675720249e+04 1.8240328959014e+03 -9.7484398614598e+00
3.5606730674127e+04 1.7211389714459e+03 1.6836509225047e+02
3.5180994495163e+04 2.3117227340039e+03 1.6891731608975e+02
3.6637901768505e+04 1.8415691151225e+03 1.7577461905834e+02
2.9290952066997e+04 1.8800489706391e+03 1.7241451030804e+02
2.9795186256700e+04 1.9792884281207e+03 2.8728043085235e+01
3.7716682263864e+04 1.7205789388128e+03 -1.6486787432443e+02
3.7999379312124e+04 1.6975065495141e+03 -1.6840949748688e+02
3.7486212352735e+04 1.9344423338683e+03 -1.7429936835474e+02
3.7865973065773e+04 1.0862243603840e+03 -1.7921217936036e+02
3.7883253690501e+04 2.2885482507268e+03 -1.6515994146872e+02
3.7921402373899e+04 1.9332242240890e+03 -1.6648687202183e+02
3.8990244533407e+04 2.0611429473005e+03 1.6729208722956e+02
3.7139280031798e+04 2.6436268404419e+03 1.7577062481894e+02
4.1072209599513e+04 7.2840962891108e+02 -1.2927958714451e+02
3.7867986005990e+04 1.5044950740212e+03 1.6356086183610e+02
3.7079422866399e+04 1.3129797582486e+03 1.7529083233840e+02
3.9030014727390e+04 9.4394395767355e+02 -1.5997373038519e+02
3.9576016387954e+04 9.8635576743857e+02 2.5386716249723e+00
3.9497990671609e+04 1.6988774950887e+01 -1.7865389922202e+02
