52 1.6137862441925e+04 2.8353006917521e+03 1.0229975750907e+02 6.7314581568981e-04
53 1.5754362599063e+04 4.3792609511864e+03 8.0179711010616e+01 3.3690072927957e-04
54 1.5443505937218e+04 3.2585274614355e+03 7.9718562580474e+01 4.7339988796098e-04
55 1.6256441454037e+04 4.0425012842351e+03 9.6878841160562e+01 3.4873156852445e-04
56 1.6717713280763e+04 1.5534292393758e+03 6.5011753180831e+01 2.5941932304056e-03
57 1.6484905333156e+04 2.4536690938919e+03 1.1327612615840e+02 1.1521618963559e-03
58 1.6506659750117e+04 3.0021150157836e+03 -5.9050007663847e+01 5.8618957258894e-04
59 1.6429529613117e+04 1.8994987623667e+03 -6.7620110910689e+01 2.0533521655022e-03
60 1.6334249969570e+04 2.4692772385147e+03 1.0480349002056e+02 9.9249284030837e-04
61 1.6495237566375e+04 3.2512765073769e+03 7.6799012666971e+01 4.9202320769082e-04
62 1.6369344191847e+04 1.3144839568788e+03 -6.3586927494540e+01 3.1969944176691e-03
63 1.6344341860559e+04 1.8482529913117e+03 8.4866951414473e+01 2.1187541645155e-03
64 1.6129236625076e+04 3.2780496669759e+03 9.5870231451502e+01 4.7755068223708e-04
65 1.6380219429452e+04 2.0043327095469e+03 5.6567884276470e+01 1.8870095934415e-03
66 1.6179780588830e+04 2.3748274872206e+03 9.3229754868451e+01 4.6778377869596e-03
67 1.6522729149972e+04 4.6310999341595e+03 9.0001714861018e+01 3.3489135499947e-04
68 1.6541244993956e+04 2.5897080221673e+03 8.8792512446371e+01 8.9598563264460e-04
69 1.6386909669374e+04 3.0696166328455e+03 9.4875442246411e+01 5.2254835396678e-04
70 1.6202233977923e+04 2.8004765082674e+03 1.2053685359876e+02 5.4047872545058e-04
71 1.5697396055659e+04 3.8011791621235e+03 9.8809605892461e+01 3.6477802821040e-04
72 1.2890977695103e+04 3.5926399214630e+03 9.4382687566279e+01 9.0782090795836e-04
73 1.2841979500259e+04 1.0318695959082e+03 -8.4981879291368e+01 2.9185678999881e-03
74 1.2889429504624e+04 5.9514959205981e+02 7.8666174159318e+01 3.3059847556108e-03
75 1.2808307127592e+04 1.1518171791158e+03 8.9672724729771e+01 2.9550678571116e-03
76 1.2706552036807e+04 6.6188164952825e+02 1.0088688324495e+02 3.4681012432519e-03
77 1.2703230577640e+04 1.7117376805368e+03 1.0179385059237e+02 1.9725243863080e-03
78 1.2980533576147e+04 2.4928604545288e+03 9.5817519862303e+00 6.5621042254411e-04
79 1.2780877291150e+04 8.8640330993789e+02 1.4971973820194e+02 3.0646116736473e-03
80 1.2845898611826e+04 1.7471513980163e+03 9.4014758133810e+01 2.9038348516883e-03
81 1.3099353806599e+04 2.1244532337503e+03 7.3225373897190e+01 1.4054269755786e-03
82 1.2729700432451e+04 3.2549055893050e+03 9.6409765408743e+01 3.9395480786371e-04
83 1.3002325957268e+04 2.6339450405664e+03 9.8283154400585e+01 6.7078954983740e-04
84 2.1706424999609e+04 2.2734804787437e+03 9.3770684433563e+01 3.8057001606967e-03
85 2.1785386156189e+04 2.2409315615490e+03 6.2204425377512e+01 1.8170824234103e-03
86 2.1770529111969e+04 1.8799139663049e+03 2.1636809210787e+01 2.5928448413140e-03
87 2.1436420002748e+04 4.6855010397576e+03 9.9169038825075e+01 3.3628774910540e-04
88 2.2139820427318e+04 1.5418460459351e+03 -7.1028724963162e+01 3.1766694927780e-03
89 2.2096400037952e+04 3.3345424480612e+03 8.2347869027455e+01 5.6040489819855e-04
90 2.2058409837244e+04 4.2202065588471e+03 7.4147331226486e+01 3.5234329247379e-04
91 2.2643367850843e+04 1.6900697255663e+03 8.2289544928780e+01 3.0266111092068e-03
92 2.2684572401387e+04 2.0649935454224e+03 8.2821294447599e+01 2.2945638204412e-03
93 2.2413934421521e+04 3.5818020710210e+03 9.5787555509276e+01 4.6086177871957e-04
94 2.2681383437787e+04 2.7383840978001e+03 7.7673090915812e+01 1.1227854470562e-03
95 2.2327162514053e+04 2.2790938185518e+03 9.2352935943506e+01 1.8530088963581e-03
96 2.2334538596110e+04 2.4283780834428e+03 8.0263555792881e+01 1.5545386919676e-03
97 2.2329043083216e+04 2.1529391233156e+03 7.5099945413753e+01 2.0903389712225e-03
98 2.2193374358829e+04 8.4199884673581e+02 -9.6806571945437e+01 3.6553664862435e-03
99 2.2217408607946e+04 2.6889712073459e+03 8.9785957777512e+01 1.1595730205573e-03
100 2.2089845215996e+04 2.1751821633667e+03 9.5840679859453e+01 2.0333532789200e-03
101 2.2292965067658e+04 1.8550559003677e+03 4.1568246911976e+01 2.6921268225955e-03
102 2.2042317769303e+04 6.3020119223394e+02 9.9687224830012e+01 3.6046598983822e-03
103 2.2199022997828e+04 1.4789905601854e+02 7.0171832558887e+01 2.9806064300030e-03
104 2.2082607347528e+04 2.2031793533579e+03 8.7530947827836e+01 1.8807870594454e-03
105 2.2161366488026e+04 1.5146789729337e+03 5.8107465503364e+01 3.2096159918325e-03
106 2.2170985973846e+04 1.6579890667543e+03 -4.4343098347801e+00 3.0486103271594e-03
107 2.2020536832729e+04 2.4881505453907e+03 9.1742089817792e+01 1.4476938656291e-03
108 2.2200880814115e+04 2.1209095465401e+03 8.3265001615857e+01 2.1104401441630e-03
109 2.1927432887557e+04 2.0394257717125e+03 1.0006064849559e+02 2.0773626985901e-03
110 2.2126551501051e+04 1.4720885996427e+03 -8.6402089888367e+01 2.7447829507478e-03
111 2.1940095681660e+04 2.1432467667306e+03 1.7182387485146e+02 1.8650304493279e-03
112 2.1831517648639e+04 2.9441854292866e+03 1.3929109153906e+02 8.0804632756442e-04
113 2.3106380191817e+04 3.0902544652087e+03 1.0844089839789e+02 7.3197818584801e-04
114 2.3436657584429e+04 1.8442627519920e+03 8.5927780894088e+01 2.7300589833133e-03
115 2.3533416179288e+04 2.3855687079450e+03 8.2932161851936e+01 1.7461858247549e-03
116 2.3227356688419e+04 4.2982151981921e+03 7.7548712594892e+01 3.5042557847857e-04
117 2.3203498424937e+04 2.4689476662257e+03 8.6385183615746e+01 4.0814402122010e-03
118 2.3484806337253e+04 4.0920298570173e+03 8.8548134175326e+01 3.6752077902937e-04
119 2.3576325807113e+04 2.6162576789434e+03 -5.6655527952707e+01 1.3533256433431e-03
120 2.3471846546114e+04 1.7540479927295e+03 9.3913544335091e+01 4.5049784334761e-03
121 2.3507028189207e+04 1.8618786692475e+03 8.9015476283147e+01 2.7053701290225e-03
122 2.3032258903819e+04 3.2912483368140e+03 7.2684089441762e+01 5.9837670751200e-04
123 2.2973374405190e+04 2.9451935050737e+03 -8.3577407666633e+01 8.8102792696032e-04
124 2.3035867760365e+04 1.7430947211077e+03 8.2629909436610e+01 2.6292953812570e-03
125 2.3065171709678e+04 2.1836407992918e+03 8.4407755322932e+01 1.8581994537722e-03
126 2.2844440483920e+04 3.4201294458800e+03 9.4442545513050e+01 9.5116819113749e-04
127 2.2940907621365e+04 2.5177378614228e+03 8.7062055148298e+01 5.0713247731200e-03
128 2.2828284421767e+04 1.7517493514597e+03 -1.4634384623321e+02 2.5543851354556e-03
129 2.2882281925896e+04 2.6684559761162e+03 9.5548910421748e+01 1.1651455370127e-03
130 2.2848704358812e+04 2.5101486056971e+03 1.0017986799459e+02 1.3838317435097e-03
131 2.2891944899049e+04 3.5108556070212e+03 9.1436696823900e+01 4.9012395661110e-04
132 2.3045134030129e+04 3.3652207207234e+03 9.3645453583882e+01 2.9476184551323e-03
133 2.3012772652701e+04 2.5142889355205e+03 1.0477496389347e+02 1.4677797785280e-03
134 2.2864140583444e+04 2.7911563404452e+03 9.1950398513908e+01 2.2801760589394e-03
135 2.2765508053676e+04 3.7016261944059e+03 9.6579032159433e+01 4.2775987740402e-04
136 2.3295109671346e+04 2.9182171791109e+03 6.9513048964023e+01 9.3368443477118e-04
137 2.3298236444117e+04 2.6159554910602e+03 -6.2785252368463e+01 1.3145954388719e-03
138 2.3362971181919e+04 2.0397088552206e+03 7.4343441853218e+01 2.1818248512456e-03
139 2.3261661159043e+04 2.4043155597383e+03 8.7264751752514e+01 5.0780569719737e-03
140 2.3123308836910e+04 1.6129698638233e+03 1.0945633351928e+02 2.7954018861495e-03
141 2.3356789446488e+04 1.3305887503019e+03 -3.1462990477655e+00 3.3102922627400e-03
142 2.3473371034258e+04 3.3278871022344e+03 9.5386121777792e+00 5.9240700188766e-04
143 2.2918980257642e+04 2.8231981371657e+03 9.5820191809269e+01 1.0266122021169e-03
144 2.3082061472620e+04 1.7975031421010e+03 8.7822906505868e+01 2.8633827364974e-03
145 2.3125124574137e+04 2.0577750473068e+03 8.1314548571427e+01 2.3338198907165e-03
146 2.3045524913025e+04 2.7762880876193e+03 9.1045494192950e+01 1.1469469013290e-03
147 2.3084428132070e+04 6.5509695262486e+02 7.2965184822112e+01 3.3603776990175e-03
148 2.2960996919960e+04 9.4953788623827e+02 9.2562909834800e+01 6.6833637372591e-03
149 2.3057346764187e+04 2.5559761167883e+03 -4.7476729832988e+01 1.4070085418843e-03
150 2.3597291378814e+04 3.7493109655167e+03 8.6244598078413e+01 4.2719361755186e-04
151 2.3564043076094e+04 1.4166315850489e+03 -8.4095417228987e+01 3.4668295992078e-03
152 2.4374179212393e+04 3.6015946809836e+03 8.5661598547026e+01 4.6355721378267e-04
153 2.4464813481828e+04 2.5676992640413e+03 6.7556149649279e+01 1.2757820862366e-03
154 2.4291321356508e+04 2.0951393658776e+03 9.6505395091262e+01 2.3637045251524e-03
155 2.4414424596194e+04 2.3540741133313e+03 8.5153335866844e+01 1.8901128308717e-03
156 2.4667578060626e+04 1.5997143471556e+03 9.0649179115748e+01 3.3154085205502e-03
157 2.4503018115831e+04 1.6661584286349e+03 1.0159889746370e+02 3.1360292785557e-03
158 2.4769877970612e+04 5.1600733958000e+02 -5.4701733603874e+01 3.2995153245232e-03
159 2.4573850562993e+04 1.0215704945781e+03 1.0535476596788e+02 3.0677312333844e-03
160 2.4810253966405e+04 1.0412094666823e+03 7.1205573124756e+01 3.4830736283542e-03
161 2.4716134611253e+04 1.1986897419907e+03 9.1102127621871e+01 3.5105327645077e-03
162 2.4687179675399e+04 3.3975827345972e+03 9.4812266638260e+01 7.1445135584323e-04
163 2.4768361161430e+04 2.3063158254992e+03 -8.3519250540717e+00 1.9227609856374e-03
164 2.4601001766561e+04 2.8656158943898e+03 8.8522496957040e+01 1.0066654197326e-03
165 2.4596719056723e+04 2.6985845276892e+03 7.6299507769137e+01 1.2906214638894e-03
166 2.4677577896218e+04 5.8221691404890e+03 8.2353944953427e+01 3.3284858620732e-04
167 2.4459822495668e+04 3.1891328727044e+03 7.2773529533345e+01 6.9349810358187e-04
168 2.4120919076315e+04 2.7009433218740e+03 1.2699412145781e+02 1.2537566801024e-03
169 2.4527968938195e+04 3.3034838329830e+03 8.9930473925512e+01 6.3064701189258e-04
170 2.4517321822657e+04 1.8939370619648e+03 -1.1207141303941e+02 2.7951657527247e-03
171 2.4388597354933e+04 1.7186180794022e+03 1.0051963733254e+02 3.0500068881917e-03
172 2.4580387938137e+04 1.1978433364289e+03 9.1072089869717e+01 3.5415988399752e-03
173 2.4614480518430e+04 2.8707584306034e+03 8.8755034925023e+01 1.2126423472788e-03
174 2.4432865989299e+04 2.4681837443629e+03 1.0308077843815e+02 1.6346569103604e-03
175 2.4529116338945e+04 2.7430796528117e+03 1.1038098337824e+02 1.2138892996493e-03
176 2.4612198083508e+04 2.9421718562105e+03 9.2097036344580e+01 2.5858644835490e-03
177 2.4395427060190e+04 2.0361295967228e+03 1.2330854975004e+02 2.4954480196549e-03
178 2.3974933210226e+04 2.9954430943891e+03 1.1401334726604e+02 8.8051750810230e-04
179 2.4290001354999e+04 4.3810117819032e+03 9.0941168300808e+01 3.4711794244831e-04
180 2.4631055743155e+04 2.4342867155104e+03 9.6571381545681e+01 1.7147631717818e-03
181 2.4693118692138e+04 2.3866444247605e+03 9.1817965905393e+01 1.8132712685395e-03
182 2.4551944373376e+04 2.1169352897981e+03 9.6644964769830e+01 2.3450283354082e-03
183 2.4491621353951e+04 1.1390399658867e+03 1.1841117854762e+02 3.6586285872784e-03
184 2.4606607238601e+04 1.9814073731965e+03 9.4885306252163e+01 2.7130464420189e-03
185 2.4598907234795e+04 2.5292557663469e+03 7.3568847823105e+01 1.5683830305715e-03
186 2.4307211761510e+04 2.8830716324097e+03 9.9535267302048e+01 9.7406913920688e-04
187 2.4522271920405e+04 2.8654761285126e+03 8.8621212650881e+01 1.3135138022092e-03
188 2.4272192009705e+04 2.9738900026746e+03 9.9068975882488e+01 9.1391361889563e-04
189 2.4284405397467e+04 2.6459870206294e+03 9.3785406378140e+01 1.3434535122213e-03
190 2.4609590934755e+04 2.3945110536233e+03 7.8402087993448e+01 1.8021485485068e-03
191 2.4441333855498e+04 9.4825823726403e+02 -7.8122199145049e+01 3.6607335437732e-03
192 2.4135158312267e+04 2.6031826248290e+03 1.2428315168135e+02 1.3092812459199e-03
193 2.4579204271728e+04 3.2645571691298e+03 7.6658840739883e+01 6.3227687273945e-04
194 2.4251810006873e+04 2.0370167622851e+03 1.4347106729435e+02 2.4823292536192e-03
195 2.4297933381983e+04 4.7458384585279e+03 8.9438880879672e+01 3.4685291867103e-04
196 2.5657652315492e+04 3.8788366575093e+03 9.9231787593461e+01 4.1320853430213e-04
197 2.3816309507283e+04 3.9737827414332e+03 1.0828941238810e+02 3.7756200903635e-04
198 2.4431038137661e+04 2.7044065267020e+03 9.4222968780700e+01 2.0196120910938e-03
199 2.4371752286356e+04 2.4016033787167e+03 9.6497703539268e+01 1.5317356515893e-03
200 2.4605883057245e+04 1.2761308013606e+03 -6.4236569437464e+01 3.0956915042704e-03
201 2.4471991430755e+04 2.5888908536467e+03 9.4022293565401e+01 1.4527111554098e-03
202 2.4465436989369e+04 2.8260878595655e+03 9.3264613360175e+01 4.5143029816161e-03
203 2.4711655063741e+04 3.8785286519973e+03 8.6229588545137e+01 2.4293170043078e-03
204 2.4507509338710e+04 2.5993136173217e+03 -7.9699910477462e+01 1.3018150815655e-03
205 2.4957840167253e+04 2.4319830770668e+03 1.0738474825847e+02 1.6989178718564e-03
206 2.5230915616853e+04 3.0104317290828e+03 8.0104652623999e+01 8.6010916251263e-04
207 2.5242191763051e+04 2.2299784759814e+03 6.4049843336405e+01 2.1068741473454e-03
208 2.5068832036500e+04 2.8315008527969e+03 1.3217086218955e+02 1.0781881634291e-03
209 2.5390442334847e+04 3.8083910030884e+03 6.3386247344067e+01 4.2689921693003e-04
210 2.5150944525358e+04 2.6876640780929e+03 9.0136233772669e+01 1.3312017630933e-03
211 2.5159375048858e+04 3.2142028239341e+03 8.9811644306742e+01 7.2576557245989e-04
212 2.3979341485880e+04 3.1125313745555e+03 1.1585812285663e+02 6.8838514720665e-04
213 2.4518041540158e+04 2.4000460207921e+03 6.0140196894294e+01 1.2970509744690e-03
214 2.4201430935252e+04 2.7462075670061e+03 1.1350205901890e+02 8.8301371334554e-04
215 2.4495654031803e+04 1.7243987115805e+03 -8.3980624820803e+01 1.7842513284919e-03
216 2.4497866706594e+04 1.3686068929904e+03 -7.3696922827089e+01 2.5599253953559e-03
217 2.4563371440752e+04 2.8865060973265e+03 7.2905483047029e+01 8.0917067951470e-04
218 2.4392646834367e+04 1.0350375687076e+03 8.9092237512802e+01 3.6607343981066e-03
219 2.4400328177050e+04 1.8304526066294e+03 8.9348762547539e+01 2.8791294159299e-03
220 2.4322131294894e+04 1.2402329228566e+03 9.7356970678801e+01 3.6303392311360e-03
221 2.4404741084430e+04 2.5665861800184e+03 8.7445910239844e+01 4.4504928605156e-03
222 2.4295744285297e+04 2.2115715222926e+03 9.1196828138458e+01 2.2669915924704e-03
223 2.4019655781192e+04 3.6711398105206e+03 9.8668454345972e+01 4.5448650948189e-04
224 2.4506357650357e+04 3.3865777429122e+03 4.6949675323199e+01 5.7508264136169e-04
225 2.4626477574452e+04 3.8889304163307e+03 9.8486890926386e+01 4.0174050669613e-04
226 2.4624322940208e+04 2.3495522322000e+03 9.9419482280854e+01 1.8371565829982e-03
227 2.4356419855726e+04 2.7621382843432e+03 1.1085801442164e+02 1.0544993235892e-03
228 2.2826464541249e+04 3.9259684361499e+03 8.0902534302658e+01 3.8497803652595e-04
229 2.2728989324818e+04 1.6611947801527e+03 9.4729508171255e+01 2.9480872924658e-03
230 2.2697726398426e+04 2.1105291925131e+03 9.4470539262108e+01 2.3248579008370e-03
231 2.3463747168612e+04 2.2368638104663e+03 1.0938174805794e+02 1.9710059633727e-03
232 2.3703898718357e+04 1.8388013866947e+03 8.5297558857770e+01 2.8243546788854e-03
233 2.3323134243516e+04 2.3501051428553e+03 8.4086191856617e+01 1.5911718032997e-03
234 2.3294607322586e+04 3.1226108838512e+03 8.9300288036442e+01 7.3285893190996e-04
235 2.3316504296092e+04 2.8574928158546e+03 -1.0900876032638e+01 1.0043382857308e-03
236 2.3574310215321e+04 3.6389285577882e+03 9.8410032165436e+01 4.5178515940336e-04
237 2.2861437861812e+04 2.3255685165339e+03 1.1005634216402e+02 1.5715602120057e-03
238 2.2847850963918e+04 2.3442759230447e+03 1.1063810580823e+02 1.4115321381624e-03
239 2.3156739295948e+04 2.9482382695010e+03 8.4003960475911e+01 7.5256678636639e-04
240 2.1911215823839e+04 2.1776739570384e+03 8.2347540474191e+01 1.9339176321979e-03
241 2.2080986197065e+04 1.8809866524834e+03 3.2981178647338e+01 2.5510387483751e-03
242 2.1897019134376e+04 3.6939639162838e+03 8.9425887635294e+01 4.2231156980648e-04
243 2.1730558587192e+04 2.3122785107443e+03 8.7299750051019e+01 5.0879608027185e-03
244 2.1776463557512e+04 2.4115370012472e+03 8.4522576578395e+01 1.5634235672732e-03
245 2.1756035470345e+04 1.7618148224578e+03 8.3435017896773e+01 2.8287687814164e-03
246 2.1717670698134e+04 1.6787002886209e+03 8.7106620944892e+01 2.9471917260053e-03
247 2.1748954454838e+04 1.2714207809943e+03 3.5871633499528e+01 3.4761903154841e-03
248 2.2423573171306e+04 3.0431305035518e+03 7.8526271942335e+01 7.4921335663313e-04
249 2.2186734823447e+04 2.6867757574550e+03 1.0117935448416e+02 1.1486817414740e-03
250 2.2983186445470e+04 3.1267252137916e+03 6.6617901579171e+01 6.7399333597343e-04
251 2.2599952552907e+04 2.1370241876534e+03 5.7580620967232e+01 1.6131399091785e-03
252 2.2190866206017e+04 2.1965378026980e+03 9.7637922734238e+01 1.4941180979672e-03
253 2.2095970298572e+04 2.8689723361936e+03 1.0484225864011e+02 7.3157946436794e-04
254 2.2430578380029e+04 2.6651680155026e+03 9.6841651377460e+01 1.2026691986153e-03
255 2.2560276633262e+04 1.7764980931420e+03 9.3505743456183e+01 2.7412796975412e-03
256 2.2714200127190e+04 1.9705168091467e+03 7.7527056207983e+01 2.4377916426224e-03
257 2.2550210380338e+04 2.3100128120277e+03 1.7521935427734e+02 1.5984971765131e-03
258 2.2552229470284e+04 2.9261365178044e+03 9.2890991873361e+01 4.5093276346780e-03
259 2.2687578084245e+04 2.9448150034026e+03 8.6854906337536e+01 4.4580916872046e-03
260 2.2709282643731e+04 2.4589301639342e+03 1.2163109032019e+02 1.5468045566173e-03
261 2.2873368078516e+04 2.5582601197407e+03 8.2479606288456e+01 1.3936697703689e-03
262 2.2724871151176e+04 1.5908379255654e+03 1.0243155103863e+02 3.1236759266667e-03
263 2.2739107713228e+04 2.0676455055957e+03 1.0188541909007e+02 2.2610877197712e-03
264 2.2953677376906e+04 1.7435962021585e+03 -2.2348938035201e+01 2.9323279979672e-03
265 2.2658479083356e+04 3.7205025955029e+03 9.6639297365827e+01 4.2161978977742e-04
266 2.2483512560914e+04 1.5238081643299e+03 1.1045185433202e+02 3.1680285752736e-03
267 2.2691780172856e+04 6.3721488917262e+02 -9.0357411242833e+01 3.5634719082505e-03
268 2.2594062192920e+04 1.3899785919887e+03 1.0305685186116e+02 3.3243285292578e-03
269 2.2786293270756e+04 2.9125450003915e+03 8.4674724391380e+01 8.9341082838536e-04
270 2.2827193189223e+04 2.7816703494318e+03 8.6574465809278e+01 1.0373363937895e-03
271 2.2901916139703e+04 1.8382759740064e+03 -5.2921423541394e+01 2.7292447046165e-03
272 2.2904280085209e+04 1.5917517943925e+03 -1.2525038276363e+01 3.1948759040391e-03
273 2.2797453904825e+04 7.2197450090670e+02 -8.8914858451235e+01 3.6352539230825e-03
274 2.4057686786412e+04 8.0814680327873e+03 9.3410475658281e+01 3.4258923317032e-03
275 2.4972986022663e+04 2.6454253122237e+03 -9.8848484195537e+01 1.3947029848215e-03
276 2.4936307053547e+04 2.8418288223791e+03 1.0257001344902e+02 9.8308084650551e-04
277 2.4953701124896e+04 3.7438115469029e+03 9.3926658485321e+01 4.4063400625683e-04
278 2.4570411418425e+04 2.5120176380497e+03 1.1411903791628e+02 1.5670868689917e-03
279 2.4577671895290e+04 2.5712536994348e+03 9.4261966229288e+01 1.4953625306674e-03
280 2.4506424403786e+04 2.2435519958416e+03 1.0309152234066e+02 2.0941006314409e-03
281 2.4971405426727e+04 1.9302753916979e+03 -7.6597298546287e+01 2.6044525496879e-03
282 1.0335702216671e+04 6.6103312388419e+03 8.5852994845577e+01 3.3279465509004e-04
283 1.7379242498487e+04 1.6849342571748e+03 9.1690452931056e+01 1.4977877855338e-03
284 2.2081758748561e+04 8.9992555304204e+02 -9.7217207564255e+01 3.2055071492077e-03
285 2.2165696565014e+04 2.1171023532230e+03 8.7790802151982e+01 3.6888547245118e-03
286 2.2208054581576e+04 1.1226249329106e+03 8.1710223699731e+01 3.2144348210933e-03
287 2.2207381184761e+04 1.1340277327286e+03 8.1965086569366e+01 3.0448249903347e-03
288 2.2240313785788e+04 9.8176381256548e+02 -6.3308892719515e+01 3.5812906931183e-03
289 2.2019748093649e+04 1.5639906074003e+03 9.9604382202386e+01 2.9103153663492e-03
290 2.2002594796160e+04 2.1218418964548e+03 9.3972214821118e+01 3.5313332930919e-03
291 2.2303672518068e+04 2.7648066578513e+03 7.7636453388982e+01 9.2866881550506e-04
292 2.2258895323484e+04 3.1170544108842e+03 8.4148610877845e+01 6.6123419792370e-04
293 2.2395911597129e+04 8.9564719823483e+02 -6.7414403640739e+01 2.7228733687097e-03
294 2.2150905780255e+04 2.1407199814568e+03 -7.4761376219411e+01 1.9404461488985e-03
295 2.1751019552538e+04 2.2976408347411e+03 1.2532575060656e+02 1.7384666912008e-03
296 2.1994222495342e+04 2.5779866842014e+03 6.3676405325793e+01 1.3040332619725e-03
297 2.2502259597455e+04 2.8298937805911e+03 8.0703960175239e+01 7.6379979142527e-04
298 2.2269643216283e+04 1.4986379121559e+03 8.8921603254658e+01 2.4086636665461e-03
299 2.2125890877385e+04 1.4002614018102e+03 9.7636613753945e+01 2.4408363470869e-03
300 2.2197993548967e+04 2.1159273245098e+03 9.4092315549900e+01 2.7295926903021e-03
301 2.2216793267962e+04 1.2710963152782e+03 -8.4853956469202e+01 3.2299751075451e-03
302 2.2014278626584e+04 3.9883915128337e+03 9.4053779152674e+01 1.5731767409187e-03
