3.0394287490465e+04 9.9577067498379e+02 -1.0352892410018e+01
3.1858738647002e+04 1.8966559460735e+02 1.0124912949133e+02
2.9557572714662e+04 2.0386588942708e+03 1.5977866053334e+02
2.9557572714662e+04 2.0386588942708e+03 1.5977866053334e+02
3.0769243251343e+04 -2.8103385201396e+02 -5.1371058966711e+01
3.1810327485376e+04 3.4581240817165e+02 1.4608119873368e+02
3.2975990010906e+04 1.5620833023655e+03 1.7046870716729e+02
3.4545369545749e+04 7.7548500932010e+02 -7.3911160551949e+01
3.6366572400491e+04 -9.6716169352761e+01 1.7348506528194e+02
4.0579636678189e+04 1.5839815785745e+03 -1.7632774123542e+01
3.1363535176813e+04 3.4989478337724e+03 1.4433929965621e+02
3.3963872077773e+04 1.2068636075349e+03 -1.4960616919975e+02
3.3963872077773e+04 1.2068636075349e+03 -1.4960616919975e+02
3.0788059631459e+04 2.1300494651393e+03 1.6293476236674e+02
3.1269687713921e+04 1.8080883089858e+03 1.7863831274032e+02
3.0006169736201e+04 1.9129812783026e+03 1.5373558092024e+02
2.8797562327543e+04 2.3335637656032e+03 1.4615241275223e+02
2.9703714891944e+04 1.3100726668321e+03 -9.0335899204829e+01
2.9703714891944e+04 1.3100726668321e+03 -9.0335899204829e+01
2.9474248556630e+04 1.9041697458123e+03 -2.2016659255881e+01
3.1366794944948e+04 1.8362571193063e+03 1.5775208277729e+02
3.1366794944948e+04 1.8362571193063e+03 1.5775208277729e+02
3.2714178093075e+04 9.7370729988503e+02 1.6435674044616e+02
3.3653104075406e+04 1.0497037629618e+03 3.4458547177432e+01
3.3653104075406e+04 1.0497037629618e+03 3.4458547177432e+01
3.4837316253293e+04 1.7635447535400e+02 -4.9359714487885e+01
3.2764567295161e+04 1.6739220012541e+03 1.5361391709954e+02
3.2764567295161e+04 1.6739220012541e+03 1.5361391709954e+02
3.1388601580958e+04 2.8400239648489e+03 5.3310724503192e+01
3.1378471042960e+04 1.9143436097584e+02 -3.1530524347272e+01
2.5801510495526e+04 1.8844025257185e+03 1.6136929930341e+02
2.9128446988063e+04 1.4405863680838e+03 1.2989113242495e+02
2.9128446988063e+04 1.4405863680838e+03 1.2989113242495e+02
3.0301888453951e+04 4.6557185619708e+02 -2.2232730975990e+01
2.8173748638589e+04 9.6844256550374e+02 -4.3009947450924e+01
2.8173748638589e+04 9.6844256550374e+02 -4.3009947450924e+01
2.5024294751674e+04 8.4134510969865e+02 6.3751720534221e+01
2.5024294751674e+04 8.4134510969865e+02 6.3751720534221e+01
2.5983001230126e+04 1.4952613210729e+03 -1.6121922532826e+02
2.6370488089683e+04 -6.7274349176458e+02 -1.7048439880426e+02
2.5879119801922e+04 1.6316869863366e+03 1.4563334708143e+02
2.5974092261951e+04 7.4072628337016e+02 -1.7588818593571e+02
2.5974092261951e+04 7.4072628337016e+02 -1.7588818593571e+02
2.8405084815145e+04 1.2668003035311e+03 -2.0451290952445e+01
2.8405084815145e+04 1.2668003035311e+03 -2.0451290952445e+01
2.8434484147646e+04 8.9559647489052e+02 -1.2342617164665e+02
2.8296436602836e+04 1.6471130542412e+03 1.5355306204826e+02
2.8296436602836e+04 1.6471130542412e+03 1.5355306204826e+02
2.9396180674541e+04 2.4021404518558e+02 -2.7429514126785e+01
2.9396180674541e+04 2.4021404518558e+02 -2.7429514126785e+01
2.9408829502861e+04 7.2380930798877e+02 -2.9914708824238e+00
2.0344373470051e+04 7.9066106237273e+02 -1.7014156856942e+02
2.0344373470051e+04 7.9066106237273e+02 -1.7014156856942e+02
1.8650583161295e+04 1.4793091036032e+03 1.6301753312013e+02
1.8650583161295e+04 1.4793091036032e+03 1.6301753312013e+02
3.0745925870627e+04 1.1739810720201e+03 -2.1033668576623e+01
2.8764773673094e+04 1.7927633670167e+03 -1.7894944264916e+02
2.8764773673094e+04 1.7927633670167e+03 -1.7894944264916e+02
2.6903146425674e+04 2.1954416440254e+03 1.0003300784077e+02
2.9050545844755e+04 1.0060151124350e+02 -9.0525040923146e+01
2.9050545844755e+04 1.0060151124350e+02 -9.0525040923146e+01
3.1312957041547e+04 -2.0005562312723e+03 -4.3322761908146e+01
2.7764917956411e+04 4.4315930647250e+02 1.7114903127898e+02
3.1389318147820e+04 1.5939572031069e+03 -9.1996897587153e+01
2.8676191451347e+04 1.1711303613898e+03 -1.7616837149828e+02
2.8676191451347e+04 1.1711303613898e+03 -1.7616837149828e+02
3.0173751803233e+04 7.3601756067202e+02 -2.7989317075411e+01
2.9251819979481e+04 1.0077017822043e+03 1.5235336315959e+02
2.9251819979481e+04 1.0077017822043e+03 1.5235336315959e+02
2.8523324410452e+04 6.0120194874068e+02 -4.1986908569758e+01
2.8523324410452e+04 6.0120194874068e+02 -4.1986908569758e+01
2.7238583147990e+04 1.3436534036243e+03 -1.2605141333972e+02
2.5151785467280e+04 1.7990307456363e+03 1.6401463968746e+02
2.6402292390929e+04 1.0730168857167e+03 1.7415879301561e+02
2.7392857498363e+04 1.8410598732489e+03 -1.6078895047833e+00
2.4703513731458e+04 2.1195902992706e+03 1.6042345344864e+02
2.4429574578737e+04 1.8149585540082e+03 1.7033279751679e+02
2.5933388360609e+04 1.2037559377436e+03 -4.0889160567979e+00
2.5933388360609e+04 1.2037559377436e+03 -4.0889160567979e+00
2.4468554294095e+04 1.7396286397720e+03 1.2677735450841e+02
2.5211621598630e+04 5.1179647618314e+02 -1.4576237047330e+02
2.5211621598630e+04 5.1179647618314e+02 -1.4576237047330e+02
2.5967420760151e+04 1.0039371355035e+03 -1.3932708732451e+02
3.1036384096027e+04 9.7996104864111e+02 1.4499605480161e+02
3.1113413036755e+04 2.0410067101859e+03 1.7753264303114e+02
3.1113413036755e+04 2.0410067101859e+03 1.7753264303114e+02
3.3151276148042e+04 1.2627343687220e+03 -3.5563640890964e+01
3.3151276148042e+04 1.2627343687220e+03 -3.5563640890964e+01
3.1946817713897e+04 5.9429841969086e+02 -1.0423229401520e+02
3.3204596217835e+04 3.4361726910574e+03 1.4994943827965e+02
3.5773890150429e+04 1.7792364880074e+03 -1.1431853546355e+02
3.6533629120199e+04 9.3135783478053e+02 -3.4693457828462e+01
3.6533629120199e+04 9.3135783478053e+02 -3.4693457828462e+01
3.5258146993822e+04 7.5986992297619e+02 1.6640893786227e+02
2.9209113077855e+04 2.9790370439502e+03 1.4958910825358e+02
3.3316189723449e+04 1.3722830885571e+03 -1.5975163901160e+02
3.3316189723449e+04 1.3722830885571e+03 -1.5975163901160e+02
3.2282502780070e+04 3.0181657138732e+03 1.2967605960966e+02
3.4778257163370e+04 1.3894732728951e+03 1.6816355017400e+02
3.1753028841723e+04 2.2078164247229e+03 1.7419774641391e+02
3.1753028841723e+04 2.2078164247229e+03 1.7419774641391e+02
3.3730845130496e+04 2.4692518676013e+03 1.1852465742700e+02
3.4957377779381e+04 1.6429646473061e+03 -8.0569348309046e+01
3.4658133025636e+04 2.6080500014629e+03 1.1148431771021e+02
3.3761390796910e+04 6.6224452623327e+02 -1.2320221669949e+02
3.4189006782079e+04 1.7614102526888e+03 -2.0934287841688e+01
3.4189006782079e+04 1.7614102526888e+03 -2.0934287841688e+01
3.6585015018991e+04 -3.2825959937635e+02 -1.0879719837417e+02
3.7134940345487e+04 7.0303016467269e+01 -5.7382099632765e+01
3.5215913293394e+04 2.3648713188780e+03 7.9043394347742e+01
3.5289718767664e+04 1.1175975193802e+03 7.5069784386163e+01
3.5289718767664e+04 1.1175975193802e+03 7.5069784386163e+01
3.4187651796576e+04 1.5773759002210e+03 1.4896620995145e+02
2.7838110265793e+04 2.5249617597605e+03 1.5580206344409e+02
3.1851630606442e+04 1.8961373774620e+03 1.6150750688181e+02
3.2194554435947e+04 2.4375022663374e+03 1.4613505832784e+02
3.0917522161984e+04 1.0985067011618e+03 1.7187876621673e+02
3.5325735914876e+04 -4.1809423566667e+02 -3.3791068787802e+01
3.0972164759614e+04 2.6119991407650e+03 -2.7190441206147e+01
3.0848834905229e+04 2.3852702260924e+03 -8.5351099001296e+01
3.3257793972410e+04 2.2116184842856e+03 8.4746428037973e+01
3.3616988043746e+04 1.4686546817297e+03 -1.6785500892140e+01
3.3616988043746e+04 1.4686546817297e+03 -1.6785500892140e+01
3.1468593702185e+04 1.4144384084535e+03 1.7800207507209e+02
2.8083071684057e+04 1.6484916329531e+03 1.7457663206872e+02
2.8083071684057e+04 1.6484916329531e+03 1.7457663206872e+02
2.9235782908700e+04 1.7208533621609e+03 1.4565914522698e+02
2.9870958753758e+04 1.7636764824368e+03 1.6290335455788e+02
2.9921763775095e+04 3.2442241829616e+02 -1.2473988587668e+02
2.9145471920182e+04 4.9007995544551e+02 -1.5387495284120e+02
2.8453508497762e+04 1.4310603459891e+03 -1.4858914864545e+02
2.8453508497762e+04 1.4310603459891e+03 -1.4858914864545e+02
2.6711518384320e+04 1.1402200239760e+03 -1.5576759409684e+02
3.0693690268964e+04 1.4602347952059e+03 1.0192043367149e+02
3.0693690268964e+04 1.4602347952059e+03 1.0192043367149e+02
3.0043379279680e+04 2.2366920577444e+03 1.1913497042623e+02
2.8086365575699e+04 1.1302627373643e+02 -3.4476156481509e+01
2.8086365575699e+04 1.1302627373643e+02 -3.4476156481509e+01
2.7085774783948e+04 7.3280023698059e+02 1.5122122157954e+02
2.5535216921642e+04 1.1146509497524e+03 -1.7216765565731e+02
2.5535216921642e+04 1.1146509497524e+03 -1.7216765565731e+02
2.6608808241236e+04 3.4635671176362e+02 -7.1705209033822e+01
2.4295556497216e+04 2.3827157092895e+03 1.6640419482114e+02
2.7321071500343e+04 4.1128898341615e+02 -2.3531175889779e+01
2.5421015477189e+04 1.3122721573404e+03 1.5231295513453e+02
2.5421015477189e+04 1.3122721573404e+03 1.5231295513453e+02
2.1780221236510e+04 1.1547282546554e+03 1.5600154137661e+02
2.1672052754249e+04 2.1770644049725e+03 -1.6014279878246e+02
2.3211576491788e+04 2.8094757990197e+03 1.3146170209954e+02
4.0356367910729e+04 2.5466709734431e+03 1.3388968560443e+02
3.9620605794580e+04 2.3860653044507e+03 1.6693458264574e+02
3.9620605794580e+04 2.3860653044507e+03 1.6693458264574e+02
3.9185729853744e+04 2.0916389945813e+03 -3.3427699076026e+01
3.9185729853744e+04 2.0916389945813e+03 -3.3427699076026e+01
3.8011999614179e+04 1.9741038031810e+03 8.3761748699931e+01
3.8011999614179e+04 1.9741038031810e+03 8.3761748699931e+01
3.4732217729922e+04 3.5502931965822e+03 1.5691383559608e+02
3.8094786832618e+04 9.0932216829913e+02 -1.5408502499227e+02
3.6713023431467e+04 1.5643110364099e+03 1.7071142301109e+02
3.7568522547132e+04 2.4318513656315e+03 1.4243503349834e+02
3.7555234771863e+04 1.2561183897791e+03 -1.7640406861926e+02
3.5419670934639e+04 2.1594013097551e+03 -1.4841187689701e+02
3.5419670934639e+04 2.1594013097551e+03 -1.4841187689701e+02
3.6826830125919e+04 5.7175860618384e+02 -1.4510685322934e+01
3.9054276756066e+04 5.4581660185383e+02 2.7226158425035e+00
3.1797604017221e+04 2.5151990666933e+03 -3.8343525764543e+00
3.1804932502105e+04 2.1582004713995e+03 -3.6886121223273e+01
3.1870622799952e+04 1.4911296849670e+03 -1.7572097200102e+02
3.1870622799952e+04 1.4911296849670e+03 -1.7572097200102e+02
3.0041837795315e+04 2.0288890670662e+03 1.5033010431050e+02
3.0441957719360e+04 2.1581256042265e+03 1.3945870777688e+02
3.0441957719360e+04 2.1581256042265e+03 1.3945870777688e+02
3.2266643391555e+04 3.2241117735176e+02 -1.5020736034815e+01
3.0261387769635e+04 1.2130693741458e+03 1.4803727455308e+02
2.6677047281405e+04 1.7523809515020e+03 1.6575761903144e+02
2.6677047281405e+04 1.7523809515020e+03 1.6575761903144e+02
2.8187503392538e+04 2.4343041690440e+03 1.1649769294396e+02
3.2452034040002e+04 2.0083030883903e+03 1.5930888640926e+02
3.5825600200926e+04 2.5674831651235e+03 1.4874790259638e+02
3.6772304821230e+04 1.7289744733254e+03 -1.7146293111115e+02
3.6772304821230e+04 1.7289744733254e+03 -1.7146293111115e+02
3.5035739767191e+04 1.5438886768392e+03 1.7151212638313e+02
3.3391656839623e+04 1.5937121305889e+03 -8.4921235811063e+01
3.2809473589405e+04 1.7498818550512e+03 -1.2883730535902e+02
3.7773462029056e+04 1.3995457408654e+03 1.2016285026977e+02
3.7773462029056e+04 1.3995457408654e+03 1.2016285026977e+02
3.7723014798728e+04 3.9636032025458e+02 -1.3106719464676e+02
3.7892291958040e+04 1.4625246592339e+03 1.7292741536740e+02
3.7892291958040e+04 1.4625246592339e+03 1.7292741536740e+02
3.2475249898641e+04 2.8920857307717e+03 1.5189623342865e+02
3.4630622144617e+04 1.3987690909636e+03 1.6442838527039e+02
3.6964209290189e+04 1.0285371141827e+03 1.7130735644610e+02
3.6964209290189e+04 1.0285371141827e+03 1.7130735644610e+02
3.7891548235663e+04 3.6509968521274e+02 -5.2012149480810e+01
3.4532801375104e+04 1.8879168437807e+03 1.5761328140685e+02
3.5839402366635e+04 8.9564099625838e+02 1.5394984698938e+02
3.9284549075615e+04 2.2591275457029e+03 8.0470322624420e+01
3.7409413981921e+04 2.1820202152137e+03 1.7161248046086e+02
3.5424725550864e+04 3.0000775618105e+03 1.6936173694418e+02
3.5466262672290e+04 9.1640238257214e+02 -1.2022049206957e+02
3.4540422014501e+04 9.9734665186410e+02 -1.7542153148641e+02
3.4540422014501e+04 9.9734665186410e+02 -1.7542153148641e+02
3.3112459173096e+04 2.4230309056705e+03 1.4836385362859e+02
3.4757027538446e+04 7.2926783541746e+02 -1.4576901816607e+02
3.3717225179984e+04 -3.3970411674922e+01 -1.6467135629545e+02
3.2801841592722e+04 2.7129562627008e+03 1.7925559234971e+02
3.4258507385904e+04 3.0884853666515e+03 1.6527562499775e+02
3.4335994111721e+04 2.0688522516473e+03 1.4451938145260e+02
3.4335994111721e+04 2.0688522516473e+03 1.4451938145260e+02
3.4231253461595e+04 1.8390551864379e+03 1.6612301183320e+02
3.5746033055243e+04 1.3690904948918e+03 -3.8687069358165e+01
3.5746033055243e+04 1.3690904948918e+03 -3.8687069358165e+01
3.3487942195761e+04 1.8970158316251e+03 1.6960386260071e+02
3.7343935425550e+04 4.1218363971894e+02 -2.7334390517240e+01
3.4378563401544e+04 1.6495839520639e+03 1.7246133117644e+02
3.4743953829804e+04 1.7101820866220e+03 1.6644095590909e+02
3.4743953829804e+04 1.7101820866220e+03 1.6644095590909e+02
3.5736272572811e+04 2.3788906649897e+03 1.4268041817075e+02
3.3248965303408e+04 2.2897228198660e+03 1.4431603910270e+02
3.4265354765055e+04 2.0821095860581e+03 1.7004176776915e+02
3.2425811490009e+04 2.6370519287640e+03 1.6153600578504e+02
3.3150827060028e+04 2.0995914417165e+03 -1.5688967980940e+02
3.3150827060028e+04 2.0995914417165e+03 -1.5688967980940e+02
3.5420230441418e+04 8.7619356986059e+02 1.6476869989452e+02
3.5420230441418e+04 8.7619356986059e+02 1.6476869989452e+02
3.5556923937461e+04 1.6721687936300e+03 1.5995863515312e+02
3.2640827023429e+04 1.6892861821592e+03 1.7431278566274e+02
3.2640827023429e+04 1.6892861821592e+03 1.7431278566274e+02
3.2451135839078e+04 2.3316885619213e+03 -7.7369433110778e+01
2.9302034327694e+04 1.5742654064588e+03 -1.6756712536793e+02
2.9583893255846e+04 -4.6466011742727e+02 -1.6764619779141e+02
2.7465249724801e+04 -9.8588917380086e+01 -3.6953688040279e+01
2.8366731166989e+04 1.8593635479834e+03 7.3383386460989e+00
2.5529621754986e+04 1.0204071564588e+03 1.6544943419139e+02
2.5529621754986e+04 1.0204071564588e+03 1.6544943419139e+02
2.6399139007265e+04 1.0747551690508e+03 1.8093455908828e+01
2.6399139007265e+04 1.0747551690508e+03 1.8093455908828e+01
2.5781604950858e+04 8.3246143194811e+02 8.8240255243551e+00
2.5518053731254e+04 1.1166927461168e+03 6.1014538284128e+01
2.5483496423124e+04 1.1351856918180e+03 6.6526639763491e+01
2.5483496423124e+04 1.1351856918180e+03 6.6526639763491e+01
3.0675501750663e+04 1.0558109576840e+03 1.2080694525580e+01
3.0675501750663e+04 1.0558109576840e+03 1.2080694525580e+01
2.6371814282743e+04 3.0263999125238e+03 1.3171218479972e+02
2.9085034540277e+04 7.7559912429189e+02 -5.0044941970582e+01
2.9789105044398e+04 1.4766988655232e+03 -1.6711380884398e+02
2.9789105044398e+04 1.4766988655232e+03 -1.6711380884398e+02
3.0978870568035e+04 1.7538785316612e+03 1.5002158456090e+01
2.9361095204138e+04 1.4642688272794e+03 -4.8803971613781e+01
2.9361095204138e+04 1.4642688272794e+03 -4.8803971613781e+01
2.7967819777081e+04 2.3960723094761e+03 1.3872272795837e+02
2.8438344971583e+04 1.4130291813364e+03 1.5317193465008e+02
2.9852193100332e+04 1.1594430327208e+03 -1.3212911602187e+02
3.0146498425195e+04 2.3117788008705e+03 1.4066788636795e+02
2.8949051748795e+04 2.8899590354567e+03 1.5262208802228e+02
3.0860498980865e+04 1.4663893660063e+03 -1.5954950134160e+02
3.0860498980865e+04 1.4663893660063e+03 -1.5954950134160e+02
2.9516341842126e+04 4.6271453625229e+02 1.2100230875277e+02
2.8773158625179e+04 1.1500989950878e+03 -3.4172659940789e+01
3.1208752864837e+04 2.7980983851534e+03 1.4154688722452e+02
3.2001116788888e+04 1.8917989637472e+03 1.5130386704877e+02
3.4235291333150e+04 1.6566221676054e+03 -4.3703946609712e+01
3.4235291333150e+04 1.6566221676054e+03 -4.3703946609712e+01
3.2021921764904e+04 2.5300340683308e+03 1.7007684694721e+02
3.3634019648980e+04 1.9024194051664e+03 -7.8615536069495e+00
3.4223047837753e+04 1.8754417627078e+03 1.4724122756836e+02
3.4223047837753e+04 1.8754417627078e+03 1.4724122756836e+02
3.4077952139098e+04 1.4041188495658e+03 -1.6045931824030e+02
3.4077952139098e+04 1.4041188495658e+03 -1.6045931824030e+02
3.3901284841235e+04 2.5597016072677e+03 -6.2626724254718e+01
3.6460977965970e+04 -3.2472332568868e+02 -3.7319196850015e+01
3.4441433712382e+04 1.4153564026790e+03 1.1897864791099e+02
3.4441433712382e+04 1.4153564026790e+03 1.1897864791099e+02
3.3553834175773e+04 1.5646679227804e+03 1.5695772720529e+02
3.3553834175773e+04 1.5646679227804e+03 1.5695772720529e+02
3.4023407999264e+04 2.1158474505675e+03 1.1656711805500e+02
3.4023407999264e+04 2.1158474505675e+03 1.1656711805500e+02
3.2320813374025e+04 2.5200857679006e+03 -1.7970534569710e+02
3.3632876425289e+04 1.0726381403762e+03 -1.5950380739833e+02
3.3632876425289e+04 1.0726381403762e+03 -1.5950380739833e+02
3.6126059768495e+04 3.9976070712132e+02 -1.4243127761494e+01
3.5250402930974e+04 2.3509254119915e+02 -5.3145035022126e+01
3.1045783422258e+04 1.8697862377096e+03 -1.7976460687487e+02
3.1045783422258e+04 1.8697862377096e+03 -1.7976460687487e+02
3.4772246408298e+04 2.2732796523578e+03 -1.6615158572382e+02
3.2805880723626e+04 1.8601409163256e+03 4.6353510244803e+01
2.9999768206432e+04 2.3923259567035e+03 1.6022551701113e+02
2.8877196923312e+04 3.7557510558131e+03 1.3083961312038e+02
3.3664614120430e+04 1.5116713473677e+03 -1.4456927106687e+02
3.4014921092348e+04 1.9501467104100e+03 1.3716765116512e+02
3.4014921092348e+04 1.9501467104100e+03 1.3716765116512e+02
3.5144740039878e+04 4.7188246529214e+02 -7.5400516377193e+01
3.4055669062901e+04 1.4865675942941e+03 1.5963764220940e+02
3.5366343735872e+04 8.4488356485624e+02 -2.7514537562368e+01
3.1996509845136e+04 1.4820396714279e+03 -1.7799775967785e+02
3.1996509845136e+04 1.4820396714279e+03 -1.7799775967785e+02
3.2680326688410e+04 1.6291976919815e+03 1.7902587419157e+02
3.2680326688410e+04 1.6291976919815e+03 1.7902587419157e+02
3.2723259539180e+04 1.1604237257378e+03 -9.1250867881930e+01
3.4676727514476e+04 5.4572709526199e+02 -2.2937150842480e+01
3.4676727514476e+04 5.4572709526199e+02 -2.2937150842480e+01
2.9764238821731e+04 1.8645391438024e+03 -1.6932249405159e+02
3.1619750311014e+04 2.1703107225723e+03 -9.9803708188629e+00
3.3237231973395e+04 1.9250355984351e+03 1.1001423340354e+02
3.3237231973395e+04 1.9250355984351e+03 1.1001423340354e+02
2.9719035843748e+04 -1.5257489116786e+02 -4.7961882889235e+01
3.6859660347067e+04 8.0299280782669e+02 -1.4993166317051e+02
3.6859660347067e+04 8.0299280782669e+02 -1.4993166317051e+02
3.4127021085975e+04 2.6016964227836e+03 1.6175976795214e+02
3.1157299536526e+04 1.7894501913866e+03 -1.6198487794738e+02
3.1157299536526e+04 1.7894501913866e+03 -1.6198487794738e+02
3.7654411697632e+04 1.6028685968069e+03 1.3286786460259e+02
3.7654411697632e+04 1.6028685968069e+03 1.3286786460259e+02
3.7885971133362e+04 1.7696578643549e+03 1.5626307366170e+02
3.8394099659175e+04 1.0475880804480e+03 -1.0418409733577e+02
3.8394099659175e+04 1.0475880804480e+03 -1.0418409733577e+02
3.5408449013124e+04 1.7173469120223e+03 -7.1554650758710e+01
3.5408449013124e+04 1.7173469120223e+03 -7.1554650758710e+01
3.7832834923659e+04 1.4782026908161e+03 1.3269144630904e+02
3.7832834923659e+04 1.4782026908161e+03 1.3269144630904e+02
3.7164568867781e+04 1.2075983013982e+03 -1.7272414934929e+02
3.7164568867781e+04 1.2075983013982e+03 -1.7272414934929e+02
3.8901182085597e+04 1.9798375553328e+03 8.1240436191616e+01
3.6369331482206e+04 2.9501551146676e+03 6.6879249648004e+01
3.7176366884589e+04 2.0489654250073e+03 -2.8981446309515e+01
3.7176366884589e+04 2.0489654250073e+03 -2.8981446309515e+01
3.2408040380572e+04 1.4111668578970e+03 -1.6600286698739e+02
3.2289399659138e+04 1.1994821431016e+03 -1.5453335220424e+02
3.2289399659138e+04 1.1994821431016e+03 -1.5453335220424e+02
3.2701814468385e+04 2.3647363069491e+03 1.3308780603749e+02
3.2701814468385e+04 2.3647363069491e+03 1.3308780603749e+02
3.1065487941791e+04 2.1666545802281e+03 1.6388362950230e+02
3.6982133606675e+04 8.5143131418951e+02 -7.7644340211587e+01
3.6982133606675e+04 8.5143131418951e+02 -7.7644340211587e+01
3.4643351760506e+04 1.6177126970324e+03 -1.7883247015638e+02
3.6150189008381e+04 8.2906349345191e+01 -4.6489059338496e+01
3.2413364071998e+04 3.1889183756822e+03 1.5250579871079e+02
3.1968432160589e+04 2.3513536537962e+03 -1.4111563068537e+02
4.0419873084708e+04 4.3349515200191e+02 -8.9664246294202e+01
4.1124792572575e+04 2.1738845656455e+03 3.8135668688464e+01
4.1124792572575e+04 2.1738845656455e+03 3.8135668688464e+01
3.8610043459852e+04 2.4319272599940e+03 -1.7496657504593e+02
3.9021685935958e+04 2.6927997828831e+03 -9.5820429499970e+00
3.9978615742850e+04 1.8617650341190e+03 1.0218019828038e+02
4.2481175596222e+04 2.2370427154343e+03 -3.5243928788845e+01
4.2481175596222e+04 2.2370427154343e+03 -3.5243928788845e+01
3.9156452553955e+04 2.7125260367109e+03 1.1733744599208e+02
3.9467543511050e+04 1.9051848030498e+03 -6.5853758642596e+01
3.5661767497821e+04 3.9669116621238e+03 1.5959670437123e+02
3.8942710121622e+04 1.8386187903985e+03 3.1145603012682e+01
3.7880861406560e+04 2.1323279462912e+03 1.5794659384300e+02
2.8677083385724e+04 2.9475497220916e+03 1.6590812790974e+02
3.0974608077456e+04 2.0587323566381e+03 -3.3018914253486e+01
3.5102729491927e+04 2.7134285494825e+03 1.5733966586372e+02
3.6546633141468e+04 1.2942290771878e+03 -1.5595342310054e+02
3.6546633141468e+04 1.2942290771878e+03 -1.5595342310054e+02
3.6673814313114e+04 2.2227248999286e+03 1.2999909763603e+02
3.6673814313114e+04 2.2227248999286e+03 1.2999909763603e+02
3.1458263550640e+04 2.0707311207841e+03 1.3072660279865e+02
3.1458331814686e+04 2.4518788942836e+03 1.2593984443432e+02
2.8814348387323e+04 2.9322524836636e+03 1.7276482332352e+02
3.4507664653259e+04 1.0802259190623e+02 -9.4874135272776e-01
3.4448180600512e+04 1.0650224691928e+03 -3.2296842174147e+01
3.3747665512130e+04 1.0892520936523e+03 1.6538041170917e+01
3.3535706067069e+04 -1.2152156828705e+02 -8.2606314029651e+01
3.3321182747157e+04 7.5069381024974e+02 -1.3179386840296e+02
3.3321182747157e+04 7.5069381024974e+02 -1.3179386840296e+02
2.7152431213185e+04 1.5484907925072e+03 -1.6080837279070e+02
2.7128440692006e+04 1.3630971370330e+03 6.0491209692432e+01
2.7243815283995e+04 2.0126363152178e+03 -1.1618338135280e+01
2.7243815283995e+04 2.0126363152178e+03 -1.1618338135280e+01
