1.1706843018745e+04 1.9670631085660e+03 1.0371814060282e+02
8.3529828851362e+03 2.3215394889268e+03 1.0434038824143e+02
1.0940093811784e+04 1.5468927975011e+03 4.4086347209471e+01
1.0832499385881e+04 1.8051996946848e+03 8.0459721657217e+01
1.0941227394414e+04 2.0296847878754e+03 1.0239193281904e+02
1.1101575722973e+04 1.4266893841190e+03 9.0286193807481e+01
1.1101575722973e+04 1.4266893841190e+03 9.0286193807481e+01
1.1198686637673e+04 2.0340007955454e+03 7.8877538001307e+01
1.1050326069065e+04 2.8817410378408e+03 8.8032601551712e+01
1.1050326069065e+04 2.8817410378408e+03 8.8032601551712e+01
1.1050326069065e+04 2.8817410378408e+03 8.8032601551712e+01
2.1327506612493e+04 3.4617654461350e+03 9.2108306683065e+01
2.1327506612493e+04 3.4617654461350e+03 9.2108306683065e+01
2.1327506612493e+04 3.4617654461350e+03 9.2108306683065e+01
2.1441541377807e+04 1.2610040313289e+03 7.5208193924734e+01
2.1441541377807e+04 1.2610040313289e+03 7.5208193924734e+01
2.1342762210655e+04 2.3844382113552e+03 9.3631377268547e+01
2.1068393639267e+04 1.2365425703793e+03 1.1450561505216e+02
2.1068393639267e+04 1.2365425703793e+03 1.1450561505216e+02
2.1402430119472e+04 1.6512372918198e+03 7.7529126645544e+01
2.1402430119472e+04 1.6512372918198e+03 7.7529126645544e+01
2.1213695757730e+04 3.2714810370944e+03 7.6177464472339e+01
2.3250995536174e+04 2.8952681764429e+03 9.1258422763206e+01
2.3008362677117e+04 1.7836594352695e+03 9.2235992259396e+01
2.3008362677117e+04 1.7836594352695e+03 9.2235992259396e+01
2.3008362677117e+04 1.7836594352695e+03 9.2235992259396e+01
2.3008362677117e+04 1.7836594352695e+03 9.2235992259396e+01
2.2924066174764e+04 1.1461148214405e+03 1.4962796195763e+02
2.2924066174764e+04 1.1461148214405e+03 1.4962796195763e+02
2.3076634380539e+04 2.5930493261056e+03 9.3917642235536e+01
2.3197840955488e+04 1.1925494709626e+03 -8.2616549164300e+01
2.3197840955488e+04 1.1925494709626e+03 -8.2616549164300e+01
2.3364972008719e+04 2.1156762258820e+03 -2.9782779726740e+01
2.3094525226720e+04 1.6683261870059e+03 7.9654679281467e+01
2.3094525226720e+04 1.6683261870059e+03 7.9654679281467e+01
2.2741125763821e+04 2.5188385141371e+03 1.0322254438459e+02
2.2957823776980e+04 1.6998164959991e+03 8.4962266638456e+01
2.2957823776980e+04 1.6998164959991e+03 8.4962266638456e+01
2.2903724593237e+04 2.3996219609627e+03 9.0813195479960e+01
2.3288155648322e+04 2.3718012838612e+03 -6.1743569142581e+01
2.3184074824191e+04 4.0351086703400e+03 8.8720181039976e+01
2.3193455401467e+04 -1.0716050556321e+02 -7.8018199869941e+01
2.3193455401467e+04 -1.0716050556321e+02 -7.8018199869941e+01
2.3086238869687e+04 1.3721708996613e+03 8.8616416809607e+01
2.3086238869687e+04 1.3721708996613e+03 8.8616416809607e+01
2.3202352203694e+04 1.5719596317089e+03 5.8832376298681e+01
2.3202352203694e+04 1.5719596317089e+03 5.8832376298681e+01
2.3119868328718e+04 1.4092634659793e+03 4.5367707690489e+01
2.3119868328718e+04 1.4092634659793e+03 4.5367707690489e+01
1.3677672170999e+04 3.3352572475593e+03 8.7722629848554e+01
1.3677672170999e+04 3.3352572475593e+03 8.7722629848554e+01
1.1006787902269e+04 1.0021040331634e+03 -1.1067712601730e+02
2.7830839262254e+04 7.3000458627304e+03 9.2447543593306e+01
2.7830839262254e+04 7.3000458627304e+03 9.2447543593306e+01
2.7251783191322e+04 3.9820788907167e+03 1.0246612679425e+02
2.7552275117908e+04 3.7502547374490e+03 8.1707974435081e+01
2.4005992168405e+04 1.5665780296837e+03 -7.4203037897824e+01
2.4005992168405e+04 1.5665780296837e+03 -7.4203037897824e+01
2.3863776960365e+04 1.4693596827853e+03 -9.0601657889604e+01
2.3863776960365e+04 1.4693596827853e+03 -9.0601657889604e+01
2.4499799103912e+04 3.0210824291720e+03 8.4373918872712e+01
2.4288040784636e+04 2.6589093034153e+03 9.4181010129168e+01
2.4333603334728e+04 1.9459174488170e+03 9.5373074943029e+01
2.4350769868948e+04 2.1560981419620e+03 6.3084334860992e+01
2.4350769868948e+04 2.1560981419620e+03 6.3084334860992e+01
2.5534547991551e+04 1.7436588326220e+03 1.2767259121211e+02
2.5792483508153e+04 1.9224435754882e+03 7.7349122696318e+01
2.5792483508153e+04 1.9224435754882e+03 7.7349122696318e+01
2.5446930855893e+04 1.5066929336479e+03 1.4002294655337e+02
2.5446930855893e+04 1.5066929336479e+03 1.4002294655337e+02
2.5442458068960e+04 1.8602014665164e+03 1.0920675133615e+02
2.5442458068960e+04 1.8602014665164e+03 1.0920675133615e+02
2.4212084073348e+04 1.7097302186603e+03 8.9620487616731e+01
2.4212084073348e+04 1.7097302186603e+03 8.9620487616731e+01
2.4237531076154e+04 1.2331996138764e+03 8.3006834926386e+01
2.4237531076154e+04 1.2331996138764e+03 8.3006834926386e+01
2.4145257621720e+04 2.0651901258513e+03 1.5045075905662e+02
2.4024177542636e+04 2.8363232206082e+03 9.9629822307190e+01
2.4480915848792e+04 2.4465988879352e+03 8.5088239420615e+01
2.4204971061327e+04 2.5938392029108e+03 9.8112762332188e+01
2.4525711009590e+04 3.1012087197959e+03 8.6602405984522e+01
2.4646917228943e+04 2.2277362368600e+03 8.5047230873589e+01
2.4529650659188e+04 1.1516079109717e+03 1.3003424406009e+02
2.4529650659188e+04 1.1516079109717e+03 1.3003424406009e+02
2.4368101413143e+04 1.7496038297582e+03 9.8721157597811e+01
2.4368101413143e+04 1.7496038297582e+03 9.8721157597811e+01
2.4484326845729e+04 1.0433331088783e+03 -7.7798519291902e+01
2.4484326845729e+04 1.0433331088783e+03 -7.7798519291902e+01
2.4263099322827e+04 3.1859465057875e+03 7.4471232058121e+01
2.3068962993569e+04 1.9981915146977e+02 7.2689928344960e+01
2.2811597310680e+04 8.8830329177237e+02 1.0218077752261e+02
2.2811597310680e+04 8.8830329177237e+02 1.0218077752261e+02
2.3105189464829e+04 1.6798297494581e+03 -4.3181324393867e+01
2.3105189464829e+04 1.6798297494581e+03 -4.3181324393867e+01
2.3139071502742e+04 1.3912940014877e+03 5.9403061601019e+01
2.3139071502742e+04 1.3912940014877e+03 5.9403061601019e+01
2.2986912283728e+04 1.1468960375651e+03 -1.2599391815066e+02
2.2986912283728e+04 1.1468960375651e+03 -1.2599391815066e+02
2.2991455153657e+04 1.7248729918565e+01 -9.1612181496842e+01
2.2944812314708e+04 1.1624967028330e+03 1.0688927201498e+02
2.2944812314708e+04 1.1624967028330e+03 1.0688927201498e+02
2.2961291064573e+04 3.5308415125041e+03 9.0441255985773e+01
2.4870935669883e+04 4.6662512412323e+03 8.3178489904830e+01
2.4631866508487e+04 2.3086027861552e+03 7.9760817171679e+01
2.1939695468234e+04 1.4985925879761e+03 -1.0477961718997e+02
2.1939695468234e+04 1.4985925879761e+03 -1.0477961718997e+02
2.2053300573885e+04 1.7569327003550e+03 8.9245386828496e+01
2.2053300573885e+04 1.7569327003550e+03 8.9245386828496e+01
2.1990506395084e+04 8.8635401059446e+02 -1.0139738433107e+02
2.1990506395084e+04 8.8635401059446e+02 -1.0139738433107e+02
2.2494837942378e+04 8.2143916756231e+02 -7.2896118477578e+01
2.2494837942378e+04 8.2143916756231e+02 -7.2896118477578e+01
2.2262802475070e+04 2.5329539847022e+03 9.2621173729760e+01
2.2262802475070e+04 2.5329539847022e+03 9.2621173729760e+01
2.2262802475070e+04 2.5329539847022e+03 9.2621173729760e+01
2.2306974046859e+04 2.0012013623752e+03 9.0707325923078e+01
2.2445557701688e+04 2.3245710578704e+03 8.1848687653692e+01
2.2265205331941e+04 2.9658803468437e+03 9.0900538794295e+01
2.2103831976335e+04 4.8151331737197e+03 8.9197473089603e+01
1.9674135340248e+04 2.6445341832924e+03 6.5283378523120e+01
2.4315120396131e+04 5.5643259552532e+03 8.7290937514249e+01
2.4315120396131e+04 5.5643259552532e+03 8.7290937514249e+01
2.4202553483572e+04 2.4786068743990e+03 -1.0286589002406e+02
2.3952927655072e+04 3.7539722825146e+03 9.2995229187294e+01
2.4184075692738e+04 2.3326198093329e+03 -4.9454692933057e+01
2.4137848471190e+04 2.4963558967560e+03 2.7448826833282e+01
2.4087500934328e+04 1.8776225396860e+03 -9.8896340645462e+01
2.4014807668321e+04 2.0323617535787e+03 1.2749028061953e+02
2.4083252191501e+04 1.6394936816201e+03 -9.2395410958419e+01
2.4083252191501e+04 1.6394936816201e+03 -9.2395410958419e+01
2.4075369163098e+04 3.4097419469165e+03 9.2641523182206e+01
2.3955875995110e+04 3.5771029495377e+03 1.0330953559151e+02
2.4334046407942e+04 2.1073671253390e+03 9.6997208813736e+01
2.4334046407942e+04 2.1073671253390e+03 9.6997208813736e+01
2.4479648450144e+04 1.9706737194231e+03 3.2983828890784e+01
2.4002308926676e+04 2.1394225740572e+03 1.1697304222403e+02
2.4002308926676e+04 2.1394225740572e+03 1.1697304222403e+02
2.4269766307892e+04 9.8321511020922e+02 -1.0385605928425e+02
2.4006777228586e+04 2.0517052913675e+03 1.0465788576292e+02
2.4006777228586e+04 2.0517052913675e+03 1.0465788576292e+02
2.7819903748629e+04 2.8449742724376e+03 1.0113553680669e+02
2.7580327385270e+04 2.4872498594941e+03 1.0035266043142e+02
2.7803172708135e+04 3.1462392891783e+03 8.7546360904972e+01
2.7803172708135e+04 3.1462392891783e+03 8.7546360904972e+01
9.9132662152822e+03 2.2181939158085e+03 8.5680957358715e+01
9.6530782224456e+03 1.3625278816064e+03 1.6672158008317e+02
9.9321811942603e+03 1.6551036470143e+03 -8.5701583223845e+01
9.9321811942603e+03 1.6551036470143e+03 -8.5701583223845e+01
9.9579826559598e+03 4.0076902239394e+02 -9.0380532694842e+01
9.9579826559598e+03 4.0076902239394e+02 -9.0380532694842e+01
9.9741086473943e+03 1.8618307418512e+03 8.9322348127677e+01
9.7399161166378e+03 1.3305088903931e+03 9.9669122884473e+01
9.7399161166378e+03 1.3305088903931e+03 9.9669122884473e+01
1.4639282228776e+04 1.3797531729034e+03 6.2074550914389e+01
1.4179005545105e+04 3.1746112249126e+03 9.6147716816094e+01
1.4269657444539e+04 1.9647692264720e+03 -8.6693572753815e+01
1.6955630516902e+04 3.8385908947232e+03 8.8598009294895e+01
1.6955630516902e+04 3.8385908947232e+03 8.8598009294895e+01
1.6988636796612e+04 2.4117568622076e+03 6.5155936767981e+01
1.7185260656056e+04 1.0907082745703e+03 -4.1269987766784e+01
1.7185260656056e+04 1.0907082745703e+03 -4.1269987766784e+01
1.6776502276802e+04 2.1726607163126e+03 1.2181007499884e+02
1.6952933608413e+04 2.0818654169043e+03 -9.2848202443298e+01
2.1414125192337e+04 2.1668180373910e+03 -1.6477641862941e+02
2.1385882739646e+04 4.1925829331897e+03 8.5447091483493e+01
2.1881034449440e+04 2.5923200419699e+03 5.5542520217279e+01
2.1801815810900e+04 1.0433697148756e+03 9.1093847062955e+01
2.1801815810900e+04 1.0433697148756e+03 9.1093847062955e+01
2.1905033293836e+04 2.0202250262301e+03 -3.2188030340940e+01
2.4420715920027e+04 2.9884938370014e+03 -1.0087703465978e+02
2.4548010277923e+04 1.2457842391964e+03 -9.4723877248611e+01
2.4548010277923e+04 1.2457842391964e+03 -9.4723877248611e+01
2.4334484099464e+04 2.3694190606811e+03 1.0237233825147e+02
2.4478406469549e+04 2.3386690882652e+03 8.3605528120368e+01
2.6065330496131e+04 2.2830204784574e+03 8.8484685005375e+01
2.6065330496131e+04 2.2830204784574e+03 8.8484685005375e+01
2.6065330496131e+04 2.2830204784574e+03 8.8484685005375e+01
2.5636796719237e+04 2.6482470817108e+03 1.0160210008543e+02
2.3372606242201e+04 2.4919791255501e+03 1.0686799862953e+02
2.3485171984534e+04 5.6844740310441e+03 8.9833318263501e+01
2.4781663143906e+04 3.7521729466763e+03 8.9396281271043e+01
2.4218171950276e+04 1.9864946006026e+03 9.2024897661756e+01
2.4218171950276e+04 1.9864946006026e+03 9.2024897661756e+01
2.4308922294485e+04 2.0996373415658e+03 8.0750386424082e+01
2.4217256030936e+04 3.4358727250674e+03 1.1844479087825e+02
2.4202963100654e+04 2.1959385910550e+03 6.8966495766532e+01
2.4203965703196e+04 3.8056179216586e+03 8.7673712396647e+01
2.4203965703196e+04 3.8056179216586e+03 8.7673712396647e+01
2.4395226220073e+04 3.9252072749107e+03 9.5986370823795e+01
2.4317200407808e+04 2.2685148374613e+03 -4.1427084483311e+01
2.5591721510634e+04 2.5496930046749e+03 1.0665611056127e+02
2.5655807775704e+04 9.6579904045107e+02 -5.8187719597648e+01
2.5655807775704e+04 9.6579904045107e+02 -5.8187719597648e+01
2.5452086813149e+04 2.3977812851541e+03 9.0582062275568e+01
2.5452086813149e+04 2.3977812851541e+03 9.0582062275568e+01
2.5438846995485e+04 2.3770579981925e+03 1.0826516529632e+02
2.2496931301082e+04 1.4554782222792e+03 -9.4513460396765e+01
2.2496931301082e+04 1.4554782222792e+03 -9.4513460396765e+01
2.2512874623920e+04 1.1344424577192e+03 1.0230910054443e+02
2.2512874623920e+04 1.1344424577192e+03 1.0230910054443e+02
2.2543171422047e+04 9.4266735844179e+02 1.0427905893126e+02
2.2543171422047e+04 9.4266735844179e+02 1.0427905893126e+02
2.2520437043443e+04 2.5900188499197e+03 9.4513399189112e+01
2.2655129087619e+04 1.4695005880501e+03 8.8088302335673e+01
2.2655129087619e+04 1.4695005880501e+03 8.8088302335673e+01
2.2905455153136e+04 2.2917336446715e+03 -5.3577577000559e+01
2.2782495361064e+04 2.5279009515340e+03 9.2600893781985e+01
2.2782495361064e+04 2.5279009515340e+03 9.2600893781985e+01
2.2761626570371e+04 1.7156207159503e+03 1.0951559879617e+02
2.2761626570371e+04 1.7156207159503e+03 1.0951559879617e+02
2.2379401838486e+04 2.0510210528339e+03 1.0215104431831e+02
2.2784786086043e+04 3.0944561337277e+03 6.9537135144513e+01
2.2387938966496e+04 2.3234753892133e+03 1.0860951700189e+02
2.2695697524146e+04 7.9447680627977e+02 -7.7099642499119e+01
2.2695697524146e+04 7.9447680627977e+02 -7.7099642499119e+01
2.2716765686342e+04 1.9144752875110e+03 8.2085496459204e+01
2.2371886809563e+04 1.8698201003437e+03 -1.2581316453051e+02
2.2371886809563e+04 1.8698201003437e+03 -1.2581316453051e+02
2.2613531981521e+04 5.2975955698012e+03 9.3227888404173e+01
2.2554435549836e+04 2.3370001694714e+03 -1.4305097492808e+02
2.2421659747907e+04 2.7719273266577e+03 1.0491650595921e+02
2.4920430582550e+04 1.9650956262754e+03 6.3607216070894e+01
2.4912292421133e+04 3.1139089167828e+03 9.1550186219706e+01
2.4912292421133e+04 3.1139089167828e+03 9.1550186219706e+01
2.4912292421133e+04 3.1139089167828e+03 9.1550186219706e+01
2.4801429668151e+04 3.3564845489644e+03 9.3381864240728e+01
2.4580954095238e+04 4.4549358652831e+03 8.7851631265151e+01
2.4580954095238e+04 4.4549358652831e+03 8.7851631265151e+01
1.6587298450664e+04 2.5142940668324e+03 -1.2126850480342e+02
1.6969757722228e+04 2.9454125928384e+03 8.6121216338366e+01
1.6913427486013e+04 3.3690992653974e+03 9.2699218785043e+01
1.6913427486013e+04 3.3690992653974e+03 9.2699218785043e+01
1.6918025551768e+04 1.7736403041220e+03 1.0071358352690e+02
1.6696406036784e+04 1.1453510250069e+03 1.2951893591535e+02
1.6696406036784e+04 1.1453510250069e+03 1.2951893591535e+02
1.6885792227349e+04 -2.1923066286639e+02 -9.4505074358567e+01
1.6885792227349e+04 -2.1923066286639e+02 -9.4505074358567e+01
1.7087456018644e+04 1.9344289437487e+03 -9.0192529953383e+01
1.6978973317657e+04 1.4101690830427e+03 9.7560377483121e+01
1.6978973317657e+04 1.4101690830427e+03 9.7560377483121e+01
1.6967502627734e+04 1.8715697691722e+03 9.3604599753791e+01
1.7147108502250e+04 1.2680816257241e+03 5.4117382199314e+01
1.7147108502250e+04 1.2680816257241e+03 5.4117382199314e+01
1.6919068391391e+04 2.1879040853086e+03 9.5345861960667e+01
1.6970629168571e+04 2.2094024123898e+03 1.3550189329557e+02
1.6975417362811e+04 7.4062648252561e+02 -1.0128493021479e+02
1.6975417362811e+04 7.4062648252561e+02 -1.0128493021479e+02
1.7081403388013e+04 1.8190335417066e+03 9.6809338455624e+01
1.7081403388013e+04 1.8190335417066e+03 9.6809338455624e+01
1.6778519464600e+04 2.5168910566866e+03 9.3849101455562e+01
1.6545619224863e+04 2.3398167553151e+03 1.1297444066809e+02
1.6739214351032e+04 1.6795181467357e+03 -9.3924714867989e+01
1.6739214351032e+04 1.6795181467357e+03 -9.3924714867989e+01
1.6991037495879e+04 1.4550086714316e+03 5.0264420832171e+01
1.6878522846369e+04 3.6851279520545e+03 9.1002087761855e+01
1.6441350634718e+04 3.8956620459160e+03 7.2750149484017e+01
1.6699063590062e+04 1.6995544845447e+03 7.3594802651011e+01
1.6699063590062e+04 1.6995544845447e+03 7.3594802651011e+01
1.6567147730192e+04 1.5106815096445e+03 8.4519601755104e+01
1.6274195211327e+04 2.9553641148218e+03 3.4709274822536e+01
3.2483082555235e+04 2.3424179033091e+03 7.3586302787505e+01
3.2197007039689e+04 2.9144911525739e+03 9.5031084081830e+01
3.2004187993613e+04 2.9046868049245e+03 1.0416586393312e+02
3.2447131918621e+04 2.0484712453135e+03 5.7173300874485e+01
3.2447131918621e+04 2.0484712453135e+03 5.7173300874485e+01
3.2123461868450e+04 2.3000176556780e+03 9.8242992575847e+01
3.2167871728034e+04 3.4531482980006e+03 8.0265422723889e+01
3.2292844969295e+04 2.7429780155824e+03 9.7048007791404e+01
2.8865593354455e+04 4.3051950954927e+03 8.8031184335600e+01
2.8865593354455e+04 4.3051950954927e+03 8.8031184335600e+01
2.8865593354455e+04 4.3051950954927e+03 8.8031184335600e+01
3.4279714900934e+04 3.8009184350811e+03 9.8386053081448e+01
3.4535692318333e+04 3.7215773849964e+03 9.2479297426194e+01
3.4535692318333e+04 3.7215773849964e+03 9.2479297426194e+01
3.4624425959440e+04 2.7538602775837e+03 -9.9882392555673e+01
