154 4.3325011088651e+04 3.3423465886040e+04 -2.9369850171773e+01 3.0487213933241e-03
155 4.3528479688295e+04 3.1269955009198e+04 -1.3741485220398e+02 3.5483009966910e-04
156 4.4298181668548e+04 3.4021661633649e+04 -1.4354079516938e+01 3.1959423086935e-03
157 4.2878374979843e+04 3.4582874269867e+04 3.8859505345406e+01 3.0558442039031e-03
158 4.5425295202394e+04 3.3431923118484e+04 7.1206886479523e-01 3.3298379811597e-03
159 3.7836658396662e+04 3.2498143824983e+04 -2.9977544445830e+01 4.7081297059810e-04
160 3.7798994767263e+04 3.3161249645573e+04 -1.6192779674857e+02 3.4971318483544e-03
161 3.9021283486431e+04 3.2297315395677e+04 -5.7149621608917e+01 1.7537470409598e-03
162 4.1957375067033e+04 3.2889128178622e+04 -3.7325568575081e+00 1.0914754141712e-03
163 3.8171940868228e+04 3.2644219824804e+04 -1.2935082512300e+02 8.2790721030794e-04
164 4.1662636121034e+04 3.2943659658628e+04 -7.9756515572440e+01 2.7382747443662e-03
165 3.6098823139100e+04 3.2983127802801e+04 -1.0659438574817e+02 3.4162103216098e-03
166 3.6569098535281e+04 3.2682406990584e+04 -8.3888923018447e+01 2.1819222499410e-03
167 3.8429198959464e+04 3.3375911806639e+04 1.6746077517873e+01 7.6211551559327e-04
168 3.7011439342966e+04 3.2302989828496e+04 3.0197400830950e+01 1.3747998462424e-03
169 3.5536918563567e+04 3.1859309314208e+04 -1.5167728722566e+02 1.4135621261269e-03
170 3.3099003259239e+04 3.1690733013779e+04 -1.5153911645254e+01 1.3244678724582e-03
171 3.8250156743564e+04 3.2086820507666e+04 1.4586929293575e+02 1.3277151220818e-03
172 3.3447495179007e+04 3.2329722170559e+04 -1.3310172194697e+01 3.6076143698887e-04
173 3.1770347389860e+04 3.2115976408118e+04 -1.3319798113362e+02 6.5062557441985e-04
174 3.6420782965758e+04 3.1921414863136e+04 -1.9548040302964e+01 1.4218673071576e-03
175 3.6075229124339e+04 3.1924330307043e+04 -8.4250946558690e+01 1.4438655015479e-03
176 3.4114273399407e+04 3.2353380031346e+04 1.7711143953059e+02 4.9099927968721e-04
177 3.4347284894188e+04 3.2756241664492e+04 2.7032500294917e+01 2.1970304587424e-03
178 3.4690908466118e+04 3.2041617995152e+04 -2.4590381810536e+01 1.8789072201229e-03
179 3.6818661594617e+04 3.3014689163624e+04 3.4468271973431e+01 3.1968203213171e-03
180 3.2812015344938e+04 3.3111370338469e+04 1.0521067437699e+01 1.9966161188339e-03
181 3.3073712993300e+04 3.1782721416612e+04 -1.6849189282406e+02 6.6119820119536e-04
182 3.6718924265425e+04 3.1897406844474e+04 -1.8287399182609e+01 1.4120945722548e-03
183 3.6462423339503e+04 3.2230230479219e+04 1.1678000065868e+01 8.5964357367724e-04
184 3.4205018161792e+04 3.2844628706011e+04 1.1562899580392e+01 3.2528815298219e-03
185 2.9572398969712e+04 3.4192916631932e+04 2.2389182964870e+00 1.1751438153541e-03
186 4.1688938490441e+04 3.3714526792169e+04 1.7831791326430e+01 3.6393121608189e-03
187 3.7160363255262e+04 3.4095942576892e+04 1.6294071595355e+02 7.9855021056218e-04
188 3.9959978520549e+04 3.3113636562670e+04 -1.3155293487786e+01 2.3921214556317e-03
189 3.9181848318164e+04 3.4070169542088e+04 1.9531349557317e+01 2.2414217295142e-03
190 4.2094740907033e+04 3.2757790745760e+04 -1.3225691811905e+01 1.0974544976286e-03
191 3.8834357655749e+04 3.3474553478241e+04 2.0167578380281e+00 1.6753277491857e-03
192 4.0398057685877e+04 3.2565071227816e+04 1.6428867330539e+02 1.7859076723527e-03
193 4.3785895948904e+04 3.3177667624569e+04 -2.4627600061787e+01 2.5945485511742e-03
194 4.3040640902070e+04 3.3483511993801e+04 4.1793516384307e+01 3.4667246824958e-03
195 4.2062874760152e+04 3.3037562275988e+04 -2.6707243053835e+01 2.7110373874405e-03
196 4.0392345139830e+04 3.3050145400295e+04 -6.9682351723428e+01 3.0500922478967e-03
197 4.0043529963776e+04 3.3405443814875e+04 -1.7756712280253e+02 3.3522417588444e-03
198 3.9024833652370e+04 3.0966851848307e+04 -1.2251661623028e+02 4.1689859108161e-04
199 3.3427014808585e+04 3.1630896037997e+04 -7.3750020410504e+00 8.0240230694710e-04
200 3.2711537695523e+04 3.2046575073515e+04 5.5221570206720e+00 2.1334274063270e-03
201 3.2196117098808e+04 3.3722749799459e+04 1.6314722212086e+02 2.5309562610060e-03
202 3.1984957811980e+04 3.2880662003732e+04 -1.5042674830786e+02 2.1099599962637e-03
203 3.3905974022862e+04 3.3268117441820e+04 -3.1842055202663e+00 2.5464944105370e-03
204 3.4183431205341e+04 3.3099234396686e+04 8.8037606687619e+00 3.6109562526604e-03
205 3.4669936065063e+04 3.2119778232742e+04 -9.1002661133842e-01 7.8539698493848e-04
206 3.5188584331843e+04 3.3141327582237e+04 4.9306027608643e-02 4.3081029838098e-03
207 3.2361005569641e+04 3.3350550229492e+04 1.6388976538601e+02 9.0861492235168e-04
208 3.3060863083636e+04 3.3512994330610e+04 -6.7922079513480e+00 3.4731848072784e-03
209 3.1237540338888e+04 3.3731590085698e+04 -2.5127464290028e+01 1.9569499111966e-03
210 3.2306803425045e+04 3.2686650277356e+04 -1.7881269081795e+01 3.0469731135355e-03
211 3.7553858271553e+04 3.2379451754332e+04 1.1107811732495e+01 1.9526399983383e-03
212 3.9301158391454e+04 3.3860105961725e+04 1.0808229518512e+01 3.6119601817162e-03
213 3.6586474934029e+04 3.1937437318510e+04 -3.8877819462174e+00 5.4089152686019e-04
214 3.3157113379673e+04 3.1538229004688e+04 -1.3614948266576e+01 1.1584206752750e-03
215 3.4684877578786e+04 3.2472891167187e+04 6.8006814482502e+00 1.2703143898029e-03
216 3.5595422197932e+04 3.2613225517503e+04 7.2227498296965e+01 2.7740844569531e-03
217 3.6116996715152e+04 3.3269576552787e+04 1.5690628034715e+02 9.3592158228567e-04
218 3.5151379993274e+04 3.3604243105182e+04 8.7117399769984e+01 3.4249473685361e-03
219 3.5717590426577e+04 3.3275747843984e+04 -2.9739800210244e+01 2.2159852807950e-03
220 3.5158207703136e+04 3.3020769335429e+04 -4.7138707105808e+01 1.8342098449945e-03
221 3.7107948362385e+04 3.3231035683285e+04 -6.9081738592158e+00 2.0596731677541e-03
222 4.1102323696097e+04 3.1889595383381e+04 -3.0213919719597e+00 1.0535761684233e-03
223 3.7651907353368e+04 3.3362471126035e+04 -1.4457873340832e+01 1.1037564418529e-03
224 4.3058633238271e+04 3.2883139141429e+04 -1.2693949712464e+02 1.8091514520558e-03
225 4.4114103238020e+04 3.1861172057154e+04 -2.9075973664615e+00 6.8448042572540e-04
226 4.7074471176421e+04 3.2708094855628e+04 -2.1583042204453e+01 6.2496763834652e-04
227 4.1227945970964e+04 3.3475521987269e+04 -6.4378815371203e+00 2.4795170614547e-03
228 3.9987487933452e+04 3.2623367841062e+04 -1.6388339167531e+02 1.4888628864831e-03
229 3.8299263131278e+04 3.1848813637678e+04 -1.3425335647067e+02 1.1849629811494e-03
230 3.7096612780708e+04 3.2103185789745e+04 3.2269335182797e+01 1.3922948816283e-03
231 3.8737724341460e+04 3.3581744031940e+04 -6.6699080652242e+00 3.6413959762242e-03
232 4.2195220198968e+04 3.2929807409097e+04 -3.8532127915485e+01 2.1034537437651e-03
233 4.2276262541190e+04 3.3400816482907e+04 -4.5324551140395e+00 1.2586774326076e-03
234 4.0305725149782e+04 3.3338251477854e+04 6.9620370095084e+00 2.5707384048818e-03
235 4.0618169368481e+04 3.2794344353284e+04 -5.0865563565967e+01 2.3568993724511e-03
236 3.9086727341363e+04 3.2829496657724e+04 -2.3988576389909e+01 1.1685470883809e-03
237 4.0890583756998e+04 3.2158902973664e+04 -1.0405767118748e+01 9.6597826257722e-04
238 3.9999670205364e+04 3.3048781577412e+04 2.8400450578011e+01 2.9668701473997e-03
239 3.8703317667261e+04 3.2585597275701e+04 -1.7234952660146e+02 1.6595516868014e-03
240 3.8855018196403e+04 3.4331375729170e+04 1.4423267694578e+02 5.9773520967172e-04
241 4.1603750202046e+04 3.2523398778954e+04 -4.3316538575279e+01 1.5167847993093e-03
242 3.9715167962707e+04 3.3169394456636e+04 -1.4224684726337e+01 3.1313292450545e-03
243 3.9594610785998e+04 3.1986224296953e+04 -7.1356247805137e+01 1.0702261969590e-03
244 4.7421514103989e+04 3.2859399278579e+04 -4.0040465824306e+00 1.3877752549752e-03
245 5.0283481276783e+04 3.1955383588634e+04 -3.1739605196320e+01 5.8267229639131e-04
246 4.5872020024278e+04 3.3287846467535e+04 1.2985798268747e+02 1.4438086969024e-03
247 3.8890841295121e+04 3.3212722830259e+04 1.5121991538885e+00 5.6899731817942e-04
248 4.2980415714286e+04 3.3027044037098e+04 -2.4823253534195e+01 2.8112753157882e-03
249 4.0896103799304e+04 3.3593692587326e+04 7.8727076048605e+00 3.6377692802171e-03
250 4.1121068948002e+04 3.3418447943286e+04 -3.2323219147016e+00 2.9628612219882e-03
251 4.2047486688999e+04 3.3546388575960e+04 6.1778795094472e+00 1.8971931883411e-03
252 3.9254153226315e+04 3.3454429838434e+04 1.7193152973661e+02 1.7654029597069e-03
253 4.1416557932439e+04 3.3216204650544e+04 -1.4725945326072e+01 1.1889667432445e-03
254 3.6540686531578e+04 3.4337000784820e+04 2.1043568452713e+00 2.2347529247242e-03
255 3.2226851216701e+04 3.2638398853491e+04 -1.5370668890053e+02 1.5348869851762e-03
256 3.4482753979352e+04 3.3285002071639e+04 1.0555811873548e+00 1.8244750895905e-03
257 3.5126581045652e+04 3.2761192059338e+04 -6.3634860453652e+00 1.1835339563688e-03
258 3.6485062935715e+04 3.4270662843854e+04 9.2204653491582e+00 2.5278647133402e-03
259 3.0981104296252e+04 3.4226111501989e+04 1.7137500430693e+02 3.7468548215000e-04
260 3.5086999352680e+04 3.2665264563611e+04 -9.7334166845944e+00 2.2486533487265e-03
261 3.2434375096021e+04 3.2955100104871e+04 -3.0194724337203e+01 3.3469521702808e-03
262 3.1569833824053e+04 3.3264101384398e+04 -3.1499083725118e+01 1.9433870136569e-03
263 3.2472967722612e+04 3.2183124752526e+04 -9.5437516902176e+01 1.9786138603085e-03
264 4.3634471145075e+04 3.2925007207773e+04 2.4880987468976e+01 2.5044996735668e-03
265 4.3444389945236e+04 3.2966321483729e+04 -2.4293448536945e+00 2.1674738025157e-03
266 4.3822580376446e+04 3.2851873619962e+04 -8.8130211682679e+00 2.0704184061959e-03
267 4.6559125428039e+04 3.2676618869905e+04 -1.2420167401102e+01 1.6700078908390e-03
268 4.2170111523849e+04 3.3228693017586e+04 1.6032923813981e+02 1.6421615374562e-03
269 3.8657549524821e+04 3.3254221490152e+04 2.2732333600011e+01 3.0700352847339e-03
270 4.0989270967179e+04 3.1975112550618e+04 -2.9992451577615e+00 1.0155275046817e-03
271 4.3538263345658e+04 3.3305637103991e+04 -3.8845470221655e+00 6.5502912715862e-04
272 4.1847945795304e+04 3.1883628158056e+04 1.7097915117788e+02 9.4814987212737e-04
273 4.0728782909910e+04 3.3023716536483e+04 -5.0276824738613e+00 3.0612839397083e-03
274 4.1637674644212e+04 3.3335867979548e+04 7.4665029838276e+00 3.1289945396374e-03
275 3.9638238828699e+04 3.2456941301943e+04 -3.1120581806131e+01 6.0975731952947e-04
276 3.8659633909122e+04 3.3010190850388e+04 1.0015419275923e+02 2.0894495093373e-03
277 4.0710138105420e+04 3.2404987485919e+04 -4.5516339223019e+01 1.8749986832420e-03
278 4.0463954476149e+04 3.2583386436767e+04 6.0403803430682e+01 2.2547257339903e-03
279 3.6867292452138e+04 3.4130971824187e+04 2.4540873674583e+01 1.1967146214021e-03
280 3.5907986502253e+04 3.3449111449632e+04 -1.0728843157920e+01 3.5497769487729e-03
281 3.5822181365046e+04 3.3848799678345e+04 1.1016573943428e+01 3.4828336109159e-03
282 3.7787327577844e+04 3.3664893265641e+04 -9.9239165157754e+00 2.4084570895907e-03
283 3.7106188415430e+04 3.3520594155581e+04 -9.8198057999055e+00 2.8008039748067e-03
284 3.7080825220499e+04 3.4208917040076e+04 9.1047023013574e+01 2.2339329829986e-03
285 3.9235264650569e+04 3.3138881133805e+04 -4.2163400353964e+00 1.6068410526895e-03
286 3.8154526342189e+04 3.2844949860727e+04 -1.5751632619126e+01 2.9752937970829e-03
287 3.6827835408747e+04 3.3063271801148e+04 -1.9423435718801e+01 3.1392261900661e-03
288 3.6111033825934e+04 3.3189074911986e+04 -4.4441410375893e+00 1.9717306851555e-03
289 3.8131021114194e+04 3.2917309678371e+04 -3.6839662393639e+01 2.7994079494922e-03
290 3.8085971065429e+04 3.3859408370509e+04 2.7162644489736e+01 9.6034536396684e-04
291 3.5658580561926e+04 3.2433644404228e+04 -5.7944193503377e+00 1.6844174793952e-03
292 3.7754004006649e+04 3.2077899061602e+04 1.7428472200513e+02 9.6542117987440e-04
293 3.7265839765403e+04 3.3502549258346e+04 3.9780952679663e+01 2.9165874786075e-03
294 3.6652834479166e+04 3.3291283927607e+04 1.7458755636244e+02 8.9159308573543e-04
295 3.9597696836343e+04 3.2871161164260e+04 1.5640369778172e+02 2.8921440416825e-03
296 4.0292119228609e+04 3.3506762325003e+04 -2.3162235287155e+00 3.5262101777379e-03
297 3.8283546337768e+04 3.3817419114041e+04 1.6980317553837e+02 9.7526456721147e-04
298 3.8965075096883e+04 3.2916080726503e+04 1.6475256757329e+02 6.6705399910095e-04
299 3.6190617885397e+04 3.4179840916447e+04 8.6972325811205e+01 3.9546758433549e-04
