5.8180210495312e+04 3.3725878151221e+04 -2.7970338854607e+01
5.8854175124717e+04 3.4147622164170e+04 3.3175256792682e+01
5.8415388532512e+04 3.4250090785854e+04 -1.4471616886640e+01
5.8415388532512e+04 3.4250090785854e+04 -1.4471616886640e+01
5.7009862847620e+04 3.4241973485912e+04 -1.3774940136831e+02
5.9312678696709e+04 3.3582671846095e+04 -1.7006956677050e+01
6.0958897951842e+04 3.3895045228287e+04 -9.8333967526612e+00
5.9814407246505e+04 3.4538011347676e+04 1.4291040379030e+01
5.7985679670402e+04 3.4417879751157e+04 -1.4882597131608e+01
5.7985679670402e+04 3.4417879751157e+04 -1.4882597131608e+01
5.7258302319012e+04 3.4786569562212e+04 1.3882625018947e+02
5.7258302319012e+04 3.4786569562212e+04 1.3882625018947e+02
6.0428449179916e+04 3.4861841357166e+04 1.3856466694156e+02
6.0428449179916e+04 3.4861841357166e+04 1.3856466694156e+02
6.0625894372268e+04 3.4653987149371e+04 -7.5612271244988e+00
6.0625894372268e+04 3.4653987149371e+04 -7.5612271244988e+00
5.9920671961296e+04 3.4681490937270e+04 -2.7054229457310e+01
5.9920671961296e+04 3.4681490937270e+04 -2.7054229457310e+01
5.8335957536055e+04 3.5112852398907e+04 6.0261787514987e+01
6.0096597705318e+04 3.4664399280171e+04 -7.6047884522721e-01
6.0096597705318e+04 3.4664399280171e+04 -7.6047884522721e-01
5.6712744573100e+04 3.3767151471499e+04 -8.6325215229453e+01
5.7483302572863e+04 3.3917486294333e+04 9.6896509472318e+00
5.8917630719626e+04 3.4755092483896e+04 3.1130538810073e+00
5.3399820820091e+04 3.3794823954794e+04 -6.5399047073035e+00
5.3399820820091e+04 3.3794823954794e+04 -6.5399047073035e+00
5.4017391528817e+04 3.4058712002229e+04 1.2888579885977e+01
5.4475088990920e+04 3.4234448371236e+04 1.5984819633088e+02
5.6511913196319e+04 3.3998701254891e+04 6.3394643647262e+00
5.6511913196319e+04 3.3998701254891e+04 6.3394643647262e+00
5.4776843292018e+04 3.4413178689173e+04 6.1376914900468e+00
5.4776843292018e+04 3.4413178689173e+04 6.1376914900468e+00
5.5862247321448e+04 3.3951820948144e+04 9.6829276951701e+01
5.7337957132294e+04 3.3924410670676e+04 9.4942410045509e+00
5.8020412198525e+04 3.3716751108872e+04 -1.6606959887740e+02
5.7581754652646e+04 3.3849580777070e+04 6.8374814314809e+01
6.1785616786202e+04 3.3704578806556e+04 1.3981325668613e+02
6.1785616786202e+04 3.3704578806556e+04 1.3981325668613e+02
6.0907826344593e+04 3.3633374459028e+04 -3.4334176240356e+01
6.2379444491732e+04 3.3369534528762e+04 -1.3284050483104e+01
5.7851430819292e+04 3.3446635135493e+04 5.5490715133411e+01
5.9688911519125e+04 3.4523712447895e+04 7.5281966640042e+01
5.9688911519125e+04 3.4523712447895e+04 7.5281966640042e+01
6.1027157356146e+04 3.4564036283325e+04 8.9326900699227e+00
6.0033182851035e+04 3.3709734750841e+04 -2.9696684905687e+01
6.0033182851035e+04 3.3709734750841e+04 -2.9696684905687e+01
5.9352831555645e+04 3.4766457705584e+04 7.0127136093039e+00
5.9352831555645e+04 3.4766457705584e+04 7.0127136093039e+00
5.9486850938396e+04 3.4407279737147e+04 -2.0477007687859e+01
5.9233148990561e+04 3.4699438282284e+04 9.1459014011898e+00
5.9233148990561e+04 3.4699438282284e+04 9.1459014011898e+00
5.7641945697325e+04 3.4557428537025e+04 -1.7641798954655e+02
5.7641945697325e+04 3.4557428537025e+04 -1.7641798954655e+02
5.7671442142905e+04 3.4215747538764e+04 -6.2151391161469e+01
5.5838559924437e+04 3.4733523722214e+04 1.7133216815213e+02
5.5838559924437e+04 3.4733523722214e+04 1.7133216815213e+02
6.0075739279482e+04 3.4305920299745e+04 -2.1718226032168e+00
6.0075739279482e+04 3.4305920299745e+04 -2.1718226032168e+00
5.1428902757179e+04 3.3697215966249e+04 2.7379968131267e+01
5.9202152726751e+04 3.3919060938067e+04 -1.2509217933310e+01
5.8110851725827e+04 3.4808356164516e+04 6.9339744750054e+01
5.7987326265609e+04 3.4524168746720e+04 1.6934432427358e+02
6.0090642476291e+04 3.4550514772114e+04 1.6596548950085e+01
6.0090642476291e+04 3.4550514772114e+04 1.6596548950085e+01
5.9716180074563e+04 3.4395983820854e+04 6.1123562158958e+00
6.2065734048281e+04 3.3793118040718e+04 -2.6374718752690e+01
5.7298799835409e+04 3.5382202171492e+04 9.5592950377443e+01
6.0096710038576e+04 3.4559802029735e+04 1.3202098328864e+01
6.0028822252490e+04 3.4569628707483e+04 1.4680065589417e+01
6.0028822252490e+04 3.4569628707483e+04 1.4680065589417e+01
5.7912931199820e+04 3.4639065886125e+04 5.6067328215712e+01
6.0058442432671e+04 3.3591366188186e+04 -7.8271699415015e+00
6.0058442432671e+04 3.3591366188186e+04 -7.8271699415015e+00
5.9467542126284e+04 3.3868361676067e+04 1.7931729652291e+02
6.0751859600030e+04 3.4297363036515e+04 3.1417511314516e+01
6.0205930058347e+04 3.4693025689946e+04 7.4302342485195e+00
6.0205930058347e+04 3.4693025689946e+04 7.4302342485195e+00
6.0249134773668e+04 3.4662191562745e+04 1.0300228039094e+01
5.9621151636246e+04 3.4736368138715e+04 -1.7591760428894e+02
6.1454486933014e+04 3.4979568100977e+04 1.0791334886811e+01
6.0240881760338e+04 3.3590794312683e+04 3.4024562664705e+01
6.0240881760338e+04 3.3590794312683e+04 3.4024562664705e+01
5.8748652579321e+04 3.4311986098023e+04 1.3879687297479e+02
6.0581784211290e+04 3.4056214427075e+04 -7.3007500294715e-01
6.0581784211290e+04 3.4056214427075e+04 -7.3007500294715e-01
6.0317494479353e+04 3.3735375778285e+04 1.9354570061855e+01
6.1695418691835e+04 3.3818840758248e+04 9.2804401027512e-01
5.5846958264586e+04 3.2079277188320e+04 -1.9402487128504e+01
6.1480347415859e+04 3.4116515615256e+04 -1.0528737683879e+01
6.1480347415859e+04 3.4116515615256e+04 -1.0528737683879e+01
5.6964448598304e+04 3.4945915141659e+04 1.3748868643845e+02
5.6804597101981e+04 3.4377774613747e+04 -1.6165569524515e+02
5.6804597101981e+04 3.4377774613747e+04 -1.6165569524515e+02
6.0528898371417e+04 3.4269153501730e+04 1.5688180612156e+02
5.9042312863798e+04 3.2659464036530e+04 -1.4450386436651e+02
6.2272701986873e+04 3.3034607546167e+04 -2.5541311343314e+01
5.9269809530804e+04 3.3440048874647e+04 2.6440624270665e+01
6.0503900207948e+04 3.3003559586451e+04 -6.7240380354822e+01
6.2085393319300e+04 3.3184465606262e+04 -6.7291015598996e+00
6.0614629454716e+04 3.3941814878994e+04 -1.0849671221693e+01
6.0614629454716e+04 3.3941814878994e+04 -1.0849671221693e+01
6.0212692302249e+04 3.4005867450917e+04 -1.4680337104064e+02
6.0212692302249e+04 3.4005867450917e+04 -1.4680337104064e+02
6.1474338571318e+04 3.3931035767058e+04 -2.5182583078547e+01
6.0685838858034e+04 3.4828047759648e+04 -8.6400293164662e+01
6.0685838858034e+04 3.4828047759648e+04 -8.6400293164662e+01
6.1622818322248e+04 3.4821783523797e+04 -8.3702795130458e+00
6.1151667898804e+04 3.4944360083323e+04 6.9375288153138e+01
5.9993220186114e+04 3.5090553715904e+04 1.7582233667451e+02
6.1589554491143e+04 3.4918400132003e+04 3.2986783310725e+01
6.1701349131825e+04 3.4555330354933e+04 1.0123188901126e+01
6.0056955955052e+04 3.4442629098071e+04 -1.0637596805873e+02
6.0286813824012e+04 3.3560458838797e+04 -1.8204275119611e+01
6.0199866788547e+04 3.4353531589373e+04 4.1703434316492e+00
6.0199866788547e+04 3.4353531589373e+04 4.1703434316492e+00
5.7297220709275e+04 3.4768359544579e+04 -3.9884127002010e+00
5.7297220709275e+04 3.4768359544579e+04 -3.9884127002010e+00
5.7361638642569e+04 3.4748460514519e+04 -5.9521437422887e+00
5.7319999258415e+04 3.3501332116108e+04 -7.2246063453303e+00
5.6754896452937e+04 3.4582660777426e+04 1.6237795796482e+02
5.7684748749865e+04 3.4454305763160e+04 8.8531041320731e+01
5.7045373818529e+04 3.4043966020407e+04 1.2371256635591e+02
5.6212037198578e+04 3.3957687595675e+04 1.6957426817157e+02
5.6196781563128e+04 3.5115074781490e+04 1.5995489093826e+02
5.8230474765090e+04 3.5183534724980e+04 1.1612312853469e+01
5.8230474765090e+04 3.5183534724980e+04 1.1612312853469e+01
5.8252876362676e+04 3.4280300779152e+04 2.9172043947915e+01
5.8252876362676e+04 3.4280300779152e+04 2.9172043947915e+01
6.0963382417212e+04 3.3751218669741e+04 8.1166233305200e+01
6.0963382417212e+04 3.3751218669741e+04 8.1166233305200e+01
6.1599195003128e+04 3.3633522165594e+04 4.7102544168665e-01
5.9679095175236e+04 3.3787116313403e+04 5.0564899001769e+01
5.9328991398337e+04 3.5798705067905e+04 1.0192063418499e+01
6.1370595234470e+04 3.2595702343233e+04 -3.1144898015032e+01
6.1370595234470e+04 3.2595702343233e+04 -3.1144898015032e+01
5.9247581846772e+04 3.4067032977840e+04 -1.4911497251483e-02
5.9460452681081e+04 3.4333957051742e+04 8.8777846664029e+00
5.9992096430329e+04 3.3757903277348e+04 5.4683215824668e+01
5.9992096430329e+04 3.3757903277348e+04 5.4683215824668e+01
6.1866514046248e+04 3.2370443743071e+04 -3.0501741700622e+01
6.0275894393500e+04 3.4301453036251e+04 -3.3901493114163e+01
5.9836870952568e+04 3.4847499279982e+04 1.6853415164159e+01
6.0623030885702e+04 3.4865169719224e+04 1.7294555055373e+02
5.9848985479642e+04 3.5443016337933e+04 -2.7037614024003e+01
6.3623694041514e+04 3.4488544615367e+04 1.4985010145569e+01
6.0219813961683e+04 3.4309084074600e+04 1.7244855229012e+02
6.0018975445970e+04 3.4785817977506e+04 1.7676996248743e+02
5.8388790531860e+04 3.6619997487758e+04 9.0133403833193e+01
5.8598862522144e+04 3.4105895815333e+04 5.8205213934331e+00
6.0541396879798e+04 3.4748427637961e+04 -1.4708698113540e+01
6.0541396879798e+04 3.4748427637961e+04 -1.4708698113540e+01
5.9945337427537e+04 3.4442939526893e+04 -5.1009131914910e+01
6.2198939955210e+04 3.3872675814465e+04 -2.5248431800663e+00
6.1946121285738e+04 3.2796984526659e+04 4.1292443073690e+00
6.1912941453294e+04 3.2545775281242e+04 2.8666746450673e+01
6.2080279091901e+04 3.3573567343198e+04 3.8866224553067e+00
6.1619623025591e+04 3.3710479562060e+04 1.4935392459288e+02
6.1619623025591e+04 3.3710479562060e+04 1.4935392459288e+02
6.1135174145483e+04 3.3218684966388e+04 9.8765260669001e+01
6.1393310113618e+04 3.3751863293834e+04 2.4145498535449e+01
6.1179736660669e+04 3.3283690752547e+04 -7.8569365796293e+01
6.0934359701104e+04 3.3165947341170e+04 -2.1815522564711e+01
6.0934359701104e+04 3.3165947341170e+04 -2.1815522564711e+01
6.2136402661954e+04 3.3725466365844e+04 7.7250343315481e+00
5.9976799658723e+04 3.3414984538918e+04 1.1566329162454e+02
6.0367893192761e+04 3.2824563541936e+04 -5.4289469525294e+01
5.9229137078091e+04 3.3278025444407e+04 -3.1113456662716e+01
5.9940329155679e+04 3.4142633032424e+04 4.2846930374841e+00
6.0111149377140e+04 3.3395387548862e+04 5.8577115811033e+00
6.0792560966931e+04 3.4965635961969e+04 2.1910807553542e+01
6.0473024251527e+04 3.4064012598856e+04 -4.1066447981251e+01
6.0473024251527e+04 3.4064012598856e+04 -4.1066447981251e+01
5.9681579285659e+04 3.5200898391910e+04 1.3903892698877e+02
5.9681579285659e+04 3.5200898391910e+04 1.3903892698877e+02
6.0699485944018e+04 3.4233331552559e+04 -4.7409073856146e+01
6.0699485944018e+04 3.4233331552559e+04 -4.7409073856146e+01
6.0047418084208e+04 3.4176798939952e+04 1.0014428735425e+01
6.0936656892367e+04 3.3207204645247e+04 -1.0277410471441e+02
6.4116501026633e+04 3.3677175208810e+04 -9.8108341910427e-02
6.1278081136311e+04 3.4219383636381e+04 2.2011823195899e+01
6.1278081136311e+04 3.4219383636381e+04 2.2011823195899e+01
5.9085286362423e+04 3.4311596861118e+04 2.8817745782023e+01
5.9085286362423e+04 3.4311596861118e+04 2.8817745782023e+01
5.3205961802452e+04 3.3448183859563e+04 -3.1699645823738e+01
5.1328232915390e+04 3.3490340636561e+04 -1.7043005466243e+02
5.8832777983941e+04 3.5344325840911e+04 2.9848918835863e+01
5.8832777983941e+04 3.5344325840911e+04 2.9848918835863e+01
5.7388554051262e+04 3.4967067466197e+04 6.2074829909538e+00
6.0598346988478e+04 3.4547050041664e+04 -2.4705166112081e+01
6.0598346988478e+04 3.4547050041664e+04 -2.4705166112081e+01
5.8934340606485e+04 3.5004141764831e+04 -8.5812420591663e+01
5.8564026081927e+04 3.3996913656956e+04 1.3945959549963e+01
5.8840559027190e+04 3.4894309766746e+04 4.3184333166934e+01
6.0441803767514e+04 3.4003999126508e+04 -1.9984655258734e+01
5.8458551347064e+04 3.4833777796224e+04 -9.2046170236804e+00
5.8458551347064e+04 3.4833777796224e+04 -9.2046170236804e+00
5.7126521245821e+04 3.4880431159565e+04 -4.8053095262254e+01
5.9483571590471e+04 3.4430933457741e+04 -4.3583511618495e+01
6.1386199986244e+04 3.4080904150779e+04 -1.1713127780160e+01
6.1386199986244e+04 3.4080904150779e+04 -1.1713127780160e+01
6.1439976020168e+04 3.4078552979361e+04 -1.1212890001246e+01
5.8493309570807e+04 3.3282098996133e+04 -5.8719409153759e+01
5.9256303757487e+04 3.4361281544266e+04 1.7281418305032e+01
5.8522809419153e+04 3.4125859140812e+04 -3.4705551292561e+01
5.8522809419153e+04 3.4125859140812e+04 -3.4705551292561e+01
6.0615547183456e+04 3.2560890144249e+04 -2.3698975602891e+01
6.1201431400978e+04 3.3683919819127e+04 -2.6412958902082e+00
5.9692676625247e+04 3.3039336066072e+04 -1.3842047902410e+02
5.9692676625247e+04 3.3039336066072e+04 -1.3842047902410e+02
5.9819501950606e+04 3.3590623883624e+04 -6.7112670505078e+00
5.8481116057579e+04 3.4443451078276e+04 -1.8266560012932e+01
5.8481116057579e+04 3.4443451078276e+04 -1.8266560012932e+01
5.7466580409975e+04 3.4861112624810e+04 1.1764973046059e+02
5.7466580409975e+04 3.4861112624810e+04 1.1764973046059e+02
5.9475751289758e+04 3.4077176430400e+04 4.3195897395950e+00
6.1964345979683e+04 3.3407392530201e+04 1.3340457416693e+01
5.9137466515855e+04 3.3847765862153e+04 1.3425167106779e+00
5.7750102024312e+04 3.3422622954314e+04 -2.4244244485773e+01
5.7703157436927e+04 3.3383671136062e+04 -3.0852816529862e+01
6.2532445326690e+04 3.3085706960846e+04 -1.2207179703739e+01
6.0302022400802e+04 3.3978955257586e+04 1.4662987144325e+02
5.8897934067696e+04 3.5481394292797e+04 1.7109148502747e+02
5.8897934067696e+04 3.5481394292797e+04 1.7109148502747e+02
5.8225578725423e+04 3.4384919546639e+04 -1.0722288577062e+02
6.1838164353665e+04 3.4854131956162e+04 1.2469790362154e+01
6.0410583724084e+04 3.4287235593730e+04 -4.7805727860546e+01
6.0410583724084e+04 3.4287235593730e+04 -4.7805727860546e+01
6.1705915260573e+04 3.3888937987235e+04 -2.0824259743919e+01
5.9426036428799e+04 3.4582081438840e+04 1.4688331931370e+02
6.0632272917201e+04 3.4792290787763e+04 -2.2825604852734e+00
5.9904814715595e+04 3.4791301574031e+04 -4.2130606129212e+00
6.1288768567839e+04 3.5166349256222e+04 1.4328034187532e+02
5.9861265631585e+04 3.3524129549214e+04 1.7253964462956e+02
5.9861265631585e+04 3.3524129549214e+04 1.7253964462956e+02
6.0749391172191e+04 3.4344990826739e+04 3.3018855666412e+01
6.3161684983582e+04 3.4139319731613e+04 -8.5331650699407e+00
6.1265480078445e+04 3.3293953157716e+04 -1.3942901616974e+02
5.8334332517002e+04 3.4992985978945e+04 1.7602105602544e+02
5.8334332517002e+04 3.4992985978945e+04 1.7602105602544e+02
6.0214785340232e+04 3.5828615725740e+04 1.7741083161229e+01
5.9334871275926e+04 3.4448513264398e+04 1.6192535731303e+02
6.0676821739717e+04 3.4119168342441e+04 -3.8600309865116e-01
6.2517558551375e+04 3.2425023247969e+04 -9.6022524981048e+00
6.0956426400938e+04 3.4860122663319e+04 1.8612289255214e+01
6.0956426400938e+04 3.4860122663319e+04 1.8612289255214e+01
5.9694593462620e+04 3.4683261009407e+04 5.5056596557405e+01
6.0066720054623e+04 3.4465430701058e+04 2.1504573562360e+00
6.0066720054623e+04 3.4465430701058e+04 2.1504573562360e+00
5.9636480266681e+04 3.4292150413042e+04 -5.5811483014066e+00
5.6239219076825e+04 3.5933033179982e+04 1.4895138442859e+02
5.9616056390454e+04 3.3850298851826e+04 -2.9824321448343e+01
5.9861456269179e+04 3.4699492172580e+04 2.2860409705114e+01
6.0310551375714e+04 3.3897703015505e+04 -1.7600591399685e+01
6.1729817813349e+04 3.3908534017764e+04 -4.5578796037463e+00
6.0233421053502e+04 3.3119375181233e+04 1.7129139351165e+02
6.0149594466592e+04 3.4437942670193e+04 1.5308320201421e+02
6.0149594466592e+04 3.4437942670193e+04 1.5308320201421e+02
6.1910454838605e+04 3.3756594227000e+04 -3.5830249579678e+01
6.2109605750221e+04 3.4203021765462e+04 8.2832495856389e+00
6.0885268090748e+04 3.3495387881089e+04 2.9672952419011e+01
6.0885268090748e+04 3.3495387881089e+04 2.9672952419011e+01
6.0822364601392e+04 3.3618843910647e+04 -3.0879255196211e+01
5.9933478898178e+04 3.3550099828694e+04 1.7171901569297e+02
6.0990349632170e+04 3.3324077452031e+04 -1.6861255893973e+02
6.0990349632170e+04 3.3324077452031e+04 -1.6861255893973e+02
5.1590163982743e+04 3.4366669362152e+04 1.3878628953493e+02
5.2406513405592e+04 3.4421543065348e+04 -3.5007534914111e+01
5.3284567914889e+04 3.4458993291681e+04 -9.5692416060414e+00
5.4590671277964e+04 3.3996326536750e+04 -2.5009875431325e+01
5.4760932575227e+04 3.4421520221942e+04 -6.5183396608454e+00
5.4760932575227e+04 3.4421520221942e+04 -6.5183396608454e+00
5.5304977249861e+04 3.4073438899887e+04 -1.4515850746585e+01
5.5304977249861e+04 3.4073438899887e+04 -1.4515850746585e+01
5.2229949775462e+04 3.3816342563681e+04 -2.1557109418251e+01
5.0458502756407e+04 3.4137838690531e+04 -1.2409304596382e+02
5.0458502756407e+04 3.4137838690531e+04 -1.2409304596382e+02
5.0364716128785e+04 3.3301018355340e+04 -9.6148302587422e+01
6.0237477216748e+04 3.3144963337419e+04 -1.4246795177485e+01
6.0237477216748e+04 3.3144963337419e+04 -1.4246795177485e+01
6.0454911875702e+04 3.4175747838713e+04 -6.9025451310579e+01
6.0454911875702e+04 3.4175747838713e+04 -6.9025451310579e+01
5.9968090670005e+04 3.4030417390010e+04 -1.0276595406986e+01
5.8543367831912e+04 3.3642991311393e+04 -2.0726435555967e+01
5.9035417614052e+04 3.3949076055914e+04 -1.6745646003305e+01
5.9257505713988e+04 3.4479209778913e+04 1.6446376480021e+01
5.9257505713988e+04 3.4479209778913e+04 1.6446376480021e+01
6.1846976701918e+04 3.4679972798310e+04 -1.0512876662940e+01
6.1116003318296e+04 3.4304596066371e+04 1.4885782268727e+02
6.0836329004445e+04 3.4361475085480e+04 -1.8683895107744e+01
6.0836329004445e+04 3.4361475085480e+04 -1.8683895107744e+01
6.0018381377999e+04 3.4781932709030e+04 8.5519021354176e+00
6.0018381377999e+04 3.4781932709030e+04 8.5519021354176e+00
5.9674726408867e+04 3.4459697791069e+04 -1.5719308132660e+02
6.0260960584274e+04 3.5062727614989e+04 2.0966094413073e+00
6.0260960584274e+04 3.5062727614989e+04 2.0966094413073e+00
5.9857351461817e+04 3.5067492678624e+04 4.3553317819364e+00
5.9857351461817e+04 3.5067492678624e+04 4.3553317819364e+00
5.8415988005215e+04 3.4790725902508e+04 -3.8690340610008e+01
5.8415988005215e+04 3.4790725902508e+04 -3.8690340610008e+01
5.7607435307872e+04 3.4270336961058e+04 1.7971830406718e+02
6.0769404721404e+04 3.4148694248379e+04 -3.2788114551884e+00
6.0769404721404e+04 3.4148694248379e+04 -3.2788114551884e+00
5.8798411498968e+04 3.4041046217236e+04 -1.4388199772673e+01
6.0188235410875e+04 3.4052710261165e+04 -1.7011195235812e+02
6.0331011038359e+04 3.4666487951949e+04 -8.2199877254423e+01
6.0331011038359e+04 3.4666487951949e+04 -8.2199877254423e+01
5.7982225581404e+04 3.4820099842830e+04 1.7684763581440e+02
6.0290506122052e+04 3.5329353713802e+04 5.2281415238952e+00
5.8785000256304e+04 3.6043622797550e+04 5.4599487446899e+01
5.9308364201338e+04 3.4328101698586e+04 -1.2529228495287e+01
5.9308364201338e+04 3.4328101698586e+04 -1.2529228495287e+01
6.0887448241886e+04 3.4708168881140e+04 -1.6429816008292e+01
6.1619877551172e+04 3.4076483741492e+04 -2.6970893886222e+01
6.1619877551172e+04 3.4076483741492e+04 -2.6970893886222e+01
