6.2214229029144e+04 5.4986763884867e+03 -1.5567342116501e+02
6.3317169646067e+04 5.9833068082231e+03 1.4502434476551e+02
6.3317169646067e+04 5.9833068082231e+03 1.4502434476551e+02
6.2618466920575e+04 3.5054491836784e+03 -1.2672705454913e+02
6.4237265823807e+04 1.3962078701960e+03 -8.3885958910803e+01
6.4784409758794e+04 2.8647845878302e+03 -7.0595490102123e+01
6.5057187673907e+04 3.7425091681949e+03 -5.0187600899180e+01
6.2581538158440e+04 2.7745003775535e+03 1.7338092098704e+02
6.3990737587273e+04 4.8064207414736e+03 -2.9023550826258e+01
6.3990737587273e+04 4.8064207414736e+03 -2.9023550826258e+01
6.3408496371179e+04 2.0462887611540e+03 -7.6200763562909e+01
6.1963461540700e+04 1.5470042413631e+03 -7.6973070165288e+01
6.2051998993563e+04 9.5585687555998e+02 -7.9692624104266e+01
6.1774356927916e+04 2.3770214555967e+03 9.8308641715925e+01
6.1774356927916e+04 2.3770214555967e+03 9.8308641715925e+01
6.3166589434886e+04 9.3621781084221e+02 -1.4564985651233e+02
6.2984761369834e+04 2.9924578473339e+03 -1.0175247266990e+02
6.3059394558977e+04 1.7531792620772e+03 5.4265772148315e+01
6.3059394558977e+04 1.7531792620772e+03 5.4265772148315e+01
6.1892092383541e+04 2.2699162521673e+03 -9.5899844908003e+01
6.1892092383541e+04 2.2699162521673e+03 -9.5899844908003e+01
6.2573535811156e+04 2.5424316915086e+03 -5.4303881119408e+01
6.2573535811156e+04 2.5424316915086e+03 -5.4303881119408e+01
6.1766603563954e+04 3.3020615348893e+03 1.2959669710909e+02
6.2314378694590e+04 4.4280596490140e+02 -1.1873349221243e+02
6.3273210915513e+04 -3.1105076046656e+02 -7.2818270936888e+01
5.9720545175785e+04 3.1179042046576e+03 7.3833675496321e+01
5.9314063711341e+04 2.4433855195239e+03 -1.3685626738082e+02
6.1804610779563e+04 1.8691849881111e+03 -1.0309197233304e+02
6.1804610779563e+04 1.8691849881111e+03 -1.0309197233304e+02
6.1647370033632e+04 2.6959343945669e+03 -1.5467932480758e+02
6.1647370033632e+04 2.6959343945669e+03 -1.5467932480758e+02
6.2321748574760e+04 3.0874911950122e+03 1.5168794454581e+02
6.2321748574760e+04 3.0874911950122e+03 1.5168794454581e+02
6.2802440743879e+04 3.0100942202718e+03 1.2423210208054e+02
6.2802440743879e+04 3.0100942202718e+03 1.2423210208054e+02
6.2124285674867e+04 2.2024048274331e+03 1.5615802721688e+02
6.2124285674867e+04 2.2024048274331e+03 1.5615802721688e+02
6.2290769408379e+04 3.3581175950179e+03 -7.9328646515365e+01
6.2290769408379e+04 3.3581175950179e+03 -7.9328646515365e+01
6.2343706493968e+04 2.6844430041446e+03 -1.5774330767784e+02
6.1833740846043e+04 1.9584866934761e+03 1.2489247747176e+02
6.1833740846043e+04 1.9584866934761e+03 1.2489247747176e+02
6.4499058947728e+04 1.4679768225918e+01 -7.7691880561880e+01
6.3825685211584e+04 1.4195850757561e+03 -1.0862610330284e+02
6.2599202829574e+04 1.0183427075046e+03 -1.4511761442034e+02
6.1619944852342e+04 2.3218474684771e+03 -9.0183240510573e+01
6.1619944852342e+04 2.3218474684771e+03 -9.0183240510573e+01
6.1941542271469e+04 1.5782113011287e+03 -1.4546346492614e+02
6.2502636576075e+04 1.0542367317053e+03 -7.2289344786669e+01
6.1694724175664e+04 1.3466375183694e+03 -1.0479340251179e+02
6.2218989858451e+04 2.4889896316440e+03 -1.3002599306752e+02
6.2218989858451e+04 2.4889896316440e+03 -1.3002599306752e+02
6.1708938310447e+04 3.6942650868135e+03 1.4414033933953e+02
6.4096585182576e+04 1.7782383157744e+03 1.2736290602215e+02
6.4831488447609e+04 6.2828214035916e+02 -4.2039983761449e+01
6.2859934346905e+04 2.9390382501120e+03 1.5842583956044e+02
6.2859934346905e+04 2.9390382501120e+03 1.5842583956044e+02
6.3729274464476e+04 3.3261951440491e+03 1.1300966134658e+02
6.2271810677009e+04 1.2455282142285e+03 -4.1463099102131e+01
6.2433601975981e+04 1.7618743298068e+03 1.6840666506329e+02
6.3428038029596e+04 1.9371149391239e+03 -9.7570218235920e+00
6.3428038029596e+04 1.9371149391239e+03 -9.7570218235920e+00
6.2654335290948e+04 2.8738239389660e+03 1.4788966906159e+02
6.5078564449193e+04 -2.2217472972189e+03 -7.4718944530411e+01
6.6259061815446e+04 2.9650853752435e+03 -3.2311667049716e+01
6.3348045451000e+04 6.8883400487781e+03 1.3284455946851e+02
6.3348045451000e+04 6.8883400487781e+03 1.3284455946851e+02
6.4147830754788e+04 5.6627843091292e+03 -7.1898169347988e+01
6.4147830754788e+04 5.6627843091292e+03 -7.1898169347988e+01
6.3855430487976e+04 5.6044774283478e+03 -9.8568816832710e+01
6.3855430487976e+04 5.6044774283478e+03 -9.8568816832710e+01
6.3039123881254e+04 4.5468074525463e+03 -1.2170679413420e+02
6.3823236243909e+04 2.7498582047549e+03 -8.2429023433590e+01
6.4161702417217e+04 3.3627809745313e+03 -8.1930356745742e+01
6.4161702417217e+04 3.3627809745313e+03 -8.1930356745742e+01
6.2148708249841e+04 6.1092454528936e+03 -1.0744736603462e+02
6.4185227313752e+04 1.9570201457729e+03 -7.4806081598916e+01
6.3377574135854e+04 4.4097676165998e+03 1.7386333505768e+02
6.3377574135854e+04 4.4097676165998e+03 1.7386333505768e+02
6.3600947878636e+04 4.7416276487099e+03 1.7095690299144e+02
6.3600947878636e+04 4.7416276487099e+03 1.7095690299144e+02
6.3368224664636e+04 3.1383197151280e+03 1.7781149966384e+02
6.1732528977179e+04 1.4383484334653e+03 -1.0760616912539e+02
6.1654046271246e+04 3.7477708755637e+03 1.3446889117084e+02
6.2393692761580e+04 2.1368538319903e+03 -7.3507735476942e+01
6.3083283442418e+04 2.7416134357205e+02 -9.6884782535319e+01
5.8969334071888e+04 4.4144977436086e+02 1.7349351798491e+02
6.0339196891289e+04 3.4917092187790e+03 1.4712011318846e+02
6.0649044420105e+04 2.5748721462372e+03 -1.5355316125562e+02
6.0649044420105e+04 2.5748721462372e+03 -1.5355316125562e+02
6.0225671524251e+04 1.2205525946245e+03 -8.1775799395713e+01
6.0167681052273e+04 5.2636027204133e+02 -8.7390509396738e+01
6.0094188888228e+04 2.1357250495869e+03 -1.0262082187139e+02
6.0564267577417e+04 2.1447458615498e+02 -8.0131164052603e+01
6.0076431972655e+04 2.4036099718612e+03 -1.1665549382929e+02
6.0430306304759e+04 7.9225682295060e+02 -8.5520500846511e+01
5.9325872486802e+04 2.0278433537389e+03 -1.0249117003476e+02
6.2462155511944e+04 -3.9470217634527e+01 -1.1421340844029e+02
6.3869003870472e+04 1.7879833520137e+03 -1.2284369842323e+02
6.3869003870472e+04 1.7879833520137e+03 -1.2284369842323e+02
6.3869003870472e+04 1.7879833520137e+03 -1.2284369842323e+02
6.3074850057638e+04 5.9866811898779e+03 -1.1750692487050e+02
6.3985140146583e+04 4.8755048799391e+03 -6.4176484345289e+01
6.1394057923839e+04 8.5182149311471e+02 1.6306003437947e+02
6.3465280983299e+04 2.0924947975946e+03 -7.2579704615083e+01
6.2527578969293e+04 2.7824971651329e+03 1.4957955888629e+02
6.2527578969293e+04 2.7824971651329e+03 1.4957955888629e+02
6.2120264847478e+04 2.9447942877534e+03 1.6230584701528e+02
6.2120264847478e+04 2.9447942877534e+03 1.6230584701528e+02
6.2753831204697e+04 1.2208356254519e+03 -8.3692003814940e+01
6.2239990970209e+04 2.3203881636856e+03 -1.5298711675569e+02
6.2239990970209e+04 2.3203881636856e+03 -1.5298711675569e+02
6.3068350417785e+04 1.4305779863737e+03 -8.2068775324107e+01
6.1349007216230e+04 8.4418245884780e+02 -8.4457222716477e+01
6.0181070062596e+04 2.6923704032089e+03 1.6368328696438e+02
6.1317905302308e+04 9.7298280335119e+01 -1.3741179004200e+02
5.9607781932789e+04 1.1301624857121e+03 -1.4176846276596e+02
6.2242030451873e+04 7.2692739339116e+03 1.5716161985410e+02
6.1143578189611e+04 6.3031819216601e+03 1.6040830543761e+02
6.3930987864444e+04 6.6789980286304e+03 -6.8655330614420e+01
6.3930987864444e+04 6.6789980286304e+03 -6.8655330614420e+01
6.4180238772169e+04 6.6207886325411e+03 7.4366754044716e+01
6.4180238772169e+04 6.6207886325411e+03 7.4366754044716e+01
6.3495007575971e+04 5.9446446268513e+03 -7.9753929002084e+01
6.3495007575971e+04 5.9446446268513e+03 -7.9753929002084e+01
6.2645156680531e+04 8.6518609585124e+03 -1.2523020317490e+02
6.2890999955743e+04 7.8014584641162e+03 -8.5570993420168e+01
6.2890999955743e+04 7.8014584641162e+03 -8.5570993420168e+01
6.4784213720516e+04 7.1362134240283e+03 -8.6081562889478e+01
6.1953927628081e+04 5.6492281550852e+03 1.5640829121723e+02
6.4256708349937e+04 3.9386269969859e+03 -9.5382799205116e+01
6.4737207508645e+04 2.9524401852570e+03 -7.3406096582691e+01
6.4737207508645e+04 2.9524401852570e+03 -7.3406096582691e+01
6.2717010887748e+04 4.3313946935515e+03 1.2799694866474e+02
6.1968029645952e+04 1.0987766221599e+04 -7.3237262659395e+01
6.3895529043110e+04 1.7434765926575e+03 -7.3176756481851e+01
6.3895529043110e+04 1.7434765926575e+03 -7.3176756481851e+01
6.2941238574938e+04 1.4252712467583e+03 -1.2781877257609e+02
6.3028217603127e+04 4.6700353486817e+03 1.6067859887034e+02
6.4022359135534e+04 2.1724850008919e+03 -7.4305454510272e+01
6.4022359135534e+04 2.1724850008919e+03 -7.4305454510272e+01
6.3435943742964e+04 5.3277713776465e+03 1.4399457426943e+02
6.3584834087806e+04 2.8836689653689e+03 -8.1228074941178e+01
6.3732940629256e+04 3.3549328845184e+03 -7.2217521266582e+01
6.3732940629256e+04 3.3549328845184e+03 -7.2217521266582e+01
6.3794096613405e+04 3.4712265870502e+03 -9.1607296611000e+01
6.4192687131783e+04 1.9758653220893e+03 -9.4075931614684e+01
6.2831362676561e+04 1.7584166270740e+03 -7.6410587464733e+01
6.2831362676561e+04 1.7584166270740e+03 -7.6410587464733e+01
6.3530255831770e+04 4.6418670357632e+03 1.2857442671234e+02
6.3369150585142e+04 3.4081254023311e+03 -1.5882945573787e+02
6.3369150585142e+04 3.4081254023311e+03 -1.5882945573787e+02
6.4244782653577e+04 2.6860715624719e+03 -9.2871711368138e+01
6.4467231328223e+04 3.0085420149561e+03 -8.2147469866531e+01
6.4467231328223e+04 3.0085420149561e+03 -8.2147469866531e+01
6.4030441067384e+04 2.3712870794503e+03 -6.8060611862309e+01
6.4030441067384e+04 2.3712870794503e+03 -6.8060611862309e+01
6.3790019506322e+04 2.9429402907996e+03 -8.7931757424882e+01
6.4177737081655e+04 3.4396396624201e+03 -6.9217645041299e+01
6.2602215917292e+04 2.5740969992614e+03 1.6461687205529e+02
6.2602215917292e+04 2.5740969992614e+03 1.6461687205529e+02
6.3822412731847e+04 1.0908824895433e+03 -1.6545996661424e+02
6.3361396943474e+04 2.5705297351942e+03 1.6960146873721e+02
6.3763492210315e+04 3.5501705464326e+03 1.6927233614018e+02
6.3763492210315e+04 3.5501705464326e+03 1.6927233614018e+02
6.3589165751583e+04 2.6387459973721e+03 -1.1419910802533e+02
6.3589165751583e+04 2.6387459973721e+03 -1.1419910802533e+02
6.3352758753238e+04 1.1798711801080e+03 -1.1293113202844e+02
6.3026869371129e+04 -1.3079976827669e+02 -6.8488331620651e+01
6.2923470512794e+04 9.6405164611165e+02 -8.0338518909191e+01
6.3785174756914e+04 2.0637807203858e+03 1.6449957529239e+02
6.3785174756914e+04 2.0637807203858e+03 1.6449957529239e+02
6.3030281227458e+04 1.8242378087904e+03 1.2594141138718e+02
6.3943660736066e+04 5.5198170600039e+03 -6.6798147080227e+01
6.3596044980103e+04 4.2575644753272e+03 1.6379044449095e+02
6.3596044980103e+04 4.2575644753272e+03 1.6379044449095e+02
6.4400832627580e+04 2.5893050532539e+03 -8.0789910423157e+01
6.4400832627580e+04 2.5893050532539e+03 -8.0789910423157e+01
6.3281625029900e+04 3.6071920609919e+03 -1.1060519572578e+02
6.1784476551352e+04 5.3978156562965e+03 1.4552015722644e+02
6.4327736986721e+04 2.2556189372421e+03 -2.7441089951411e+01
6.4327736986721e+04 2.2556189372421e+03 -2.7441089951411e+01
6.3418949817656e+04 5.2115018564659e+03 -9.0280634173048e+01
6.3418949817656e+04 5.2115018564659e+03 -9.0280634173048e+01
6.4071861821035e+04 3.1541470641698e+03 -8.6282384671243e+01
6.3650615290908e+04 4.6632448676239e+03 -1.3043392025090e+02
6.3921552381044e+04 3.7244445416087e+03 -7.9566249374698e+01
6.3921552381044e+04 3.7244445416087e+03 -7.9566249374698e+01
6.3406166880372e+04 5.5093180131954e+03 1.1033430982528e+02
6.2983794248138e+04 1.3955410547808e+03 -6.8121319353353e+01
6.2083474313711e+04 1.0232651313516e+03 -4.8310261825315e+01
6.3675758093131e+04 9.7209939175458e+02 -1.4348800398497e+02
6.2643555505392e+04 1.7662478974219e+03 -8.1009086630409e+01
6.3966958722144e+04 2.8226694613499e+03 -6.9382122062294e+00
6.3238542476070e+04 1.3331157669499e+03 -1.0476474326016e+02
6.3499611118348e+04 3.3661205615350e+03 -6.0962000090457e+01
6.3682544246153e+04 1.2955042296932e+03 -9.2962784473749e+01
6.3824026006494e+04 2.4205421782573e+03 -7.1316368505073e+01
6.3824026006494e+04 2.4205421782573e+03 -7.1316368505073e+01
6.2559060024025e+04 1.9295093012789e+03 -9.8186020915521e+01
6.2559060024025e+04 1.9295093012789e+03 -9.8186020915521e+01
6.2007887346752e+04 3.5445986109398e+03 1.2550220085122e+02
6.2007887346752e+04 3.5445986109398e+03 1.2550220085122e+02
6.4403048714803e+04 3.2611344917944e+03 -5.3106995045253e+01
6.4403048714803e+04 3.2611344917944e+03 -5.3106995045253e+01
6.3257568826194e+04 3.4275458877115e+03 -1.3296885147838e+02
6.2727384418680e+04 4.9992358716363e+03 1.3680869497264e+02
6.1404283731809e+04 2.1951163235229e+03 -1.7141586350879e+02
6.1131743241981e+04 3.3195141063185e+03 1.3017039952649e+02
6.1131743241981e+04 3.3195141063185e+03 1.3017039952649e+02
6.3260934475114e+04 5.8728133368768e+03 1.2499415385669e+02
6.3778428524910e+04 3.1860679484096e+03 -1.5747834287550e+02
6.3646283134459e+04 2.9697233374184e+03 -7.1568316997159e+01
6.3646283134459e+04 2.9697233374184e+03 -7.1568316997159e+01
6.3908054463634e+04 3.0672505953037e+03 -1.0169386282582e+02
6.3983365009310e+04 6.4864030288194e+03 -7.4421577953834e+01
6.3983365009310e+04 6.4864030288194e+03 -7.4421577953834e+01
6.2920323090209e+04 1.1185377503209e+03 -5.9783342416463e+01
6.3002276044353e+04 1.4302769057578e+03 1.3825115521756e+02
6.3664256369178e+04 5.8542176731715e+03 -2.4845569819565e+01
6.3664256369178e+04 5.8542176731715e+03 -2.4845569819565e+01
6.2849562946636e+04 5.9706659094335e+03 -1.6094623355837e+02
6.2907291964315e+04 4.1978931736979e+03 -1.4964727152592e+02
6.3657788992102e+04 3.5579504819352e+03 -8.0851789157381e+01
6.0903803046137e+04 3.2599502996653e+03 -5.0237631047251e+01
6.0620801818678e+04 1.3339388409063e+03 -1.1062221942152e+02
6.0620801818678e+04 1.3339388409063e+03 -1.1062221942152e+02
6.1723650399766e+04 1.4265519178051e+03 -6.1771490792548e+01
6.2808052015034e+04 -8.5523682657426e+02 -9.0730558499956e+01
6.1142693197372e+04 1.2908442032547e+03 -6.0450365752476e+01
6.0009502283332e+04 1.8301793200453e+03 -1.4370685849909e+02
6.0009502283332e+04 1.8301793200453e+03 -1.4370685849909e+02
6.0864541834790e+04 2.0910124907489e+03 -1.4523478845167e+01
6.0864541834790e+04 2.0910124907489e+03 -1.4523478845167e+01
6.1174679117757e+04 1.9468608139775e+03 -1.2600395578045e+02
6.1174679117757e+04 1.9468608139775e+03 -1.2600395578045e+02
6.4322553469692e+04 3.6044474559827e+03 -6.5935470925913e+01
6.4322553469692e+04 3.6044474559827e+03 -6.5935470925913e+01
6.4074365791909e+04 2.0005088004254e+03 -7.8636646678301e+01
6.4250434272214e+04 1.1512990636211e+03 -7.8484079153756e+01
6.3308127790106e+04 3.9015516184400e+03 -1.4692739788065e+02
6.3308127790106e+04 3.9015516184400e+03 -1.4692739788065e+02
6.3311661871108e+04 4.1059359445788e+03 -7.9132097113862e+01
6.3182926307420e+04 4.3350585716804e+03 1.0772375846604e+02
6.3424358393525e+04 3.0193007077791e+03 -8.1183297110128e+01
6.3424358393525e+04 3.0193007077791e+03 -8.1183297110128e+01
6.1366266264720e+04 1.2480237033777e+03 -7.1945899985344e+01
6.0497624974579e+04 1.8115711734284e+03 -1.2897664772816e+02
6.1159012931049e+04 2.2911629132722e+03 1.0731436236028e+02
6.1159012931049e+04 2.2911629132722e+03 1.0731436236028e+02
6.3009582287605e+04 4.6335131579582e+02 -5.6018140021835e+01
6.1734704236456e+04 2.1197475968895e+03 1.3563657856926e+02
6.1356233081260e+04 1.2831887599506e+03 -8.6083886923014e+01
6.0734939379145e+04 2.4803459675633e+03 -1.4348676961777e+02
6.0734939379145e+04 2.4803459675633e+03 -1.4348676961777e+02
6.1122563857304e+04 -1.0796606268416e+03 -6.9987577464110e+01
6.2653725418936e+04 2.5479883518892e+03 -5.5886293146476e+01
6.2653725418936e+04 2.5479883518892e+03 -5.5886293146476e+01
6.2885811306914e+04 2.4927123105054e+03 -1.3310461834157e+02
6.3655915028356e+04 8.7756812783110e+02 -7.6126323228807e+01
6.4077124021061e+04 3.4228355023837e+03 -3.6660321866997e+01
6.3341215290394e+04 2.6186416092930e+03 -1.6864876531455e+02
6.5051500334546e+04 1.7326185133614e+03 -4.7494519725696e+01
6.0135774116383e+04 1.6444230186506e+03 -1.1596989636692e+02
5.8815834224066e+04 2.8650547348010e+03 1.5308140678201e+02
5.9282571473687e+04 2.4431366124350e+03 -1.5543062473129e+02
5.9282571473687e+04 2.4431366124350e+03 -1.5543062473129e+02
6.0877574446740e+04 8.8852034730846e+02 -4.9530065088980e+01
6.2248826761963e+04 8.0006885519943e+02 -9.8120171266538e+01
6.1745482009968e+04 1.1805602367806e+03 -1.2112151684132e+02
6.4048357460577e+04 3.0258456797949e+03 -7.2565124544860e+01
6.4048357460577e+04 3.0258456797949e+03 -7.2565124544860e+01
6.3352393659917e+04 4.9322160638082e+03 1.1092030229843e+02
6.3345721850311e+04 1.5397357568984e+03 -8.5017674616413e+01
6.4234051524303e+04 8.8926363625568e+02 -7.3480545939556e+01
6.1818966810374e+04 1.9569863776835e+03 1.3584433306832e+02
6.1818966810374e+04 1.9569863776835e+03 1.3584433306832e+02
6.1501703519821e+04 1.1556020056862e+03 1.5768640163474e+02
6.2794094359246e+04 2.5386786881566e+03 8.0027400459234e+01
6.4768351647273e+04 2.0587819404193e+03 -8.6435830859018e+01
6.4269729536591e+04 3.0109278504035e+03 -1.4219472505182e+02
6.4269729536591e+04 3.0109278504035e+03 -1.4219472505182e+02
6.2016027623310e+04 3.2757003965850e+03 1.3301854760002e+02
6.2016027623310e+04 3.2757003965850e+03 1.3301854760002e+02
6.3060906334391e+04 1.4246955616205e+03 -7.3960377671063e+01
6.2127069885350e+04 2.2247887423100e+03 -1.7416151452182e+02
6.3101555149959e+04 3.0389850073260e+03 -9.8229942412022e+01
6.3101555149959e+04 3.0389850073260e+03 -9.8229942412022e+01
6.2540370952447e+04 3.0010444499933e+03 -1.5534007549000e+02
6.3090744857738e+04 2.4541436371655e+03 -1.5072189410467e-01
6.3090744857738e+04 2.4541436371655e+03 -1.5072189410467e-01
6.2301180334379e+04 1.5427120627900e+03 -1.1870293497036e+02
6.2140906198562e+04 2.7676868127149e+03 -1.3370178503161e+02
6.1598726532099e+04 3.6232513438342e+03 1.5162029850576e+02
6.3865230519484e+04 2.3535030416026e+03 -1.0469478223883e+02
6.3865230519484e+04 2.3535030416026e+03 -1.0469478223883e+02
6.3704889017566e+04 2.3837083463041e+03 -7.0723776817365e+01
6.3704889017566e+04 2.3837083463041e+03 -7.0723776817365e+01
6.2093394697430e+04 2.5348977965742e+03 -1.1899970236143e+02
6.0605570265959e+04 3.0988161645768e+03 -1.7922171721691e+02
6.1156111558770e+04 1.2824715206880e+03 1.6469777241999e+02
6.1567944680158e+04 1.7120109501374e+03 -7.0120963691715e+01
6.1567944680158e+04 1.7120109501374e+03 -7.0120963691715e+01
6.0933894002784e+04 1.4374084902158e+03 -1.0567255323090e+02
6.3683719052289e+04 1.8417276351421e+03 1.6563711442651e+02
6.2656374894823e+04 2.4022236490371e+02 -6.9706204910871e+01
6.1159867030262e+04 3.0665145543799e+03 -1.0911792456429e+02
6.1765929899789e+04 2.7802978726768e+02 -4.9506431903508e+01
6.1008164217761e+04 2.6380010755864e+03 -1.2326180101514e+02
6.1008164217761e+04 2.6380010755864e+03 -1.2326180101514e+02
6.1008164217761e+04 2.6380010755864e+03 -1.2326180101514e+02
6.0303813602298e+04 2.8871965662919e+03 1.7940841626172e+02
6.1160847404523e+04 1.1014286185842e+03 -1.4729107345291e+02
6.2261834305291e+04 1.6944306563090e+03 -5.8830600431787e+01
6.0915515151406e+04 2.9570279232648e+03 1.5598868257346e+02
6.0915515151406e+04 2.9570279232648e+03 1.5598868257346e+02
5.8856731279910e+04 7.3179076643901e+02 -5.7205773818627e+01
5.8856731279910e+04 7.3179076643901e+02 -5.7205773818627e+01
5.7718664946426e+04 1.5271860192180e+03 -1.5085082905340e+02
5.8404692627576e+04 1.4185363705375e+03 -9.5419070670506e+01
6.3552263978486e+04 4.4301236566222e+03 -8.7856301394810e+01
6.3552263978486e+04 4.4301236566222e+03 -8.7856301394810e+01
6.3833134096272e+04 3.3017051116889e+02 -8.1137460635414e+01
6.3408883286494e+04 2.1319565802751e+03 -1.2381214436678e+02
6.3408883286494e+04 2.1319565802751e+03 -1.2381214436678e+02
6.3408883286494e+04 2.1319565802751e+03 -1.2381214436678e+02
6.5058983808344e+04 4.8705858520382e+03 6.5312766167276e+01
6.5200066675499e+04 4.0622911050986e+03 -6.9914846368822e+01
6.5827183511138e+04 2.0216176471047e+03 -7.1793410003948e+01
6.3065044369012e+04 3.1967515977670e+03 1.3056478509520e+02
6.1613265919421e+04 1.0102752604959e+03 -1.6463448501080e+02
6.1674932912128e+04 1.9461224087998e+03 1.1185311336973e+01
6.2441852072903e+04 1.7564579744158e+03 -1.0152065952394e+02
6.2441852072903e+04 1.7564579744158e+03 -1.0152065952394e+02
6.1571421356798e+04 1.0128571948326e+03 -5.8066486469887e+01
6.2891529762115e+04 2.1497330460011e+03 -1.3637126862064e+02
6.2748548906797e+04 2.2152583186041e+03 1.3061438159582e+02
6.3189363122758e+04 1.3220688038175e+03 -7.0046150586094e+01
6.3570822077364e+04 1.8665188764479e+03 -4.9931911643607e+01
6.3650992812449e+04 1.2566696709610e+03 -6.1808741614071e+01
6.2018584912307e+04 3.0775478269085e+03 1.3289975281844e+02
6.2018584912307e+04 3.0775478269085e+03 1.3289975281844e+02
6.0431145515979e+04 1.5233333211013e+03 1.3820655790006e+02
6.2098794385612e+04 1.8194216564132e+03 -1.0108020227550e+02
6.2098794385612e+04 1.8194216564132e+03 -1.0108020227550e+02
6.2685323698483e+04 3.3637476218302e+03 -1.4542022242229e+02
6.3324726379794e+04 2.1139492661859e+03 1.4405516026650e+02
6.3073310236459e+04 3.4285915162273e+03 -6.7760173784963e+01
6.3346669358685e+04 2.3693779243090e+03 -1.0179901861343e+02
6.3346669358685e+04 2.3693779243090e+03 -1.0179901861343e+02
6.2968828774300e+04 1.2701389381704e+03 -1.0840531179933e+02
6.2525319479985e+04 -3.6523744131439e+02 -7.1208774409048e+01
6.0887822747276e+04 1.3115015920251e+03 -6.8579894206010e+01
6.1827968290891e+04 1.0802429496852e+03 -1.4466025631072e+00
6.1208856915801e+04 3.5076436888815e+03 1.5839952624614e+02
6.2679215590153e+04 1.4110596560352e+03 1.6596902836748e+02
6.1892940552310e+04 2.7973300856296e+03 1.5739933367622e+02
6.1892940552310e+04 2.7973300856296e+03 1.5739933367622e+02
6.1998999030139e+04 5.9094746889095e+02 -9.9316666848572e+01
6.2335997935297e+04 4.5464197019851e+02 -5.4177680783779e+01
6.3373240238231e+04 6.7246126670617e+02 -1.1374446624478e+02
6.3236822696189e+04 2.0599416111709e+03 1.4808792209869e+02
6.2883516075038e+04 2.8061797850663e+03 -1.4910699857079e+02
6.2883516075038e+04 2.8061797850663e+03 -1.4910699857079e+02
6.3489316608975e+04 1.9910620791591e+03 -1.0249877370028e+02
6.3269561535386e+04 2.4353492438296e+03 -1.2882814250969e+02
6.3269561535386e+04 2.4353492438296e+03 -1.2882814250969e+02
6.2421007680337e+04 1.7111908083942e+03 -1.5749445183974e+02
