92 5.1313821433993e+04 3.4442067165651e+04 -1.0245423192598e+02 2.9022305464344e-03
93 5.1422143636019e+04 3.4274800384529e+04 -7.2119160412881e+01 2.7402789800145e-03
94 5.3781680048807e+04 3.2205149569946e+04 -9.1731909245561e+01 5.0753304796067e-04
95 5.3964393025429e+04 3.2836507668287e+04 -8.8934720815970e+01 1.0626958896654e-03
96 5.3952558063484e+04 3.2920397983075e+04 -8.9686698810958e+01 1.1824515681956e-03
97 5.4024500094788e+04 3.2935979691244e+04 -9.4496525958968e+01 6.3582777822812e-04
98 5.4612524413203e+04 3.2768646450887e+04 -8.3377488304816e+01 7.8634974720265e-04
99 5.3762438066709e+04 3.2426944893414e+04 -9.0276985739046e+01 4.8625088593707e-04
100 5.7077678185980e+04 3.2718877517991e+04 9.7021673932816e+01 5.1042819336046e-04
101 5.7392821491149e+04 3.2688858925808e+04 -8.5368441579257e+01 6.2061362765588e-04
102 5.6984013030360e+04 3.2674393446044e+04 -7.9837149151251e+01 7.0433969335649e-04
103 5.6411678310774e+04 3.2810149006987e+04 -9.1068566616381e+01 6.4454358153861e-04
104 5.6758200165324e+04 3.2251378875295e+04 -9.6413546937142e+01 4.5166493023659e-04
105 5.5323578362240e+04 3.3303642203570e+04 -4.8577544890923e+01 1.5519582667179e-03
106 5.5784556823856e+04 3.2731768493014e+04 -9.6866712041984e+01 7.6177483499005e-04
107 5.5712143171155e+04 3.2675453405494e+04 -8.9672062736288e+01 7.7951211255756e-04
108 5.6237575944148e+04 3.3792116539420e+04 -8.4565766596765e+01 2.3878363433254e-03
109 5.6162811356640e+04 3.3754083252631e+04 -9.8566475816387e+01 2.1974207328693e-03
110 5.5832265404270e+04 3.3258671057946e+04 -9.5167760455318e+01 1.4900960690812e-03
111 5.3369568083413e+04 3.3822601232043e+04 -1.0733644020454e+02 1.7957164461612e-03
112 5.5006849416323e+04 3.4685240891124e+04 -7.9448070786132e+01 3.0881773883245e-03
113 5.5017622048838e+04 3.4564172161212e+04 -8.2579525222647e+01 3.1395784582507e-03
114 5.5586557198290e+04 3.3248744720713e+04 -8.9149132675852e+01 1.1431423165616e-03
115 5.5026263966824e+04 3.1926517315978e+04 -9.1779021873911e+01 3.6580600806241e-04
116 5.5093244389574e+04 3.2684229610462e+04 -9.1223308084005e+01 7.8590851197327e-04
117 5.4899837549130e+04 3.0283226919316e+04 -8.2772932260951e+01 2.9007305057176e-04
118 5.9492368318360e+04 3.2951314586864e+04 -9.4945648771438e+01 1.9010704671143e-03
119 5.8466994380862e+04 3.3246857457622e+04 -9.3754841631222e+01 8.9426718151822e-04
120 5.9134881740990e+04 3.2696671659360e+04 1.0715829592870e+02 9.5356871294594e-04
121 5.7072509493316e+04 3.3159056434170e+04 -8.9863978257132e+01 9.4601426344154e-04
122 5.6671960713857e+04 3.4223803010594e+04 -8.2006412944862e+00 2.6160463279508e-03
123 5.6547629463434e+04 3.3436957683175e+04 -9.0271312076451e+01 1.5696480878619e-03
124 5.7714106038086e+04 3.3673989037762e+04 -8.8999739889481e+01 2.0245416284138e-03
125 5.6281572719761e+04 3.1995834106856e+04 -8.9193982745092e+01 3.1864546942275e-04
126 5.6033045845145e+04 3.2669448478024e+04 9.4406832856360e+01 6.1223347747391e-04
127 6.0638144392937e+04 3.2472288296318e+04 -9.1545987461240e+01 3.0890205339534e-03
128 6.0619604278462e+04 3.2031207934859e+04 -9.2001058372955e+01 3.0238712005976e-03
129 5.7807078702030e+04 3.2864211878564e+04 -9.7244749443202e+01 7.8813326151910e-04
130 5.5260128877886e+04 3.3641719730964e+04 -8.6841552897231e+01 2.1238592068905e-03
131 5.4973703299222e+04 3.2252136437442e+04 -1.0177227762928e+02 4.1275784602302e-04
132 5.4386264887579e+04 3.3380866288106e+04 -9.2278447704300e+01 1.5286090849999e-03
133 5.4366883309159e+04 3.2500237187516e+04 -9.1546157848949e+01 6.3043169816913e-04
134 5.4951951166924e+04 3.2727083956879e+04 1.1442262062371e+02 8.7175738465556e-04
135 5.9884901202859e+04 3.1791184834844e+04 -9.1181054230175e+01 1.5533929017400e-03
136 6.0720352989889e+04 3.3128748435519e+04 -3.0663407595044e+01 2.5752728675585e-03
137 6.0561024935913e+04 3.2207013587263e+04 -9.3407512733271e+01 2.4797173101254e-03
138 5.9846523582535e+04 3.1984354883963e+04 -8.9252561437320e+01 1.8879184037974e-03
139 5.7433555600836e+04 3.4289700313568e+04 -8.9456436015614e+01 2.8546292852281e-03
140 5.7416417322839e+04 3.4470231841997e+04 1.4786001268614e+02 2.8079448498836e-03
141 5.8447171195134e+04 3.3469005403160e+04 -9.0438785871918e+01 1.4782474148371e-03
142 5.7606731251414e+04 3.4062515323068e+04 -9.0918240585256e+01 2.4684113119249e-03
143 5.7592309896483e+04 3.3991968620278e+04 -9.2012307395995e+01 2.1698386840360e-03
144 5.7269487552105e+04 3.2823339716582e+04 -8.7320619555147e+01 4.1992113952456e-04
145 5.6363830980928e+04 3.4047549535052e+04 -7.3484886874592e+01 2.4908027733263e-03
146 5.6349731150841e+04 3.3874182798666e+04 -8.1592414815506e+01 2.3651491184314e-03
147 5.6030802874986e+04 3.2737300099486e+04 -9.8759261041228e+01 5.3195662523581e-04
148 5.5951992891917e+04 3.3754986094324e+04 -7.8683402038610e+01 1.4119635208322e-03
149 5.8854881922716e+04 3.2522297616411e+04 -9.4751683280539e+01 7.4844657627750e-04
150 6.0371010536346e+04 3.4611653038075e+04 -1.1824389597003e+02 2.2855178756016e-03
151 6.0342947917409e+04 3.4142559127801e+04 -9.5226377763642e+01 2.2537210239164e-03
152 6.0634982591187e+04 3.5042556898779e+04 1.0956840468929e+02 2.8969278550783e-04
153 6.2877250594832e+04 3.1349626481367e+04 -9.0825033503425e+01 6.8363959684682e-04
154 6.0210736704143e+04 3.3488381166099e+04 7.5127185604945e+01 2.9837881824705e-03
155 6.0120656688593e+04 3.2149962492297e+04 -9.0162338642407e+01 2.6910872438770e-03
156 5.9924036921115e+04 3.3555295935241e+04 -8.2486480633569e+01 2.6829762796288e-03
157 5.8331575553446e+04 3.3868544547146e+04 -9.3271261484096e+01 1.8733410437315e-03
158 5.8296762723846e+04 3.4279511156979e+04 1.3977687179517e+02 2.5379938683508e-03
159 5.6664404873582e+04 3.4416944499850e+04 -9.0446445282022e+01 2.1138644658565e-03
160 6.2019309981576e+04 3.1939037513520e+04 -9.2084157324392e+01 1.8471637576606e-03
161 6.1197083104395e+04 3.3296322385592e+04 -8.9656640986306e+01 2.7296900040674e-03
162 6.1238871191688e+04 3.3539159526182e+04 -8.4259056884853e+01 2.7438453169564e-03
163 6.1830894666024e+04 3.3377477142136e+04 -7.5081955920156e+01 1.6284142852047e-03
164 6.0519742430828e+04 3.1276732142929e+04 -8.8431309291810e+01 1.9824621175882e-03
165 6.1871271549459e+04 3.3373347525242e+04 -1.0076501657632e+02 1.1277695300475e-03
166 5.9782659021268e+04 3.0823217504029e+04 -8.8014703974384e+01 1.8353011503238e-03
167 6.0872662569527e+04 3.2490855398747e+04 1.1368577383601e+02 2.6940607061793e-03
168 6.0874636884879e+04 3.1941577737342e+04 -9.7630633103104e+01 2.6097638649418e-03
169 6.0359557016726e+04 3.4253347184670e+04 -9.3397681670056e+01 3.1031083998027e-03
170 6.0541536139687e+04 3.3119956063305e+04 -8.5282051854060e+01 2.1120495351698e-03
171 6.0518959553651e+04 3.3634464931156e+04 -8.4008249946775e+00 2.1913717731381e-03
172 6.1434310520015e+04 3.1683500724801e+04 -9.4136148734232e+01 2.8300762236715e-03
173 6.1771647751838e+04 3.3710905996404e+04 1.0741140309782e+02 1.8867469059933e-03
174 5.9352486782937e+04 3.2762789106360e+04 -9.1534578380244e+01 9.4280998379284e-04
175 6.0377465136833e+04 3.2276670821938e+04 -9.0345435471386e+01 2.4910014779799e-03
176 6.0280094871489e+04 3.2355853267380e+04 -1.0289573416366e+02 2.6610934269052e-03
177 6.1724266913851e+04 3.4511969311019e+04 -1.0003848094027e+02 1.7693855388238e-03
178 6.1985850067381e+04 3.2650944903967e+04 -9.5513144778288e+01 1.6937878208145e-03
179 6.1149965494047e+04 3.4029228621723e+04 -1.0268397829989e+02 2.4309015200821e-03
180 6.1577024106756e+04 3.1436184488322e+04 -9.0580917811187e+01 2.0579672294164e-03
181 6.0585228522379e+04 3.2525644601667e+04 -9.1164846896447e+01 3.1411016685383e-03
182 6.0529226867957e+04 3.3719835854169e+04 1.4547979978097e+02 3.1800266338392e-03
183 6.2406957671924e+04 3.2686728960573e+04 -8.9731854934490e+01 6.8505493068758e-04
184 6.1653221147637e+04 3.4074446606906e+04 -8.1140704693928e+01 2.0203859522670e-03
185 5.6003445603870e+04 3.3349883191109e+04 -8.6197072386524e+01 1.3588121788266e-03
186 5.5914384531431e+04 3.3944166460727e+04 1.0303668228423e+02 2.1858470059919e-03
187 5.6633938374587e+04 3.3213581932476e+04 -9.4270713863558e+01 1.1120223542508e-03
188 5.6577046480734e+04 3.4081750363905e+04 1.0468940233211e+02 2.2305289522769e-03
189 5.6925897058499e+04 3.2613156649858e+04 -8.4381590615723e+01 4.6515629113343e-04
190 5.5498168874640e+04 3.3902384605488e+04 1.6778057887648e+02 2.2877598655011e-03
191 5.6091003385441e+04 3.2768206510940e+04 -9.3131837611733e+01 7.6642830359774e-04
192 5.6999859049493e+04 3.2230453543676e+04 9.6862756785430e+01 4.4630265741303e-04
193 5.9771082911435e+04 3.1772905735855e+04 -7.1194224623374e+01 1.7576357598295e-03
194 5.9432341485464e+04 3.0956712895266e+04 -9.2673490242258e+01 1.2371842970039e-03
195 6.1853890317598e+04 3.1200711444815e+04 -9.0146595634318e+01 1.6809347049743e-03
196 6.1376496394466e+04 3.3777726993630e+04 -1.0282168728186e+02 2.5488026805058e-03
197 6.1368891415143e+04 3.3500041125471e+04 -9.4635381979580e+01 2.5839772304554e-03
198 5.8794752954433e+04 3.2842949146153e+04 8.9184660962235e+01 6.1918124042076e-04
199 5.9858767921933e+04 3.3063763074785e+04 -9.4252715728124e+01 2.1103614057129e-03
200 6.0273587143658e+04 3.2572923245436e+04 -8.4052812705390e+01 2.9486391270659e-03
201 6.0220281176440e+04 3.1783567575574e+04 -9.1882645611756e+01 2.8251076353814e-03
202 6.0301988850963e+04 3.2293192375908e+04 8.2366713026396e+01 2.0284330846666e-03
203 6.0799870949353e+04 3.2721185973423e+04 -1.0567995268403e+02 2.8107438103298e-03
204 6.0806680274156e+04 3.2816626484520e+04 -1.1120615050542e+02 2.8082141577271e-03
205 5.7957893721176e+04 3.2875807018302e+04 -9.1744522115423e+01 8.3031548225211e-04
206 5.8293375710415e+04 3.2618647437565e+04 -9.0349393165827e+01 5.7926180334646e-04
207 5.8575326729566e+04 3.3863453195638e+04 -9.2467776560015e+01 2.1910675262822e-03
208 5.8575424503050e+04 3.3863107358727e+04 -9.2458687195853e+01 2.2465779798196e-03
209 5.9921095045203e+04 3.2018575342773e+04 -9.1396777389825e+01 2.4520621027691e-03
210 5.8951344302018e+04 3.2165981029764e+04 -8.3978475000325e+01 9.6279942067014e-04
211 5.8824497783360e+04 3.3123625619591e+04 -9.1632019499015e+01 9.3592988205886e-04
212 6.1193893578774e+04 3.0701860078299e+04 -8.9901190944824e+01 3.1467176270266e-03
213 6.1134463605328e+04 3.1353668148439e+04 -9.3809551944723e+01 3.1300156205988e-03
214 6.0894406290243e+04 3.3712591155614e+04 -8.6035936488167e+01 3.1189819677115e-03
215 6.0844438324286e+04 3.3564180586339e+04 -1.0052233353564e+02 3.1516492143613e-03
216 6.0931178203932e+04 3.1854115180713e+04 -9.0355085351958e+01 2.8346263349763e-03
217 6.1682398084813e+04 3.3711513668146e+04 -9.3318779181799e+01 1.1377541751620e-03
218 6.1302860995762e+04 3.2866686048769e+04 -9.6035082936004e+01 1.4781303773333e-03
219 6.2249826716283e+04 3.1799613293655e+04 -8.8479635391812e+01 1.2201983681675e-03
220 6.0000320391998e+04 3.4240000589757e+04 -8.2148132831692e+01 1.9373301004523e-03
221 6.2047957597471e+04 3.2943420185482e+04 -9.7236249646001e+01 1.2741105057033e-03
222 6.1522682074883e+04 3.1675226791759e+04 -8.5804533625892e+01 2.6619848641379e-03
223 6.1806906489878e+04 3.4182804490739e+04 9.6001008641180e+01 1.7348451066991e-03
224 6.1848228382136e+04 3.2829647807192e+04 -9.2183750564688e+01 1.7720303717231e-03
225 6.1626673968507e+04 3.3212780539805e+04 -9.4627265450961e+01 2.2040511549924e-03
226 6.1788924727552e+04 3.2380558157599e+04 -9.7154353587561e+01 1.4024276234786e-03
227 6.1275475212378e+04 3.4008467817335e+04 -7.1914577523183e+01 2.4798306771120e-03
228 6.2234632949949e+04 3.2946254666491e+04 -6.3448961298979e+01 1.0900183425477e-03
229 6.2211598363937e+04 3.3189762964077e+04 1.4472551496534e+02 1.2275174266925e-03
230 6.1929689670097e+04 3.4043932071332e+04 -7.5637996694276e+01 1.0103339259625e-03
231 6.1536986441864e+04 3.3507431569265e+04 -1.1424995963741e+02 2.1500677191253e-03
232 6.2967745960326e+04 3.2808852606552e+04 -8.7971271435710e+01 4.6493298018243e-04
233 5.8571682390733e+04 3.2215801258540e+04 -8.5359882174789e+01 3.7387381872322e-04
234 6.0918726246500e+04 3.2746220297798e+04 -9.8650750947318e+01 1.8432352718904e-03
235 6.1117429058019e+04 3.2933249494729e+04 -7.2776567948603e+01 1.8936338824270e-03
236 6.2351222003234e+04 3.1435176192042e+04 -1.2999068741524e+02 4.7191391559773e-04
237 5.8652910190663e+04 3.4791926855668e+04 -9.5873641332170e+01 2.7240911340602e-03
238 5.8104107268787e+04 3.2993128200239e+04 -1.0463058610768e+02 6.9590312073272e-04
239 5.7342554628811e+04 3.3224694421647e+04 -9.1140660122637e+01 8.6235651482393e-04
240 6.0002598753441e+04 3.3578256485531e+04 -8.9956502440085e+01 1.4492332460044e-03
241 6.0479693721835e+04 3.4330042786468e+04 8.7742447833013e+01 3.0457445836654e-03
242 6.0416606855649e+04 3.3894498363021e+04 -1.0292255192869e+02 3.0884909384065e-03
243 5.9412406027936e+04 3.2574779161932e+04 -8.9929688929396e+01 1.1168214672834e-03
244 6.0341773442786e+04 3.2924260010494e+04 -8.3104436460618e+01 2.8352327827497e-03
245 6.0200559164571e+04 3.2922415237737e+04 -1.0761136456770e+02 2.6312625904882e-03
246 6.0845177008197e+04 3.0567871162679e+04 -9.3302682266708e+01 1.7476798985775e-03
247 6.2986345640945e+04 3.1362773060302e+04 -1.0111212403479e+02 6.4722144482299e-04
248 6.0371107571614e+04 3.3073316729138e+04 -1.0323840686638e+02 2.0358316723773e-03
249 6.0308377847017e+04 3.2890803229077e+04 -1.0592548946913e+02 2.2622345477114e-03
250 6.0908145476985e+04 3.3601551814621e+04 1.4137885012777e+02 2.9816866386738e-03
251 6.1007995536190e+04 3.3035201196124e+04 -8.8763423260546e+01 2.8448818622592e-03
252 6.0411024115782e+04 3.2708015879354e+04 8.9921230900264e+01 3.0638360344308e-03
253 6.0677685729277e+04 3.2200827556855e+04 -1.5863749024754e+02 2.6476713328393e-03
254 6.0732895086413e+04 3.1633818607893e+04 -8.8657384605491e+01 2.4041175385315e-03
255 6.1721234644245e+04 3.2780140726630e+04 9.7784339615806e+01 1.9113612710333e-03
256 6.2530066906649e+04 3.0911554525426e+04 -1.0135128194981e+02 1.0416780648674e-03
257 6.0940659203924e+04 3.2526138721994e+04 1.0745073681854e+02 3.0587946492721e-03
258 6.0929533448492e+04 3.1811458867445e+04 -9.3589437151918e+01 3.0677630208534e-03
259 6.0447287040813e+04 3.1871657264634e+04 -9.6309184622206e+01 3.0338137382494e-03
260 6.0478703031144e+04 3.1822427902974e+04 -9.0483324962677e+01 2.8756522925407e-03
261 6.0707791645946e+04 3.1491144166572e+04 -9.8926433525812e+01 2.1928760779895e-03
262 6.1086599815915e+04 3.1682194550083e+04 -1.0998493889621e+02 2.7065261306572e-03
263 6.1187146444299e+04 3.1816950861248e+04 -9.0170962555569e+01 2.3998467072874e-03
264 6.1141596973329e+04 3.2124320892923e+04 -9.1365759680345e+01 2.8589664856516e-03
265 6.1485427146408e+04 3.3036696427927e+04 9.2437627422512e+01 2.2930621936708e-03
266 6.1548339134146e+04 3.1562337030190e+04 -8.7553006262863e+01 2.3702814527912e-03
267 6.2108892303707e+04 3.1641300738530e+04 -8.4784933556290e+01 1.7368770116853e-03
268 5.9930015239716e+04 3.4026926150202e+04 -8.8691743370139e+01 1.4626898777875e-03
269 5.9199952801024e+04 3.1455580726807e+04 -9.0307329257256e+01 6.7013803201957e-04
270 6.1226764079595e+04 3.2615030949745e+04 -1.0122044988437e+02 1.8395585746090e-03
271 6.2056848969093e+04 3.4032363119765e+04 -1.0886613889311e+02 1.1672803178356e-03
272 6.0188516637173e+04 3.3923864920476e+04 -7.6422300143235e+01 1.6824518084782e-03
273 6.1105976896623e+04 3.1786240092849e+04 -9.0639443754584e+01 2.2020548512156e-03
274 6.1162194211606e+04 3.2330152687066e+04 6.3111927697755e+01 1.9251057280981e-03
275 6.1249629331298e+04 3.2356917424054e+04 -9.7723697477872e+01 2.8027399477849e-03
276 6.1766717871962e+04 3.1325668849905e+04 -1.0375878072862e+02 1.3682002656702e-03
277 6.1204559629803e+04 3.1902557788700e+04 -8.1131279236126e+01 2.2670087505790e-03
278 5.8880747354904e+04 3.3138676470668e+04 -9.4520351983402e+01 6.9976169119523e-04
279 5.9207447567964e+04 3.3741796943623e+04 -8.4528206833463e+01 1.5690495330998e-03
280 5.9105577512464e+04 3.3817487567678e+04 -9.4345760039735e+01 1.8451687795691e-03
281 5.9706869816649e+04 3.2588749779866e+04 -8.3204226360278e+01 1.5566725199979e-03
282 6.0454659418591e+04 3.4100862398347e+04 -9.8189104859671e+01 2.7704830115079e-03
283 6.0552879184334e+04 3.3520020748668e+04 -1.0105315491645e+02 3.0226511640339e-03
284 6.0578067299869e+04 3.3247480110809e+04 -9.1139336575588e+01 3.0697573117055e-03
285 6.0171669074768e+04 3.2360829402907e+04 -8.7792388920798e+01 1.9243603830370e-03
286 6.0702833907294e+04 3.3399174219905e+04 -9.4475006223099e+01 3.1731194644140e-03
287 6.0622888982450e+04 3.3485495299185e+04 -1.1599746100785e+02 3.1675165491097e-03
288 6.0025798447155e+04 3.3802720700378e+04 -9.9882226437394e+01 2.9196996751886e-03
289 6.0073381815177e+04 3.3081314444635e+04 -9.0797846045708e+01 2.8569472284148e-03
290 6.0688377906727e+04 3.4335017655009e+04 -1.0133716520057e+02 3.0488806131509e-03
291 6.0787422809277e+04 3.4108137975250e+04 -8.6724721785357e+01 2.6721130169446e-03
292 6.0422203860844e+04 3.3069082363411e+04 -9.0535953886520e+01 2.9875833291855e-03
293 5.7448720127289e+04 3.3952488068567e+04 -9.4472550516708e+01 2.2402727014571e-03
294 5.7321119110055e+04 3.4527123110871e+04 1.2011945653004e+02 2.4578973719923e-03
295 5.7091394351248e+04 3.4091623406945e+04 -8.8373064851031e+01 2.0198683431773e-03
296 5.7112248884648e+04 3.4581188539855e+04 -7.9959974981803e+01 2.5940079070839e-03
297 5.7710639901243e+04 3.3093926288275e+04 -8.8478687107754e+01 1.0717244900137e-03
