6.1751188199278e+04 1.6080245221483e+04 1.6843955068366e+02
6.2068185528567e+04 1.5004318261325e+04 -8.1282044988170e+01
6.1516500281836e+04 1.7238935706363e+04 1.2568377816281e+02
6.4028440319436e+04 1.4823309852788e+04 -8.1494734388714e+01
6.2070929101244e+04 1.5163104115290e+04 1.6596186753333e+02
6.4015468032386e+04 1.1078377457112e+04 -6.4629516596066e+01
6.1271211789548e+04 1.5039295196197e+04 -1.7935864634302e+02
6.2814497029558e+04 1.7125447241870e+04 -5.8416555135966e+01
6.1672344821106e+04 1.6993919012227e+04 -7.8947733246468e+01
6.0688483699115e+04 1.6655163539589e+04 1.5411319443350e+02
6.0686801985478e+04 1.6484096308871e+04 -1.4825419079369e+02
6.0566641845974e+04 1.7529680171076e+04 1.4044545184659e+02
6.2284688844461e+04 1.4061115876891e+04 -7.7527427419749e+01
6.4233710599029e+04 1.4134294549356e+04 1.0378051871729e+02
6.2203342606990e+04 1.4988028696049e+04 -1.3720109130677e+02
6.2410203983688e+04 1.2712599509595e+04 -9.1630089626589e+01
6.2239271806042e+04 1.4873156303026e+04 1.1967611001399e+02
6.3022713326298e+04 1.1879363589728e+04 -1.0754099882293e+02
6.4500814093733e+04 9.4436172641889e+03 -7.6390323930498e+01
6.3268684480928e+04 1.3503501571840e+04 9.2887168870985e+01
6.3709356585141e+04 1.2416854899784e+04 -6.1959506743799e+01
6.3299108653755e+04 1.2585441270397e+04 -6.5353159819312e+01
6.3006390346494e+04 1.5491371586095e+04 -1.2340419862680e+02
6.3469244150065e+04 1.2744746418208e+04 -1.0117591955059e+02
6.1310860266032e+04 1.6309329709175e+04 -9.2616953715831e+01
6.2404601639755e+04 1.5923727773962e+04 -5.3722266933572e+01
6.0784423963821e+04 1.5347813784919e+04 -1.5584325614239e+02
6.2246875848543e+04 1.5325035808905e+04 -9.2028611193470e+01
6.0134707320960e+04 1.5207512426454e+04 -1.4241652339172e+02
6.1935579954585e+04 1.4455127312538e+04 1.6417883937939e+02
6.2261760478082e+04 1.3994503193494e+04 -7.7345162961867e+01
6.0340606470971e+04 2.0953843685088e+04 -9.1404343987739e+01
6.0899155507313e+04 1.8511768290992e+04 1.4868743416631e+02
6.1665733130014e+04 1.8049054824711e+04 -1.4437779293514e+02
6.1105101961077e+04 1.8496884824222e+04 1.4513729718265e+02
6.1043141462930e+04 2.1621559683064e+04 1.7184726590712e+02
6.2976131548336e+04 2.1272224620956e+04 -1.0842201028593e+01
6.2881013431146e+04 2.0020002535228e+04 1.1218128670801e+02
6.2985946340479e+04 1.6525957912087e+04 1.4952277963998e+02
6.3372102827482e+04 1.7523418663505e+04 -6.5046409502511e+01
6.1960264785454e+04 1.5401310798228e+04 -8.8509330867763e+01
6.3065352741241e+04 1.4458037518153e+04 -7.3174684418048e+01
6.0034354928731e+04 2.1085082205363e+04 1.2658153359119e+02
6.1805589473808e+04 1.1254844661573e+04 -1.3343164737245e+02
6.2353313564037e+04 1.4181880373021e+04 -1.6115957204383e+02
6.1781449781951e+04 1.4160096437417e+04 -6.9089929270892e+01
6.1709915080861e+04 1.0772794306966e+04 -9.0429387202124e+01
6.1798903848229e+04 1.3849642697804e+04 -7.9042126434446e+01
6.1416675595516e+04 1.2859583602940e+04 -8.4139965629249e+01
6.1213113288322e+04 1.6809596790914e+04 -1.2730800478144e+02
6.4018028927560e+04 1.4362678578985e+04 -5.1585516789372e+01
6.1509829565209e+04 1.6698212154358e+04 -1.0535816628933e+02
6.1018868471700e+04 1.8350529939543e+04 -9.3654136979430e+01
6.3559750074351e+04 1.2321417179315e+04 -1.2814501708499e+02
6.3587551440718e+04 1.1472108864862e+04 -9.7886823400519e+01
6.3721412735146e+04 1.1350763754711e+04 -5.4867480966714e+01
6.2997039111620e+04 1.5137239630931e+04 -6.3125971482240e+01
6.2240242832530e+04 1.5047677902105e+04 -1.2354121202108e+02
6.3864375423682e+04 1.1155793912458e+04 -6.2710284572815e+01
6.3623952022734e+04 1.2070917031502e+04 -4.1428679764216e+01
6.1091689011003e+04 1.7742362686132e+04 -1.0606970081341e+02
6.0925181147892e+04 1.9014277492271e+04 -1.6310653440288e+02
6.1444840291032e+04 1.8861993286082e+04 -1.0414619033621e+02
6.0587596546444e+04 1.8204504968544e+04 -8.6015917814130e+01
6.3363147897513e+04 1.5282443177309e+04 -6.3601057213266e+01
6.2171609226266e+04 1.5814742025608e+04 -1.0075142973567e+02
6.1094422725533e+04 1.8335681883892e+04 -8.8121309398143e+01
6.2069904296338e+04 1.8724706917467e+04 -1.6183804821833e+02
6.3444697011052e+04 1.6329891045934e+04 -6.2998122491945e+01
5.8378650701357e+04 1.8826459296637e+04 -1.4958621720768e+02
6.2543147688038e+04 1.6774012581807e+04 -7.1885308292542e+01
6.1939677820310e+04 1.5394191120676e+04 -7.0221237830777e+01
6.0654028021753e+04 2.1462784013981e+04 1.5709781170735e+02
6.2680229017290e+04 1.2024602368981e+04 -6.3148896212188e+01
6.1881254847543e+04 1.3005486345739e+04 -5.8400042610986e+01
6.1003480817701e+04 1.5579980671620e+04 -9.7860055246568e+01
6.0878009749243e+04 1.3365623785447e+04 -1.0324969894077e+02
6.2822337366707e+04 1.2197227043024e+04 1.0362973671947e+02
6.1391654295059e+04 1.3267581233890e+04 1.3918301181709e+02
6.2439255618130e+04 1.0654722969403e+04 -1.2800196037496e+02
6.1936667687443e+04 1.2983156194130e+04 1.2700877005214e+02
6.2365792134545e+04 1.1446896201502e+04 -9.3178993873483e+01
6.3558214926722e+04 1.1136266093115e+04 -1.3654518814721e+02
6.0040346007984e+04 1.2627091273009e+04 4.3872863682651e+01
6.3108668424832e+04 7.0688505415267e+03 -1.1479911648661e+02
6.0968511670656e+04 9.8094783551883e+03 -1.5630415865520e+02
6.3824640948114e+04 7.5468425831548e+03 -7.8483366235634e+01
6.3796562314686e+04 8.5721890147021e+03 -7.8672855618309e+01
6.3946544121555e+04 7.4032440067581e+03 -8.1131276097817e+01
6.2057455775816e+04 1.0184494076210e+04 1.6156700706522e+02
6.3965135525817e+04 1.0118269743845e+04 -5.6203321956200e+01
6.1992613666164e+04 1.1375714573948e+04 1.7903135527951e+02
6.4132638647878e+04 9.1843271119848e+03 -6.9284752857258e+01
5.9293479906311e+04 1.3590303880604e+04 -1.7849950879513e+02
6.1174089700082e+04 1.2114964586099e+04 1.3864966652992e+02
6.1957727469789e+04 1.6741861475907e+04 -5.4980435775938e+01
6.0080461934014e+04 1.7982744905588e+04 -6.9994493629494e+01
6.1888024952864e+04 1.5665642985337e+04 -1.2098272535166e+02
6.1584230363976e+04 1.5159516541803e+04 -7.2164982308581e+01
5.9665309642153e+04 1.9758323615610e+04 1.4733467776218e+02
6.0958478944481e+04 2.0610081237557e+04 1.3013242713019e+02
6.1220612503934e+04 1.7208844801017e+04 -1.5751734398213e+02
6.0781137373283e+04 1.9009597508542e+04 1.5371271769169e+02
6.1028698645164e+04 2.0689379370110e+04 -1.0644016033806e+02
6.1941990289187e+04 1.9826155798902e+04 -6.8631878605957e+01
6.0147727672068e+04 2.0352993006204e+04 -1.7658269430521e+02
6.1977709073546e+04 1.6756544647279e+04 -8.0021312604299e+01
5.9809218929274e+04 2.1891178806297e+04 1.6221171756155e+02
6.0473846636920e+04 2.1063575462015e+04 -1.7039016321600e+02
5.9983646764797e+04 2.0549294229192e+04 -1.0349505427618e+02
6.2623591780449e+04 1.4555878852291e+04 -3.2018555562552e+01
6.2963801765689e+04 1.4246119793988e+04 -6.3691629834582e+01
6.1076008908022e+04 1.5531982852785e+04 -1.0689034607897e+02
6.2461298177659e+04 1.2600007553405e+04 -9.7455913226253e+01
6.2730105005122e+04 1.3280337324336e+04 -7.1922790791189e+01
6.1351206584766e+04 1.7015367065267e+04 1.4194580943470e+02
6.1741412039365e+04 1.6616712696140e+04 1.3285100224039e+02
6.1864219685294e+04 1.5358126348831e+04 -9.5265833224123e+01
6.3966203240031e+04 1.2478484653987e+04 -7.3890283282572e+01
6.4449305146722e+04 1.2601567618307e+04 -6.2451636432712e+01
5.9309113442152e+04 1.8397848540210e+04 -1.7379332207174e+02
6.2284596012583e+04 1.6212562591877e+04 1.3241726020297e+02
6.2268809812977e+04 1.5391791066218e+04 -1.5337147860394e+02
5.9904173007356e+04 1.8872047988096e+04 1.4466065424002e+02
6.2085006452392e+04 1.6463116099165e+04 -8.6046264786060e+01
6.2528695106203e+04 1.4439565367997e+04 -9.2958718424354e+01
6.2084647125324e+04 1.5070163378210e+04 -6.1139136543099e+01
6.2618567416286e+04 1.4543718735719e+04 -7.0151560687484e+01
6.1233465881504e+04 1.3279224777269e+04 1.7517322652741e+02
6.2778834951173e+04 1.2603513179441e+04 -7.2719569944853e+01
6.2194700879071e+04 1.6244703828431e+04 4.2285988732977e+01
6.3708167181739e+04 1.6725976672923e+04 -7.2510895470892e+01
6.2608241901673e+04 1.5425891902822e+04 -9.4837771750200e+01
5.9190468776639e+04 2.2339213972661e+04 -9.5024151751637e+01
6.1763412972678e+04 1.8182594578806e+04 -6.7603861471005e+01
6.3477860442267e+04 2.0663244233719e+04 -5.7704054896634e+01
6.1551848151718e+04 2.1765126685955e+04 -9.7358961527624e+01
6.1985093092287e+04 2.1767961706147e+04 -9.8636068840266e+01
6.2737894185101e+04 1.5027850889895e+04 -8.9426393737852e+01
6.4725862710605e+04 1.4858161970797e+04 -3.6898502279132e+01
6.2279733553033e+04 1.5062102731360e+04 -9.0939260548707e+01
6.3084726348112e+04 1.8246363822190e+04 1.3889084098312e+02
6.1035653017899e+04 1.8961283063834e+04 -9.5439951059778e+01
6.2421467667477e+04 1.8563340571823e+04 -8.2168184942235e+01
6.1860334414447e+04 1.8408458773278e+04 1.2791246037108e+02
6.3450180358818e+04 1.7009480041576e+04 -6.1044469554800e+01
6.3609848479627e+04 1.5186258675767e+04 -9.0578687513262e+01
6.3971580239201e+04 1.5096863968512e+04 -6.9458482804828e+01
6.2685905195070e+04 1.5571939225391e+04 -7.4851966241681e+01
6.1975242105193e+04 1.6650219011050e+04 -5.1011089072846e+01
6.3197754331139e+04 1.3027271721671e+04 -8.3369070475666e+01
6.2990495200983e+04 1.4456299672897e+04 -1.0516728222160e+02
6.1298529936516e+04 1.9560727522445e+04 1.1795692627278e+02
6.3220180347014e+04 1.4799887267599e+04 -7.9172939795716e+01
6.1343390670596e+04 1.7125330303963e+04 1.5093383369929e+02
6.1219588029915e+04 1.5029660002632e+04 -9.6929658744271e+01
6.1742769182257e+04 1.8114277417006e+04 -5.0753641054784e+01
6.0747309833455e+04 2.0620160092346e+04 8.1069601574704e+01
6.2308483907223e+04 1.4896463673652e+04 -6.2285317712479e+01
6.5774562217826e+04 1.1639429614956e+04 -6.4837270950081e+01
6.4144807260404e+04 1.5655132802737e+04 -7.7825480179929e+01
6.3110977274909e+04 1.5929540003296e+04 5.3551141335950e+01
6.4091389635327e+04 1.2949200690658e+04 -7.7591837586233e+01
6.2265021505861e+04 1.4092584715974e+04 -8.8873228956490e+01
6.2613273911083e+04 1.4568558861389e+04 1.7494122919592e+02
6.3967211435489e+04 1.4610389162351e+04 2.2204990344509e+01
6.2388618675167e+04 1.5870719920706e+04 -1.0434856456077e+02
5.9663596591765e+04 2.1363804851283e+04 1.2291786275694e+02
6.1689611264769e+04 1.7092202402528e+04 -1.0280423833408e+02
6.2502641099293e+04 1.4009023089889e+04 -5.6481401753169e+01
6.2503005845546e+04 1.3091781347879e+04 -8.3734605853880e+01
6.1962476321776e+04 1.7137888031345e+04 -7.5187264415753e+01
6.1634403186644e+04 1.6090349369916e+04 -8.7809078336423e+01
6.0811020345941e+04 1.6830609568118e+04 1.5612339615170e+02
6.2499947599867e+04 1.5014596705699e+04 1.7482326022189e+02
6.3579269842084e+04 1.4829095327780e+04 -8.1951129333024e+01
6.4300760673037e+04 1.2430077815571e+04 -7.4050734434101e+01
6.1851711279701e+04 1.5910485422422e+04 1.5235056936901e+02
6.3195207458235e+04 1.4404948961025e+04 -1.7372965317057e+02
6.3671512613561e+04 1.3243506724084e+04 -9.0860301605989e+01
6.3853279395345e+04 1.3955931016242e+04 -1.5472566267084e+02
6.3713880834575e+04 1.4349260300496e+04 -1.6951781412002e+02
6.3645292741127e+04 1.4090208093784e+04 -7.3461451418018e+01
6.3838830340050e+04 1.3664562612355e+04 -7.9538767770163e+01
6.3598922737479e+04 1.4405992986012e+04 -6.9899555534534e+01
6.4591817882132e+04 1.2375197220655e+04 -8.6023656794242e+01
6.3536992260681e+04 1.4262965103969e+04 -6.5428101962553e+01
6.2354580056150e+04 1.3704762028232e+04 -1.6800794926670e+02
6.1866488497215e+04 1.3106065448995e+04 -1.2246472209897e+02
6.2073669476709e+04 1.2291582265152e+04 -9.6413031380624e+01
6.0768142357845e+04 1.8282320862775e+04 1.3710441581868e+02
6.1669316377141e+04 1.6816596346858e+04 -3.3048030668568e+01
6.2462836475556e+04 1.5561159450353e+04 1.2708428176308e+02
6.3293448805026e+04 1.4443637405727e+04 -6.5072972730563e+01
6.3034291877154e+04 1.6112405706735e+04 1.0752196841094e+02
5.9476520436060e+04 1.8134194277177e+04 -1.6807936872772e+02
6.2272442301493e+04 1.3253951018426e+04 -9.3718077618846e+01
6.2009482347639e+04 1.5192946284035e+04 -8.9550297049237e+01
6.2129766746958e+04 1.5032913158374e+04 -1.1498681291067e+02
6.1219369659809e+04 1.6359518449920e+04 1.4605533610256e+02
6.2924404299690e+04 1.1342129420653e+04 1.5394534036667e+02
6.4000177032870e+04 1.3241697511565e+04 4.6870220724520e+01
6.3732642274553e+04 1.2176211800273e+04 -6.7924997363186e+01
6.1260853069978e+04 1.5485506549449e+04 -8.0337967094739e+01
6.3719225893925e+04 1.2281805042714e+04 -8.7991424803713e+01
6.4373233780289e+04 1.0896884585945e+04 -5.9421158486383e+01
6.3471479774298e+04 1.1794829892984e+04 -7.9422546913248e+01
6.2967607761308e+04 1.5270768692375e+04 2.8718198109983e+01
6.2773339737033e+04 1.6489746976441e+04 -7.3175194282345e+01
6.1645269766938e+04 1.6185488768349e+04 -1.2896265011367e+02
6.0294545740942e+04 1.5210513780367e+04 1.6780649273879e+02
6.1537910671195e+04 1.5623471829179e+04 1.7057794329653e+02
6.2582233603321e+04 1.4407651060868e+04 -7.4844523261241e+01
6.1757011886480e+04 1.5830615910735e+04 1.1004863512931e+02
6.1947390741288e+04 1.4924356711672e+04 1.2512348312812e+02
6.3872632949289e+04 1.1559609450710e+04 -7.5330264568208e+01
6.2034643988197e+04 1.5367072637091e+04 -8.3086873752843e+01
6.1976360891768e+04 1.5028134824433e+04 1.3339319468055e+02
6.0483389914957e+04 1.4827569029750e+04 1.2318789338896e+02
6.0883095530241e+04 1.3151675196776e+04 -1.2343450540039e+02
6.1592809232879e+04 1.3040777406214e+04 -1.1542565434581e+02
6.4407944280541e+04 1.1017896803228e+04 -7.0436681621167e+01
6.3020737365315e+04 1.2644674500979e+04 -8.5541225040718e+01
6.1058147512203e+04 1.2581481171698e+04 1.3503728754233e+02
6.3544780495268e+04 1.1626304387565e+04 -7.8862601334487e+01
6.0817676358392e+04 1.5493251546177e+04 -1.2108981590823e+02
6.2385805916158e+04 1.4119589495910e+04 -8.3925740371738e+01
6.3440238558793e+04 1.0689354278584e+04 -8.7230024026182e+01
6.3613121755995e+04 1.1980623031074e+04 -1.6171014462365e+02
6.1953085460591e+04 1.4486338455300e+04 5.2465422077252e+00
6.1579653153107e+04 1.5168531111343e+04 1.4032002005132e+02
6.2809016038506e+04 1.4097783551302e+04 -3.5900855845330e+01
6.2771019830971e+04 1.1739628428734e+04 -8.7887564836046e+01
6.2686095329169e+04 1.0302183364608e+04 -6.7048429242733e+01
6.3631420656091e+04 1.0638590461160e+04 -6.4392909713995e+01
6.1125831536564e+04 1.4861436239980e+04 1.3635582312691e+02
6.1623231240118e+04 1.4321663225633e+04 -8.2148494629840e+01
6.2002406679041e+04 1.2584348801216e+04 -9.1528078018690e+01
6.2919169778109e+04 1.2370138798111e+04 -4.7446950203568e+01
6.0831242920786e+04 1.7024542128717e+04 -4.7229228799614e+01
6.1828054041582e+04 1.4710260776543e+04 -8.5515840467755e+01
6.3067216856160e+04 1.0930436223612e+04 -6.7332390624827e+01
6.2279707675974e+04 1.2409604016316e+04 -7.6317727196935e+01
6.2464233342181e+04 1.0244062396615e+04 -1.0452375884148e+02
6.1950178833764e+04 1.0997263265616e+04 -8.8375248005930e+01
6.1306570073266e+04 1.1333321536322e+04 1.7783457042640e+02
6.2555642664138e+04 1.0608125570779e+04 5.3264245055465e+01
6.0435544909507e+04 1.1723243980945e+04 -1.5823391594053e+02
6.3707218188360e+04 9.0894846858788e+03 -7.9221851054809e+01
6.3843866426387e+04 8.0919561348595e+03 -5.8864777891443e+01
6.2727839548634e+04 9.7398285723762e+03 -8.7432662358761e+01
6.2514969319247e+04 9.7678012741551e+03 -1.0672353940231e+02
6.3274494792272e+04 9.7899905851362e+03 -2.9019329346527e+01
6.2510225858423e+04 9.1569059417597e+03 -1.3754281305032e+02
5.9672487052921e+04 1.2446892657533e+04 -1.3270488871597e+02
6.1532589789471e+04 1.6058394505728e+04 -8.4888448803330e+01
6.2911717745524e+04 1.5697013423148e+04 -6.8756812265487e+01
6.1304375601418e+04 1.6802196961895e+04 -7.4628860260232e+01
6.0323037431551e+04 2.1806895540339e+04 -5.9977872675580e+01
6.0818943488629e+04 2.0147501545997e+04 -1.1026426594531e+02
6.0704330271538e+04 1.4913146348089e+04 -1.4762158781992e+02
6.0787138125455e+04 1.5191065149630e+04 -1.3268576143802e+02
6.3431497024792e+04 1.2367300208788e+04 -9.7273240647798e+01
6.4137108285760e+04 1.1763787181778e+04 -6.3182633932793e+01
6.0741939336059e+04 1.5467299671213e+04 -8.3453905561364e+01
6.2219388718100e+04 1.4678681116831e+04 -1.6132594011055e+02
6.3354302884817e+04 1.1788852502253e+04 -1.4434273177914e+02
6.1121073718177e+04 1.7266714235048e+04 -1.2442449724439e+02
6.2164704846046e+04 1.8092039059986e+04 -7.9942123152850e+01
6.1662967715503e+04 2.0321699451977e+04 1.2376279662620e+02
6.0603867463432e+04 1.9070787186818e+04 -7.4501061235239e+01
6.0406254012745e+04 1.8014828445022e+04 -1.4780469481536e+02
6.1606003729645e+04 2.1230606787010e+04 -1.2391316613752e+02
6.0843091749512e+04 1.5686867677680e+04 1.5296765596533e+02
6.3315474576256e+04 1.2817025429620e+04 -7.1437200317551e+01
6.3238513031763e+04 1.0854312895176e+04 -1.0530726797884e+02
6.2599053450604e+04 1.3092820728880e+04 -8.4411828570487e+01
6.3252027397312e+04 1.2893791923851e+04 -1.5612813493861e+02
6.0759635563773e+04 1.4114561995619e+04 -8.8944027551835e+01
6.1292309211844e+04 1.3541343553828e+04 -1.0346803290872e+02
6.1526385990821e+04 1.3498652144701e+04 1.7916131035929e+02
6.2723704475593e+04 1.2517184791461e+04 -1.0160067796904e+02
6.3533285245353e+04 1.2500506333263e+04 -6.8640386334792e+01
6.2056376240466e+04 1.4114401681231e+04 -1.2625561885948e+02
6.4595896384832e+04 1.1388401795022e+04 -1.3139730621953e+02
6.2641554577043e+04 1.2085394706468e+04 -9.1608754726116e+01
6.4295454758082e+04 1.1072538152834e+04 -9.0489680169867e+01
