2.9502638480558e+04 3.1843794751052e+04 -1.6224851752736e+02
2.5556919100825e+04 3.2653884505619e+04 1.7795263206831e+02
2.9729785627794e+04 3.1419385350778e+04 -4.2823986689756e+00
2.9680946363756e+04 3.1761370172751e+04 -6.3953811394195e-01
3.2195574796151e+04 3.2482426910334e+04 1.3103207293897e+02
2.7568477760299e+04 3.2258038705196e+04 1.6507102929088e+02
2.6676366476987e+04 3.1863408193925e+04 3.9554065991890e+00
2.6630292992192e+04 3.1966698895532e+04 1.6663646118657e+00
2.4141241452663e+04 3.2106703514788e+04 -4.1823351438639e-02
2.0517114816925e+04 3.1522026574473e+04 -4.9119326364740e+00
2.1982362694760e+04 3.1944489041313e+04 1.4286488639803e+00
2.2857127716869e+04 3.1829721977538e+04 -2.7775613609004e-01
2.2812492259170e+04 3.1679970664697e+04 -2.0675095901880e+01
2.2173723433266e+04 3.1730790244136e+04 -2.4972638996689e+01
2.0372023302886e+04 3.1791321917730e+04 1.6513531636722e+02
2.1748733463709e+04 3.1801873659769e+04 2.5273588068084e+01
2.1808772629552e+04 3.1464992039477e+04 9.5517082060881e+00
2.2541773569225e+04 3.1856187319273e+04 1.2697206075592e+00
2.2161077172662e+04 3.1922252627884e+04 5.0078137980252e+00
2.0743324531162e+04 3.2378639018958e+04 -8.1212736624802e+01
2.2553226841189e+04 3.2993868886810e+04 3.9988665356207e+00
2.2627870038200e+04 3.2907795607030e+04 4.0927180789477e+00
2.2328847417774e+04 3.2375485259807e+04 -1.2433560722472e+01
2.2052482360048e+04 3.2435235970778e+04 1.6440207067357e+01
1.9520199299309e+04 3.1333945945456e+04 1.3920712859660e+01
1.7797375255943e+04 3.1628187701472e+04 1.6674376497667e+02
2.1123155490365e+04 3.1599064013315e+04 -1.6800334148267e+02
2.4711729636221e+04 3.0478914467832e+04 -1.6577180164452e+01
1.6283075273966e+04 3.1739545439251e+04 -1.3219091981803e+01
1.8768724670584e+04 3.2385833592749e+04 1.2809495792014e+02
1.7973914859985e+04 3.2213437997914e+04 -1.7794539651542e+02
2.0922529514211e+04 3.1041428982711e+04 1.2974248014026e+01
2.1289090083949e+04 3.0422025932303e+04 -8.7933976092835e+00
1.9761852668187e+04 3.1006986071946e+04 -1.3632965077600e+01
1.6688584653710e+04 3.1814638286128e+04 6.5868082249433e+00
1.5172493936976e+04 3.1534226126086e+04 -1.7994596691196e+02
2.2855688751336e+04 3.1553068650198e+04 -1.4183548180676e+02
2.7307956105988e+04 3.1814347438871e+04 1.9652585642412e+01
2.7146927821861e+04 3.1114179961013e+04 -5.6194846104150e+01
2.3902341319989e+04 3.2184879641758e+04 -3.2184694265657e+01
1.6780549122480e+04 3.1922258191478e+04 7.2153731670543e-01
1.6661591462135e+04 3.2064889870300e+04 -2.6120948490113e+00
1.6916663347232e+04 3.1942004387010e+04 1.1386643232815e+02
1.7281288797315e+04 3.2383331699510e+04 -1.6478305142068e+02
1.9520996107215e+04 3.2441028677190e+04 -1.8183035731355e+00
2.1899414210817e+04 3.1879694715384e+04 -5.4424999007128e+01
2.1494011530454e+04 3.1980455306298e+04 -1.7675844659447e+02
1.8619383661589e+04 3.2299725693929e+04 -1.3054410527112e+02
2.0788765885294e+04 3.2511460734083e+04 -1.4244404956542e+01
2.0488243351375e+04 3.2698691495821e+04 4.1196478243155e+01
2.6724683827049e+04 3.1692796993827e+04 -1.2791078560978e+02
2.9476824904927e+04 3.2306688779107e+04 -5.7967623575305e+00
1.9331197909484e+04 3.2798222135453e+04 -1.7159479061389e+02
1.9633513578047e+04 3.2878453075152e+04 1.7046799729294e+02
2.7674908628939e+04 3.1536183033181e+04 -2.1917544907964e+01
2.4032948893661e+04 3.1886855601622e+04 -4.3434667385823e+01
2.4622843244039e+04 3.1468675619552e+04 1.7070840446432e+02
2.5225707201077e+04 3.0723965731771e+04 -9.1563349737004e+00
2.4405214139659e+04 3.1516959423714e+04 -5.1851459307493e+00
2.3446261288057e+04 3.1401814545719e+04 -4.3796649423932e+00
2.2924630471384e+04 3.1857363789614e+04 6.1445563284829e+00
2.1934361143418e+04 3.1179904055830e+04 -2.1903621063984e+01
2.2600343340668e+04 3.2142304955106e+04 1.4489591131914e+02
2.1511824190222e+04 3.2710084783429e+04 -8.3266336376327e+01
2.6026098965457e+04 3.1870599842957e+04 -1.2439471020678e+01
2.6619230257506e+04 3.2137864695195e+04 2.7203787869003e+01
2.0957898233693e+04 3.1564606305549e+04 5.9960527360505e+01
2.3650751498165e+04 3.2692819278432e+04 -1.6157696330233e+01
2.3300997627668e+04 3.2522852940206e+04 -2.3149517247655e+01
2.5759865104670e+04 3.2023901784623e+04 -3.2338267784819e+00
2.4051030480333e+04 3.1702909131879e+04 -8.4624147411352e+00
2.1999248766351e+04 3.1779199732048e+04 1.4218540247012e+02
2.3660207675188e+04 3.2156745181781e+04 -1.6232965458393e+01
2.3349611815140e+04 3.2321413720023e+04 -2.2267905466203e+00
1.8482643602117e+04 3.1098306264848e+04 2.2393482536324e+01
1.9669079487409e+04 3.1058383221294e+04 -5.4515481428762e+00
1.8272639108533e+04 3.1856186081967e+04 -1.5347469133679e+02
1.8258200562293e+04 3.2051051552293e+04 1.1859274590721e+01
1.6375468448377e+04 3.1533949371437e+04 -1.5861579908373e+02
1.8285551035140e+04 3.1534546066427e+04 -1.1760152817915e+00
1.7898531403673e+04 3.1463821073132e+04 -8.7803541261518e+00
1.9005187725209e+04 3.0992025702198e+04 -2.5705306124337e+01
1.9054959028419e+04 3.0962019973905e+04 -4.6781375415148e+00
