33 3.8739757090985e+04 2.4409322731381e+03 1.7529508930596e+02 2.5331864385716e-03
34 4.3724552624903e+04 1.7315607553946e+03 -1.7444183281467e+01 3.3017717663413e-03
35 4.1008512369939e+04 2.6404781241722e+03 1.6379977573132e+02 2.4432827873796e-03
36 3.9916131680505e+04 2.1648020412014e+03 1.6709548832749e+02 3.0784736888669e-03
37 4.2624977646396e+04 9.5399370359103e+02 1.1419154436205e+02 2.2892227916080e-03
38 4.0800766108894e+04 9.9439174705099e+02 -1.6410033884828e+02 2.8334692460900e-03
39 3.6679630230298e+04 3.0792136395752e+03 -1.5611397462554e+02 5.9916093667877e-04
40 4.3143815617756e+04 1.9209821520213e+03 -7.6110453222317e+01 2.4562291751694e-03
41 4.3867804701924e+04 2.1797566442517e+03 1.4845522840678e+02 3.2467118699424e-03
42 3.6353515635193e+04 2.2917746858224e+03 1.7874186431131e+02 4.3641116274949e-04
43 3.7949813629338e+04 2.4040802941590e+03 -1.4662793823950e+02 2.4002764995854e-03
44 3.8320658595569e+04 1.9725076408859e+03 1.7658118494685e+02 2.8945131336307e-03
45 3.7428491423868e+04 6.0785609246458e+02 -1.5530787128322e+01 2.0225646969410e-03
46 3.8765907408749e+04 2.2234823121798e+03 1.4805912409144e+02 1.9836297675565e-03
47 3.7803632716462e+04 1.8959329241606e+03 -1.3911478612273e+02 2.8169771311302e-03
48 3.7916337304253e+04 2.1210798673399e+03 1.7882287452219e+02 2.3166600992694e-03
49 3.5585830527760e+04 6.9109723561572e+02 1.7462659827803e+02 2.5188791052211e-03
50 3.6197463966304e+04 1.7478629811869e+03 1.7151682972271e+02 3.2562062496555e-03
51 3.8967815124421e+04 1.1902210891888e+03 -2.4991144160517e+01 3.1910333232558e-03
52 3.6850806224272e+04 1.7205296850782e+03 1.7121801616174e+02 3.3328033992594e-03
53 3.6751320296562e+04 3.0091938824655e+03 4.6263980973971e+00 3.7872200076857e-03
54 3.4796288563577e+04 2.3349727541512e+03 -1.7876716666795e+02 2.5072202595139e-03
55 3.6358319001730e+04 3.3138990784095e+03 1.6755590228664e+02 5.6370565963701e-04
56 3.6973033384691e+04 2.7399603173220e+03 1.0503373285253e+02 1.5410611146732e-03
57 3.6712549220236e+04 2.3239226206626e+03 -1.5746468537197e+02 3.1629457495839e-04
58 3.9336473720678e+04 1.8617241749880e+03 1.7146562300872e+02 2.3594841626137e-03
59 3.8184034494964e+04 2.2889162521837e+03 1.6092895723469e+02 2.2879859256134e-03
60 3.8946945261007e+04 2.4170504732638e+03 -1.7206957165685e+02 2.1569243704472e-03
61 3.8186542446996e+04 2.8206686681301e+03 1.7062340117605e+02 1.4255273727356e-03
62 4.0601504687754e+04 1.3563853186397e+03 1.5900104810496e+02 2.5659589191911e-03
63 3.7381166271337e+04 3.0183203461244e+03 1.3794132347615e+01 1.2669347357322e-03
64 3.7925236825824e+04 2.4152436959138e+03 -1.6333216709673e+02 2.4379336634808e-03
65 3.9942191956587e+04 1.7466395749993e+03 -1.3817574799267e+01 7.3543193533241e-04
66 3.6412033161367e+04 1.8501069701717e+03 -1.7856062326123e+02 5.0888901088831e-04
67 3.9865040289643e+04 2.4597983038493e+03 -2.9334135988874e+01 2.5144954239424e-03
68 3.9697758622000e+04 2.4228195309825e+03 -1.7932206101213e+02 2.3213060414012e-03
69 4.1215737466421e+04 2.2016044056646e+03 1.6903968242840e+02 1.9532125446432e-03
70 4.1729587233135e+04 2.5100073041342e+03 1.7780861874629e+02 2.1572760925260e-03
71 3.9271995126098e+04 2.9537859989855e+03 -1.7142964613883e+02 1.1666067126490e-03
72 4.2540364058753e+04 2.0105725802382e+03 1.4526353475767e+02 3.3096469006784e-03
73 4.1512559198337e+04 1.8690247862496e+03 1.7780314582824e+02 2.4848125703682e-03
74 4.1613536090386e+04 3.0256052433080e+03 -1.6368319470930e+02 1.4059033905442e-03
75 4.2512753610620e+04 3.2272183096365e+03 9.7156031705843e+01 1.1428165298782e-03
76 4.0946050678297e+04 2.8773660090161e+03 9.5489233205674e+01 1.9899523974957e-03
77 4.1595688266396e+04 2.5674914859488e+03 1.0509454791220e+02 2.6051171783148e-03
78 3.9444401560677e+04 1.6683674806540e+03 1.4615656272342e+02 3.2528028134009e-03
79 3.8824938721706e+04 1.6169382421849e+03 1.7394716026325e+02 2.8659987855169e-03
80 3.8693540307783e+04 1.5772480225637e+03 1.7920593872588e+02 2.3157897970536e-03
81 3.9908916557812e+04 1.8800858990350e+03 1.7843140960028e+02 2.4022431799985e-03
82 3.8351452377630e+04 2.6330763379731e+03 -1.7544303111925e+02 1.6720189860502e-03
83 3.8893966862098e+04 3.7521533236288e+03 1.6816535080121e+02 6.7522595341771e-04
84 3.9658209168573e+04 2.1698717849987e+03 -1.4939202776746e+00 2.8919906739782e-03
85 3.6550676699898e+04 1.9141235008581e+03 1.5502484414987e+02 2.0078522081860e-03
86 3.3164933746313e+04 4.7115698454575e+03 1.7756185231421e+02 3.1132705638074e-04
87 4.0048451518981e+04 1.8746085566256e+03 -5.1626579405639e+00 3.2081968486069e-03
88 3.4843895648860e+04 3.1581625906441e+03 -1.7954541163138e+02 1.1209222674558e-03
89 4.0532930551307e+04 2.1730027483891e+03 -1.6346057600282e+02 2.2594492663798e-03
90 4.5809488011660e+04 2.4093544131489e+03 1.7692618215149e+02 2.3843852356071e-03
91 4.7091778283612e+04 2.7179032407097e+03 1.7552413632106e+02 2.7428790049306e-03
92 4.2376379144632e+04 3.2122431487216e+03 -1.6636872238065e+02 1.2869716478470e-03
93 4.1836739277420e+04 1.7501883815528e+03 1.6401579937465e+02 4.3583855204619e-04
94 4.0796451879496e+04 3.5180611871933e+03 1.7787297615229e+02 8.5304892272321e-04
95 4.3149009216479e+04 1.2665987522293e+03 -1.0283699053376e+02 3.0361941167691e-03
96 4.2053595211691e+04 2.7762900054880e+03 -5.1393348487624e+01 5.0828954673283e-04
97 3.8708894381110e+04 2.0732625746958e+03 -1.7774786038537e+02 4.6225562428636e-04
98 3.7170330635883e+04 1.4233034232175e+03 1.7404031799150e+02 4.6553270551229e-03
99 3.6855955970500e+04 1.8319052759799e+03 -1.7932325621690e+02 5.0015765581292e-04
100 3.7630338461084e+04 5.9567211028221e+02 -1.5827603057672e+02 1.6762913055333e-03
101 3.5482986172224e+04 2.0419054069787e+03 1.7418315565268e+02 2.8253744575411e-03
102 3.7098410966423e+04 1.0304170378281e+03 4.5238216667345e+00 2.7015546595280e-03
103 3.4822363517407e+04 1.1622334032847e+03 1.6875174207750e+02 1.7172278145413e-03
104 3.7347382068857e+04 1.3508674753101e+03 -1.5449198080305e+02 3.1247111501985e-03
105 3.3674720913041e+04 2.1658343023336e+03 -1.6457777832257e+02 6.1517828344409e-04
106 3.9527960982120e+04 3.0765825987838e+03 -1.7816934290934e+02 1.4649212065292e-03
107 4.5028512100741e+04 1.4115569323755e+03 -3.3288528971071e+00 2.6288782632034e-03
108 4.1361368294712e+04 2.3188950191756e+03 1.7110991475213e+02 1.5396650862166e-03
109 4.3367534904055e+04 2.2435819496283e+03 1.7781618167423e+02 2.2940534488096e-03
110 4.3087111718216e+04 2.3852363013852e+03 1.7091220443868e+02 2.4092775986471e-03
111 4.7811878959294e+04 3.1631456216418e+03 1.7400156761514e+02 8.4663618513883e-04
112 5.1353712713298e+04 3.0884352404342e+03 -8.3139869629151e+00 7.6064043931855e-04
113 4.9360179587571e+04 1.6524490038896e+03 -1.7305232454036e+02 3.1447811253817e-03
114 4.9924566466984e+04 1.5884086590011e+03 1.4783064347223e+02 2.8254119038025e-03
115 5.1384366288129e+04 1.2877955932653e+03 1.7207200503453e+02 2.5912053778543e-03
116 4.1679081118400e+04 2.1740200210623e+03 7.3916088287520e+01 2.9968196877172e-03
117 4.1898206455099e+04 1.1934401027084e+03 9.9530711659741e+00 2.8923605501041e-03
118 4.2363995823569e+04 1.2768371848093e+03 7.0098514604349e+01 2.5260520492203e-03
119 4.0480526307250e+04 2.7188350937405e+03 -1.5618796598083e+02 1.9290467588654e-03
120 4.2733671644258e+04 2.6997243998880e+03 1.7392174297528e+02 2.9876465305821e-03
121 4.2801152566558e+04 3.1130028934165e+03 1.4566190078917e+02 1.7200474785566e-03
122 4.4342092184732e+04 4.1887963669346e+03 1.4042410312270e+02 4.2541168250022e-04
123 4.3538541456915e+04 1.6972939238249e+03 -1.7094407711834e+02 2.6472893040274e-03
124 4.4867505902355e+04 1.1887328348124e+03 1.6412432065948e+02 2.4960689391788e-03
125 4.3596990383320e+04 9.8775092930613e+02 1.7657103055974e+02 2.2912142743504e-03
126 4.2642727629329e+04 3.1618669677286e+03 1.7354383938202e+02 1.9918232590384e-03
127 4.1972599490951e+04 2.9052627764227e+03 1.7394862827501e+02 1.9397611901658e-03
128 4.6388743418127e+04 3.3560049150702e+03 1.4167283110860e+02 7.8551061673652e-04
129 4.1518886822412e+04 2.3920813784495e+03 1.5930512889410e+02 1.1413597232621e-03
130 4.1058844795962e+04 2.4300849870248e+03 1.7087475859133e+02 9.7003569022947e-04
131 4.6088190713939e+04 2.0386267418666e+03 -1.7982969131713e+02 3.2657178077380e-03
132 4.1741296730787e+04 2.6691875731907e+03 -1.6578574989411e+02 1.5682883485618e-03
133 4.1068797720110e+04 3.1503077924711e+03 -1.5607916933310e+02 3.9657579908061e-04
134 4.1914346855693e+04 1.8426046504026e+03 -1.6262671065940e+02 2.4191793964511e-03
135 4.5960208296626e+04 1.6913600041876e+03 -1.5763874066577e+02 1.8592338089172e-03
136 4.3626774114258e+04 2.8288885183245e+03 8.5333474892226e+01 1.1863570807643e-03
137 4.3899924139734e+04 3.0662975245034e+03 1.6514132535942e+02 1.6917900597360e-03
138 4.7117074535801e+04 1.6044546682266e+03 1.6508192364172e+02 1.0067381061862e-03
139 4.8677926210381e+04 1.6918031334634e+03 1.7938531330679e+02 3.0081461160339e-03
140 4.8609654180758e+04 2.0715168964470e+03 1.6486780020908e+02 3.3486017098663e-03
141 4.8038338230449e+04 2.4522829811721e+03 -1.1614607294516e+02 3.1287617796511e-03
142 4.8633208499815e+04 6.1167528454674e+02 1.7461582377116e+02 4.2090000169912e-03
143 4.5626529829251e+04 2.5851060908665e+03 1.5330351185537e+02 1.4486951745725e-03
144 4.7948367449069e+04 1.7759152614264e+03 3.4562510111383e+01 8.5671645703516e-04
145 4.3901716785246e+04 3.1659983775729e+03 -1.6902536120659e+02 1.1932525953055e-03
146 4.4071264308153e+04 2.5410437078358e+03 1.7666663857210e+02 1.5756924168673e-03
147 4.4091105562630e+04 3.2539194568073e+03 -1.7302936280825e+02 9.1875578298615e-04
148 4.0531460627811e+04 1.2845389809157e+03 1.5799116458238e+02 1.0365615265856e-03
149 4.4943276502513e+04 3.3324907378174e+03 -1.2072122702119e+02 8.9403272466652e-04
150 4.4354445577078e+04 3.7697064028045e+03 -1.4564088281141e+02 7.6092838803571e-04
151 4.8881538833338e+04 1.7575221063090e+03 1.6162650533770e+02 3.2955252997268e-03
152 4.8625743488603e+04 1.9920954525232e+03 1.7163476705842e+02 3.0996138597113e-03
153 4.9365393155457e+04 2.4607632985018e+03 1.4452162326463e+02 2.7720128129844e-03
154 4.4670670301063e+04 3.6779820071215e+03 -1.7779303351200e+02 6.9658031890644e-04
155 4.5520322515734e+04 2.5396982167947e+03 -2.7349050974156e+01 1.8613822361498e-03
156 4.3931484968332e+04 2.3326446658678e+03 -1.7432974000625e+02 3.2162020034152e-04
157 4.3689011268601e+04 2.2031659283126e+03 1.7128434075882e+02 2.2748019681488e-03
158 4.3035159880476e+04 2.7442036312435e+03 7.6595808831799e+01 2.4106226149141e-03
159 4.6624488321913e+04 3.0955987351451e+03 -3.7228734337266e+01 1.6535291984369e-03
160 4.3883050816383e+04 3.1820083320960e+03 1.6664529044616e+02 1.3028555483250e-03
161 4.7132885217996e+04 3.3201256877277e+03 1.4712771656817e+02 1.6710432537663e-03
162 4.7279874564738e+04 1.6976696016318e+03 -1.0382325238727e+02 3.1522441548958e-03
163 4.6598879767021e+04 1.6246285203485e+03 1.7931445369504e+02 3.2472329417935e-03
164 4.3669482653584e+04 1.1799424772080e+03 1.7877630103878e+02 1.5777724115491e-03
165 4.5174648801234e+04 1.9020911646962e+03 -1.6680396589730e+02 3.2097596046075e-03
166 4.5998625561935e+04 2.1445295400369e+03 1.2998913246745e+02 3.3179831775475e-03
167 4.3693298105012e+04 3.1674105633578e+03 1.6562242704800e+02 1.6454156708673e-03
168 4.3225752029583e+04 1.9607583247166e+03 1.5924226896038e+02 3.3416868412525e-03
169 4.2977676070048e+04 2.4073446707165e+03 -8.5720485871608e+00 2.9455465407952e-03
170 3.9164061989394e+04 2.5431134675761e+03 -1.5957275124721e+02 2.4526020808016e-03
171 3.7826905170464e+04 3.7532784570778e+03 -1.7314849096610e+02 6.5247375940024e-04
172 4.2145375198718e+04 1.9560967856244e+03 1.7395223790403e+02 3.9078301313417e-03
173 4.3685812820078e+04 2.4367985020994e+03 1.4326295564883e+02 2.4564249386057e-03
174 4.2946743081669e+04 2.0386042321984e+03 1.6822559877386e+02 3.2587444050768e-03
175 4.4363972058764e+04 2.5295888612038e+03 1.7018035353905e+02 2.8540299597393e-03
176 4.4915610020338e+04 2.5643144986172e+03 -1.2098089734154e+02 2.2761066060452e-03
177 4.1739250604765e+04 2.8264033192944e+03 1.3907943816257e+02 2.1380999831711e-03
178 4.0786298485112e+04 3.0123986877143e+03 1.7382514253109e+02 2.2880133502325e-03
179 3.9306300086788e+04 1.6824137569434e+03 -1.6738794503388e+02 3.0798168181444e-03
180 3.8748722901712e+04 2.4665377074722e+03 -6.8864392217220e+01 1.6665147601984e-03
181 4.3378505850581e+04 2.0078395976384e+03 -3.0323703011992e+01 3.2923893134975e-03
182 4.1443148039627e+04 2.5020124738495e+03 1.6587016193718e+02 9.8572799123605e-04
183 4.1566316304028e+04 2.6945496657585e+03 -1.3464853869783e+01 1.9195788210280e-03
184 4.2794921752772e+04 1.9349811927106e+03 -1.6781128974962e+02 1.8565632216671e-03
185 4.2663638177428e+04 2.8494371757405e+03 1.6353839392629e+02 1.7084322498491e-03
186 4.2886349736073e+04 3.4273369666362e+03 1.7364113447653e+02 1.6750328210954e-03
187 3.9344895518531e+04 1.8299078911567e+03 1.7943821301004e+02 1.1539713151138e-03
188 3.9930903990002e+04 1.0563818256976e+03 1.2811390118119e+01 5.9799731243914e-04
189 4.2556347207303e+04 2.4439503172466e+03 1.7955309435214e+02 2.7559250959497e-03
190 3.8918629663240e+04 3.6692342425130e+03 1.6207059971956e+02 7.5652653548375e-04
191 3.9595364013324e+04 3.0923349930147e+03 -1.0678520292405e+02 1.4465587858439e-03
192 4.0279708327041e+04 2.1544300071589e+03 -1.7574174364241e+02 3.1169305737646e-03
193 4.2303683960471e+04 3.4534344210528e+03 1.7086272470113e+02 3.2267659965406e-04
194 4.4326236207676e+04 7.9918157999453e+01 -1.7042554617617e+01 1.0675697101506e-03
195 4.2043062968935e+04 5.2636034205511e+02 1.6591969633605e+02 1.8899127981264e-03
196 3.7933609712524e+04 2.1237052181819e+03 1.6469527136472e+02 2.3806225599479e-03
197 4.0455333415971e+04 1.7328112727548e+03 1.5645154062586e+02 3.3486017098663e-03
198 3.9852905512686e+04 3.3570479738681e+03 3.1809510352997e+00 1.0313450402306e-03
199 3.9103232366398e+04 2.1875646555286e+03 1.6369507658820e+02 2.0919285842576e-03
200 4.0821498372347e+04 2.2957515088652e+03 1.7685909699789e+02 2.0328988459917e-03
201 4.0271546557492e+04 2.6702853591594e+03 1.7808926887759e+02 1.6379948233773e-03
202 3.8823825528323e+04 1.3742061051015e+03 -1.4966071002627e+02 2.6636177592197e-03
203 4.1059316059841e+04 9.5817484629348e+02 1.6115950092999e+02 2.7547741424900e-03
204 3.9350189842556e+04 1.7559430138186e+03 1.4834100195240e+02 2.8079386060332e-03
205 3.7059817693305e+04 1.7484074817778e+03 1.6621712109267e+02 3.0868375244883e-03
206 3.8455976440234e+04 3.2743303709390e+03 1.6807790368184e+02 1.0958347172215e-03
207 3.9061240318323e+04 2.0476076470512e+03 -1.7399389169735e+02 2.9042670611889e-03
208 3.8265072330311e+04 2.9557815514823e+03 -1.5541064865161e+02 1.3111505360616e-03
209 3.8537466589006e+04 1.4363872025756e+03 3.3897974390170e+01 3.0775703861517e-03
210 4.1039234144128e+04 5.3906835155923e+02 -1.2706160793489e+02 2.0242499035984e-03
211 3.7668021079317e+04 1.1942126109124e+03 7.0250817292345e+01 1.3163298603162e-03
212 3.8292159666222e+04 1.5899591369191e+03 1.4490747434777e+02 2.3804586716540e-03
213 3.8419125747474e+04 2.2434868628037e+03 2.1303505089387e+01 2.4544762072931e-03
214 3.9068927170740e+04 8.3658493827844e+02 -1.7391346663977e+02 2.6387612741170e-03
215 4.1823408488124e+04 3.0594252705304e+03 1.4495158752673e+01 1.2797710662472e-03
216 4.0442225574038e+04 6.6283346104486e+02 -1.2523702303941e+02 1.8929599685127e-03
217 3.7970264003537e+04 3.0278727455362e+03 -1.5933766899214e+02 1.5036056100218e-03
218 3.4992483630757e+04 2.2219354511177e+03 1.3148846581426e+02 2.6029705483843e-03
219 3.5067310359424e+04 2.3399725231329e+03 1.7404978632169e+02 2.3506087608982e-03
220 3.5816066367343e+04 2.4953853330327e+03 1.7801141846151e+02 2.3185349155905e-03
221 3.4338347891849e+04 1.8632459099970e+03 -1.7159619736498e+02 2.0265936850956e-03
222 3.5547473732378e+04 1.8241227813967e+03 1.7584005148351e+02 4.4052588276200e-03
223 3.5882677179602e+04 1.1721763051232e+03 -1.1414085343969e+02 2.3810328191003e-03
224 3.3864699987621e+04 3.8859710365746e+02 1.4224257954478e+02 7.9179509818609e-04
225 3.2383516919719e+04 2.7077665687262e+03 -1.7266546509507e-01 1.0643653018313e-03
226 3.8881959301891e+04 6.7537220043924e+02 -1.7216456286156e+02 2.4183623589540e-03
227 3.8452503821669e+04 4.4736312636197e+03 -1.7019446066424e+02 3.6743816807733e-04
228 3.5923511218302e+04 2.0466811837716e+03 1.7229167666472e+02 2.8305503456019e-03
229 4.5253987913921e+04 1.9098971719136e+03 7.9647034805709e+01 1.9902093996032e-03
230 3.9042780373907e+04 1.9544548003607e+03 -1.6854485510073e+02 5.7824858618492e-04
231 4.1311286818188e+04 2.7337013404701e+03 1.1552729396590e+02 2.2948971012020e-03
232 4.3990053330242e+04 7.7311093854721e+02 1.6877582906535e+02 1.8024508982592e-03
233 4.1636192404764e+04 1.8002606931648e+03 1.7103901735096e+02 2.7095406724816e-03
234 4.5368548036796e+04 9.8267892250240e+02 1.7640025122650e+02 2.5491995195484e-03
235 4.3674547631783e+04 2.0359716989082e+03 1.7057805612480e+02 2.5416520376229e-03
236 4.7585653143809e+04 2.1023511130238e+03 1.7521748692863e+02 5.8299848017033e-03
237 4.7260398782013e+04 2.4805125598623e+03 1.7886622082128e+02 3.0090243636150e-03
238 4.5563631699460e+04 3.1438755791082e+03 1.1346488884924e+01 1.2477709496658e-03
239 4.3136242236732e+04 3.7643118728331e+03 1.6864340625886e+02 7.3173477204671e-04
240 4.4994588656610e+04 1.9131985895513e+03 -1.7079675492099e+02 2.2565650557162e-03
241 4.6628716940630e+04 2.6481924789569e+03 1.6355427555072e+02 1.8158880967537e-03
242 4.5528407658867e+04 2.4552127874112e+03 1.7626309267666e+02 3.6765753909534e-03
243 4.6152784037926e+04 3.1560932586462e+03 1.8736377076540e+00 1.8911047051098e-03
244 4.1664275219768e+04 1.4344788411241e+03 1.7446872494369e+02 5.5641884086788e-03
245 4.2430218473138e+04 1.1403384940848e+03 -1.3843865419422e+02 2.7856781749350e-03
246 4.5709103131217e+04 1.2932953799265e+03 -1.0252475811024e+02 2.9557450793048e-03
247 4.3896735776418e+04 1.7548121725057e+03 -1.3713086540994e+02 3.0124294363519e-03
248 4.2956356433512e+04 1.6390925454487e+03 1.6998864149717e+02 3.2653192830059e-03
249 4.3464081711592e+04 1.1628843270081e+03 -1.7383517607370e+02 2.0098538754452e-03
250 4.1876418786280e+04 1.5457616200836e+03 -1.5727820968130e+02 3.5240662730242e-04
251 4.1261247886109e+04 1.9546791357903e+03 -1.6414332686253e+02 2.6662021983067e-03
252 4.1375944597876e+04 3.2232313045702e+03 -1.7593612507813e+02 1.3561699450941e-03
253 3.8847838901763e+04 4.2156013295896e+03 -1.6980213224117e+02 3.6292053626136e-04
254 3.8717740928140e+04 3.2618198246709e+03 1.7793887884617e+02 1.1104497388793e-03
255 3.9510204316878e+04 2.3261186014043e+03 7.4739720393119e+01 8.0625373515233e-04
256 4.1024169154493e+04 3.6183620688261e+03 1.5256092425509e+02 7.1156687305312e-04
257 4.3449384592765e+04 3.1097302169373e+03 1.7881095150996e+02 1.6897599774454e-03
258 4.1738728897311e+04 2.4397628249626e+03 -1.4838169625676e+02 1.1481561294015e-03
259 3.9477115612451e+04 3.0666696869142e+03 1.7660889298191e+02 1.0206362102639e-03
260 4.4767193511340e+04 1.6243458684215e+03 1.5703556273103e+02 4.3616063824011e-04
261 4.5039826986019e+04 3.3754169248673e+03 -4.3761547640835e+00 8.0984876411861e-04
262 4.7265388753035e+04 1.5813220444128e+03 -1.7163181450524e+02 2.7820495239379e-03
263 4.6163338896259e+04 1.4031486268906e+03 1.3770786783565e+02 3.1014376597417e-03
264 4.5181462261659e+04 2.1087290711279e+03 1.6184653814256e+02 1.3290069045322e-03
265 4.3724107879807e+04 2.3245237173794e+03 -1.7194620847857e+02 8.1906467230534e-04
266 4.2196757789371e+04 5.1281638653223e+03 -3.5051352072459e+01 3.1668356816173e-04
267 4.3369972802925e+04 2.8866687188248e+03 2.3894021038321e+01 2.0456213177982e-03
268 4.4014952453370e+04 3.4859943816660e+03 1.5436540530817e+02 1.0647688451471e-03
269 4.0801785171985e+04 2.5842710169904e+03 1.6283604085359e+02 8.6978213374004e-04
270 4.3541979680993e+04 1.9738506930536e+03 1.7718382172644e+02 3.1452253059365e-03
271 4.3345213527017e+04 2.5741308033351e+03 1.7363953800339e+02 2.5177495818841e-03
272 4.7277554660711e+04 1.8700887512909e+03 -1.5921409228056e+02 6.2600320135038e-04
273 4.6340721868706e+04 2.3102211708650e+03 1.7443166825276e+02 2.6923678968922e-03
274 4.2431399241048e+04 3.5603585167810e+03 -1.6916502801200e+02 7.0569212660923e-04
275 4.1324669563448e+04 2.4763675109177e+03 1.5168056486986e+02 2.5753595736502e-03
276 4.3698633888134e+04 1.8245774479012e+03 1.5275105092297e+02 3.3486017098663e-03
277 4.4415427096884e+04 3.3048129334215e+03 -4.5434246940577e+00 1.1406496636011e-03
278 4.3519538002198e+04 2.5361644507802e+03 3.8461881470527e+00 1.9367839184756e-03
279 4.3214213190024e+04 2.8693412330350e+03 3.0264392004396e+01 2.1004965834187e-03
280 4.2633920933248e+04 2.1383300729664e+03 2.2009459878569e+01 3.0766500360113e-03
281 4.2601520961475e+04 1.9564814479930e+03 1.5603642590437e+02 3.0355664006324e-03
282 4.2339082984357e+04 4.1039517438313e+03 -1.4618188619370e+01 4.4655800390079e-04
283 4.3720562543677e+04 2.1408159052350e+03 1.7319180900057e+02 1.8848432520105e-03
284 4.1852011605270e+04 1.8531005287371e+03 -1.4015573291267e+02 1.0864199390491e-03
285 4.2973847821014e+04 1.0437447297095e+03 -1.7913408585331e+02 2.5660054093352e-03
286 4.3725417215091e+04 4.2646020315897e+02 1.4820502461627e+02 1.4136193245318e-03
287 4.8165787339192e+04 2.2602400291737e+03 1.6635349429550e+02 8.9172163920232e-04
288 4.6712184599880e+04 2.1294815830846e+03 1.6649814755193e+02 3.0037136669522e-03
289 4.5116644026876e+04 2.4123693008747e+03 -1.5511792935804e+02 3.0557974030580e-03
290 4.4778472069104e+04 2.4648385796820e+03 1.6386224943366e+02 6.5488968553970e-04
291 4.6520910660373e+04 2.1784805368141e+03 1.4699681705396e+02 3.1710438835613e-03
292 4.3297387388729e+04 2.6062464139228e+03 2.1468308152616e+01 1.6117587730813e-03
293 4.4793098313341e+04 2.1721794399017e+03 1.3570307824916e+02 3.2746239988812e-03
294 4.2269785096482e+04 2.9807136736355e+03 1.2883676345026e+02 1.4737866665405e-03
295 4.3236859503625e+04 1.7872373246830e+03 1.4885895123194e+02 9.6068932749691e-04
296 4.6145925015939e+04 2.2843481592991e+03 1.6486216309962e+02 1.4073975090449e-03
297 4.4401576386441e+04 2.7025144819988e+03 -1.7866760300019e+02 2.4838918607221e-03
298 4.6090869692318e+04 2.3290292430191e+03 1.7511373421778e+02 6.3085856328910e-03
299 4.7443191081542e+04 2.3107933337363e+03 1.7121908802274e+02 3.0652946991684e-03
300 4.4318279609399e+04 2.1457026597174e+03 1.7394928379369e+02 4.3594659402349e-03
