2.3285955514608e+04 2.4314539204685e+03 1.0390437582109e+02
1.9441653359255e+04 2.1697266698822e+03 9.8188048205977e+01
1.9568158000927e+04 2.9456452250363e+03 7.2632829578500e+01
1.9949820873643e+04 1.6471156538348e+03 9.1605718512670e+01
1.9904265199035e+04 1.0596084035456e+03 1.3888086744626e+02
1.9904265199035e+04 1.0596084035456e+03 1.3888086744626e+02
2.4948990329526e+04 3.1467126940986e+03 8.4965116128835e+01
2.4214740899959e+04 7.2524423113259e+02 7.8119829134939e+01
2.4214740899959e+04 7.2524423113259e+02 7.8119829134939e+01
2.4049490993466e+04 6.4389116346083e+02 1.1112590056987e+02
2.4049490993466e+04 6.4389116346083e+02 1.1112590056987e+02
2.4028978484276e+04 1.7958521973244e+03 1.0308842581029e+02
2.4028978484276e+04 1.7958521973244e+03 1.0308842581029e+02
2.4147399383634e+04 7.6159888925026e+02 -9.3567870282270e+01
2.4147399383634e+04 7.6159888925026e+02 -9.3567870282270e+01
2.4225822719033e+04 2.9256761592205e+03 2.4967862871119e+01
2.1380877267905e+04 3.6629646715456e+03 9.2064517229427e+01
2.6595530704354e+04 3.6527378366779e+03 9.0950026544412e+01
2.7819598803188e+04 1.6946243443184e+03 9.3403862362213e+01
2.7878833954827e+04 1.8598044678096e+03 8.9706064405732e+01
2.7878833954827e+04 1.8598044678096e+03 8.9706064405732e+01
2.1618562270851e+04 2.3200004269050e+03 9.7957973618258e+01
2.1674530046237e+04 2.9559053623099e+03 8.9550670822406e+01
2.3755662290164e+04 3.6058791507144e+03 9.6043376578470e+01
9.6401272472402e+03 1.1902037996921e+03 -9.4779611543023e+01
9.6401272472402e+03 1.1902037996921e+03 -9.4779611543023e+01
1.0010721220641e+04 3.9993412708831e+03 8.7657372504671e+01
1.4262280459763e+04 6.5843868063744e+02 8.2758576129319e+01
1.4226648684411e+04 1.6593598374980e+03 9.0350628556475e+01
1.4226648684411e+04 1.6593598374980e+03 9.0350628556475e+01
1.4162910404168e+04 1.4553555746122e+03 9.5084435597435e+01
2.0202749621234e+04 1.5138153060999e+03 8.3449676370880e+01
2.0202749621234e+04 1.5138153060999e+03 8.3449676370880e+01
1.7064022466818e+04 1.7807257226401e+03 7.8916587940085e+01
1.7122012652757e+04 1.6091396934433e+03 8.2267486893471e+01
1.7122012652757e+04 1.6091396934433e+03 8.2267486893471e+01
1.7007028734200e+04 1.3452461501781e+03 9.8288091095899e+01
1.7007028734200e+04 1.3452461501781e+03 9.8288091095899e+01
1.6976349533004e+04 2.2839720643688e+03 9.7454109473788e+01
2.0343923003603e+04 2.7862163479939e+03 -6.5695688627047e+01
2.1340449093148e+04 2.0381420565923e+03 9.4156950256837e+01
2.1416381130663e+04 1.3101896732844e+03 9.0814072231059e+01
2.1416381130663e+04 1.3101896732844e+03 9.0814072231059e+01
2.1416381130663e+04 1.3101896732844e+03 9.0814072231059e+01
2.1690305985125e+04 7.3573149774818e+02 1.1700246290899e+02
2.1690305985125e+04 7.3573149774818e+02 1.1700246290899e+02
2.4389127959640e+04 1.6373031827790e+03 -8.9083296822896e+01
2.4443316071695e+04 2.2307969132094e+03 9.0177511487639e+01
2.4443316071695e+04 2.2307969132094e+03 9.0177511487639e+01
2.4512101638644e+04 1.2457049296282e+03 -6.3272059488379e+01
2.4512101638644e+04 1.2457049296282e+03 -6.3272059488379e+01
1.7928980556393e+04 1.7726814415317e+03 1.0487207469624e+02
1.8015881201469e+04 2.3219730825912e+03 -7.1132822701850e+01
1.9296656071801e+04 3.5631205293333e+03 8.3633263744882e+01
1.7191611086566e+04 3.2890246155971e+03 9.4538586829161e+01
2.5684637052250e+04 1.8311055077874e+03 9.1297056430469e+01
2.5684637052250e+04 1.8311055077874e+03 9.1297056430469e+01
2.5863182083893e+04 1.3828259729752e+03 2.0436310456119e+01
2.5863182083893e+04 1.3828259729752e+03 2.0436310456119e+01
2.4449161577017e+04 2.2986179006195e+03 9.8335144338466e+01
2.4449161577017e+04 2.2986179006195e+03 9.8335144338466e+01
2.4554732650046e+04 2.4657386705841e+03 8.2040607748683e+01
2.0881647051051e+04 2.6426082029570e+03 -6.8181942134163e+01
2.0800801241868e+04 2.1529526611434e+03 9.6804194410574e+01
2.0947861062166e+04 1.3970703147723e+03 -6.9206144631350e+01
2.0947861062166e+04 1.3970703147723e+03 -6.9206144631350e+01
2.3935169555370e+04 2.9777985761479e+03 6.8645413628499e+01
2.3516205019542e+04 1.6492600738695e+03 1.0988523347944e+02
2.3516205019542e+04 1.6492600738695e+03 1.0988523347944e+02
2.3557005468542e+04 2.5027086164243e+03 9.1060003137243e+01
2.3517358134009e+04 2.0560006278167e+03 9.2395217852532e+01
2.3517358134009e+04 2.0560006278167e+03 9.2395217852532e+01
2.3571953560022e+04 1.8089526616668e+03 8.4156149544130e+01
2.3571953560022e+04 1.8089526616668e+03 8.4156149544130e+01
2.3673542564803e+04 3.3095183949453e+03 8.4203147850879e+01
2.4842935180097e+04 1.6691144130384e+03 1.0105444188623e+02
2.4842935180097e+04 1.6691144130384e+03 1.0105444188623e+02
2.4808333643734e+04 2.5781037672716e+03 9.5788369004699e+01
2.3607921600125e+04 1.7947613932151e+03 9.2833931858358e+01
2.3607921600125e+04 1.7947613932151e+03 9.2833931858358e+01
2.3638740927606e+04 1.4621731795546e+03 8.8823619817359e+01
2.3638740927606e+04 1.4621731795546e+03 8.8823619817359e+01
2.4436807374206e+04 3.0111577671230e+03 7.4358941567678e+01
2.4274862533799e+04 2.5671540949794e+03 1.0673207896957e+02
2.3993969917008e+04 2.9918334853416e+03 9.9407730015585e+01
2.4023706026485e+04 2.6410775903969e+03 9.7325923765226e+01
2.4195797072487e+04 1.1094328884767e+03 5.3911382234221e+01
2.4195797072487e+04 1.1094328884767e+03 5.3911382234221e+01
2.4964478912785e+04 3.9526429621542e+03 9.1765400462876e+01
2.5140432668446e+04 1.8477618336022e+03 -5.4515127774924e+01
2.4279284381106e+04 8.5574507885981e+02 -1.0634600960244e+02
2.4279284381106e+04 8.5574507885981e+02 -1.0634600960244e+02
2.4292936056165e+04 2.2886184831412e+03 9.2396564836588e+01
2.4346717032876e+04 2.6743055627232e+03 8.7774072135433e+01
1.8893948207420e+04 2.2296741627958e+03 8.9433858819391e+01
2.3526274898904e+04 2.6139896530609e+03 9.0745389777987e+01
2.5891903967078e+04 2.1778203068262e+03 5.9736132677221e+01
2.5639448530559e+04 1.7194680064324e+03 1.1166277672764e+02
2.5639448530559e+04 1.7194680064324e+03 1.1166277672764e+02
2.5508755699097e+04 2.4768742383660e+03 9.4721947870709e+01
2.5797801249097e+04 1.4165170186152e+03 5.9368226824898e+01
2.5797801249097e+04 1.4165170186152e+03 5.9368226824898e+01
2.2169621136665e+04 1.9668082690702e+03 9.1743707678196e+01
2.2169621136665e+04 1.9668082690702e+03 9.1743707678196e+01
2.2029019022668e+04 2.2169977496913e+03 1.1784192819469e+02
2.2070595855281e+04 2.7969931327361e+03 9.9798306919525e+01
2.1413488535546e+04 3.4820443925547e+03 9.8485100958718e+01
2.0922586694452e+04 2.5269538936707e+03 7.4818362728612e+01
2.0136638104533e+04 1.9577362395244e+03 1.1783002970664e+02
2.0809961433773e+04 2.3538026118571e+03 9.3829293400844e+01
2.0120496615838e+04 2.3617476688007e+03 -7.7029852818227e+01
2.2340758365008e+04 2.5193708402339e+03 9.2441639370267e+01
2.2416742524523e+04 1.5091435581444e+03 9.3782898572768e+01
2.2416742524523e+04 1.5091435581444e+03 9.3782898572768e+01
2.2552059699705e+04 1.1119851860668e+03 -7.4357062458385e+01
2.2552059699705e+04 1.1119851860668e+03 -7.4357062458385e+01
2.2552059699705e+04 1.1119851860668e+03 -7.4357062458385e+01
1.8952699655487e+04 1.6759556199012e+03 1.2242077440754e+02
1.8952699655487e+04 1.6759556199012e+03 1.2242077440754e+02
1.8952699655487e+04 1.6759556199012e+03 1.2242077440754e+02
2.4733653856717e+04 1.2236051400358e+03 -6.5118307409975e+01
2.4733653856717e+04 1.2236051400358e+03 -6.5118307409975e+01
2.4733653856717e+04 1.2236051400358e+03 -6.5118307409975e+01
2.0408561883793e+04 2.6247356348294e+03 9.2090192942022e+01
2.2955203576019e+04 2.2670106744934e+03 9.6718066252730e+01
2.2955203576019e+04 2.2670106744934e+03 9.6718066252730e+01
2.2983315224268e+04 1.9215250040555e+03 9.5931407587742e+01
2.2883178475424e+04 3.9649350638595e+03 1.0365916982651e+02
1.6747234929005e+04 1.8251832474491e+03 9.7440074253149e+01
1.6787919943461e+04 8.9855519493559e+02 -1.0690494098030e+02
1.6787919943461e+04 8.9855519493559e+02 -1.0690494098030e+02
1.6787919943461e+04 8.9855519493559e+02 -1.0690494098030e+02
1.6736076792360e+04 1.6711370766013e+03 -1.0157231687143e+02
1.6894254801353e+04 4.1819373155216e+02 -8.1418434507152e+01
1.6894254801353e+04 4.1819373155216e+02 -8.1418434507152e+01
1.6894254801353e+04 4.1819373155216e+02 -8.1418434507152e+01
1.6710085342657e+04 1.3370498005433e+03 9.2062621363439e+01
1.6710085342657e+04 1.3370498005433e+03 9.2062621363439e+01
1.6784769037291e+04 2.1788672529976e+03 8.5566929048366e+01
1.6315457905113e+04 1.4364705789184e+03 -9.4464400520011e+01
1.6315457905113e+04 1.4364705789184e+03 -9.4464400520011e+01
1.6425709824946e+04 2.8124232742200e+03 8.4693554993749e+01
2.1381594878233e+04 1.6655832755356e+03 9.0991966466178e+01
1.9779120287234e+04 2.6066467874091e+03 9.7629794116533e+01
1.9838670224848e+04 2.8488754482308e+03 9.3437279952913e+01
1.9290527208457e+04 3.0773903198477e+03 1.0004627502631e+02
3.3307023981275e+04 3.8739265046974e+03 9.1411115705090e+01
3.2204629520879e+04 1.6402805559920e+03 -8.5489128340019e+01
3.2204629520879e+04 1.6402805559920e+03 -8.5489128340019e+01
3.2233553936338e+04 2.1919664933539e+03 -8.4873045819141e+01
3.2233553936338e+04 2.1919664933539e+03 -8.4873045819141e+01
3.2184862104512e+04 2.8071731457997e+03 9.0766557502149e+01
2.8720756707724e+04 2.3527540114432e+03 9.4553569317082e+01
2.8818906400275e+04 2.1225701336184e+03 9.0784902672814e+01
2.8818906400275e+04 2.1225701336184e+03 9.0784902672814e+01
2.8390692956823e+04 4.2252027546121e+03 9.0407445306572e+01
3.0068882879661e+04 2.0793486143205e+03 9.8535431950123e+01
3.0106437032100e+04 1.9525252632617e+03 -1.0406796217465e+02
3.0106437032100e+04 1.9525252632617e+03 -1.0406796217465e+02
3.0214110469834e+04 4.5804524029442e+03 8.9118341333077e+01
3.4333648268919e+04 2.6427981014645e+03 1.0327398884519e+02
3.4453198565905e+04 1.7177087499138e+03 -8.5364978670466e+01
3.4453198565905e+04 1.7177087499138e+03 -8.5364978670466e+01
3.3766938761476e+04 2.9724489190467e+03 8.2754939329980e+01
3.2498088891763e+04 1.9429336431223e+03 1.0182968591555e+02
3.2498088891763e+04 1.9429336431223e+03 1.0182968591555e+02
3.2593507134029e+04 1.7654419947947e+03 8.3027566668792e+01
3.2593507134029e+04 1.7654419947947e+03 8.3027566668792e+01
3.2624585667664e+04 3.3456285885914e+03 -5.4310160080500e+01
3.2294517020634e+04 1.7699428064878e+03 -9.4521544796258e+01
3.2294517020634e+04 1.7699428064878e+03 -9.4521544796258e+01
3.2280488215475e+04 2.6702080808965e+03 9.5996861428782e+01
3.0382668878183e+04 3.1152851923355e+03 8.1704987656944e+01
3.2401879209336e+04 3.7057331584483e+03 9.0630566191612e+01
3.2365910118099e+04 2.8570498082603e+03 1.0153244512906e+02
3.2145719479168e+04 2.2461503690972e+03 1.0059015110424e+02
3.2145719479168e+04 2.2461503690972e+03 1.0059015110424e+02
3.2214803809097e+04 2.4396137223082e+03 9.0179648909933e+01
3.2214803809097e+04 2.4396137223082e+03 9.0179648909933e+01
3.2128760635715e+04 2.9130069376769e+03 1.0766481529358e+02
3.2505910833532e+04 3.7955517435259e+03 9.1625185443251e+01
3.0442693680636e+04 2.5909187044878e+03 9.2259773884606e+01
3.1795849789751e+04 2.7322734581957e+03 9.9078275338610e+01
3.2013583109580e+04 2.2115198570634e+03 6.7288228128781e+01
