38 3.9084143016813e+04 8.5913810655758e+02 -6.8900560232573e+01 2.8402173575213e-03
39 3.9960160860933e+04 -2.3226249410279e+02 -1.1413549279776e+02 9.3832514253469e-04
40 3.9254088329860e+04 1.1849611299642e+03 -1.7668420274617e+02 1.9110484396471e-03
41 3.9342684169796e+04 3.9194716008640e+02 -3.8442462133253e+01 8.5358017526283e-04
42 3.7948496066002e+04 2.1427861149235e+03 1.4675809405133e+02 1.0542408066724e-03
43 3.3163642666126e+04 2.9263561658071e+03 1.6671800582416e+02 1.4173754386319e-03
44 3.5580301633123e+04 2.0314373952900e+03 1.6768166692285e+02 6.4720443737890e-04
45 3.6355403318690e+04 4.0294474652802e+02 1.0560734285449e+02 1.8245253786008e-03
46 3.7203885766047e+04 2.3239249553416e+03 1.1612609715994e+02 2.1851234008228e-03
47 3.4377236335936e+04 1.2940586724740e+03 -7.6770213781599e+01 3.3831180192309e-03
48 3.4532792137432e+04 2.3562262889205e+03 1.4497083809121e+02 2.5699259706335e-03
49 3.8679987129800e+04 8.4893255040692e+02 1.7900798278430e+02 5.1017970633885e-04
50 4.0963102235769e+04 1.7776055911877e+03 1.4905593705009e+02 1.1847506831588e-03
51 4.1032521193987e+04 1.7656730245557e+03 -8.2936657411279e+01 3.4910313810834e-03
52 4.1462997747707e+04 1.4694690651231e+03 -8.1954257457475e+01 3.1856314450389e-03
53 3.6462602966006e+04 3.1810318960471e+03 1.3180770911334e+02 1.1077121194727e-03
54 3.7517250201756e+04 1.2756751291898e+03 -1.6783278822650e+02 1.5552608945985e-03
55 3.6781995599822e+04 2.8026578649680e+03 1.6419787099765e+02 1.7902846127925e-03
56 3.9342835901835e+04 1.1707597934339e+03 -6.0373657845307e+01 3.2895143985697e-03
57 3.8381240766909e+04 1.0926103787510e+03 -6.6014102530285e+01 3.2359591926503e-03
58 3.8010475499506e+04 1.4436592418866e+03 1.7552474594933e+02 3.4932173999736e-03
59 3.3810740096066e+04 4.5786002126345e+03 1.4367237695312e+02 3.3977708704404e-04
60 3.4489052254122e+04 2.8044595705329e+03 7.5304960839279e+01 1.6932798059006e-03
61 3.5421657643199e+04 1.7951377384043e+03 -4.0042731956428e+01 3.3935644029894e-03
62 3.4492978749882e+04 3.8234122762046e+03 1.7259558568368e+02 3.4323948999835e-03
63 3.7018072236640e+04 1.4465098748879e+02 -7.3048058518554e+01 1.6536502609092e-03
64 4.0677140523731e+04 5.3172666516142e+02 1.3664868960828e+02 1.3762947673455e-03
65 3.7713540276992e+04 1.1116254863061e+03 -1.3672422143753e+02 3.2803152024984e-03
66 3.7647060354948e+04 1.3070251686757e+03 -7.0079015591056e+01 2.7950091021645e-03
67 3.7485872525619e+04 1.3267714056076e+03 -8.4855521822879e+01 3.3151224050791e-03
68 3.6196481233602e+04 6.7566315431139e+02 1.6105419969302e+02 1.6788506589301e-03
69 3.0855993106252e+04 1.5153024980246e+03 1.7762836218336e+02 3.3078545874471e-03
70 3.0887197520054e+04 1.4204572636851e+03 1.6471861097200e+02 3.3992047239289e-03
71 3.0077546504176e+04 2.1759868260233e+03 1.3362574839602e+02 2.5130152313350e-03
72 3.9756536727370e+04 6.2270956105870e+02 1.4062032300509e+02 2.3836667022386e-03
73 3.7244353943360e+04 2.0417837579223e+03 1.6371011877064e+02 1.5675996792976e-03
74 3.8601393640061e+04 1.6014033233321e+03 -9.4325740951058e+01 2.6217825225059e-03
75 3.8614740321241e+04 1.6210502224678e+03 -9.2285119166005e+01 3.0976498250696e-03
76 3.7856830026851e+04 2.3769392841858e+03 1.5448311642544e+02 2.1871932017156e-03
77 3.6863535047447e+04 2.3695712427453e+03 1.6081416561801e+02 2.7227247880234e-03
78 3.6191535647497e+04 2.2419819200825e+03 1.7811632344472e+02 1.6576120433524e-03
79 3.5052200123766e+04 2.9073262570822e+02 -1.1551394789261e+02 1.6834795038434e-03
80 2.9946169599280e+04 2.1084615774372e+03 1.7122005392975e+02 2.8320837069904e-03
81 2.9276891087215e+04 2.2649191545640e+03 -1.7875969364746e+02 2.3088692676976e-03
82 3.4623708719509e+04 1.1135274122426e+03 -4.0595031297409e+01 3.4026220411100e-03
83 3.5119260028586e+04 9.5056906851488e+02 -6.1060757893901e+01 3.0334311343209e-03
84 3.4243418967859e+04 8.1028622052986e+02 1.6189385054028e+02 2.9266250279268e-03
85 3.3937517969788e+04 6.0944216677016e+02 -8.2239535385851e+01 2.2452517265494e-03
86 3.5887458997988e+04 1.0887299614165e+03 1.6005408062722e+02 3.3391561468897e-03
87 3.5306664910073e+04 7.2893645605973e+02 1.6351679688071e+02 2.6084545147229e-03
88 3.5116169368193e+04 1.6054277390733e+03 -3.0056410447627e+01 3.4404053515009e-03
89 3.2194188008099e+04 2.7677435653151e+03 1.5516286676982e+02 7.9272466677875e-04
90 3.3311455515376e+04 1.8995661001373e+03 -1.2578405729847e+02 2.1118582423898e-03
91 3.4047455514830e+04 -1.8375821286699e+02 -1.2664225007145e+02 1.3153893326117e-03
92 3.0292560699182e+04 3.7342101340645e+03 1.5411420172607e+02 4.7890405620989e-04
93 3.4943488414410e+04 2.4885875440395e+03 -1.1368893702348e+02 1.2556656105634e-03
94 3.0039570989199e+04 2.8033088302370e+03 1.5992851936824e+02 4.3970604833979e-04
95 3.4885431724484e+04 -1.9308736222755e+01 -1.6703451501234e+02 5.4459502352337e-04
96 3.4027119128826e+04 1.6858731450113e+03 -4.9378680146550e+01 3.4207142720555e-03
97 3.3350177207665e+04 1.5509754729540e+03 1.7822388281031e+02 3.4808307173490e-03
98 3.0405786725489e+04 1.6406261391531e+03 -1.1182599759879e+02 2.9733187253506e-03
99 3.1241538289413e+04 1.7889925825766e+03 -1.2809724624119e+02 3.2032387136575e-03
100 3.2487309856537e+04 4.1745723522301e+03 -3.1756028319451e+01 3.8717404817025e-04
101 3.5526549318982e+04 1.6463761356551e+03 1.1675803238019e+02 1.7013163560893e-03
102 3.3845883615553e+04 1.3083133018045e+03 -7.3607510819361e+01 3.0484026332206e-03
103 3.2964349635053e+04 1.5760174117721e+03 -1.6829604215445e+02 3.4723100770866e-03
104 3.3126726087021e+04 9.3411443037627e+02 -1.6252910506113e+02 3.1773413280846e-04
105 3.9902939417983e+04 1.0533240692150e+03 1.6616188935324e+02 2.1997285922156e-03
106 4.0470540506629e+04 9.7549691934786e+02 -6.5191215688050e+01 2.7887027787174e-03
107 4.2836023587200e+04 1.8921460743661e+03 -1.5999341034537e+02 1.1852011795751e-03
108 4.2799937753022e+04 2.1285736212467e+03 -1.2562369801610e+01 2.7101327118354e-03
109 4.1571394936766e+04 5.2956511177982e+02 -7.4675978319551e+01 1.9607005862142e-03
110 3.4131023070419e+04 1.0427615646280e+03 1.5232603236056e+02 1.2095338082597e-03
111 3.5800861916011e+04 1.9233860086205e+02 -1.2515103127888e+02 1.8044361019538e-03
112 4.0047283668602e+04 1.0749299448197e+03 -1.7226519538341e+02 2.9570472352153e-03
113 3.9638362110046e+04 1.0717490119228e+03 -8.8273213804617e+01 2.7630023491955e-03
114 3.8557197577563e+04 3.4111348634252e+03 1.6147312425618e+02 6.4241319605912e-04
115 4.0136447844782e+04 1.8450620639441e+03 -7.3828147689508e+01 2.5488514409374e-03
116 3.7757075069213e+04 2.0879856482137e+03 -9.8616392127920e+01 3.0780806766610e-03
117 3.7277711906941e+04 2.2067174893955e+03 -1.5911549310608e+02 2.8930900575871e-03
118 3.7601995678148e+04 2.8263484126746e+03 1.7709127195613e+02 1.7834429829053e-03
119 4.1890355372394e+04 2.8719144862313e+02 -3.4988512096041e+01 6.2154040980351e-04
120 3.6212327109535e+04 3.7815399134132e+03 1.3698573726947e+02 5.6258406038833e-04
121 3.6939626008148e+04 2.3526496645617e+03 -1.2842817538328e+02 2.5244841077519e-03
122 3.9370410858337e+04 1.1936263836638e+03 -1.3237488273205e+02 2.4143466803373e-03
123 3.6859612963082e+04 1.2415270218079e+03 -3.1137647281502e+01 3.0245366365659e-03
124 3.6405228217122e+04 1.7094109729883e+03 1.6180286039670e+02 1.8718664648978e-03
125 3.6157224807683e+04 1.3504172148806e+03 -1.7821780776568e+02 2.1090837493546e-03
126 3.8129664556594e+04 -9.1868289501895e+02 -1.0639292835956e+02 3.6638610995461e-04
127 3.7275368569977e+04 1.5586090009514e+03 1.7187538896459e+02 3.3686179962519e-03
128 3.7716845707880e+04 2.0762189776652e+03 1.5344392995306e+02 3.1919811821937e-03
129 3.6887703497623e+04 1.3967921186467e+03 -1.0497974910046e+02 2.8649405799936e-03
130 3.7500614247303e+04 -7.4021147270386e+02 -7.7017082945636e+01 5.9564745317395e-04
131 3.4723866858656e+04 2.4712394303579e+03 1.5683040132436e+02 1.3886660968436e-03
132 3.5012675737508e+04 1.6688033336837e+03 -1.1540228326390e+02 3.2300142151686e-03
133 3.3915231709013e+04 1.3887638250998e+03 -1.6188346601871e+02 3.4787603537840e-03
134 3.8003735158156e+04 5.6259885239674e+02 -4.6425556359013e+01 6.8083797761375e-04
135 3.5206324945816e+04 9.8725831676456e+01 -5.2215055702857e+01 4.6010436742538e-04
136 3.6882352515033e+04 8.4852126009495e+02 -9.9949375620129e+01 1.3051958837137e-03
137 3.7132418341005e+04 9.1833828065458e+02 -5.0067322263345e+01 1.0535187225674e-03
138 3.7175900127164e+04 1.6370922259608e+03 -1.1700804168762e+02 1.7456807029322e-03
139 3.4303219036718e+04 2.4143165060663e+03 1.5964798589297e+02 2.4522984111584e-03
140 3.4546593026715e+04 3.3377283045965e+03 -5.1323348947619e+01 5.9632794178644e-04
141 3.3547515614980e+04 2.4197474598215e+03 1.5159562909259e+02 2.2063677583393e-03
142 3.6941655951238e+04 9.1833558334040e+02 -5.2843980149360e+01 2.2436976159666e-03
143 3.8350009795528e+04 1.9986202944170e+03 -1.5952125726868e+02 2.1202483065260e-03
144 3.6480312621196e+04 3.7473481024817e+02 -6.5653219789616e+01 5.3962667361409e-04
145 3.5437456230379e+04 1.8583775201001e+03 -1.7626189232195e+02 7.5026271156026e-04
146 3.9675924633752e+04 8.4025360745285e+02 1.5376920806053e+02 1.5934267326576e-03
147 3.1478997789461e+04 1.5328185607538e+03 1.7841835527704e+02 3.1522506277489e-03
148 3.1769887595095e+04 1.5885397685810e+03 1.7633451746578e+02 2.8920221481299e-03
149 3.1090484751000e+04 2.9492270728736e+03 1.5894820814875e+02 5.8979597747603e-04
150 3.2967594483364e+04 1.1184627257938e+03 -1.7948112787033e+02 3.2637524998335e-03
151 3.2873008348727e+04 4.0009045674387e+02 1.7561579422441e+02 1.6258987854990e-03
152 3.2379549908829e+04 -1.0187695088440e+03 -4.7925143388909e+01 5.4035130475816e-04
153 3.2639955934838e+04 9.9407231012039e+02 1.7552068545615e+02 2.0490420739286e-03
154 3.2715499666101e+04 2.2706953047610e+02 -1.3361705276464e+02 1.6968476410692e-03
155 2.7690941117630e+04 2.0618606546794e+03 -1.4736091191301e+02 2.3074591470559e-03
156 2.9361718080407e+04 1.3278144768261e+03 -6.5156156670091e+01 3.4864988362411e-03
157 2.6732329571720e+04 2.2918046857587e+03 1.7817897249811e+02 2.0795129519460e-03
158 2.6929399674189e+04 4.0383333997578e+03 1.5405886805250e+02 3.7149793248121e-04
159 3.1546617240359e+04 2.3438360371263e+03 1.7134224834291e+02 1.4470362237736e-03
160 3.2775371979924e+04 1.6888929980786e+03 -2.3628583364798e+01 3.2607302978764e-03
161 3.1053539782301e+04 3.4300778807313e+03 1.6006916163636e+02 6.9345921466111e-04
162 3.5266936971756e+04 -5.6990252792398e+02 -9.7127141581031e+01 6.4673528360816e-04
163 3.2102379393009e+04 1.5627379692956e+03 1.4873754450592e+02 3.4597997493237e-03
164 3.1290613010838e+04 2.0171228512777e+03 1.4445698432351e+02 2.7181943726218e-03
165 2.9836579291072e+04 1.9704245449881e+03 -1.1995125086629e+02 2.2366236324425e-03
166 2.9507557786738e+04 2.4193722383455e+03 -1.6630851557096e+02 2.0054397554163e-03
167 3.1411659470346e+04 1.3831577141804e+03 -1.5852507798778e+02 3.3612194575699e-03
168 3.0699902497968e+04 7.4652154306832e+02 -1.3036817475803e+02 2.1684182600865e-03
169 2.8829830152533e+04 2.9187144088578e+03 1.5332583131028e+02 1.1693787077554e-03
170 3.1690793689607e+04 6.9675493852043e+02 -1.7117919902731e+02 2.9720741806267e-03
171 3.1122913900288e+04 1.0806652182369e+03 1.6323923744261e+02 2.7108876398215e-03
172 2.9010327162636e+04 2.8132757149031e+03 1.5604411869580e+02 8.4402900988145e-04
173 4.2052368760856e+04 -7.5859730198475e+01 -3.8969297606762e+01 1.0397743088675e-03
174 4.0714438324438e+04 1.0744475758048e+02 -4.0670692756089e+01 1.2817113940197e-03
175 4.1001565522530e+04 2.4202818851822e+03 -6.2863728060952e+01 6.4750704924741e-04
176 4.6842669726171e+04 1.5323086182720e+03 -5.7042594996146e+01 3.1302115885340e-03
177 4.5088347632573e+04 1.8410995563752e+03 -1.2277569915100e+02 2.7072467017673e-03
178 4.7044328712357e+04 3.3246882803792e+03 -1.2033446083951e+02 5.6223235232517e-04
179 4.3069075877827e+04 2.4703406776798e+03 1.5894835210881e+02 2.9748010885364e-03
180 4.4583561716280e+04 2.3191497474500e+03 1.7988516785801e+02 1.1703984662340e-03
181 4.4081836918114e+04 2.5042595311285e+03 1.4236545520993e+02 2.9150433864813e-03
182 4.2287207044019e+04 2.0145266709520e+03 -1.0057161783746e+02 8.2097791787101e-04
183 4.4623383243583e+04 2.3317982622685e+03 -7.1837632168784e+01 3.0311770174794e-03
184 4.3778738193828e+04 2.5878121146050e+03 -7.6559032083475e+01 2.7838049478801e-03
185 3.7298178585971e+04 8.8359193689085e+02 -1.1572736398012e+02 2.8701529132408e-03
186 3.6942841710790e+04 7.8386699649003e+02 -1.4684960808771e+02 2.8312408385729e-03
187 3.8034901078943e+04 9.6428251842679e+02 -8.3724030490160e+01 3.0281607238406e-03
188 3.6870733593087e+04 5.7630956786205e+02 -1.3321249103314e+02 3.6924042360145e-04
189 3.6043986651183e+04 2.6444598016216e+03 1.4051783710160e+02 2.0358935075808e-03
190 3.5640093994522e+04 2.1875121902791e+03 -2.8668016585739e+01 2.8130045318457e-03
191 4.0582621416550e+04 1.4673803301834e+03 -2.6199539176075e+01 3.2992514348369e-03
192 4.0763426249913e+04 1.2744660678106e+03 -1.4934637085515e+02 3.1599106195730e-03
193 3.9104454462633e+04 2.1508194964493e+03 1.7368437647136e+02 3.0233836602379e-03
194 4.5398763275492e+04 -1.8109205098511e+03 -3.1120851542669e+01 3.2192427253393e-04
195 4.2992320403998e+04 3.6434632515412e+02 -3.7375531273928e+00 7.0443261442382e-04
196 4.0620404156241e+04 9.9200812177567e+02 1.6135985017322e+02 2.9796245634655e-03
197 4.0545772294762e+04 4.5306044291814e+02 -1.0854770150443e+02 1.7990520346255e-03
198 3.9656268703668e+04 2.2112027017424e+03 1.2966885996882e+02 3.0659664856373e-03
199 3.9033265576862e+04 1.6252809928036e+03 -1.7089048863437e+02 2.8783306445259e-03
200 4.1222448159384e+04 7.1544679691392e+02 -1.4052821455129e+02 1.3149783891290e-03
201 4.2233209658128e+04 1.9021420168265e+03 1.0771120368319e+02 1.7664024489034e-03
202 4.2133960693520e+04 1.0654394157962e+03 1.5548022322249e+02 2.8801838498783e-03
203 4.0229131472579e+04 2.9035867133054e+03 1.3056661032382e+02 1.8230969923128e-03
204 4.1831881665700e+04 1.5471358476158e+03 -7.2036871259269e+01 3.4115057758801e-03
205 4.2220870288433e+04 4.5818809187118e+02 -1.5054337539786e+02 1.6311072702937e-03
206 4.1992023181531e+04 1.3096591433679e+03 1.5143272224502e+02 3.3150826165456e-03
207 4.4480061041800e+04 7.6333357422568e+02 4.5313281010446e+01 1.9682034764952e-03
208 4.4432918846390e+04 2.3415130214582e+03 1.7752655473308e+02 2.0244677361289e-03
209 4.3947379309233e+04 2.3639818823155e+03 -1.5101218839051e+02 2.3137621737947e-03
210 4.5735847078205e+04 2.6553648867208e+02 -5.7036894459941e+01 9.2271313722684e-04
211 4.1815509832103e+04 1.7401272277975e+03 -7.9491894065266e+01 2.0115143986229e-03
212 4.2451412673766e+04 7.6890085786091e+02 -1.7384072311451e+02 2.4442480789494e-03
213 4.1622707291560e+04 9.4628750398107e+02 -1.7413018791948e+02 2.7228166027136e-03
214 4.3428696043444e+04 5.5498900029855e+02 -5.6770918110289e+01 1.1638719236217e-03
215 4.1178563264468e+04 2.8350945414912e+03 -1.6968991182321e+02 6.5297243564324e-04
216 4.0990613370909e+04 2.6475572258895e+03 -3.4992786457739e+01 2.4893516474870e-03
217 4.1474141135524e+04 2.1305526604448e+03 -5.6350153024515e+01 3.3060638595949e-03
218 4.1851703816051e+04 1.3025654888363e+03 -1.2005985407011e+02 3.0045215182892e-03
219 4.0699025694120e+04 1.7258769271389e+03 -8.0335677691537e+01 1.6064383263454e-03
220 3.9532024431583e+04 1.5203153011818e+03 -9.4482920375680e+01 7.3298380336581e-04
221 4.2663349048848e+04 1.9735421747594e+03 1.0406001558956e+02 3.4683290884932e-03
222 4.1292182126517e+04 1.7204340137547e+03 1.7238767305177e+02 5.8905130091020e-03
223 3.8666147662338e+04 3.5619665789535e+03 1.5176281572298e+02 8.2842113559672e-04
224 4.0439566834864e+04 2.5979899926130e+03 1.5583536639799e+02 2.5856824584473e-03
225 4.0555309029673e+04 -5.3268337966333e+02 -9.2613550903457e+01 4.2293021948694e-04
226 4.1721277986683e+04 2.9915535741942e+03 1.4377567867039e+02 1.2065060173193e-03
227 4.2878778239682e+04 2.7465940687583e+03 -1.4982652710459e+02 1.1319855112090e-03
228 4.4060277558163e+04 5.0063979984416e+02 1.5429483600757e+02 1.7851684631047e-03
229 4.0684754401279e+04 1.5851236472601e+03 -1.1026098399100e+02 8.3813085138951e-04
230 4.0691796361670e+04 1.8676547431329e+03 1.6288366980130e+02 1.4233952432094e-03
231 3.8686042176119e+04 3.6553252114760e+03 -8.6674376373039e+01 5.6547833152234e-04
232 4.0262581791271e+04 3.1912420992108e+03 -1.2637407269670e+02 1.3904025629856e-03
233 4.0289445727451e+04 1.0029557512285e+03 -4.0977199579870e+01 9.7827157423864e-04
234 4.0486995017148e+04 2.5011810636651e+03 1.4304370554003e+02 2.7509877722378e-03
235 4.0160766951474e+04 2.4821924949734e+03 1.4288948804201e+02 2.6435036013465e-03
236 4.0390756464187e+04 1.4653964215695e+03 -1.1738845007870e+02 3.4275404540988e-03
237 3.7516019313640e+04 2.5059559416396e+03 1.7025306905105e+02 3.8525920092095e-04
238 3.9451660437764e+04 1.7037521759870e+03 -2.4850421148487e+01 3.2083305133988e-03
239 3.9151014183747e+04 5.0215194194811e+02 -1.0437653564368e+02 2.1985754386777e-03
240 3.9513199792082e+04 1.8107529450559e+03 5.9638470885327e+01 3.3496738026482e-03
241 4.0985725509534e+04 4.7371430407826e+02 -9.7572043860781e+01 1.6834867114667e-03
242 4.0370414713174e+04 1.7399420897194e+03 -1.3185889851516e+02 3.4777508653857e-03
243 4.0904451153558e+04 1.4647919424741e+03 -6.2327950114297e+01 3.3087307895975e-03
244 4.3521267079959e+04 -6.8904608631354e+02 -7.1904932991577e+01 4.4644535856114e-04
245 4.0962658118930e+04 2.4890928799817e+03 -1.0531872589650e+00 7.3046377715053e-04
246 3.9126719879481e+04 2.4196118523882e+03 1.6038673461314e+02 7.7578797810832e-04
247 3.8637450986322e+04 2.6707164636874e+03 1.5542066169963e+02 5.0793203609289e-04
248 3.8179685549193e+04 6.1022279052515e+02 1.3924675834367e+02 1.7488431568674e-03
249 3.9981944410172e+04 2.8742722407630e+03 -3.2195032122481e+01 2.0207018823687e-03
250 3.5410011542626e+04 3.7834629685078e+03 1.4284013533735e+02 5.8894281159964e-04
251 3.9811287281852e+04 5.1660914050842e+02 -1.3662221023014e+02 2.1715641898886e-03
252 3.9574912021012e+04 -3.8302931238339e+02 -1.7183368172391e+02 8.1172935180222e-04
253 3.6970759551461e+04 -1.3958246123962e+03 1.7479828538744e+02 3.3044689818351e-04
254 3.5525567114080e+04 3.4945274378503e+03 -8.9414728123473e+01 7.0761114316269e-04
255 3.6224721785952e+04 -4.8669249440615e+00 -5.7707447837086e+01 4.5747100048457e-04
256 3.6179291452856e+04 2.8872513341361e+03 -5.4906350273419e+01 1.3028342855057e-03
257 3.6298561883431e+04 1.2489049843018e+03 -8.0064070412395e+01 2.4588844660040e-03
258 3.4245310538787e+04 1.8733471662034e+03 -1.2394523133020e+02 1.4912646054637e-03
259 3.6017836083173e+04 2.3336381750618e+03 -1.0529404111250e+02 1.8062662100965e-03
260 3.7995882710462e+04 1.1666062856513e+03 -1.7161091272331e+02 2.0951663700333e-03
261 3.8073444064342e+04 4.2105381069600e+02 -7.9761007544865e+01 1.1482252207626e-03
262 3.6243829767290e+04 3.1324467037951e+02 -1.7052048253869e+02 4.7801737138527e-04
263 3.4318882515013e+04 5.8429822683122e+02 -1.2791686955298e+02 1.4833477117939e-03
264 3.6700503109024e+04 -2.2437199160939e+02 -3.1864761622022e+01 1.1338161433001e-03
265 3.7811422642739e+04 1.2971519244417e+03 -9.9769489468055e+01 6.7213397237902e-04
266 3.5817579340226e+04 6.0003886481923e+02 1.6321169011812e+02 2.1418214081306e-03
267 3.4376516011562e+04 2.2030033250061e+03 1.4642787018527e+02 2.7820667500522e-03
268 3.5396765352372e+04 1.6695795408979e+03 1.4190343669417e+02 2.6743372396703e-03
269 3.6664922501031e+04 -3.1813199811261e+01 -1.6627281880545e+02 7.4742671293758e-04
270 3.4268067771445e+04 2.2785207281435e+03 -7.2632746036438e+01 2.6944981346617e-03
271 3.3849849825004e+04 1.7296089733732e+03 -1.6192409444067e+02 2.8870142759419e-03
272 3.2580583326244e+04 1.6796068305476e+03 1.6840236456895e+02 2.8111070709434e-03
273 3.0431390595320e+04 3.6165000802877e+03 -1.1599576989012e+02 5.5142602836182e-04
274 3.0643103043596e+04 1.8959053065709e+03 1.5566647530736e+02 7.9867544999845e-04
275 3.2964391830329e+04 1.3413150859464e+03 1.4697092791532e+02 3.4432033258846e-03
276 2.9068692532100e+04 2.6157052835525e+03 -1.1101191745415e+02 1.1656823239477e-03
277 2.6508185543462e+04 3.4948669670605e+03 1.6889386120341e+02 5.4611745856211e-04
278 2.8927381015233e+04 1.3440061563675e+03 -1.6538062688790e+02 2.7444175517110e-03
279 3.0313141068496e+04 1.2608625829741e+03 -8.4019820801494e+01 3.4521991461967e-03
280 3.1337079564164e+04 1.6707713929448e+03 -9.8064591301073e+01 1.2414577391397e-03
281 3.4497132777171e+04 8.9185518945209e+02 -1.3748490521295e+02 1.3559194396875e-03
282 3.7380282262484e+04 2.0420079772596e+03 1.5337834410912e+02 6.1674369487310e-04
283 3.7960356824484e+04 7.7054924453370e+01 -4.3512441156194e+01 4.6274568917506e-04
284 4.5286654930352e+04 4.7042395458936e+02 -4.1645781659659e+01 1.2227177722199e-03
285 4.1871332479958e+04 7.5041925500226e+02 -6.1261021958387e+01 2.4543921886265e-03
286 4.1150848933848e+04 8.4085386523589e+02 -5.6659416693141e+01 2.6784394061767e-03
287 3.8686085458936e+04 2.0581230869707e+03 1.3719124530774e+02 1.2938589988816e-03
288 3.8883653152543e+04 2.1093125487398e+03 1.3682438821420e+02 1.1886961286131e-03
289 3.9776325077525e+04 3.4228661817578e+03 -6.4680234094499e+01 1.1015156274586e-03
290 3.7148214653223e+04 8.3189999997114e+02 1.7189578814242e+02 2.4992433539138e-03
291 3.4544695882281e+04 2.6764798279649e+03 1.6224513485991e+02 8.1201290384341e-04
292 3.7073923115592e+04 2.1684365732832e+03 -1.6566584104353e+02 3.0260279826159e-03
293 3.7749841835484e+04 1.5559818880315e+03 -8.1527832416916e+01 3.4910313810834e-03
294 3.1940659870465e+04 3.0900639374215e+03 -6.3236774890311e+01 1.0809847031120e-03
295 3.5794367239371e+04 1.2790197753589e+03 -8.4273395765265e+01 1.8949215057631e-03
296 3.5832788551048e+04 3.9454133942402e+03 1.5551326345601e+02 3.4178929944330e-04
297 3.9603673252153e+04 2.6828274367395e+02 -7.0282318046754e+01 1.4745298942501e-03
298 3.8816449380699e+04 3.2003775138290e+02 -1.2318182062858e+02 1.8697316066400e-03
