301 5.0543603856986e+04 2.1774761459265e+03 1.6900641542303e+02 3.4103115265789e-03
302 5.1279353141469e+04 1.8319997433118e+03 1.7859207892839e+02 2.6499967088170e-03
303 4.6389048712436e+04 1.9933613931636e+03 -1.4578717094797e+01 1.1966415469695e-03
304 4.6472431625041e+04 2.1597115174766e+03 -1.1002748133511e+01 2.4746570728874e-03
305 4.5666101763926e+04 3.0836636043306e+03 1.5511908284345e+02 2.1210308590805e-03
306 4.7609761644621e+04 2.6361202739171e+03 1.0818927862032e+02 1.8875661287514e-03
307 4.5725201099782e+04 2.2429362207775e+03 1.6512870573644e+02 3.6855087086125e-03
308 4.6185159059015e+04 2.9918102044858e+03 -1.7850658389171e+02 1.5528003574776e-03
309 4.5336371482303e+04 2.4126940278896e+03 -1.6244363336984e+02 2.3438661389837e-03
310 4.4648737604606e+04 2.7814161467436e+03 -1.6977800461686e+02 9.5818825914057e-04
311 4.9407875081458e+04 2.4915377242245e+03 1.2079750255969e+02 3.0501573052268e-03
312 4.4571123296568e+04 2.8726249970618e+03 1.7496411014643e+02 1.1138363438945e-03
313 4.6698525373294e+04 3.2725845329132e+03 1.0530961858055e+00 1.8778908732133e-03
314 4.5750755303617e+04 2.6760143619643e+03 1.5729622426270e+02 1.9646697731714e-03
315 4.3639818684349e+04 2.8731058555655e+03 -1.7415057141406e+02 4.4400453607395e-04
316 4.3274454865087e+04 3.4718263127868e+03 1.6411004938788e+02 1.0422002425371e-03
317 4.9351223237405e+04 2.0100337022542e+03 1.6657867129560e+02 2.6376085239240e-03
318 5.0820060549857e+04 2.9871950788493e+03 1.5467571181045e+02 1.6458646550972e-03
319 4.6199485637401e+04 2.5223136488724e+03 -7.5291448589208e+01 6.5484685455213e-04
320 4.8197737910074e+04 2.4508266306354e+03 -1.7305691348877e+02 2.4849775593262e-03
321 4.9137284120111e+04 1.9822449556331e+03 -7.9269461871066e+00 2.6919190266950e-03
322 5.0099668909362e+04 3.0186454817901e+03 -5.3938749542143e+00 2.6419975310014e-03
323 4.8324503028746e+04 3.1740644301228e+03 1.7970422782325e+02 7.1159441562620e-04
324 4.4666168951384e+04 3.2081192173067e+03 1.7408106178236e+02 3.5126644786234e-04
325 4.5773653421046e+04 2.4671960978759e+03 1.6967966521957e+02 2.6736889841674e-03
326 4.5556221343623e+04 2.5267787752282e+03 -3.8033333916188e+01 3.2619330277955e-03
327 4.6141562720797e+04 1.7777642328055e+03 1.7764451028717e+02 2.5038175842264e-03
328 4.5574634082708e+04 2.1761203153970e+03 1.1261258976865e+02 3.6702686828180e-03
329 4.5206333863316e+04 3.1503302691162e+03 1.2590607849722e+02 1.2819674967306e-03
330 4.8773526428089e+04 2.5988274493756e+03 -1.8809840062419e+01 3.3657781218658e-03
331 4.8318338256197e+04 1.3107816097984e+03 1.5338553485281e+02 2.3883901108285e-03
332 4.6670854868844e+04 1.5721169274555e+03 2.9012732372585e+00 2.6746947055882e-03
333 4.6644158856876e+04 1.2500130157938e+03 1.6805967832431e+02 2.8270199782987e-03
334 4.8925525756829e+04 1.5378254537015e+03 -1.0253406117964e+01 3.3794784098374e-03
335 4.7129040373464e+04 2.0062421214195e+03 1.7920172317301e+02 3.6237883312708e-03
336 4.5301884293163e+04 3.8954012339764e+03 1.6518437482837e+02 6.4005249496603e-04
337 4.2437750136736e+04 1.9951905634448e+03 -1.0770858778831e+01 3.5259478669958e-03
338 4.2799049127666e+04 1.8167502039736e+03 -1.4510377520639e+02 2.1329970357901e-03
339 4.0506561558378e+04 2.1544844702543e+03 -1.6837174386453e+02 4.3746194400679e-04
340 4.0130718992579e+04 2.8304085472303e+03 1.5811014200613e+02 1.3701710176240e-03
341 4.4147362854534e+04 2.8660954382982e+03 1.6667032452653e+02 1.5485311159923e-03
342 3.9145660318706e+04 3.2546188491242e+03 2.3560905126360e+01 1.3731545379233e-03
343 4.0516889060291e+04 2.9731034325882e+03 -1.2677961891245e+02 3.6097789869330e-04
344 3.9412753539393e+04 3.7121482327436e+03 1.6623320152796e+02 5.3626970433962e-04
345 4.2637070223244e+04 1.8898214264178e+03 1.6414326009304e+02 3.5467887805387e-03
346 4.4637468904270e+04 2.8801168599871e+03 3.2681052150715e+01 2.5018556662003e-03
347 4.7701294715815e+04 3.5114647942827e+03 8.9874399087635e+01 1.5820758927961e-03
348 5.1278866928048e+04 2.6402008199244e+03 1.5064406605053e+02 2.1155670720726e-03
349 4.8532080366057e+04 2.4223723394074e+03 -1.7895765857484e+02 1.3193534283199e-03
350 5.0139362479028e+04 2.6745061141856e+03 -4.7272984570891e+01 3.3864377907615e-03
351 4.9518912207258e+04 2.6062508181145e+03 -8.8612122163308e+01 2.0999715431688e-03
352 4.7640029118362e+04 4.0974901191761e+03 1.7560829254707e+02 3.7373267982206e-04
353 4.9105390096239e+04 3.0021531929257e+03 -9.5892293620836e+01 1.6507257223408e-03
354 4.7423303499093e+04 3.7344911640505e+03 -5.7716062472166e+01 5.6617647715140e-04
355 4.9440132487673e+04 2.2541870107552e+03 1.7987698730061e+02 9.0400998339190e-04
356 5.1244380883143e+04 1.1068459717647e+03 -1.5276980613381e+02 1.4775044919985e-03
357 5.0596401273913e+04 1.8136903854359e+03 -1.3539012112133e+02 3.5629934714650e-03
358 5.0318004207745e+04 2.2640879360293e+03 1.6465755003973e+02 3.5519085992375e-03
359 4.7986881623517e+04 1.1348869744020e+03 1.7383445524848e+02 3.6046284583187e-04
360 4.8444858873951e+04 2.1400040389175e+03 -1.5989080537642e+02 3.2868437077630e-03
361 4.9229602340244e+04 2.1007137520995e+03 -7.5966076689810e+01 3.5446024196019e-03
362 4.6671235377592e+04 2.5920911315015e+03 1.2967845778118e+02 1.7905839533261e-03
363 4.8683928451550e+04 2.2054981246411e+03 1.6824188218273e+02 2.1796252355043e-03
364 5.0077658459512e+04 2.5723793667497e+03 -1.7223868556453e+02 2.1255362889818e-03
365 5.1750375062048e+04 1.0960657459627e+03 1.3948764740687e+02 2.5402940924308e-03
366 4.6244291265382e+04 2.5634321570997e+03 9.2593391137313e+00 1.5723430675989e-03
367 4.7969331177744e+04 3.8804185697395e+03 3.9463908579061e+01 1.0410880649772e-03
368 5.0580130462568e+04 3.5476909466649e+03 1.3197649146243e+02 1.7359116434298e-03
369 4.8043574188670e+04 3.9223038010674e+03 1.7281226364615e+02 5.1835887306173e-04
370 4.6840813782658e+04 1.5673068382348e+03 1.6491054071806e+02 1.7240276839533e-03
371 4.7095178429153e+04 1.4234141482345e+03 1.7301812460892e+02 1.6728990797633e-03
372 4.7599065537600e+04 2.2918400696068e+03 -1.3473422350223e+02 1.0842321053159e-03
373 4.8384871035534e+04 2.8416841309471e+03 1.6426546854404e+02 2.5978610589972e-03
374 4.9868048459715e+04 1.3264283770385e+03 -1.1207609242034e+02 1.5355585541198e-03
375 4.7405555904936e+04 2.8626746685081e+03 1.7796288995912e+02 6.3165348694466e-04
376 4.4831999228322e+04 3.3310057287124e+03 1.7591732713408e+02 3.5086803731610e-04
377 4.7773835296875e+04 2.7685625650238e+03 1.7166063531231e+02 1.4270557981821e-03
378 4.5046750573120e+04 2.7794334753118e+03 3.9165463806470e+01 3.9907671517156e-04
379 4.7758174778499e+04 1.9585588882400e+03 -1.6210854813006e+02 1.0676005925205e-03
380 4.6031251686259e+04 2.1301136489717e+03 -1.7254911620931e+02 7.3011144557064e-04
381 4.7443942973280e+04 1.1519292043260e+03 -1.5104780700531e+02 9.5671597115285e-04
382 4.8178404051215e+04 2.1952628763085e+03 1.6548502867887e+02 3.2976060876369e-03
383 4.6201357360027e+04 3.2696148448167e+03 1.7649632012964e+02 1.7095084748258e-03
384 4.3368568667218e+04 2.4382409224871e+03 6.5857521298473e+00 1.5131419423642e-03
385 4.0395347903327e+04 2.5184382195515e+03 1.4839403967295e+02 1.9351703082872e-03
386 4.2183900184858e+04 1.2259906993548e+03 8.4613336696652e+00 3.4991713498910e-03
387 4.1238237430066e+04 1.9626319471054e+03 -1.1933768903875e+02 3.6587254733717e-03
388 4.0216917793958e+04 1.1065208026657e+03 1.2594347584501e+02 2.1949455226105e-03
389 4.3903446883569e+04 -3.0498670444556e+02 -1.4343163754994e+02 6.7608146360588e-04
390 4.2531902718224e+04 3.1330122525696e+02 -1.6865975812231e+02 1.2337043269062e-03
391 4.6194625218887e+04 7.6570235425422e+02 -1.5780276050864e+02 1.4685689478672e-03
392 4.3892585351281e+04 1.9711012001628e+03 1.7051762592222e+02 3.6417779671051e-03
393 4.6347320716673e+04 3.1110384243166e+03 1.6123118252365e+02 2.2543345099180e-03
394 4.4847778596844e+04 2.8213909901614e+03 -3.1945257339325e+01 2.6826566494008e-03
395 4.2689783908411e+04 3.3802618681908e+03 1.6031476220789e+02 1.3237493344935e-03
396 4.4426216204657e+04 2.4341943549069e+03 -1.7203476211314e+02 3.0558877666564e-03
397 4.3522986689167e+04 2.8241678551528e+03 -1.7460384995888e+02 2.6001996148010e-03
398 4.2603865742975e+04 2.2545646631922e+03 1.6340550749129e+02 1.4535849111976e-03
399 3.7824851049684e+04 2.8895260345685e+03 -1.6969188425141e+02 3.5138514122397e-04
400 4.4001021905507e+04 2.2060012801950e+03 -1.6518057114107e+02 1.0214524238487e-03
401 4.6319931684507e+04 2.6205944468169e+03 1.7442737215457e+02 3.2289641876664e-03
402 4.7490489800176e+04 1.6019707954191e+03 -1.5382600418729e+02 2.8695640429295e-03
403 4.4133845861076e+04 2.4450863886809e+03 1.6658331023627e+02 4.9315476830198e-04
404 4.5687746616796e+04 2.8387860517836e+03 1.2347247766028e+02 2.2659630117044e-03
405 5.0648017483217e+04 2.8254275552006e+03 9.8743461843585e+01 2.7159768519013e-03
406 5.1020174482037e+04 2.1762922113678e+03 1.7916855728544e+02 3.1807353716010e-03
407 4.7950826353033e+04 2.7217266573418e+03 -1.7090368033943e+02 3.9061551877120e-04
408 4.7762371675636e+04 3.7247806229372e+03 1.4662431520795e+02 6.9245572246587e-04
409 4.7653642304133e+04 2.9057506711849e+03 1.5976123238961e+02 5.4827082540240e-04
410 4.3508060631801e+04 3.5074690396011e+03 6.0000693680722e+01 1.2707286840382e-03
411 4.2766625885106e+04 2.3357532143590e+03 1.6782780809918e+02 9.0195014200403e-04
412 4.4179349908803e+04 3.3224772923904e+03 -1.7314466974726e+02 1.4825645765804e-03
413 4.4588642185215e+04 3.1412832200341e+03 1.2460780199151e+02 1.9373092278031e-03
414 4.6905123775084e+04 1.9080367466942e+03 1.7886908358891e+02 7.9028313528381e-04
415 4.5054227099199e+04 1.6924158135429e+03 -4.9554375481672e+01 3.2919287970681e-03
416 4.7631230062067e+04 2.5875724804401e+03 2.2615883042588e+01 2.7197109348715e-03
417 4.5421556064678e+04 2.3228945254917e+03 1.3267479349443e+02 3.5154134493896e-03
418 4.8243622090814e+04 1.3209843447433e+03 6.0056191515720e+00 3.1596316084418e-03
419 4.6058896932921e+04 1.9293475820011e+03 2.0369844621094e+01 3.2358319432364e-03
420 4.5924158004062e+04 1.9535548140212e+03 2.4232960427484e+01 3.7961191714065e-03
421 4.5518697547713e+04 1.3823690850614e+03 -1.6967580468901e+02 7.5955753972290e-04
422 4.6482588853676e+04 6.1212612742074e+02 -1.1098293661336e+02 1.9598507069254e-03
423 4.4147839728185e+04 2.3889157611960e+03 -1.7780537687987e+02 3.4356810817467e-03
424 4.2848617995277e+04 2.2095818424532e+03 1.5830034805109e+02 1.4758775070125e-03
425 4.2025947206246e+04 1.5167840277022e+03 -1.4774311873649e+02 1.7075239795681e-03
426 4.3706921140402e+04 2.4727396447522e+03 1.6440187909296e+02 2.1178910527468e-03
427 4.2674856953544e+04 2.4526032700684e+03 -1.4176884623573e+02 3.2580849882237e-03
428 4.1691576852150e+04 2.1560780593702e+03 -1.6173001175039e+02 2.1738642747170e-03
429 4.0907520487039e+04 2.2673790465846e+03 1.6698889066480e+02 5.5672500470567e-04
430 4.2999008846182e+04 1.4785433491002e+03 -7.7507343096858e+01 3.1796657563392e-03
431 4.3024381062678e+04 1.2919580451264e+03 -1.7418970291948e+02 2.5311903033231e-03
432 4.4304765896915e+04 3.0323445047635e+03 3.4312909988163e+01 1.6797718149760e-03
433 4.4681247264364e+04 2.3055094494235e+03 1.4575487831631e+02 1.8403859339975e-03
434 4.1355992528451e+04 2.6872928689775e+03 3.0237487354397e+01 8.9774688366386e-04
435 3.9300192106148e+04 2.2864249086652e+03 4.4646262999171e+01 2.2384361263657e-03
436 3.6286458106105e+04 3.4222611663773e+03 1.7220111998026e+02 1.2641491183224e-03
437 4.2601369334445e+04 1.8138489645527e+03 -9.1567474389090e+01 3.4402570001955e-03
438 4.2179768624661e+04 1.6027302579361e+03 -1.3487747307116e+01 3.7922712707680e-03
439 4.2730565190971e+04 1.4794379584859e+03 -1.1839511218110e+02 3.6902005784808e-03
440 4.0335305074494e+04 2.0231823963337e+03 7.3056730291897e+01 2.5922582526567e-03
441 4.3815315870686e+04 1.9092369828849e+03 -3.5692041070041e+01 3.5126350312061e-03
442 3.9597285773590e+04 2.9673824738479e+03 1.6250462187202e+02 1.5043408692326e-03
443 3.8713842151954e+04 2.2569060691567e+03 -1.5296481265260e+02 2.2697586901532e-03
444 5.3489797506541e+04 2.5360009745661e+03 1.1579917335299e+01 2.2582649216356e-03
445 5.1788011880099e+04 2.3897154529415e+03 9.2130907865202e+01 8.0287183513138e-04
446 4.9078629065592e+04 2.4792881182827e+03 -1.7878960692537e+02 7.5584170776572e-04
447 5.2482147680547e+04 2.1410938068727e+03 1.5640459165551e+02 3.7428350042381e-03
448 5.1710208692659e+04 2.4678914153153e+03 -1.7844000773689e+02 3.6539854385745e-03
449 5.0348345417618e+04 1.7724243432631e+03 -1.7344680593646e+02 1.0515828146367e-03
450 5.0572679406194e+04 2.2470719244918e+03 1.6792526381640e+02 1.9719027561432e-03
451 4.9800335790370e+04 3.2148438734502e+03 1.5823068668014e+02 1.3021218736877e-03
452 5.0405424966467e+04 2.4312218973119e+03 -1.7172045775336e+02 2.2617247204973e-03
453 5.0572400913276e+04 3.3474062854067e+03 6.0993802625836e+01 2.0616890541876e-03
454 5.0960671268159e+04 1.9006593757946e+03 1.4856304196116e+02 1.8096233213528e-03
455 4.6010497407693e+04 2.8739337799012e+03 1.7666886999901e+02 1.2341356988115e-03
456 5.0570620941731e+04 2.6202175362122e+03 -5.4661042605991e+01 3.4036375333866e-03
457 4.9163872594142e+04 2.7137959213730e+03 1.6962908167972e+02 2.4964255985525e-03
458 4.9177790565242e+04 1.8830842887403e+03 -1.6809575583442e+02 1.2169701232484e-03
459 4.8091709204615e+04 1.5654300659271e+03 1.2931755257660e+01 2.3565821718205e-03
460 5.0228369894747e+04 2.4829282547017e+03 1.6906029901154e+02 3.5181462037792e-03
461 4.9481223702352e+04 2.4109514562211e+03 1.7190255161253e+02 1.6978684156675e-03
462 4.4581206917670e+04 3.4570998194758e+03 1.7195361851007e+02 2.5300037403723e-03
463 4.6742735532515e+04 3.4557287388019e+03 1.2518689190483e+02 1.5954054994902e-03
464 4.6893731599333e+04 2.9610246771694e+03 1.7531949602905e+02 2.5954221010751e-03
465 4.4606012542249e+04 1.5966390518280e+03 1.7628665656753e+02 3.6935339580529e-03
466 4.3702906107735e+04 2.3085937042468e+03 1.4954197062076e+02 8.0481113696759e-04
467 4.5711392145761e+04 2.4273256183411e+03 1.3302480259446e+02 3.4632133192033e-03
468 4.3235500779703e+04 3.6869744959107e+03 9.7854329086028e+01 1.0175878886736e-03
469 4.5983898881470e+04 4.0896432488463e+03 1.7194095926467e+02 7.3578506789826e-04
470 4.7972027929217e+04 3.2324640870290e+03 -1.7330997483016e+02 1.4767050203594e-03
471 4.6666485210702e+04 3.5907804016801e+03 -3.9076747382596e+01 1.2713718751462e-03
472 4.1971663977330e+04 2.5421406907845e+03 1.7997723593504e+02 3.7995085626524e-04
473 4.2564171482836e+04 4.4786000699756e+03 -1.7406870281467e+02 4.2974658773387e-04
474 4.5364093393144e+04 2.0564663420827e+03 -6.7539305124966e+00 2.2385202601841e-03
475 4.5367107477101e+04 1.9492774604973e+03 -1.7462431243059e+02 1.0829351605029e-03
476 4.5830009818989e+04 2.8385461212652e+03 1.7158970789644e+02 5.4471682240848e-03
477 4.3943622280643e+04 2.0848796761923e+03 1.6967187301979e+02 2.5372191533492e-03
478 4.3977098363914e+04 3.0468286155779e+03 -1.6794490855242e+02 7.6719263575446e-04
479 4.5276070614062e+04 2.9673297777319e+03 1.7267978885930e+02 1.6071320802319e-03
480 4.8090384326859e+04 2.2352586369451e+03 -1.0412516890832e+02 3.3005743570554e-03
481 4.6451559629634e+04 3.5541996090467e+03 1.3723856539367e+02 1.4064067079048e-03
482 4.6657859736573e+04 8.7701672988295e+02 1.7588562342345e+02 2.4376826201451e-03
483 4.4112655698155e+04 4.0711432107927e+03 1.3793984096242e+02 6.3907908134017e-04
484 4.8180859490869e+04 2.3806248586672e+03 -3.0894313987968e+01 3.0636916213677e-03
485 4.6755385065837e+04 2.4163670071255e+03 -1.7948432663235e+02 3.5424506121959e-03
486 4.5705588422204e+04 2.1849126736409e+03 -5.5288411462121e+01 2.7175388461094e-03
487 3.9076180167776e+04 1.6699538046222e+03 1.6630643094560e+02 3.7954499939107e-03
488 3.5603987888135e+04 1.4869391798258e+03 1.7320445990398e+02 1.7808281698837e-03
489 3.5995404561965e+04 2.5281377926198e+03 1.5853381476459e+02 2.0987360205879e-03
490 3.4885688210832e+04 2.2602689858005e+03 -1.0861039732179e+02 9.2155025766008e-04
491 4.3535352522322e+04 3.5082552408575e+03 1.7635784282104e+02 1.0937551893412e-03
492 5.2983858590077e+04 4.0967274697661e+03 4.0281059198313e+01 1.0041031226460e-03
493 4.2451801337938e+04 5.5577064360612e+02 -1.6251865986496e+02 1.7853868832968e-03
494 4.3637143342293e+04 1.9295653198178e+03 1.4140110812823e+02 7.4586478715379e-04
495 4.0000359949410e+04 3.5320902019288e+03 1.6778285740553e+02 4.5154584199378e-04
496 4.0935497874213e+04 2.9778740255884e+03 1.3981375452442e+02 1.8037508813382e-03
497 4.0818162255362e+04 2.0714130579267e+03 -1.4654006918620e+02 2.2741482500016e-03
498 4.0832105632322e+04 1.8411529374182e+03 -1.4611511263240e+02 2.8471668764097e-03
499 4.0134041169175e+04 2.3052472979695e+03 1.7376179868066e+02 1.7630639949996e-03
