106 5.0584205392116e+04 1.4512564811615e+03 -8.3040046270814e-01 8.9808219563275e-04
107 4.9306948072503e+04 2.4723684449369e+03 8.5097010042650e+00 3.8546788895546e-03
108 4.8337189398270e+04 3.5157133327985e+03 1.4768652976211e+02 1.3756032328888e-03
109 5.2813185425976e+04 3.8674750517895e+03 1.5420681234178e+02 1.1499472366514e-03
110 4.4602619433648e+04 3.2705037065185e+03 1.7859103459858e+02 3.4519094501606e-04
111 4.7065230291691e+04 3.9624647759881e+03 4.1722502381114e+01 8.4767841824170e-04
112 4.7281920574240e+04 2.3799900005217e+03 -6.2303741691378e+00 1.1017373207954e-03
113 4.6760525420573e+04 2.7673064722381e+03 1.6603962743234e+02 2.4626830222227e-03
114 4.2661319472589e+04 2.9360189692691e+03 1.6040845391981e+02 1.0381342245491e-03
115 5.2374286912392e+04 4.2398259326284e+03 -1.1328170739977e+02 7.7565112751178e-04
116 5.1974730810613e+04 2.4371468550315e+03 -1.5008543002541e+01 3.0936181470032e-03
117 5.1985921376153e+04 3.1662808011477e+03 -1.3782057246175e+02 1.8672348073533e-03
118 5.2583100830300e+04 3.7646460689770e+03 7.4528881214464e+01 1.3105073343773e-03
119 5.5448357717726e+04 3.1234162320402e+03 -1.0861767658590e+01 1.9358875138215e-03
120 4.7677730408011e+04 1.9589767611852e+03 -1.7992102003003e+02 3.9001553386735e-04
121 4.8458491005908e+04 2.5863707825170e+03 -1.5940373889383e+02 3.2134801979835e-03
122 5.0550378522143e+04 2.6667877284741e+03 -1.7996149398260e+02 2.6711592089074e-03
123 5.0280521984998e+04 3.1876844466352e+03 1.7317667952839e+02 1.3298577432069e-03
124 5.3395231241642e+04 2.1709872263593e+03 -1.3527972116254e+00 1.7701601404043e-03
125 4.8420852409794e+04 2.1165145189300e+03 -2.5708022139631e-01 2.5659552698843e-03
126 4.7469219652742e+04 2.1072109838254e+03 1.8051698907041e+00 4.5825877682059e-04
127 4.8346653005759e+04 3.5350864587115e+03 1.7803975549052e+02 6.5631799947408e-04
128 5.5366638216793e+04 1.7651614214027e+03 -1.4294747523847e+01 5.0252438807360e-04
129 5.3203666046322e+04 1.3678426885127e+03 8.7025894529603e+01 2.8134542313191e-03
130 5.4560798009502e+04 2.2691698673496e+03 -1.2291786931325e+02 1.9290512040606e-03
131 5.2435935654255e+04 2.3332294798391e+03 -1.7847736127014e+02 3.5431785217249e-03
132 4.5459994616929e+04 3.6065892382475e+03 1.6653351745143e+02 3.3512678739996e-04
133 4.6862675320295e+04 2.7966950717514e+03 1.7097461488434e+02 3.4920080467268e-04
134 5.0553345098827e+04 2.5614050584206e+03 -9.3218641158055e+01 3.4703105328473e-03
135 5.0497960518718e+04 9.3294340048679e+02 -3.9911114599664e+01 1.6789559605212e-03
136 4.9958513037057e+04 2.5407077154428e+03 -6.1218665772775e+01 3.4279592256681e-03
137 4.9035443279988e+04 2.4250950122533e+03 1.7307118083507e+02 3.5443889684913e-03
138 4.5179292152323e+04 2.5930981760091e+03 -3.7250845757687e+01 2.0907885088104e-03
139 5.0771164497678e+04 2.1506827823298e+03 -1.7158447572238e+02 2.7353994850550e-03
140 5.0350302208831e+04 7.0412747669218e+02 -1.3529112745611e+02 1.0159291076410e-03
141 4.8301095766982e+04 1.9302949884479e+03 -1.7948583024550e+02 2.8940039725799e-03
142 4.7987318888187e+04 1.6843286232674e+03 -1.2294901043799e+02 2.8257327005263e-03
143 4.7149957747898e+04 3.6047739599122e+03 1.3493696672600e+02 7.9072545106961e-04
144 4.7608218644683e+04 2.0908218854227e+03 -1.4499870065877e+01 4.7036375580626e-04
145 4.8748067103467e+04 3.7279366602920e+03 1.4804956527630e+02 1.2520011324890e-03
146 4.9669590566245e+04 2.9211638276455e+03 1.3349069091740e+01 2.7009900234338e-03
147 5.0422168804432e+04 2.7144868078608e+03 1.7410776017536e+02 2.2630081872238e-03
148 5.0794857710950e+04 2.5727226366890e+03 2.7440572895578e+00 3.0285773541770e-03
149 5.3918991920821e+04 2.7309658391658e+03 1.6635534922461e+02 1.1451013118673e-03
150 4.8136906953172e+04 3.5396842081979e+03 1.5465360332586e+02 1.1802006166391e-03
151 4.4621671642394e+04 3.5209713376252e+03 1.6641833025551e+02 4.3201836880723e-04
152 4.8697974132238e+04 2.7769762730739e+03 1.4506389570433e+02 1.5903920938725e-03
153 4.7275169797167e+04 2.2992905188388e+03 -1.7926450051632e+02 1.7164030501621e-03
154 4.8167489067590e+04 3.5400700052067e+03 -1.7385560032779e+02 1.5165911497183e-03
155 5.5235956799305e+04 2.2491397979075e+03 1.7991069627559e+02 3.3504528211587e-03
156 5.5267758671439e+04 2.1721159662341e+03 -2.0103065629675e+01 3.6844718540099e-03
157 5.1169461395190e+04 2.7341427757426e+03 -1.1879485583293e+02 2.4741091724478e-03
158 5.4485158994112e+04 3.1341049559432e+03 1.0989173156498e+02 8.1804227228221e-04
159 5.0513816410207e+04 2.7879551685110e+03 -1.7941221190563e+02 7.9174635083364e-04
160 4.9415482752035e+04 2.6682144987333e+03 -3.3405473020363e+01 3.2103152583596e-03
161 4.5116820967070e+04 3.0612833948389e+03 -1.4909174827486e+02 1.0042398628027e-03
162 4.5670851642844e+04 3.2280019138819e+03 1.5659540157634e+02 1.8927613243936e-03
163 5.1571467759677e+04 1.1662842538599e+03 -1.9593408627216e+01 2.0651922296179e-03
164 5.0884582905685e+04 1.1883137958479e+03 1.6918358183324e+02 1.9710543356382e-03
165 5.1135158824217e+04 1.6345116610963e+03 9.1049433207924e+00 3.2048578632221e-03
166 5.1595456080138e+04 1.6545767086735e+03 1.2756669205471e+02 3.3757795735352e-03
167 4.4776521012841e+04 3.4752643231001e+03 -4.5840433292969e+00 7.9870613109955e-04
168 4.5750482668424e+04 4.4610203932610e+03 1.5873482561345e+02 4.8339915641668e-04
169 5.1747459454598e+04 2.2959171586977e+03 -5.8012045417015e+01 3.0308152904771e-03
170 5.2752079269547e+04 1.8484174237703e+03 -1.1887093239852e+02 7.4821616271737e-04
171 5.0677127381029e+04 8.8794518372968e+02 1.7301352696499e+02 2.1381576150188e-03
172 4.9839486085675e+04 4.1615510402974e+03 6.9844757167783e+01 7.9465842381152e-04
173 4.9154554812654e+04 3.5761948577001e+03 1.6583252738133e+02 1.5277426527856e-03
174 5.1399375011296e+04 4.2339694195068e+03 3.9113407903586e+01 5.2218219005897e-04
175 5.0278013161394e+04 2.6624490034446e+03 -1.2613403114716e+02 2.6910019952527e-03
176 4.9305980793193e+04 3.2155603658235e+03 1.5738015245577e+02 1.7130787420455e-03
177 4.7813220981566e+04 3.6508930307135e+03 1.6553511188740e+02 5.9002224498061e-04
178 4.8134217951654e+04 3.0942169120117e+03 -9.9433425788740e+01 9.6476923695531e-04
179 4.9128945668904e+04 2.8670922070245e+03 1.5473944701933e+02 2.4656624905213e-03
180 4.7939502568899e+04 3.3551337226405e+03 -1.6934118373861e+02 9.2722013586460e-04
181 4.9985715452837e+04 2.7841710008918e+03 -1.6963562790665e+02 3.1175811905303e-03
182 5.0928530217378e+04 3.1863593896386e+03 1.7062410709441e+02 1.8998488504203e-03
183 4.8547333538362e+04 2.7682559090137e+03 -1.7292091868509e+02 4.7725992392813e-04
184 4.9570152414366e+04 3.3713917498061e+03 1.6766126731600e+02 1.4815079125795e-03
185 5.0330624232786e+04 2.9585030995127e+03 -1.3785733538604e+02 2.3436284281950e-03
186 5.4039052611724e+04 3.4166047937905e+03 6.2370627567560e+01 2.0608674103870e-03
187 5.4011799506982e+04 3.5366360361030e+03 5.5700950140438e+01 1.9086732655079e-03
188 5.2460077265947e+04 3.5728317844897e+03 1.7911224293494e+02 1.6997274151486e-03
189 5.2065311464810e+04 3.5912788971440e+03 1.5280243657218e+02 1.6200196250544e-03
190 4.7806960010667e+04 4.3100085401347e+03 1.6823214818253e+02 6.1556260699765e-04
191 4.7421005142695e+04 3.1628404024760e+03 1.6158419720880e+02 1.6202609544960e-03
192 4.8579853547866e+04 2.3793748400411e+03 1.4936910233539e+02 3.5656820079948e-03
193 4.4596091417360e+04 2.7183518018847e+03 1.5678961917953e+02 3.4596868659579e-04
194 4.9768999668816e+04 2.3952803734426e+03 9.2610517547633e+01 3.5159593288569e-03
195 4.7539520221909e+04 1.5381490027430e+03 -1.7698818434923e+02 1.4149681161031e-03
196 5.1428075253355e+04 1.1093431727664e+03 -1.4714355949179e+02 1.5204981726391e-03
197 5.6348283437094e+04 1.3088378446423e+03 -1.1614318586423e+01 1.5753256090124e-03
198 4.9038652138890e+04 4.8008725169829e+03 1.5878827426676e+02 4.1609688124115e-04
199 5.0031853710260e+04 1.4778797097654e+03 -4.0901125676104e+01 2.3010206188913e-03
200 5.0795808188153e+04 1.9885696202272e+03 1.5249941054038e+02 3.6447448385325e-03
201 4.9378347417929e+04 1.2143493072730e+03 -1.9026254260486e+01 2.0878150507703e-03
202 4.9632139975135e+04 1.4937485023418e+03 1.3699141957190e+02 3.3380693559714e-03
203 4.7135105462250e+04 2.9232888441104e+03 -9.3969738936567e+00 2.6357987477363e-03
204 4.6169527336240e+04 2.1694195555114e+03 -1.7839807087409e+02 7.4978677157859e-04
205 4.7843168343911e+04 2.9082865646946e+03 1.7158974628241e+02 6.3263810375878e-04
206 4.9271625557398e+04 3.6662066169168e+03 1.6852061998873e+02 1.2077227333844e-03
207 4.8461577629362e+04 3.2460641154839e+03 -1.6575453427148e+02 2.0525813650431e-03
208 5.1219837135189e+04 2.4293031565729e+03 -7.9154977821679e+01 2.6933700257979e-03
209 4.6429344347820e+04 2.3242541468424e+03 1.7724465825187e+02 4.6049377268390e-04
210 4.5255310906176e+04 1.3310305340198e+03 4.4649541470254e+01 1.7278929069383e-03
211 4.3974476080099e+04 2.3233581730837e+03 -1.5147017296043e+02 8.6874059732251e-04
212 4.4181823607582e+04 1.7412345427480e+03 -1.7403240979115e+02 2.4471847664749e-03
213 4.2282707190154e+04 2.4106800660971e+03 1.5142732470745e+02 2.0677717853323e-03
214 3.8987698127219e+04 2.8351931541074e+03 1.4931180866278e+02 1.9764474190432e-03
215 4.4331894814794e+04 1.2863102442562e+03 -2.1175110999600e+01 1.9216449402559e-03
216 4.4509465151632e+04 2.8838307138883e+03 1.6686397707178e+02 1.7090190149217e-03
217 4.6314851072402e+04 1.9385837406898e+03 -1.8088966889883e+00 3.3835137345022e-03
218 4.6492576420674e+04 2.8841390180053e+03 1.0179128934617e+02 4.0140187153423e-04
219 4.5072494901524e+04 3.4211423638979e+03 1.2366054834896e+02 1.5060879444593e-03
220 4.2987934320387e+04 2.1880415966173e+03 -1.7730470846185e+01 3.0231339499288e-03
221 4.3652627372423e+04 2.3373475995942e+03 1.5114509859703e+02 3.2068738059516e-03
222 4.1019392493005e+04 3.4409873830111e+03 1.5620936905460e+02 6.8228740985924e-04
223 4.5224054303637e+04 1.6105215580669e+03 -1.6104619973985e+02 3.5261809151129e-03
224 4.7310532969879e+04 1.3393283079929e+03 -2.9443413771287e+01 3.2277263147485e-03
225 4.5689521483434e+04 1.6220157579840e+03 -1.1573017106584e+02 3.5439992059776e-03
226 4.5466478879783e+04 1.9014078765111e+03 2.4112065454049e+01 3.4762987813267e-03
227 4.4852906404237e+04 3.2046243065816e+03 -1.3348023127073e+01 1.3218513506537e-03
228 5.5391774542729e+04 2.3356738704698e+03 -1.4350012229789e+01 1.6093258950482e-03
229 5.2274387450943e+04 3.0555278183568e+03 1.7810229461887e+02 2.2394495119532e-03
230 5.0570401605137e+04 2.3592910042710e+03 1.7926728944933e+02 3.6425982947740e-03
231 4.9475687864286e+04 2.4019923409543e+03 -1.7516585346285e+02 1.7905546956928e-03
232 5.3867949189404e+04 1.9727395308606e+03 -2.3598209375913e+01 2.9161877026709e-03
233 4.9998520315962e+04 2.5220282611400e+03 1.5027279458835e+02 7.7582088256154e-04
234 5.0718212558019e+04 1.8629266687803e+03 -1.6482461473413e+02 2.7776633012584e-03
235 5.2884886377801e+04 2.8445585286646e+03 1.3510626848240e+02 3.1832717964153e-03
236 5.2483150193473e+04 2.9100610503529e+03 -3.1512532676771e+01 3.0444265852507e-03
237 5.0392427580994e+04 3.2711396034829e+03 1.7235805864741e+02 3.8236857578931e-04
238 5.0544126417038e+04 1.0067676470807e+03 -1.6887046118567e+02 1.3403721106048e-03
239 4.8300214841809e+04 1.5545807036013e+03 -1.6487979437659e+02 3.4805652783507e-03
240 5.4547489410418e+04 2.1298089378212e+03 -1.6220133365421e+01 3.4737507583715e-03
241 5.5718875683182e+04 4.3940707152403e+03 -3.6837231452911e+01 7.0990276343657e-04
242 5.3570530870563e+04 3.4014996192540e+03 1.7274378988034e+02 3.9985426322624e-03
243 5.6998611765657e+04 3.6592375182227e+03 -2.5813078305733e+01 1.1512654510202e-03
244 5.0799238331105e+04 2.0265597348429e+03 -1.7905749681387e+02 1.5584356037706e-03
245 5.2883328481099e+04 1.8739923865376e+03 -2.4481068956195e+01 3.2790781865858e-03
246 4.7449409677618e+04 3.0529972460983e+03 -1.7100165021376e+02 2.2374085048377e-03
247 5.1907506335311e+04 2.0276727225429e+03 -5.3620519676264e+01 2.3756797033389e-03
248 5.2740509381256e+04 1.8582600670700e+03 -1.5683931003101e+02 3.5131057646810e-03
249 5.1870737624821e+04 2.3794226143851e+03 -4.0113197964994e+00 3.2527905427907e-03
250 4.9227638204547e+04 1.9013336829601e+03 1.7198820072553e+02 1.8473660865787e-03
251 5.1937794095746e+04 2.0412372833235e+03 -6.7744018185380e+01 2.3923096515609e-03
252 5.3401170471371e+04 2.1486260976143e+03 -4.2526440817980e+01 3.5434392598915e-03
253 5.3037734893380e+04 1.8025341562701e+03 1.4374034241857e+02 1.4520560697664e-03
254 5.3972998331461e+04 1.4388587244937e+03 -6.5515646989053e+00 2.9563122474699e-03
255 5.2179337995428e+04 2.4818519680569e+03 1.5142929972328e+02 3.3329428420674e-03
256 5.2740961546147e+04 2.3422922481583e+03 1.4924209740538e+02 3.4684435371079e-03
257 5.0921589480862e+04 1.7435020220063e+03 1.5867397162732e+02 1.6911935485572e-03
258 5.1142628486040e+04 1.9795056509734e+03 1.7075174139786e+02 3.1162379328464e-03
259 5.4376253930394e+04 7.2396656203549e+02 -1.4616112162222e+01 1.5368702136634e-03
260 5.2036488256316e+04 1.8632118983679e+03 2.2094719104447e+01 3.0212060927276e-03
261 5.1906855002370e+04 1.6084834614092e+03 -1.3832066447311e+02 3.3698055777045e-03
262 4.9556984963795e+04 2.4295737741426e+03 1.6303580176336e+02 6.6811992463042e-04
263 5.2586976236527e+04 2.6231269480962e+03 -2.3168226035013e+01 2.3843207620856e-03
264 5.3622967109735e+04 1.3144313810614e+03 -1.1834351511031e+01 1.1319355183241e-03
265 4.7672045499734e+04 2.4056546914896e+03 -1.6697489199217e+02 1.5976484976902e-03
266 5.0584580648015e+04 2.5358610199779e+03 5.5685892608636e+00 2.4140866487431e-03
267 4.7294230739732e+04 2.3068550596859e+03 -1.7994934701828e+02 3.5621953491745e-03
268 5.1489954901299e+04 2.9238532121476e+03 -6.4972545118533e+01 2.8704187232238e-03
269 4.8019191340356e+04 2.8153937435609e+03 1.6644287437669e+02 1.0811687775287e-03
270 4.9578503741828e+04 2.7430803628785e+03 1.5419313047060e+02 2.8193039986678e-03
271 4.8210053964005e+04 3.1402164102251e+03 5.3956408040026e+01 1.9758327824343e-03
272 4.8692440317242e+04 2.5582681531829e+03 -1.6450688155424e+02 2.4143757697426e-03
273 5.0735729058749e+04 1.6494028986414e+03 -1.4604671544723e+02 3.2846361847740e-03
274 4.9070141013268e+04 1.9155510643518e+03 1.6976907717637e+02 3.4809391163570e-03
275 4.8957223600386e+04 3.1903621930633e+03 -1.5733064222666e+02 1.6807079638942e-03
276 5.0292135118351e+04 2.6954508528536e+03 1.6600974431210e+02 3.1759338633821e-03
277 5.1497240874312e+04 3.2992303398924e+03 9.7386276173770e+01 2.2365775763438e-03
278 5.0791676552489e+04 2.6270027401245e+03 1.7941423503759e+02 2.1429703833905e-03
279 5.0796741171100e+04 2.1537444768680e+03 -6.7347579152391e+01 4.2736135974825e-04
280 4.9440389947909e+04 1.4159259818152e+03 1.5499566253138e+02 7.5870155353683e-04
281 5.1223271811602e+04 3.0271864014098e+03 1.6964119639126e+02 2.5271918520751e-03
282 4.5853342409664e+04 2.9812999687059e+03 1.0756805473611e+02 2.3663131918993e-03
283 4.4064928724476e+04 2.6897917552499e+03 -1.7556559771344e+02 1.6296036237360e-03
284 4.5913047659225e+04 3.4074580919778e+03 -1.7460079639092e+02 1.2154982392202e-03
285 4.0682542691792e+04 2.3874823554508e+03 -1.6811440092964e+02 6.6479382743258e-04
286 4.1878522414987e+04 1.2417579418714e+03 -1.7326756890195e+02 3.4153831405698e-04
287 4.6361852246373e+04 2.0041626260266e+03 8.6937430082280e+01 3.6861293658610e-03
288 4.3540840922227e+04 2.2474347455433e+03 -1.1637834727010e+02 5.7528530883133e-04
289 4.4491475164451e+04 2.1497156870999e+03 4.0598523869881e+01 3.0657571925172e-03
290 4.9110322202014e+04 2.9478917453435e+03 1.7256183459178e+02 5.6446693947552e-03
291 4.9633341847113e+04 2.1408398513163e+03 -1.5410100364983e+02 1.2157892427183e-03
292 5.1734768817916e+04 2.4249051116195e+03 -3.0641240688353e+01 2.1991705813462e-03
293 4.9659212858978e+04 2.4011777079676e+03 1.5155648315963e+02 3.5523316530937e-03
294 5.0672518523182e+04 2.5384948661507e+03 -1.1109843172814e+02 3.2583506169027e-03
295 5.0394125112205e+04 2.9133475830264e+03 -1.3419630228244e+01 2.8734214449207e-03
296 5.1924836342893e+04 3.6990965827527e+03 1.5273930980765e+02 3.7929984551888e-04
297 5.0558229274670e+04 2.5941257467432e+03 1.6575339393182e+02 3.2056424736036e-03
298 5.3863792501202e+04 2.1950642849363e+03 1.5951712266046e+02 1.9047926537417e-03
299 5.2766912786038e+04 2.5337745457268e+03 1.6020987014219e+02 3.5756293901260e-03
300 5.2772914824566e+04 2.4691264609251e+03 -1.7648113943404e+02 3.6319688545606e-03
