3.3104642296150e+04 -5.7700780565285e+02 -2.6405943510179e+01
3.3905657649862e+04 5.6654812413984e+02 1.9552641308621e+01
3.3905657649862e+04 5.6654812413984e+02 1.9552641308621e+01
2.7664974510567e+04 1.2647240190083e+03 1.3827412623494e+02
2.5490584688151e+04 1.1731576664914e+03 1.5357453655872e+02
2.1879567448950e+04 1.4203466064125e+03 -1.6081315066677e+02
2.4226436252704e+04 6.1551441797278e+02 -1.7915414124369e+02
2.1969850783663e+04 1.5296058205020e+03 1.2459772067079e+02
2.1969850783663e+04 1.5296058205020e+03 1.2459772067079e+02
2.3477260387686e+04 6.7998393184006e+02 -1.0798291386738e+02
2.4075239819503e+04 2.1312187165189e+03 1.4320116345517e+02
2.4925249421571e+04 -1.5628146871037e+02 -5.7172898095804e+01
2.4880231241309e+04 3.7997863867774e+02 -5.3940504860915e+01
2.4026718890050e+04 1.1343708343848e+03 1.7163773682189e+02
2.4026718890050e+04 1.1343708343848e+03 1.7163773682189e+02
2.2586427211695e+04 8.8897311398441e+01 -9.3178324044402e+01
2.2586427211695e+04 8.8897311398441e+01 -9.3178324044402e+01
2.1332088318138e+04 1.1079554188966e+03 1.5232673129488e+02
2.1332088318138e+04 1.1079554188966e+03 1.5232673129488e+02
2.1631864534121e+04 1.2895361139228e+03 1.3970225285405e+02
2.3050257777569e+04 -7.3574164231484e+01 1.5732254256040e+02
2.3050257777569e+04 -7.3574164231484e+01 1.5732254256040e+02
2.7303194579877e+04 1.7043538228352e+03 -1.7464050238439e+02
2.7303194579877e+04 1.7043538228352e+03 -1.7464050238439e+02
2.9578236090808e+04 2.0272141748343e+03 -1.6958042294361e+02
2.6606493484643e+04 1.9963662867949e+03 -1.7268614492495e+02
2.7909254800574e+04 1.9173530259355e+03 1.2525923638985e+02
2.7909254800574e+04 1.9173530259355e+03 1.2525923638985e+02
2.7360694471538e+04 1.9486127422767e+03 1.6572105963051e+02
2.7360694471538e+04 1.9486127422767e+03 1.6572105963051e+02
3.3003809713454e+04 3.5622755147682e+03 3.5266931550351e+01
3.0490746129423e+04 1.7891225265984e+03 1.4276554165597e+02
3.1062630134253e+04 1.5687731115213e+03 1.6098316852900e+02
3.1062630134253e+04 1.5687731115213e+03 1.6098316852900e+02
2.5958472481997e+04 2.2509981984059e+03 1.6889245380874e+02
2.4883672792586e+04 1.9949588526016e+03 1.4667617988403e+02
3.4681619190932e+04 1.0193943469897e+02 -1.1932596110111e+02
2.5267746732344e+04 2.2246717071007e+03 1.6077227371784e+02
2.5334850943091e+04 1.7850159508183e+03 1.4937723700286e+02
2.8474698407398e+04 1.3528827869834e+03 1.6094147192279e+02
3.1009244012826e+04 1.4239789272292e+03 4.3931190156746e+00
3.1009244012826e+04 1.4239789272292e+03 4.3931190156746e+00
3.1009244012826e+04 1.4239789272292e+03 4.3931190156746e+00
2.9821320919113e+04 8.4872426390231e+02 1.4467782482725e+00
2.8525030262508e+04 1.5829199899185e+03 1.2537611216463e+02
2.8525030262508e+04 1.5829199899185e+03 1.2537611216463e+02
2.4325537293012e+04 2.1238445765561e+03 -9.4409167130589e+00
2.2771420412138e+04 2.1275135945737e+03 1.6247004749760e+02
2.4479425730990e+04 5.6050359222415e+02 -1.2954818886848e+02
2.5288337098783e+04 2.0372794127237e+03 -7.3643428682231e+01
2.2270420421917e+04 1.9949251416576e+03 1.2976633155507e+02
2.4230893611662e+04 1.2148622748039e+03 -1.7288656548822e+02
2.1255917142841e+04 1.1051490105207e+03 1.6728730659358e+02
2.2245219228809e+04 1.0489029856451e+03 1.7319475572199e+02
2.2245219228809e+04 1.0489029856451e+03 1.7319475572199e+02
2.4611442411998e+04 8.3150474620940e+02 1.5155895940449e+02
2.3590883506120e+04 1.3159930893645e+03 1.6441052992574e+02
2.3590883506120e+04 1.3159930893645e+03 1.6441052992574e+02
2.7179004497507e+04 7.2769422315572e+02 3.0434393027752e+01
2.4495471535525e+04 2.0292107129013e+03 1.4929272179671e+02
2.4608860783155e+04 1.2517665017518e+03 -4.2376763351113e+01
2.4608860783155e+04 1.2517665017518e+03 -4.2376763351113e+01
2.6093805132715e+04 7.3907547324600e+02 1.3422268224933e+02
2.4478314643334e+04 -2.0210133328616e+02 -3.4420632831642e+01
2.3380141919836e+04 3.0110415490541e+03 1.3117360895062e+02
2.5252832308963e+04 1.2055882033500e+03 -1.4947447352085e+01
2.5252832308963e+04 1.2055882033500e+03 -1.4947447352085e+01
2.4283570334085e+04 2.1861329614048e+03 1.7935636238743e+01
1.9539158106245e+04 1.3420596150001e+03 -4.2371890610438e+01
2.0773583678296e+04 1.3983931801025e+03 -4.5646930950497e+01
2.0773583678296e+04 1.3983931801025e+03 -4.5646930950497e+01
2.3901678620736e+04 1.8710538626305e+03 -5.4116619201583e+01
1.9493164196873e+04 1.4922512077222e+03 -4.4501912802426e+01
2.0353403351757e+04 -1.4885997422032e+02 -1.5669733930269e+02
2.3053338309667e+04 4.5099928633696e+02 -1.9784413214948e+01
2.1994281682975e+04 2.7618403307130e+03 1.5118800359556e+02
2.3017493091503e+04 1.6562918680905e+03 1.6677260784531e+02
2.5484200998744e+04 1.0612091526072e+03 6.5224313049299e+01
2.1878154214644e+04 1.1461450445887e+03 1.7900416365929e+02
2.1878154214644e+04 1.1461450445887e+03 1.7900416365929e+02
2.0654922276723e+04 8.1523540049768e+02 1.1818050727430e+02
2.0654922276723e+04 8.1523540049768e+02 1.1818050727430e+02
