3.2739807316117e+04 8.4523656297603e+02 -1.9309483682885e-01
3.1859958733239e+04 9.9624440777077e+02 1.5114085635158e+02
3.0109950502397e+04 3.6857081824325e+02 1.7704187034127e+02
2.6767408294597e+04 1.1706795319030e+03 1.2152519989380e+02
2.4409233388961e+04 1.5297602920776e+03 1.5365443072340e+02
2.6690545346692e+04 3.1806226906818e+02 -3.8454227049171e+01
2.4543080552463e+04 9.0418094808698e+02 1.6300369294102e+02
2.5308548669361e+04 1.5698571493026e+03 1.5430851086506e+02
2.4983903269998e+04 9.7513176282995e+02 -1.0136371396720e+02
2.5478388218747e+04 1.1540812533186e+03 1.1190496110606e+02
2.4851619219103e+04 2.0541090910881e+02 1.3498693738064e+02
2.2916790711647e+04 7.9146959337295e+02 1.6759365813292e+02
2.4111746882707e+04 2.5608542035122e+02 1.7095306006010e+02
2.5304440724944e+04 5.1516240294163e+01 1.6805082501628e+02
2.9250652065024e+04 1.7615277663842e+03 -1.3538375425422e+02
2.2976385402695e+04 4.2254707296957e+03 1.5601967097825e+02
3.1871878528419e+04 1.8600682048909e+03 -6.6765250687501e+01
2.9989644213319e+04 2.7503030639169e+03 1.7631307711622e+02
2.6411468803307e+04 2.1474599805155e+03 -1.5032310112945e+02
2.9571356802936e+04 2.0382826183159e+03 -5.4876932070838e-01
3.1105999756001e+04 2.5636615049090e+02 -1.2474038230693e+02
2.9252970696237e+04 1.4824734832625e+03 7.5154972017014e+01
2.8945956206835e+04 1.5054101010867e+03 -1.2679435774799e+01
2.9045010151408e+04 2.0633798581520e+03 1.4575872831228e+02
2.8845408103701e+04 2.2725203819670e+03 -1.5309229055705e+02
3.0036592646075e+04 2.3218983547905e+03 1.7728023014402e+02
3.1328363077575e+04 2.9336875139383e+03 1.6704974467678e+02
2.8950976015550e+04 3.8473174621949e+03 1.7358189318851e+02
3.2208971614646e+04 3.5529893345275e+03 1.2914238278213e+02
3.2562063174923e+04 2.1743484664229e+03 1.4131415179106e+02
2.9206699471966e+04 4.3533150410878e+03 -1.7970869380161e+02
2.7266130899507e+04 8.4634397291938e+02 -1.0539059602490e+02
2.4579146363960e+04 9.1551810527800e+02 1.7648680189370e+02
3.1101220511651e+04 1.6453586893807e+03 1.5354194596305e+02
2.7775193924072e+04 2.3261581156781e+03 -1.7055248621772e+02
2.5774334292588e+04 2.1645409572541e+03 1.2075250953283e+02
2.6621514771065e+04 6.9645461487173e+02 -1.6028415400781e+02
3.1137837500916e+04 2.2702875846623e+03 -6.3255169691531e+01
3.6088368030313e+04 5.8763978116055e+02 7.8900293555107e+01
2.7547659925852e+04 6.6564453674061e+02 1.2572394927338e+02
2.7905777685277e+04 1.3849179757664e+03 1.7043752400619e+02
2.8249068344792e+04 6.8877125667501e+02 -1.4462343846757e+02
2.9938126825225e+04 1.4087258587960e+03 1.6312523370640e+02
3.0143272464555e+04 1.0053157353199e+03 -1.5876527791486e+02
3.0825198109812e+04 1.2147205038316e+03 -3.1667183226677e+01
3.1942739962064e+04 -4.0149636315463e+02 -1.1587291930105e+01
2.7329621011035e+04 1.7558753396862e+03 1.1568919742694e+02
2.5279087380690e+04 2.1215791060405e+03 1.6369025444795e+02
2.5037194792688e+04 1.3883417353674e+03 1.7245901829344e+02
2.6648202903295e+04 1.3148285231929e+03 1.6913592571088e+02
2.5583301433844e+04 1.2426854271663e+03 1.6790354142807e+02
2.5844052778269e+04 2.0777023740656e+03 1.5162791454033e+02
2.6198732022158e+04 6.5575215359192e+02 1.5198825078907e+02
2.2450330500131e+04 9.1869271143617e+02 -1.7835821745106e+02
2.3916284958193e+04 1.2573951555296e+03 1.6767080535085e+02
2.3814620509990e+04 7.1191030592461e+02 -1.7500961489161e+02
2.4080272217176e+04 9.8381793133340e+02 1.6176002308073e+02
2.6565350826304e+04 4.1075538678803e+02 -1.5584477857435e+02
2.5317448174867e+04 1.4520552376059e+03 -3.6548031798454e+01
2.4716702160828e+04 1.8509081048248e+03 1.2575119252165e+02
2.5980922466073e+04 1.3772601678898e+02 1.6679471116312e+02
2.5024488841091e+04 3.6291449921185e+02 1.7553982780612e+02
2.6403781971619e+04 2.6261781744799e+03 1.5702451442747e+02
2.5725810679312e+04 3.0289486522106e+03 -2.6809892201469e+00
2.4458664550761e+04 1.9961935623575e+03 -1.7990663632807e+02
2.4185447242607e+04 3.2292667522902e+03 1.5151201276289e+02
2.3716555885726e+04 1.8976051516196e+03 -2.8433870269661e+01
2.4501752548280e+04 1.1602569505025e+03 6.4551924362621e-01
2.3539689672111e+04 2.3474102939359e+03 1.0661813821927e+02
2.2806639947447e+04 8.1751020767506e+02 -1.3112699296326e+02
2.1746859370694e+04 1.4360464343567e+03 1.3496225627452e+02
2.3187875378894e+04 1.8896979989222e+03 2.6815725136231e+01
2.1518054101352e+04 1.2241274020572e+03 -1.6062589419095e+02
2.1960368326223e+04 4.8335988881298e+02 1.7763821224594e+02
2.3822518748464e+04 9.3677400667997e+00 -5.4747265862284e+01
2.3042034417388e+04 2.9637978928258e+03 -8.0534190749492e+01
2.3626617533347e+04 1.8817220489235e+03 1.1668671401043e+01
2.6107268203009e+04 1.5613640917333e+03 3.4605081720557e+01
2.4270183748621e+04 1.0353745141391e+03 -6.5947141268264e+01
2.1419081578458e+04 1.2312299828107e+03 1.5850946684729e+02
2.1614664602325e+04 1.1941694722522e+02 -9.8437622124150e+01
2.3120821609177e+04 2.3021870285992e+03 -2.3102298809913e+01
