5.2173876163052e+04 3.4586522641034e+04 1.7116462881851e+02
5.2314739397429e+04 3.4445436325947e+04 -1.6673234310065e+02
5.0622844981095e+04 3.4171568150267e+04 -1.6761811947245e+02
5.1894261044646e+04 3.4202824695019e+04 -1.5347349352666e+01
5.5139303389294e+04 3.4299500967488e+04 1.4445427734465e+01
5.5139303389294e+04 3.4299500967488e+04 1.4445427734465e+01
5.4421285497711e+04 3.4185687656054e+04 1.7244787690416e+02
5.1421012254400e+04 3.4561087015310e+04 -1.3498483685429e+00
5.1421012254400e+04 3.4561087015310e+04 -1.3498483685429e+00
5.2236716416542e+04 3.4397626366495e+04 3.8177472529325e+00
5.1526461363994e+04 3.4279724128323e+04 -1.6102329317176e+02
5.4661135234504e+04 3.4465300094223e+04 -1.7513321046592e+02
5.6445389811057e+04 3.4112551246037e+04 -2.7912873119280e+01
5.6445389811057e+04 3.4112551246037e+04 -2.7912873119280e+01
6.7041668225569e+04 3.3400270766389e+04 6.1579593164490e-01
5.4121799995724e+04 3.3927355418826e+04 1.7427358920676e+00
5.8734030333288e+04 3.4755576735155e+04 -9.3083139539583e-01
5.5802950330838e+04 3.5017530449206e+04 1.5575494721287e+02
5.5802950330838e+04 3.5017530449206e+04 1.5575494721287e+02
5.7719283660113e+04 3.4547311200835e+04 1.7534480522802e+02
5.8799152504861e+04 3.4425265669989e+04 -8.8271876287370e+00
5.8799152504861e+04 3.4425265669989e+04 -8.8271876287370e+00
5.6560153366093e+04 3.4550834176798e+04 -1.9464462267361e+01
5.7834988519750e+04 3.4061048490341e+04 1.2426470881382e+02
5.8733369479366e+04 3.4089013993440e+04 6.0932930781266e+00
5.6265636451932e+04 3.4746729930351e+04 9.7431188239105e+00
5.5981964102691e+04 3.3494380394197e+04 -2.9072605998208e+01
5.6103624743464e+04 3.3986436085482e+04 -1.7466699612896e+02
5.7909290183056e+04 3.3913290872377e+04 -4.4284000049528e+00
6.3488414302386e+04 3.3664667744586e+04 -2.3900252700730e+00
5.8672005447580e+04 3.4485383205960e+04 1.4399925438331e+00
5.8672005447580e+04 3.4485383205960e+04 1.4399925438331e+00
5.9579835416920e+04 3.3606142842445e+04 -7.5677749409754e+00
5.8773436973846e+04 3.3947352050115e+04 5.1738497387987e+00
5.8014979433080e+04 3.3836302695456e+04 -3.2004684950567e+00
5.7956642294102e+04 3.3806209780528e+04 -1.7901415767704e+02
5.7956642294102e+04 3.3806209780528e+04 -1.7901415767704e+02
6.0482923407147e+04 3.3810299236591e+04 7.8535623428031e+00
6.0409758677117e+04 3.3796206483645e+04 7.3114582139904e+00
6.0409758677117e+04 3.3796206483645e+04 7.3114582139904e+00
6.0892333012622e+04 3.4021900299059e+04 1.0245772697768e+02
6.2386862079000e+04 3.3789652168470e+04 -1.0269071132420e+00
5.8090764001054e+04 3.3863121041186e+04 3.9627846400787e+00
5.4897844760645e+04 3.4161977527498e+04 -6.3416128690355e+00
5.6393468919565e+04 3.4365051590655e+04 8.0036354873874e-01
5.6393468919565e+04 3.4365051590655e+04 8.0036354873874e-01
5.4450402844626e+04 3.4088011884904e+04 9.7369754681742e+00
5.4597206081627e+04 3.4107265930188e+04 -2.3808545744649e+01
5.4453410243387e+04 3.4210080233570e+04 1.0533136076511e+02
5.7385864882218e+04 3.4353720961988e+04 4.5568224096332e+00
5.5996214837862e+04 3.4176917058170e+04 -1.6727356091164e+02
5.5996214837862e+04 3.4176917058170e+04 -1.6727356091164e+02
5.6482103574576e+04 3.4324088262128e+04 5.3033681832252e+01
5.8061404847278e+04 3.3770924466285e+04 -1.7741394143968e+00
6.0603675567667e+04 3.3597395883232e+04 1.5789563654532e+02
5.8633294695719e+04 3.3989145928895e+04 3.8788518643720e+01
5.9756366635185e+04 3.3850273536508e+04 4.8523634243154e+00
5.9756366635185e+04 3.3850273536508e+04 4.8523634243154e+00
6.1593247530736e+04 3.3354070051836e+04 -9.9743590931203e-01
6.0580413274071e+04 3.4920475220967e+04 4.7642493916903e+00
6.0173297895918e+04 3.4073999898951e+04 -1.6748925148618e+02
6.0173297895918e+04 3.4073999898951e+04 -1.6748925148618e+02
6.1324610455904e+04 3.4049547982716e+04 -1.4603144727273e+01
6.1257912225526e+04 3.4187462078320e+04 7.8403392011974e+00
6.1257912225526e+04 3.4187462078320e+04 7.8403392011974e+00
6.0391828321135e+04 3.4093083424993e+04 -1.7762394745710e+02
6.1561906163979e+04 3.3878099797979e+04 2.8992817141608e+00
5.6569095620078e+04 3.4267263027030e+04 1.7258693139184e+02
6.3661802018147e+04 3.3610521989186e+04 -1.2156795913335e+00
6.1352527330858e+04 3.3806990099663e+04 -1.5448722503146e+01
6.1631691213983e+04 3.4007849071050e+04 7.8350373058068e+00
5.7633476264021e+04 3.4601766170868e+04 9.4193108241511e+00
6.1092513135649e+04 3.3742994246665e+04 1.2955187799400e+01
6.1121315701944e+04 3.3208715356291e+04 -2.5868075970828e+01
6.1121315701944e+04 3.3208715356291e+04 -2.5868075970828e+01
6.0645614114530e+04 3.3771859627620e+04 -2.0443942785807e-02
6.0645614114530e+04 3.3771859627620e+04 -2.0443942785807e-02
6.0645614114530e+04 3.3771859627620e+04 -2.0443942785807e-02
6.1194708344474e+04 3.3869112356637e+04 1.3823676822445e+01
6.1194708344474e+04 3.3869112356637e+04 1.3823676822445e+01
6.1675690208693e+04 3.3828716615039e+04 1.2571614911453e+00
6.0897375083696e+04 3.4082055912716e+04 -1.7904959065818e+02
5.7869537426995e+04 3.4562378543993e+04 1.4046554130341e+00
5.7869537426995e+04 3.4562378543993e+04 1.4046554130341e+00
6.1458953039904e+04 3.4250293077794e+04 1.8852208157869e+00
5.9342796048950e+04 3.4367440422145e+04 1.8002813009821e+01
6.2114517175201e+04 3.3837515806403e+04 -1.6738855895413e+01
6.1610787067722e+04 3.4459529793813e+04 3.8829319034840e+00
6.1791146500456e+04 3.4399652807412e+04 1.2567326774553e+00
6.1227345005167e+04 3.3812812141710e+04 -8.6850229308933e+00
5.9553766585701e+04 3.4229777090511e+04 -1.9682526048787e+01
5.4520647919949e+04 3.3724283749842e+04 -2.8296981920858e+00
5.4520647919949e+04 3.3724283749842e+04 -2.8296981920858e+00
5.4420015526787e+04 3.3807682571614e+04 -4.1175871517537e+00
5.1699375669742e+04 3.4180573793394e+04 1.7247249370037e+02
5.3243201833887e+04 3.4143836322528e+04 3.9351641599112e-01
5.3243201833887e+04 3.4143836322528e+04 3.9351641599112e-01
5.5777150484860e+04 3.3618593424964e+04 -8.1694755119000e+00
5.6106641594773e+04 3.4020987654441e+04 1.0030947643984e+01
5.3075028787544e+04 3.4100763925078e+04 -3.7896456062937e+00
5.2459449284567e+04 3.4447475605550e+04 3.4854637868618e+00
4.9731031950571e+04 3.3853419681703e+04 1.6118438462097e+01
4.9817095580503e+04 3.3659176887473e+04 -3.2134831296691e+01
4.9422517847800e+04 3.3136680403991e+04 -1.6678975547208e+02
5.2894170175226e+04 3.3626163366916e+04 -2.9442574753285e+00
4.7035339264107e+04 3.2920457714790e+04 -5.1824594153946e+01
4.6638630604975e+04 3.3291957092831e+04 1.5204028100105e+02
4.6638630604975e+04 3.3291957092831e+04 1.5204028100105e+02
5.1450788585734e+04 3.3886123579650e+04 1.3801733078674e+00
5.2972920872659e+04 3.3772910434186e+04 -1.3816994966292e-02
5.2972920872659e+04 3.3772910434186e+04 -1.3816994966292e-02
5.0378508491963e+04 3.3815347257436e+04 7.1352387953718e-01
5.0378508491963e+04 3.3815347257436e+04 7.1352387953718e-01
4.9895474631424e+04 3.4006716350700e+04 2.2824502651420e+01
4.9887064816935e+04 3.4398669333802e+04 1.9314886113388e+01
5.9238495353448e+04 3.3647474552267e+04 1.7956612673315e+02
5.9238495353448e+04 3.3647474552267e+04 1.7956612673315e+02
5.2502710722065e+04 3.4598207412137e+04 -1.7504843657326e+00
5.2502710722065e+04 3.4598207412137e+04 -1.7504843657326e+00
5.3731024330096e+04 3.3971914529731e+04 -1.1428499435965e+01
5.4086623569544e+04 3.3637683689066e+04 1.2869747630616e+02
5.3139052579668e+04 3.3986316131343e+04 -1.6950947948520e+02
5.5650859368996e+04 3.3923455882383e+04 -2.4835108325176e+00
5.1434128489785e+04 3.4082119280842e+04 1.7277655401772e+02
5.1247940827968e+04 3.3827460760897e+04 -1.1416277343457e+00
5.1247940827968e+04 3.3827460760897e+04 -1.1416277343457e+00
5.1240060200893e+04 3.3781971897505e+04 -2.2617294934555e+00
5.5143355821452e+04 3.4018830805722e+04 1.4253754568058e+00
5.5143355821452e+04 3.4018830805722e+04 1.4253754568058e+00
5.3275721535465e+04 3.3941234374140e+04 -1.4199237708021e+00
5.5220047077298e+04 3.5051343541286e+04 1.5381055534878e+02
5.6117290060781e+04 3.4838556718920e+04 1.0460379408144e+01
5.6117290060781e+04 3.4838556718920e+04 1.0460379408144e+01
5.6705315060293e+04 3.4660780703768e+04 -2.6679342695616e+00
5.7295765630530e+04 3.4736850306807e+04 -5.1684305671098e+00
5.7717638994411e+04 3.5163112417406e+04 6.1290082898789e+00
5.7717638994411e+04 3.5163112417406e+04 6.1290082898789e+00
5.4658289868408e+04 3.5092576913324e+04 2.0618369702253e+00
5.3709686707746e+04 3.4697105627601e+04 -1.1844010914591e+01
5.5024031292686e+04 3.4631889268487e+04 -1.4108405986449e+01
5.5569218473267e+04 3.4761814037995e+04 1.3780137975129e+00
5.5569218473267e+04 3.4761814037995e+04 1.3780137975129e+00
5.6799805332497e+04 3.4698630918249e+04 5.9716044936058e+00
5.6799805332497e+04 3.4698630918249e+04 5.9716044936058e+00
5.5129218178768e+04 3.4504134688643e+04 -5.7980465477935e+01
5.7361911782268e+04 3.4514731577493e+04 -2.3146442814729e+00
6.0306216445060e+04 3.3985814246859e+04 -4.2335802967241e+00
6.0306216445060e+04 3.3985814246859e+04 -4.2335802967241e+00
5.9483371388909e+04 3.3964688943415e+04 -6.6048617106168e+01
5.7397014907053e+04 3.3745642296950e+04 -1.4758434968303e+02
5.9939618954041e+04 3.3703929105050e+04 -4.3713733202220e+00
5.9939618954041e+04 3.3703929105050e+04 -4.3713733202220e+00
6.1495861981710e+04 3.4343791041258e+04 -6.2467431175648e+00
6.1521758340895e+04 3.3288068744730e+04 -1.6934732138637e+02
4.8460048527684e+04 3.3009461754833e+04 -1.7059624355504e+02
5.1000559681656e+04 3.3089509853307e+04 -1.9268053518465e+00
5.9499497989247e+04 3.3399579885042e+04 -8.9433101404763e+00
5.7166223054638e+04 3.3483860407980e+04 -1.3752337343868e+01
5.2079827242628e+04 3.3350656181824e+04 -8.7169333013322e+01
5.2117599118190e+04 3.3689319537323e+04 -4.0156255370185e+01
5.4195274953940e+04 3.3894493855938e+04 1.2720646971626e+02
5.4195274953940e+04 3.3894493855938e+04 1.2720646971626e+02
5.6086311707404e+04 3.3495999807574e+04 -2.0148468569695e+00
5.3948828696846e+04 3.3202542993529e+04 -2.2007321870034e+01
5.3759776557815e+04 3.3399228720591e+04 -1.6867009061974e+02
4.8545209889707e+04 3.3452007615744e+04 2.7906366420716e+00
4.6939576179331e+04 3.2847496960674e+04 -1.1859392695708e+01
5.7743421768573e+04 3.4208007092836e+04 -2.3177528739414e+00
5.8684826494948e+04 3.4220768367504e+04 -9.7188023134154e-01
5.6359928914522e+04 3.4412233465479e+04 6.2820232163631e+00
5.6359928914522e+04 3.4412233465479e+04 6.2820232163631e+00
5.3885785509320e+04 3.4264983752476e+04 -2.1256473819592e+01
6.2811071181717e+04 3.2279554927159e+04 -1.7416724876110e+01
6.1704942805769e+04 3.3767315395219e+04 -6.9581553997963e+00
6.0866722410845e+04 3.3987803221996e+04 8.9325648458709e+00
6.2101475595530e+04 3.3918252027573e+04 -4.0985453086967e+00
4.7861481180610e+04 3.4205588680642e+04 1.3297399206357e+02
5.4955613782372e+04 3.4082789001180e+04 9.5524752091914e+00
5.6145716139770e+04 3.3867615790025e+04 -1.2753174016465e-01
5.5644859919591e+04 3.3969527765003e+04 8.8545598188992e+00
5.8181955234606e+04 3.3441219702840e+04 -2.7593008570487e+00
5.1663741247133e+04 3.2676863910504e+04 -8.0817593777893e-01
6.0754242362337e+04 3.4605135483220e+04 1.1953723289636e+02
6.0754242362337e+04 3.4605135483220e+04 1.1953723289636e+02
6.1132816332791e+04 3.4154309854144e+04 -5.2551155275399e+00
5.9122633405996e+04 3.4016511397803e+04 -3.7772328270555e+00
5.6443913441280e+04 3.4492974523402e+04 1.7060590123785e+02
5.7951304669938e+04 3.3857429954214e+04 -2.7308544288551e+01
5.7951304669938e+04 3.3857429954214e+04 -2.7308544288551e+01
6.0141563340828e+04 3.3419160277466e+04 -1.0922619973060e+00
5.9325382517800e+04 3.4380490744845e+04 1.5932551470936e+02
5.9325382517800e+04 3.4380490744845e+04 1.5932551470936e+02
5.8947514531171e+04 3.4134120768164e+04 -1.1958108849635e+01
5.8375303556844e+04 3.3963480552749e+04 -4.5379687293097e+00
5.7157512928607e+04 3.3944961101957e+04 -2.9428726568555e+00
5.9303794073439e+04 3.3831467342234e+04 -5.8348995371437e-02
5.9303794073439e+04 3.3831467342234e+04 -5.8348995371437e-02
6.3783668721976e+04 3.4265900725874e+04 5.3657489028238e+00
6.1406691860038e+04 3.4324255199825e+04 3.3326472580886e+00
5.6994238273877e+04 3.4677379522128e+04 -6.9797996150815e+00
5.8655904330348e+04 3.4816675247611e+04 -4.8495352625434e+00
6.0609954039226e+04 3.4829027806819e+04 -6.0139619869072e-01
6.0609954039226e+04 3.4829027806819e+04 -6.0139619869072e-01
6.0609954039226e+04 3.4829027806819e+04 -6.0139619869072e-01
5.9949195973852e+04 3.4154364212208e+04 3.3183769506066e+01
5.9871179766235e+04 3.3960816966275e+04 -4.2861359726489e+01
5.9871179766235e+04 3.3960816966275e+04 -4.2861359726489e+01
6.1042198511582e+04 3.3952915680189e+04 -2.7114493639651e+01
5.7729293069108e+04 3.4227957152740e+04 -2.1472773340699e-02
5.7729293069108e+04 3.4227957152740e+04 -2.1472773340699e-02
5.7729293069108e+04 3.4227957152740e+04 -2.1472773340699e-02
5.9381845332467e+04 3.3887291513456e+04 -4.1796988646377e-01
5.9381845332467e+04 3.3887291513456e+04 -4.1796988646377e-01
6.2481934441168e+04 3.3775411749143e+04 -9.0732843718245e-01
5.9623769218863e+04 3.4247329318776e+04 1.5351511387732e+00
5.9623769218863e+04 3.4247329318776e+04 1.5351511387732e+00
6.0778352411352e+04 3.3972512300036e+04 -8.7224977850740e+00
5.7264093811841e+04 3.3744994961479e+04 -6.2764630531262e+00
4.7514318854671e+04 3.4030385824358e+04 -4.0574203996481e+00
4.7514318854671e+04 3.4030385824358e+04 -4.0574203996481e+00
4.5425072730836e+04 3.4321259609329e+04 3.7801880317557e+01
4.6489854209643e+04 3.3725172369576e+04 -1.5683577976469e+02
4.6489854209643e+04 3.3725172369576e+04 -1.5683577976469e+02
5.1403768332995e+04 3.3493301187675e+04 -4.2837277650161e+00
5.3611947797054e+04 3.3769656514236e+04 -2.2825952303894e-01
5.3611947797054e+04 3.3769656514236e+04 -2.2825952303894e-01
5.3611947797054e+04 3.3769656514236e+04 -2.2825952303894e-01
5.2622043894326e+04 3.3864035201490e+04 4.6208206890657e+00
5.7377669448962e+04 3.3715206536565e+04 -1.7830047088755e+02
5.4843507760741e+04 3.3808081852942e+04 1.3143653542421e+02
6.0210764545676e+04 3.4237921745923e+04 -7.3198872625824e+00
6.0210764545676e+04 3.4237921745923e+04 -7.3198872625824e+00
5.6870948230822e+04 3.4177354800934e+04 -5.1449855339632e-01
5.6870948230822e+04 3.4177354800934e+04 -5.1449855339632e-01
5.6493673968768e+04 3.4319689738565e+04 6.3796247415628e+00
5.6493673968768e+04 3.4319689738565e+04 6.3796247415628e+00
5.8636586534314e+04 3.3690678043022e+04 -3.9342287677272e+00
5.7005739005682e+04 3.3770250251465e+04 -2.3011091756787e+00
5.8259444978253e+04 3.4916436928558e+04 1.7271615455882e+00
5.7731779040264e+04 3.5074640348768e+04 2.5313263349065e+01
5.8455713268786e+04 3.4726607154631e+04 -3.9340473987775e+00
5.8521609805584e+04 3.4802810405916e+04 -1.0558968139214e+01
5.8521609805584e+04 3.4802810405916e+04 -1.0558968139214e+01
5.9069716716635e+04 3.4987565729987e+04 -2.3589840813188e-02
5.9069716716635e+04 3.4987565729987e+04 -2.3589840813188e-02
5.9069716716635e+04 3.4987565729987e+04 -2.3589840813188e-02
5.9399591095076e+04 3.4127233891309e+04 -1.7809630322924e+02
6.0447070027580e+04 3.4259204963313e+04 1.1182141189822e+01
6.0447070027580e+04 3.4259204963313e+04 1.1182141189822e+01
6.0497031620597e+04 3.4293853918321e+04 1.3025000400051e+01
6.0497031620597e+04 3.4293853918321e+04 1.3025000400051e+01
6.1586342224252e+04 3.3971689816115e+04 -2.8102049783412e+00
5.8515837554901e+04 3.4115967518572e+04 1.7760472429722e+02
5.7612977325319e+04 3.4858508156235e+04 -3.8688216158473e-01
5.7612977325319e+04 3.4858508156235e+04 -3.8688216158473e-01
5.6403286742122e+04 3.4818530806182e+04 -1.0896802624161e+01
5.6210624130656e+04 3.4892266784423e+04 -8.5548443117629e+00
5.6210624130656e+04 3.4892266784423e+04 -8.5548443117629e+00
5.7011572309530e+04 3.4814391306954e+04 -1.2912821390344e+01
5.7011572309530e+04 3.4814391306954e+04 -1.2912821390344e+01
5.6102351831128e+04 3.4837295346607e+04 -1.6070105163351e+02
5.6967840686594e+04 3.5138342955727e+04 -1.0609661814274e+00
5.6967840686594e+04 3.5138342955727e+04 -1.0609661814274e+00
5.8557578744134e+04 3.4578926822414e+04 -7.0262640058271e+00
5.8557578744134e+04 3.4578926822414e+04 -7.0262640058271e+00
5.7244385324181e+04 3.4868428499976e+04 1.5772948780628e+02
6.1293039645547e+04 3.4897443267343e+04 -1.2987978386974e+01
6.0906569332240e+04 3.5090064750258e+04 -9.9760670660790e-02
6.0324577487078e+04 3.3702997112219e+04 -2.1137102084213e+01
6.0324577487078e+04 3.3702997112219e+04 -2.1137102084213e+01
6.0173142287643e+04 3.3770562533726e+04 -1.9855590368263e+01
6.1154735196038e+04 3.3446412356915e+04 -1.8553590085698e-01
6.0560156800554e+04 3.4475586246109e+04 1.0406369260542e+00
6.0560156800554e+04 3.4475586246109e+04 1.0406369260542e+00
5.9239506453780e+04 3.4668187251347e+04 1.6588092620293e+02
5.5549809985730e+04 3.4420311621330e+04 1.4829257919916e+01
5.5549809985730e+04 3.4420311621330e+04 1.4829257919916e+01
6.0265839522157e+04 3.4038708753637e+04 1.6909112492746e+02
6.1768439353111e+04 3.3730604198655e+04 -1.2091051341812e+01
5.7081974993617e+04 3.4076254228021e+04 1.6062546289107e+02
5.6454223658121e+04 3.4294801043433e+04 4.9504913984914e+00
5.9424296962025e+04 3.4235131151907e+04 -1.0571040643993e+01
5.7678231428052e+04 3.4816212891861e+04 1.5883766466792e+02
6.0054675135149e+04 3.4812776464112e+04 2.6217033537182e+00
6.0054675135149e+04 3.4812776464112e+04 2.6217033537182e+00
5.6581277071268e+04 3.4637643950110e+04 -1.6271740907029e+01
5.9599827868518e+04 3.4256838697285e+04 -3.4411804422599e+01
6.0383914058989e+04 3.4507725676123e+04 8.4298959026114e+00
6.2661683671370e+04 3.4699928866060e+04 8.5606671663559e-01
6.0159014257853e+04 3.4846512077594e+04 -1.7045498608146e+02
5.6416815333001e+04 3.5271257186612e+04 -1.7812495110765e+01
5.8074043791968e+04 3.5157549442768e+04 1.0721598204820e+02
5.8589954140531e+04 3.5158957910949e+04 7.9743396807134e-01
5.7182805077355e+04 3.5104418496575e+04 -4.2516391360511e+00
5.7182805077355e+04 3.5104418496575e+04 -4.2516391360511e+00
5.9776644515358e+04 3.4851866677138e+04 -1.7168818543857e+02
5.9776644515358e+04 3.4851866677138e+04 -1.7168818543857e+02
5.2121122284096e+04 3.4040854201929e+04 2.4948224912058e+00
5.2121122284096e+04 3.4040854201929e+04 2.4948224912058e+00
5.0595213384137e+04 3.3994530603002e+04 -1.7895471938563e+02
5.6220298901916e+04 3.4029189006594e+04 -1.1387328123615e+01
5.4412350433931e+04 3.3819055634390e+04 8.4566371137911e+00
5.4203244265853e+04 3.3956421716447e+04 4.8322500939456e+00
5.4350096232148e+04 3.4374058267050e+04 -1.8530797318221e+01
5.8768071410700e+04 3.3938900445012e+04 -1.8624042268305e+00
5.7845586481189e+04 3.3734451566218e+04 -1.8874660337656e+01
