50 4.9795103703329e+04 3.4528032007292e+04 1.6550518912702e+01 3.0684333181237e-03
51 5.0650892330064e+04 3.3366157599099e+04 -1.0609562842606e+00 1.6383016037139e-03
52 4.9981095952786e+04 3.3588280402355e+04 1.4704911239470e+02 2.5610832021794e-03
53 5.0431889719729e+04 3.3361445072847e+04 -5.3129757823612e+00 2.3788374840341e-03
54 5.0294506683385e+04 3.3359504870641e+04 -5.6016550019439e+00 1.7859134857988e-03
55 4.4733672673200e+04 3.3354699539269e+04 -1.3212642030250e+01 8.0716126765470e-04
56 4.2448742287738e+04 3.3820373784054e+04 1.7370447039812e+02 5.2557635071466e-04
57 4.3591401265219e+04 3.3621556311681e+04 3.0382928844875e+00 3.0908991831104e-03
58 4.3801622171094e+04 3.3728626623677e+04 1.6198256270357e+02 3.3416661587675e-03
59 4.3938157072017e+04 3.3462702773272e+04 -1.1456969689544e+02 2.7829388493544e-03
60 4.3790566815506e+04 3.2939713941753e+04 -1.7667211322102e+02 1.9371827203214e-03
61 4.4375249317785e+04 3.3061496359375e+04 -1.3013576545503e+01 6.7867789947636e-04
62 4.5913910076940e+04 3.3448231342560e+04 1.3310276040422e+00 5.0805483253530e-03
63 4.5086956117906e+04 3.3730649947988e+04 -1.3928272527432e+00 5.7797287673204e-04
64 4.9543770106097e+04 3.4336925200373e+04 -8.6559351653965e+00 3.1471913023305e-03
65 4.9578690955305e+04 3.4244992051075e+04 -1.5506810635726e+01 3.3012901660027e-03
66 4.5424014032766e+04 3.4296429485185e+04 1.0192559993527e+02 1.3983516358026e-03
67 5.3648913676374e+04 3.3376625226817e+04 -5.2747487523755e+00 1.6227314763656e-03
68 5.1031926651018e+04 3.3608203214034e+04 -6.9968774602877e+00 2.3542068598028e-03
69 4.5479816109410e+04 3.3819280653471e+04 1.7603217358229e+02 6.4919626738154e-04
70 4.9985143561565e+04 3.3744120911169e+04 5.1476828383435e-01 3.4179203075121e-03
71 5.0504696891738e+04 3.3103815724361e+04 -8.9038166346203e+00 1.5637737561591e-03
72 4.8346477979658e+04 3.2728147329527e+04 -1.2213581549697e+01 1.1463640793231e-03
73 5.1666869672696e+04 3.2692800287590e+04 2.5813275579767e+00 1.0552245374684e-03
74 5.3486119662683e+04 3.3661510679256e+04 -3.0395093019017e+00 1.8394385082357e-03
75 4.9465130540062e+04 3.3169428327080e+04 -9.9927743123387e+00 1.5604489213381e-03
76 4.4686851766999e+04 3.3171650013016e+04 -1.7721430903447e+02 8.2606627210429e-04
77 4.6761152948462e+04 3.2881052847102e+04 -1.0612919031787e+00 9.8944128849833e-04
78 4.2333596184920e+04 3.4013848690379e+04 -2.1591326190219e+01 9.4097357383144e-04
79 4.3254515275476e+04 3.4338668004630e+04 5.8455693434611e+00 2.4732805516039e-03
80 4.6213197639658e+04 3.3577685372097e+04 -1.7579757057656e+02 1.0040173513667e-03
81 4.7926465287985e+04 3.3540538076505e+04 -3.0240139716109e+00 1.9677908436247e-03
82 4.3066725788312e+04 3.3291649709405e+04 -1.6322487133336e+02 9.7824291974741e-04
83 4.4012816494674e+04 3.2945598719280e+04 -1.7627090346819e+02 8.7392996807793e-04
84 4.7315309627959e+04 3.3194840505164e+04 8.0407900493945e+00 1.7416775009367e-03
85 4.4658348920814e+04 3.4219095473305e+04 -1.6584647781827e+02 1.4601946105907e-03
86 4.4891708108090e+04 3.4020765201754e+04 -8.0997652323849e+01 1.6282475278280e-03
87 4.4462900384170e+04 3.4403733062581e+04 1.2482746509679e+01 5.9973915777278e-04
88 4.1811438067087e+04 3.4696042073359e+04 4.3164959247307e+01 2.3204558208150e-03
89 4.1777966992527e+04 3.3947369653340e+04 -2.3789605209964e+00 8.7296311095134e-04
90 4.2299460957381e+04 3.3942889834225e+04 1.6188579702452e+02 3.7923846193863e-04
91 4.8396262296420e+04 3.2718591577404e+04 -1.4043241241500e+02 1.3877268637555e-03
92 4.8203261999968e+04 3.2536527027436e+04 -1.1456679780257e+02 1.2021112996573e-03
93 4.9774500781886e+04 3.2424240297936e+04 -6.4540796419214e+00 9.4251674030718e-04
94 4.6883411800359e+04 3.3121338025001e+04 -9.7307751928732e+00 4.9591078233098e-04
95 4.6062074255684e+04 3.4582359010943e+04 1.5496341234836e+01 3.1001078229660e-03
96 4.6337219856496e+04 3.4410961157775e+04 -2.1761262880647e+00 2.7120133454389e-03
97 4.9259646861059e+04 3.4140815399511e+04 1.7210673653570e+02 2.7884287365133e-03
98 5.1129204186212e+04 3.3972998827477e+04 -4.7799065372330e+00 2.9482663609295e-03
99 4.8224882123232e+04 3.3520817167844e+04 -9.3874861810221e+00 2.6227867188809e-03
100 4.7993298609633e+04 3.3707979990924e+04 3.7649939702234e+00 3.0222457348590e-03
101 5.0381565281590e+04 3.3647015323167e+04 5.8688107752205e+00 1.0256926297133e-03
102 5.0585694547947e+04 3.3762700080539e+04 -5.6381299607078e+00 2.6267954966020e-03
103 4.9372620012030e+04 3.4078125176902e+04 1.6480326194771e+01 1.0745819682628e-03
104 4.7153285809575e+04 3.3009464711262e+04 -1.0975612564488e+01 4.0077380992270e-04
105 4.6963331836352e+04 3.3949495605198e+04 1.5479076640960e+02 2.7023635138276e-03
106 4.8126903535742e+04 3.3319293000100e+04 1.7136135892104e+02 1.9647938542550e-03
107 5.3629526896712e+04 3.3788272718292e+04 1.4894936303137e+01 1.3644051464794e-03
108 5.2912550335284e+04 3.4085504254286e+04 -6.2988296744156e+00 3.1617264029748e-03
109 5.3375871861141e+04 3.4046630172233e+04 -5.7270101337027e+00 2.8395202366018e-03
110 5.1724772017103e+04 3.4930639070635e+04 3.0308225293721e+00 3.1146134793171e-03
111 5.3033082663117e+04 3.4228614772024e+04 -6.2030004410543e+00 2.9401004063940e-03
112 4.2962052819263e+04 3.3495178024725e+04 1.6460310466418e+02 3.5019915525723e-04
113 4.9886398046289e+04 3.3393359985423e+04 -1.1268412535759e+00 7.1479686849590e-04
114 4.9318253981899e+04 3.3705961983772e+04 -6.4915884414325e+01 2.3810051085008e-03
115 4.6926166202593e+04 3.3398228905361e+04 -6.1958925297646e+00 2.4238232894153e-03
116 4.6132634094544e+04 3.3347835654186e+04 -1.8534122082867e+01 2.8193183995304e-03
117 4.7975280219909e+04 3.3322403061985e+04 -7.6303039773763e+00 2.3832692339819e-03
118 4.7056442508757e+04 3.3350153749906e+04 -5.8435126413465e+00 2.5418334608146e-03
119 4.9756914830610e+04 3.3119674624607e+04 -2.1603852744719e+00 1.6693126011452e-03
120 4.8151224912588e+04 3.3355332387049e+04 -6.5197267940279e+00 2.6140063969289e-03
121 4.3445417557425e+04 3.1598651925580e+04 -8.4652464610395e+01 5.6476741027472e-04
122 5.0006101932766e+04 3.3069329859388e+04 -7.2382519873606e+00 1.6420194511443e-03
123 4.7146215865495e+04 3.4439026114243e+04 -1.7796059939324e+02 3.2228725531481e-03
124 4.9205413584056e+04 3.4764329082925e+04 5.4110973047622e+01 3.1081176755446e-03
125 4.8556003169890e+04 3.3828199637497e+04 -5.9244326394846e-01 2.9033032519924e-03
126 5.0121852876158e+04 3.3727922066126e+04 -2.6205766877866e+00 3.0163146611002e-03
127 4.7199768154489e+04 3.3811304429038e+04 -3.4164750143357e+01 3.0673458397496e-03
128 4.8666834889522e+04 3.3928903800126e+04 -3.9378202731065e+00 3.2762250550087e-03
129 5.0291159111236e+04 3.4019507799964e+04 9.4249006599570e-01 6.6488950359496e-04
130 5.0501157160887e+04 3.4257966956042e+04 3.2157466191248e+01 7.8215156633166e-04
131 5.1382438386123e+04 3.4558413963060e+04 1.7913004122703e+02 3.0848846621359e-03
132 5.2120153583706e+04 3.4601317721419e+04 1.7201846654951e+02 3.3592768358906e-03
133 5.2027254737123e+04 3.3960654797388e+04 2.9619996318569e+00 2.9329504152938e-03
134 5.0946064968067e+04 3.4049824381700e+04 -1.0349258109041e+02 1.8174691132184e-03
135 5.1946852155668e+04 3.3955989762853e+04 -1.0557831865899e+01 2.5953969434013e-03
136 5.0642148348761e+04 3.4515402914471e+04 1.6377511159551e+02 1.7683260304860e-03
137 5.2020849120498e+04 3.4052407935700e+04 -2.2467234516077e+01 1.9691512272863e-03
138 5.1316005804192e+04 3.3404717142963e+04 -1.5944964617905e+02 1.7505980606211e-03
139 5.5092195366391e+04 3.4102816871836e+04 2.9765607879979e+00 9.5149874682073e-04
140 5.4080576197497e+04 3.3544575228017e+04 -1.0766803433051e+01 1.3541380124826e-03
141 5.4142037998213e+04 3.3385465026295e+04 -7.8043905664430e+00 2.0089319491557e-03
142 5.6416887736435e+04 3.4782951651976e+04 1.8093550139911e+01 1.7058239238772e-03
143 5.6312388272618e+04 3.4412597746671e+04 7.3244420256869e+01 3.2894608799319e-03
144 5.6192741982820e+04 3.4181325843654e+04 -1.5946458263224e+02 2.6580947882377e-03
145 5.6159918263676e+04 3.4004318043234e+04 2.2723212493133e+00 2.7767752374903e-03
146 5.8829309016847e+04 3.4653223009085e+04 1.4886938551412e+01 2.0747509499944e-03
147 5.4468513610633e+04 3.4388821079762e+04 -5.6220876212525e+00 2.0679192967909e-03
148 5.6606534861985e+04 3.4309820196419e+04 -2.5938430520771e+00 2.9818553829483e-03
149 5.4550096440350e+04 3.4460459613141e+04 5.2754187692431e+00 2.5295995084943e-03
150 5.3857711530474e+04 3.5298772414782e+04 1.1139026966462e+01 2.7594894938938e-03
151 5.0259312470549e+04 3.2884249955834e+04 -1.6590274362484e+02 7.7014949665369e-04
152 5.1297044391483e+04 3.3498148852432e+04 2.1739975748764e+01 1.2860264320443e-03
153 5.1144182754949e+04 3.4127405022808e+04 -3.0460303978258e+01 3.3236896444709e-03
154 5.1063905773181e+04 3.4256537052531e+04 1.0134164969847e+02 3.2527626790649e-03
155 5.2716227308802e+04 3.4372171375584e+04 -3.7848594425966e+00 1.1040788730446e-03
156 5.3087218617578e+04 3.3342940953417e+04 -5.0137180935262e+00 1.7876996102952e-03
157 5.4468104824044e+04 3.3643309535539e+04 -6.5989331333194e-01 2.4424098272721e-03
158 5.2282327972019e+04 3.3180677819682e+04 -5.1866616844250e+00 1.7695441639653e-03
159 5.7623760969559e+04 3.3922710981292e+04 4.1023552609748e+00 8.5586367829124e-04
160 5.4266705111489e+04 3.4137357778197e+04 -3.0621309429050e+00 1.4744599443568e-03
161 5.2709009610789e+04 3.3425670589785e+04 -9.8331166745502e+00 4.6299240161659e-04
162 5.4025770962746e+04 3.3843962223083e+04 7.8408550956885e-01 2.8617613211305e-03
163 5.1161103492089e+04 3.4144245403094e+04 -8.1787874601420e-01 4.5908381467581e-04
164 5.4326880393462e+04 3.4379577958160e+04 6.8682777526735e+01 3.0762168938823e-03
165 5.1220272422822e+04 3.4692809890718e+04 1.7624388939414e+02 5.8021904300386e-04
166 5.6045714291649e+04 3.4197953169145e+04 -6.1385058305339e-01 2.3453824368535e-03
167 5.3341819792796e+04 3.4274355352260e+04 -7.2442400995419e+00 6.8141566885861e-04
168 5.0700319797921e+04 3.4080717492911e+04 -1.4818968228851e+02 6.8527425578214e-04
169 5.3111154872342e+04 3.3445984038557e+04 -5.7064187190068e-01 6.5950384199651e-04
170 5.2324828794496e+04 3.3138324964437e+04 -6.9493148530542e+01 5.8360881875701e-04
171 5.4291769293166e+04 3.3599378120722e+04 5.1769353306225e-01 2.2554077643055e-03
172 5.7839012742687e+04 3.4028218268565e+04 -1.6019630583206e+02 1.9050610507904e-03
173 5.6185880152581e+04 3.4540005899689e+04 6.8649391300498e+01 1.6356601347532e-03
174 5.6741661922534e+04 3.3071976200318e+04 8.7528844295680e+00 4.4155672772367e-04
175 5.6908735957583e+04 3.3150826910704e+04 -7.3707484532354e+00 1.3165242523090e-03
176 5.4844791821791e+04 3.2843235227010e+04 -7.7624041126474e+00 9.7397993594078e-04
177 5.4316639781993e+04 3.3858620820196e+04 -7.5770994767067e-01 2.8289961675871e-03
178 5.2277435278245e+04 3.4064226696940e+04 7.1404767204430e+01 1.3163022237280e-03
179 5.2618712620773e+04 3.4087325766536e+04 -1.2513952064399e+00 3.1845725505673e-03
180 4.1355472382035e+04 3.3386085884079e+04 -1.4662943298219e+02 2.6226552203430e-03
181 4.1760794059431e+04 3.3596860213163e+04 1.0995821164954e+01 3.2740271683700e-03
182 4.3478231381335e+04 3.3037636768233e+04 -1.4503752247233e+01 2.5743986610058e-03
183 4.3983647050123e+04 3.3606370035516e+04 9.4487734761558e+00 3.2754952272131e-03
184 4.2632900387371e+04 3.3319891398459e+04 8.2916743527098e+01 1.3652183929756e-03
185 4.1022916320284e+04 3.3827123083834e+04 -5.6171037447336e+00 3.2431115828889e-03
186 3.8661233708987e+04 3.4237376520656e+04 1.5876292365913e+02 2.3216361544549e-03
187 4.2218596722877e+04 3.2871681060097e+04 -3.8714025709690e+00 2.3890014709876e-03
188 4.1141093206096e+04 3.3140144784491e+04 -5.7465064768043e+01 9.4738040056762e-04
189 4.2148026845930e+04 3.3213474822706e+04 -1.0450966284097e+01 1.8879388908536e-03
190 4.6068775634466e+04 3.2788873032534e+04 -1.6234477645957e+02 6.4558869322658e-04
191 4.1069316940782e+04 3.4004889702984e+04 -1.6746424334138e+02 5.3105642081161e-04
192 4.4189799596104e+04 3.3268483766083e+04 -1.6569233878985e+01 2.6406636660177e-03
193 4.5524860243898e+04 3.3859584720036e+04 7.0455892697960e+00 2.8333086845097e-03
194 4.4215054151911e+04 3.3683317294540e+04 6.1578334876071e+00 3.3091253902998e-03
195 4.5755872527947e+04 3.3555676191822e+04 1.7010009535284e+00 2.6446106445659e-03
196 4.5556252801400e+04 3.2728065907618e+04 1.6692628756550e+02 1.5760790916413e-03
197 4.2875076525352e+04 3.4634827523309e+04 1.2381803622297e+00 2.4556256222427e-03
198 4.4165418073205e+04 3.2917833609716e+04 3.2407313244153e+00 2.5351236051222e-03
199 4.2353540879269e+04 3.2711992605900e+04 1.4299288412198e+01 2.0917149585142e-03
200 4.3935266227418e+04 3.2532293459258e+04 1.1483483542268e+01 1.5288912366074e-03
201 5.3956102887047e+04 3.2916040195835e+04 -1.7857516111875e+02 1.2086073065976e-03
202 5.1374001598809e+04 3.3737782959696e+04 1.7894919480917e+02 1.7202874620988e-03
203 5.2967513432589e+04 3.3729832333440e+04 7.2387248835121e-01 2.1505893227595e-03
204 5.2901520792325e+04 3.3900301004868e+04 1.6094348035927e+01 2.6510162516099e-03
205 5.2898324697304e+04 3.3261937706618e+04 -2.5283015732976e+00 1.9069021189171e-03
206 5.5117006042015e+04 3.3765261150044e+04 -3.7709454763170e+00 1.1578561361632e-03
207 5.1554224775679e+04 3.2778990105337e+04 -1.4499309497030e+02 1.1740051245903e-03
208 5.3158032727355e+04 3.4045109765490e+04 -1.5234993827788e+01 1.9108971054627e-03
209 5.2530660786527e+04 3.4021027852693e+04 -3.9458476299988e+00 3.1838271644481e-03
210 4.8664072086493e+04 3.4195939321732e+04 1.1187706276689e+01 2.7838935515401e-03
211 5.7112866533189e+04 3.3490490724665e+04 -5.5170702053985e+00 1.8625868938003e-03
212 5.1802622767187e+04 3.3356260425342e+04 4.6877053767742e+00 1.7750945671170e-03
213 4.9635873218602e+04 3.3776587559710e+04 -1.6602726126203e+02 2.9664179018755e-03
214 5.0121405769910e+04 3.3365236386751e+04 -1.3868527236556e+02 1.6133562823038e-03
215 4.8879320260979e+04 3.3346425216342e+04 -1.7679061071630e+02 7.3077793731905e-04
216 5.0013201596243e+04 3.3500716998204e+04 -8.3683121415077e+00 1.9728105158603e-03
217 5.0758137758881e+04 3.3332677616335e+04 -1.0560295305609e+01 2.1692751330979e-03
218 4.9991864727174e+04 3.4126123661078e+04 4.5084335302487e+01 3.3309940397183e-03
219 5.1480288049420e+04 3.3981147870998e+04 1.9127210470728e+01 3.1035259859872e-03
220 5.1917147881142e+04 3.3387627230331e+04 -1.0715687218328e+01 2.1165206097149e-03
221 4.1114202996617e+04 3.2845988617052e+04 7.1855648886448e-02 1.2630888143520e-03
222 4.3374616275580e+04 3.3355077093489e+04 -6.4604501972474e+01 1.6481838885365e-03
223 4.3094511606218e+04 3.2816136065224e+04 -1.6262168812065e+01 1.8650884979301e-03
224 4.4012015612470e+04 3.2325183293652e+04 2.4640031815212e+00 3.8991285240082e-03
225 4.3563240554902e+04 3.3599546356993e+04 -3.1685540992122e+01 1.5634940186112e-03
226 4.3450625574230e+04 3.3748242388790e+04 -8.8961523382002e+00 2.1374298835363e-03
227 4.2408505268810e+04 3.3880818223624e+04 1.7307651279525e+02 1.1730463605423e-03
228 4.3855557584664e+04 3.3722949181734e+04 -1.7191241292515e+02 2.0093539622676e-03
229 4.6829438105710e+04 3.2806674218300e+04 -2.9491129600146e+01 1.3294831278108e-03
230 5.4089556763370e+04 3.3147728259341e+04 -1.1704600870542e+00 1.2978032552314e-03
231 4.8023449329438e+04 3.3800739648212e+04 1.4305990272543e+00 1.8095626654472e-03
232 4.9071988485414e+04 3.3556481207081e+04 7.4492925664180e+00 1.4329730233300e-03
233 4.7832429009082e+04 3.2039862117056e+04 1.1116941028576e+01 6.5215745800198e-04
234 4.6851494579340e+04 3.3065601552562e+04 4.8592616785792e+00 2.2501434858116e-03
235 4.6212654482793e+04 3.3595736952355e+04 1.6765998213061e+02 1.8634162151731e-03
236 4.5820631087917e+04 3.2770102097651e+04 -5.7353766337721e+00 1.6509062635966e-03
237 4.6947343895082e+04 3.4302760504195e+04 5.8707082923439e+00 2.5444815146913e-03
238 4.7280748903994e+04 3.3123625166323e+04 -6.2425656244040e-01 1.6152236282693e-03
239 4.8047812973871e+04 3.2918853549505e+04 -4.3257648069879e+00 3.3520553730691e-04
240 4.6034789528653e+04 3.3133907643945e+04 -8.0911586913210e-01 2.1920628500370e-03
241 4.5699683926042e+04 3.3632878018520e+04 1.5549838726657e+00 2.0274282050816e-03
242 4.5514514146095e+04 3.3231815549602e+04 -1.1108810583934e+01 2.6880664723037e-03
243 4.8231384108333e+04 3.3606560211537e+04 1.3212474313606e+01 1.0049195589950e-03
244 4.6859023944682e+04 3.3171559753992e+04 -1.4933623266320e+02 1.7441714076362e-03
245 4.4396521926318e+04 3.2968669176521e+04 -1.4486227678881e+01 2.3193224686761e-03
246 4.3087557390009e+04 3.3399395233025e+04 -1.6752383574335e+02 1.8654562530556e-03
247 4.6416496882650e+04 3.2638202686707e+04 -9.1051263119371e+00 1.5223156068098e-03
248 4.4638580200639e+04 3.3063505114776e+04 2.3352814983058e+01 1.5544784989414e-03
249 5.0420059601928e+04 3.3682892374076e+04 9.4651517126715e+00 1.4988986885644e-03
250 5.0479159015731e+04 3.3322273246984e+04 -2.5206656547895e+01 2.0544234660222e-03
251 5.3317700657622e+04 3.4457429728622e+04 5.0716715382911e+00 2.1205825408691e-03
252 5.7347065296620e+04 3.3814141359970e+04 -4.2184430326757e-01 1.0863523058561e-03
253 5.2900789080525e+04 3.3347774937539e+04 -7.5480007096561e+00 6.2591553192912e-04
254 4.9886305602253e+04 3.3381047318519e+04 3.0398656966889e+00 3.6226890587080e-03
255 5.1392202269491e+04 3.4254864505989e+04 3.0132489306825e+00 1.8717989445130e-03
256 4.9885800750359e+04 3.4021264731475e+04 -5.7847622014434e+00 2.9691311390663e-03
257 4.8478838862236e+04 3.3809382308326e+04 2.0653870754117e+01 4.3055039045261e-04
258 4.8976166611153e+04 3.4120141789227e+04 -1.7957821154999e+02 1.0522196065317e-03
259 5.3227911039998e+04 3.4083377227714e+04 -6.5065846322901e-01 3.0575094627391e-03
260 4.9976359105785e+04 3.4171230171540e+04 1.7430443038401e+02 1.8347690713760e-03
261 4.7925154374522e+04 3.4312742345622e+04 1.7329281978041e+02 1.5123781739158e-03
262 5.1279396883086e+04 3.4218011536237e+04 6.0325209550842e+00 2.8533676058917e-03
263 4.9396632679879e+04 3.4120109244297e+04 1.7669450623582e+02 3.6726692212466e-03
264 5.1462021115241e+04 3.4413883828189e+04 1.2827789068609e+01 3.3452195029507e-03
265 4.9880222244421e+04 3.4176140285946e+04 -9.3172726945621e+01 2.9946588248992e-03
266 5.0188888486301e+04 3.4148160555055e+04 -3.0552715965929e+01 2.3673817618202e-03
267 4.8987816539500e+04 3.4002105105488e+04 3.1177337508074e+01 2.6714163312319e-03
268 4.9110827350535e+04 3.4471531486093e+04 7.1974532258968e+00 3.2681990404433e-03
269 4.6467065991915e+04 3.3798670583088e+04 -1.7412429329452e+02 2.7201387862403e-03
270 5.3599570023197e+04 3.3256059153881e+04 -7.0437906930456e+00 1.3373414539300e-03
271 4.8442961648928e+04 3.3325340874514e+04 -1.3438284746359e+02 3.3045916948267e-04
272 4.8463820486193e+04 3.3690720325384e+04 -1.6725654512918e+02 2.3441783280875e-03
273 4.0446343575459e+04 3.3490282612063e+04 1.7146295989426e+02 3.3738293815252e-04
274 4.3127019437205e+04 3.2858211893959e+04 -1.5049516253509e+00 2.2872897890831e-03
275 3.7086135346104e+04 3.2773304812074e+04 1.6346168244840e+02 2.3564837737035e-03
276 3.7409470731920e+04 3.2835575215934e+04 2.7255867304511e+01 2.5105406957191e-03
277 3.8219375650576e+04 3.2763124016693e+04 1.5936804191910e+00 1.8581562872567e-03
278 4.0144211209993e+04 3.2880610925470e+04 9.3867121965828e-01 3.2094067764774e-03
279 4.3744593762338e+04 3.3254115039277e+04 -1.2269384095224e+02 9.3218922212772e-04
280 4.3740905528888e+04 3.3581947954798e+04 1.6626870916416e+02 4.7786183948405e-04
281 4.6353030655464e+04 3.3671718368776e+04 3.1835584746059e+00 3.1122604531923e-03
282 5.3157576873719e+04 3.2705898130522e+04 -1.4250888777711e+01 1.0256707358308e-03
283 4.5324634236057e+04 3.4875278238506e+04 1.9193774227421e+01 1.6097696612132e-03
284 4.7511716598011e+04 3.4563114068530e+04 -2.6106167031813e+00 2.0499635513018e-03
285 4.5080970144221e+04 3.4051747802427e+04 -7.1013651970266e+01 1.5829310704785e-03
286 4.4954598190076e+04 3.3822329323609e+04 -1.9479886259405e+00 2.6981803956967e-03
287 4.4677040900797e+04 3.2401368765526e+04 1.9856203844192e+00 6.1744664154835e-04
288 4.1462378170438e+04 3.2874427606076e+04 2.1954206394918e+01 1.9173423964668e-03
289 4.1228507052366e+04 3.2997259947671e+04 3.8069178647695e+00 2.7387180639079e-03
290 3.8310789980009e+04 3.3012458875484e+04 1.7703757363240e+02 1.8383453752781e-03
291 4.1308208579356e+04 3.2802920298403e+04 -4.9141308103933e+00 2.0759192085239e-03
292 3.9812196453455e+04 3.2945238707901e+04 3.4217860181367e+00 3.2103894240731e-03
293 4.5117661961140e+04 3.2886816499235e+04 -6.4126966174379e+00 1.2759704881922e-03
294 5.3020216059027e+04 3.3560794252917e+04 -4.6313371366122e+01 1.6888841091529e-03
295 5.6008302486552e+04 3.3633278234383e+04 8.0257110647608e+00 1.2227039935419e-03
296 5.7845269663958e+04 3.3617687539079e+04 -6.5395979902631e+00 2.0152878158885e-03
297 5.0951376386344e+04 3.3790523667339e+04 2.4346762190630e+00 2.8525088782499e-03
298 4.9378284722213e+04 3.4025070971404e+04 7.6014283905773e+01 2.4523734429052e-03
299 5.0959324760236e+04 3.3086158163480e+04 1.2375886977980e+01 1.8057923442161e-03
