300 4.0666355104128e+03 3.1413080767834e+04 -2.7402428761336e+01 2.8872508122762e-03
301 2.5924009118177e+03 3.1715240367109e+04 1.7919796093496e+02 9.8057433523571e-04
302 4.0778343513122e+03 3.1237309119440e+04 -8.1497321046645e+00 2.0456089060549e-03
303 2.7502777254970e+03 3.2205233473413e+04 -8.1141289163165e+00 1.1112585454300e-03
304 2.1399926790422e+03 3.1031411344417e+04 -2.6855785080326e+01 9.1664614374100e-04
305 2.9877462589713e+03 3.0851828160035e+04 -1.9536238837277e+00 3.0115777465930e-03
306 6.9229976052805e+03 3.0737027488745e+04 -1.1957757032991e+00 7.9986770189820e-04
307 3.4958680872036e+03 3.1139381441143e+04 -3.4717655661013e+01 6.6236015145182e-04
308 5.2575845498900e+03 3.1175254545944e+04 1.6574562028139e+02 3.1400586737265e-03
309 5.8950266078579e+03 3.0603745410255e+04 -4.2653550555023e-01 2.2682904691853e-03
310 3.1350187995845e+03 3.0966652221172e+04 -2.9625802331172e+00 2.8157625119469e-03
311 4.2230812182639e+03 3.1581711160821e+04 -1.3762565140349e+01 3.2570096425343e-03
312 5.6559515461456e+03 3.1809378876079e+04 -3.7522719847085e+00 3.3529065974854e-03
313 8.2151061106854e+03 3.1257399336184e+04 6.9164462112713e-01 9.9081209183214e-04
314 4.8960990266045e+03 3.2125416637284e+04 4.4071164370075e-01 1.8937770261509e-03
315 4.1946462136385e+03 3.1679735500369e+04 -3.8039275267703e+00 1.8683263597559e-03
316 4.5680211465703e+03 3.0391474528228e+04 2.4913446865257e+00 1.8779797616879e-03
317 -8.2667561631477e+02 3.1996727161487e+04 2.6114332576152e+00 1.2247860168031e-03
318 7.4493321184222e+02 3.1060523983291e+04 -4.7384793498366e+00 1.4029139217458e-03
319 -1.0671087832389e+03 3.0789510751801e+04 1.4591002133585e+02 1.5075210858038e-03
320 1.9490546666638e+03 3.1614237592205e+04 2.8420409989153e+00 1.2038242568427e-03
321 -4.5977025730421e+02 3.0893451980046e+04 -4.0613352540059e+00 9.6401875052711e-04
322 -5.5062363730343e+02 3.0965719657997e+04 1.6371308437401e+02 1.0945243652434e-03
323 4.9877360760111e+03 3.0689210084432e+04 -4.4921822763054e+00 1.8094843002723e-03
324 4.0979748212503e+03 3.1203330732327e+04 -5.7726309561615e-01 1.8365360803152e-03
325 1.0485106826935e+03 3.1387770929132e+04 1.7900850090726e+02 1.0579587440228e-03
326 2.4459108799222e+03 3.0448762695482e+04 3.5293492874654e+01 2.0263001529371e-03
327 5.8264223831543e+02 3.0962425810664e+04 -1.3243895400219e+02 3.2986811054389e-03
328 7.5904462257495e+03 3.1328553728172e+04 1.2821406500362e+00 7.9572339322277e-04
329 3.8380229993755e+03 3.0452654858785e+04 4.0823627342051e+00 1.7224099505718e-03
330 4.1315427917577e+03 3.0696846341656e+04 -2.1305401725735e+01 2.0910311506694e-03
331 3.5975261681763e+03 3.2253023989213e+04 1.3756353467120e+00 2.6808702335408e-03
332 3.6126760488916e+03 3.1748064210962e+04 3.3209531816960e+00 7.6511668632962e-04
333 4.0893181149838e+03 3.1888619093970e+04 -1.4933237751368e+00 2.8574993247823e-03
334 3.6235786384208e+03 3.1630024293218e+04 1.7715913706113e+02 2.9488382469925e-03
335 4.2642635833145e+03 3.1192976502199e+04 -1.1106831673068e+01 3.2976897489915e-03
336 5.8182482141897e+03 3.0231022383969e+04 -4.2406886693822e+00 1.6269107164864e-03
337 5.2414731909611e+03 3.1570064844841e+04 -9.6338770588597e+00 1.7395678149786e-03
338 5.6459829833763e+03 3.1080618514990e+04 -7.4161079162373e-01 1.6986910936293e-03
339 4.6201799140864e+03 3.1412836191078e+04 1.4669342565579e-01 2.0349866790908e-03
340 8.4845150695705e+03 3.0761075731578e+04 1.3592879261542e-01 2.0998489945981e-03
341 8.0152795331158e+03 3.0175820776962e+04 8.3096174440947e+00 1.2909598663211e-03
342 9.1507619741152e+03 3.0732539242547e+04 -6.2547976526255e+00 1.3628786022005e-03
343 8.8496302384586e+03 3.0996214005874e+04 -1.0216665439943e+00 1.8176680740624e-03
344 7.8215863269911e+03 3.1490090290910e+04 -4.1455120952347e+00 3.1774731532813e-03
345 5.0871507570848e+03 3.1679734408041e+04 3.8842724257552e+00 2.9047020741083e-03
346 7.6259723345667e+03 3.1152808593496e+04 -9.1617044853030e+00 5.4433375317451e-03
347 7.5050141300634e+03 3.0788523771819e+04 -1.5545989113793e+00 4.2955432371660e-04
348 9.7077110494522e+03 3.0985926162986e+04 -6.3259545294741e-01 2.5279077902810e-03
349 7.9485441178888e+03 3.1158884678547e+04 4.0296873550698e+01 2.2766105898005e-03
350 5.5097622923732e+03 3.1457892415919e+04 -1.7993730411225e+02 2.1381021658669e-03
351 6.7876245547103e+03 3.1609300242984e+04 -1.0904167987433e+01 1.7928728359197e-03
352 4.5129069328592e+03 3.1095457528811e+04 5.6445862895200e-01 3.2003594408093e-03
353 4.4308848193604e+03 3.1234673152182e+04 1.1568421577905e+02 8.3823570538708e-04
354 9.7550709211476e+02 3.1938898563033e+04 1.7749522108330e+02 2.5663226195768e-03
355 4.5419128293737e+03 3.1880169878084e+04 7.1301143068473e+00 3.2504955710867e-03
356 4.7697759816033e+03 3.1218781148393e+04 4.1841239959945e+00 3.2811432739871e-03
357 3.6390630066444e+03 3.0756804370279e+04 -8.1860505304408e-02 6.7727397641808e-04
358 8.9531470440413e+03 3.0770465659506e+04 -1.7913942782648e+00 1.1809598443042e-03
359 6.5047159048541e+03 3.1925876003672e+04 -3.0149182267716e+00 2.1195943504099e-03
360 8.0916755158167e+03 3.1522357908199e+04 1.4208506255346e+00 9.1206722336232e-04
361 3.6076966524229e+03 3.1720083797310e+04 -2.1558269537925e+01 3.3356534487569e-03
362 8.2095095002005e+03 2.9750426319641e+04 -2.2524631702506e+00 8.1380768798651e-04
363 8.8755598607227e+03 3.0197325614948e+04 -1.1344548268942e+01 1.3265103129383e-03
364 5.7405201148072e+03 3.0814229703156e+04 -1.9083473843723e+00 2.4510799078108e-03
365 4.2852763259846e+03 3.1748461280925e+04 4.2655307793779e+00 6.8203433098703e-04
366 2.3627184313642e+03 3.0308612533199e+04 -1.5685513772616e+02 8.2377615098034e-04
367 1.9195031881298e+03 3.1082683561644e+04 -8.0660288092088e+00 3.0775228750918e-04
368 5.9311015989644e+03 3.1862105066226e+04 -1.7343857202382e+02 3.3382430263770e-03
369 1.7903645805641e+03 3.1940193634493e+04 -5.1157225494341e+00 8.3940428954138e-04
370 3.1187990817779e+03 3.1410720458617e+04 -1.7470794187660e+02 7.5208962746637e-04
371 4.3588874692852e+03 3.2267911726011e+04 1.7511726510950e+02 1.6345320121033e-03
372 3.1558832968433e+03 3.2198023056981e+04 -1.7522411188087e+00 3.4239453212334e-04
373 6.8716069911519e+03 3.1654572901629e+04 -1.1793389592867e+00 3.3756736603216e-03
374 5.1665481288719e+03 3.1095202193057e+04 1.0448946582887e+01 1.2386864653151e-03
375 5.4810696778865e+03 3.1426019099588e+04 2.9224111139519e+01 2.7162498207055e-03
376 5.4758584529109e+03 3.1485515679477e+04 -8.0882384903930e+00 4.8046769447811e-03
377 4.7890940581984e+03 3.1828555559590e+04 -1.8802663527814e+00 3.3151869351426e-03
378 4.4118489218180e+03 3.2111728860416e+04 -1.5387570699614e+02 2.9048665753750e-03
379 3.4710921477326e+03 3.1629910466396e+04 -2.9820782087825e+00 2.9807139453570e-03
380 5.7054220719380e+03 3.0850955896213e+04 1.7797093555035e+02 2.6794757915587e-03
381 6.2513862233429e+03 3.1548292257881e+04 2.5424661764565e+01 2.2104143445492e-03
382 3.2670537016697e+03 3.1724402401691e+04 1.6772873842379e+02 7.4349460207865e-04
383 4.1574181479860e+03 3.1737550437147e+04 -3.1689642618162e+01 1.6287460064197e-03
384 2.4348160930127e+03 3.1734483536789e+04 1.7830158134512e+02 3.2420274119860e-04
385 1.1945568300529e+03 2.6249539063751e+04 -2.9161615786572e+00 3.1168830135957e-04
386 5.8049076074016e+03 2.9653712637368e+04 -1.3055005522075e+00 5.2111161196677e-04
387 3.9440521605886e+03 3.1522192158812e+04 1.2432501585297e+01 1.0323997947279e-03
388 4.5794849441600e+03 3.1458423575745e+04 3.0807153413710e+00 3.3456073637703e-03
389 3.6369465718801e+03 3.1579780137743e+04 -1.7675033121862e+02 1.7598909668199e-03
390 5.5236231610479e+03 3.1054606586159e+04 -3.7216907323278e+00 3.0661690456531e-03
391 7.5619442541064e+03 3.0901909217292e+04 -4.4340500638772e+00 2.4768596303984e-03
392 7.6400537060654e+02 3.1339300742850e+04 -2.1176726669929e+01 2.6651010887901e-03
393 2.9104269273816e+03 2.9972779002329e+04 1.2154082757561e+00 1.2212662511415e-03
394 4.6727294142413e+02 2.9659729994972e+04 -5.8596732055331e+00 9.1627801051112e-04
395 3.3549398334345e+03 3.0715431076007e+04 -2.1012465763637e+00 2.7875101756436e-03
396 6.2675140911028e+03 2.5842281608017e+04 -2.6502950474711e+00 3.0711732878662e-04
397 5.8542336191562e+03 3.1116850589863e+04 -1.7328768378594e+02 2.1018732844444e-03
398 5.7480876554648e+03 3.0941843550156e+04 1.9434151253845e+01 2.1143835919240e-03
399 4.5106036733349e+03 3.0836341206438e+04 -9.1618714433128e+01 2.4894058957668e-03
400 4.5960621375312e+03 3.0694176998265e+04 -1.0271616260401e+00 1.5948695006430e-03
401 4.2347200319140e+03 3.0903562177636e+04 4.9297357520081e+00 2.9474201973112e-03
402 4.1855776185268e+03 3.0761342945352e+04 7.9884873834986e+00 2.7073825072501e-03
403 3.3243433133329e+03 3.0736697643703e+04 -4.2094181542791e+00 1.6698233606736e-03
404 1.7149135379361e+03 3.1377844279801e+04 1.6345233743070e+02 5.1603375056839e-04
405 2.9449155678664e+03 3.1281123755584e+04 1.4069091546092e+00 9.6403256601989e-04
406 4.5259767976193e+03 3.0741668755959e+04 -9.2957031508705e-01 2.7482758058113e-03
407 4.4576467348373e+03 3.0781425670465e+04 -1.5290101154474e+01 2.1900469644923e-03
408 1.2103725066966e+03 3.0073749421488e+04 -6.7202966063937e+00 7.9453946652044e-04
409 6.6687246546256e+03 3.0525436869882e+04 3.6177615615389e+00 2.0203307273711e-03
410 7.6415601823311e+03 3.0978923012917e+04 1.3875914703155e+01 2.4137684346507e-03
411 5.3981819238741e+03 3.1086484950402e+04 5.9200790711160e+01 3.1348511987003e-03
412 5.6976629887193e+03 3.0994798032712e+04 -3.5057383739160e+00 2.8059351331640e-03
413 3.7298718497089e+03 3.1662899181149e+04 -1.2248234350048e+01 3.2954000229853e-03
414 6.7249242633989e+03 3.1931871910022e+04 1.6480718946986e+02 2.8821586774018e-03
415 5.5684528375672e+03 3.0814682886656e+04 -7.7837632087783e+00 2.4931943630079e-03
416 5.7917723899536e+03 3.1385729493222e+04 -2.1789701816902e+00 2.8251190522847e-03
417 3.7582224590707e+03 3.1560380068494e+04 1.5739969784832e+02 2.7277688112042e-03
418 4.3603200393564e+03 3.1694084028133e+04 8.5538451706751e-02 3.3336526804761e-03
419 7.5833549236083e+03 2.9851200383898e+04 4.0571700887718e+00 3.5945498939715e-04
420 3.6188613613600e+03 3.2376426368507e+04 -2.8548003012074e-01 1.7933619206250e-03
421 -6.0606451949434e+02 3.1685705993790e+04 -1.7821914286785e+02 3.1443599667081e-04
422 7.7469186960587e+02 2.5406487647664e+04 -1.6934328576830e+00 3.1032188187528e-04
423 2.1325901562616e+03 2.6906178167877e+04 -3.6188796187886e+00 3.0716528094274e-04
424 3.2112220973068e+03 3.2411769686164e+04 -2.8472656114449e+01 1.2797347984807e-03
425 5.4081623347080e+03 3.0403595816687e+04 2.0283467144717e-02 1.2154833429047e-03
426 7.8254741831429e+03 3.1332070411618e+04 1.5351730938720e+02 6.7273029244646e-04
427 5.6464707110209e+03 3.0682391718475e+04 -1.7186551004144e+00 2.3489956842845e-03
428 4.3325224760744e+03 3.0747273694894e+04 1.0987440740832e+02 2.1684602419525e-03
429 5.9180274386938e+03 3.0442798120782e+04 -4.9978439689498e+00 3.7491128791860e-04
430 1.0265758158294e+03 3.1503785775315e+04 -1.3875320214236e+01 1.2082071633442e-03
431 2.9359301341361e+03 3.1216106658386e+04 -6.6001497653289e+00 4.2363055520776e-04
432 4.6607043352023e+03 3.0899507027669e+04 -4.2904367062545e+00 1.8322850506657e-03
433 5.9476282570252e+03 3.0833671257981e+04 2.3100671884002e+00 2.1723883850073e-03
434 2.8745084719970e+03 3.0893758856353e+04 1.7562358578992e+02 1.3441159384359e-03
435 6.4969971113200e+03 3.0907703720729e+04 4.7150481760568e+00 2.5501007685158e-03
436 3.9908046099219e+03 3.1530839522985e+04 -9.2369711824502e-01 6.2338376969599e-04
437 1.9378117633693e+03 3.0075074651819e+04 -5.1350248164172e+00 5.7942274483827e-04
438 2.4237110418255e+03 3.0378584626615e+04 -1.6754318144666e+02 3.2832721089229e-04
439 5.0794826968781e+03 3.0052496555091e+04 1.1563016570205e-02 1.4450634189433e-03
440 5.0742353961284e+03 3.1295329306242e+04 1.7854007543655e+02 2.6210541156292e-03
441 5.9972207679870e+03 3.0761101000595e+04 8.1546910944227e+00 1.9127899152771e-03
442 4.7163788889677e+03 2.9931690501040e+04 1.7749218963993e+02 1.3089018263581e-03
443 2.3827317253826e+03 3.1222340344030e+04 -4.1320163087065e+00 8.8138604913695e-04
444 5.7430948743284e+03 3.0992527706402e+04 7.1303947928318e+00 2.5903579557763e-03
445 3.1477186433662e+03 3.1097619585498e+04 -1.7938655913447e+02 2.5236021460262e-03
446 2.7097183378045e+03 3.1179490462208e+04 7.3794261902050e+01 5.6797051682326e-04
447 3.0870191972537e+03 3.0869802682723e+04 -4.6072917945992e+00 4.5685271437634e-04
448 3.9779720009705e+03 3.2084413323119e+04 -9.9930617046055e+00 4.2602721530838e-03
449 2.1593630914929e+03 3.0673010998994e+04 -7.3403267233066e+00 8.8029385562984e-04
450 2.9299326774186e+03 3.1531651644870e+04 1.5557030268899e+02 1.0992029529147e-03
451 7.4463464719401e+03 3.1372296622551e+04 1.4813309808923e+01 2.8966391467429e-03
452 5.8836861453315e+03 3.1265255858016e+04 8.1879290278945e+00 2.8731884596405e-03
453 5.4381995228344e+03 3.1740423536960e+04 -6.0146970118434e+00 3.2917614522362e-03
454 4.8673774817750e+03 3.0899514519351e+04 -2.7300356759708e+00 2.4244921748884e-03
455 3.5149341215814e+03 3.1608757225591e+04 1.7026624236808e+01 1.8226408360159e-03
456 3.2253802067004e+03 3.0795458728124e+04 -1.7797391931154e+02 3.2286451755092e-04
457 3.9920244956545e+03 3.0334488528557e+04 6.6429958223493e+00 1.3534130226360e-03
458 1.5424739466271e+02 3.0486560998725e+04 9.3054582210398e-01 3.1491433253708e-04
459 3.7922599026267e+03 3.1377432511121e+04 -9.6658573819738e-01 1.4388418682381e-03
460 6.6490187297188e+03 3.1917088523511e+04 8.8876072646111e-01 3.3348180996186e-03
461 1.7246136167405e+03 3.2216364141071e+04 1.6504213126715e+02 3.2813952267946e-04
462 5.6896239743095e+03 3.1441919755970e+04 -1.3447041771991e+00 4.0262454720395e-04
463 5.6435629992769e+03 3.1283396555784e+04 1.7164552843579e+02 3.0978019795350e-03
464 3.7033164423447e+03 3.1754931724050e+04 3.2683784364201e+00 2.9455224206906e-03
465 5.7578769138043e+03 3.1408335323904e+04 -8.9887914625057e+00 3.3671349389779e-03
466 8.2271474107177e+03 3.0146129753744e+04 -6.2612351000751e+01 1.1012855808598e-03
467 2.1179028605380e+03 3.1511931919866e+04 1.7226587543559e+02 1.0023694668742e-03
468 8.5992298851187e+03 3.0740410664924e+04 -9.4975329566540e+00 3.1483415907612e-03
469 7.7314851788970e+03 3.0400992500911e+04 -5.5977458207592e+01 1.2344714718245e-03
470 7.3133484051810e+03 3.0459565959511e+04 -1.6117315531166e+02 1.6154227824828e-03
471 5.7020108933568e+03 3.0844077590337e+04 -1.9182088684300e+00 1.5784101008861e-03
472 6.7833715256717e+03 3.0866992409539e+04 2.5958718445770e+00 2.0272153874698e-03
473 2.7975576097351e+03 3.1734676480451e+04 -1.7369406734150e+02 9.2763471201854e-04
474 8.8414774935750e+03 3.0903152007351e+04 1.5795358404722e+01 2.1868732966179e-03
475 6.2900627888754e+03 3.1510116985588e+04 6.5341932492260e+00 3.2389938210028e-03
476 6.6339124829330e+03 3.1701993707648e+04 -3.2667574826393e+00 3.3425228583095e-03
477 3.6623689199011e+03 3.1505167001563e+04 -1.1260281278100e+01 2.7940166029179e-03
478 2.8634777941195e+02 3.2824694087803e+04 1.4203521666802e+02 1.2070646184937e-03
479 7.5478076960035e+03 3.0175787898159e+04 -3.8827240548459e+00 1.2729429360503e-03
480 1.3927175684332e+03 3.0075396691229e+04 -1.7898777396518e+02 4.2346856290416e-04
481 4.2555247604293e+03 3.1331319672081e+04 -1.7546641268289e+02 3.2824414561026e-03
482 6.0075964431476e+03 3.1426832915473e+04 -2.5775037770828e+00 2.8065823081375e-03
483 6.6370181692627e+03 3.0623237825324e+04 7.9198644474605e+00 2.1944747331298e-03
484 3.9843991899248e+03 3.0699270128891e+04 1.2244641451501e+01 2.6197056967762e-03
485 6.6936018924445e+03 3.0456801765132e+04 -3.8256858614556e+00 4.9051656578781e-04
486 2.9682402244709e+03 3.1698576123225e+04 2.9398031503926e+00 2.0849622810904e-03
487 8.4523444020569e+02 3.1950785624900e+04 9.3916745838208e+01 2.3658661800797e-03
488 3.6730032655863e+02 3.2121869686853e+04 3.1435665681558e+00 3.1093558346582e-04
489 1.8792450440225e+03 3.0868443931725e+04 -1.8963789583615e+00 3.1535376203599e-03
490 4.2465683376526e+03 3.1245556544627e+04 6.9345177892453e-01 3.3285657088772e-03
491 6.6398274167750e+03 3.0784482246562e+04 -4.9471750857741e+00 1.0977294382542e-03
492 6.0605175564244e+03 3.2991985882946e+04 -1.5874847414911e+02 4.7843873701376e-04
493 6.8512169985577e+03 3.0516440314548e+04 -2.4596468221333e+00 9.3395974356797e-04
494 4.3757377818551e+03 3.1143040963383e+04 -3.5632547373242e+00 2.6647383166629e-03
495 3.7006352989883e+03 3.0923825277611e+04 -8.0980400860999e+01 1.1983261339178e-03
496 5.8771945962145e+03 3.0941292501057e+04 -9.8268526325778e+00 4.3669162641791e-03
497 5.7926434444130e+03 3.1348522616988e+04 -7.3424667317275e-01 3.3407690004674e-03
498 4.7519222291053e+03 3.0724775099988e+04 -1.4712235626926e+02 6.4376623965447e-04
499 5.5066157163843e+03 3.1710962077782e+04 2.4554980290193e+00 2.9005092394170e-03
