104 5.3458604491423e+04 2.4891803524137e+04 -8.7210883894068e+01 2.9355653947304e-04
105 5.4834604984638e+04 3.1543254226789e+04 -1.2855443281022e+02 3.2691162347741e-04
106 5.4713772955981e+04 3.1830763023733e+04 1.6638709936657e+02 3.7277553352482e-04
107 5.4931328213835e+04 3.2185970595644e+04 -7.2993167757279e+01 4.8094122191843e-04
108 5.4788661068666e+04 3.1964240161055e+04 -1.4171214757786e+02 4.0143999367434e-04
109 5.9487380883196e+04 3.0106106393994e+04 7.0196686845944e+01 1.3470079517359e-03
110 5.9348157362336e+04 2.9260718831155e+04 -8.0445508132380e+01 6.1560694658884e-04
111 5.6490908371138e+04 2.9111824965474e+04 -8.5697542533380e+01 2.9365253549365e-04
112 5.6151587008020e+04 3.0185773168348e+04 -8.3407403569450e+01 2.9362645046567e-04
113 6.0380182180988e+04 2.8735180915195e+04 -9.3511853889991e+01 2.5568637070389e-03
114 6.0332430830268e+04 3.0173970852638e+04 1.6389642722828e+02 2.7524699508343e-03
115 6.0131427909521e+04 2.8884429301191e+04 -9.9425178254289e+01 2.0937480959741e-03
116 5.5081590669998e+04 2.9925340333936e+04 -1.0323163740049e+02 2.9362288562892e-04
117 5.4716081364531e+04 2.7946397619849e+04 -1.1589526431773e+02 2.9355654259733e-04
118 6.0993514621341e+04 2.8153888994295e+04 -7.7568976361041e+01 2.6928431269913e-03
119 6.0545440848696e+04 2.9573562201278e+04 -8.3455458663514e+01 2.7850365005618e-03
120 6.0332070167911e+04 2.8511895700108e+04 -1.0526441320468e+02 1.5397271925489e-03
121 5.9715318051179e+04 2.9466554341532e+04 -7.5259864050949e+01 1.1259387655725e-03
122 5.7184317513953e+04 3.1075577585783e+04 -1.0443864630435e+02 2.9837095489810e-04
123 5.8063769581620e+04 3.1700786236333e+04 -1.6796731711784e+02 3.6381656083443e-04
124 5.7596372664035e+04 2.9547022641002e+04 -1.0164912542204e+02 3.0343103059732e-04
125 5.6306975067789e+04 2.9853490224426e+04 -1.0430488035111e+02 2.9360565383312e-04
126 5.6070885771471e+04 3.1449261319249e+04 -1.6876769992088e+02 3.1418993462900e-04
127 5.6186516392507e+04 3.1617730295919e+04 -9.3699697838263e+01 3.2385575436211e-04
128 5.6053487309532e+04 3.0309608555657e+04 -8.9589497944984e+01 2.9365813963431e-04
129 5.8686503629636e+04 2.9000273651542e+04 -1.0313515400390e+02 4.0580458810927e-04
130 6.0082368922263e+04 3.1082767463524e+04 -1.6779008936678e+02 1.9848269611818e-03
131 6.0183737313994e+04 2.9795639223586e+04 -1.0249343052447e+02 2.0136504891106e-03
132 6.0331159443015e+04 3.1521816665156e+04 -1.1438847756149e+02 2.1925440715047e-03
133 6.3065721747374e+04 2.8755274349288e+04 -8.6691862009128e+01 8.1735839765310e-04
134 5.9867585932756e+04 3.0946454299441e+04 -9.0692016157703e+01 2.1712328292224e-03
135 5.9798907719800e+04 3.0246956800582e+04 1.2709274341065e+02 1.6986311762621e-03
136 6.0373650413945e+04 2.8770750687272e+04 4.2713876043114e+01 2.2463221354392e-03
137 6.0097647217321e+04 3.1106019503458e+04 -8.1277717781276e+01 2.5604429245091e-03
138 5.7937182653276e+04 3.0273013686177e+04 -1.2804037008536e+02 3.2069823156147e-04
139 5.8180456436044e+04 3.0235420534300e+04 -1.3685160095987e+02 3.3941140054196e-04
140 6.1795178525533e+04 2.9332778449684e+04 -1.1564456210357e+02 2.7760990870145e-03
141 6.0685780481460e+04 2.9022383419048e+04 1.6494377665398e+02 2.7973695077728e-03
142 6.1169301821927e+04 2.8472582905972e+04 9.1895637451954e+01 2.6081905091855e-03
143 6.1043121712131e+04 3.1982218703739e+04 -1.0683782428597e+02 3.1798937216047e-03
144 6.1916993508783e+04 2.9878462014397e+04 -8.7626307882313e+01 2.2548898273029e-03
145 6.0474258522317e+04 2.7764075713950e+04 1.2662179247000e+02 1.5309465709632e-03
146 6.1322107433524e+04 3.0084776803865e+04 1.4485833061428e+02 1.7479505976709e-03
147 5.9437470643898e+04 2.9879570509586e+04 -1.0378472451403e+02 1.2167158354953e-03
148 6.0927004599854e+04 2.8876466270594e+04 -9.4802540010879e+01 1.8067132339965e-03
149 6.1176212659540e+04 2.6070879116269e+04 -8.9615521922576e+01 2.4775065935100e-03
150 6.0138949411565e+04 2.9399345158235e+04 1.7664828059068e+02 2.3121218774523e-03
151 5.9984666512729e+04 3.0119020897477e+04 -1.5938238896260e+02 2.1294425022411e-03
152 6.0829031464450e+04 3.1381864418184e+04 -8.1588940902094e+01 2.4602216118085e-03
153 6.0301148930843e+04 2.9717234206275e+04 -1.0267190606939e+02 1.8055951544054e-03
154 6.1160518381394e+04 2.8649859642112e+04 -1.4109924589759e+02 3.1626311489591e-03
155 6.1274663048651e+04 3.2122755464448e+04 1.1193112392053e+02 2.9834998038471e-03
156 6.1840173265710e+04 2.9886938963295e+04 -8.8680641013450e+01 2.6178357280483e-03
157 6.0232073398440e+04 2.7291002051696e+04 -8.8414960646405e+01 1.6246908272738e-03
158 6.0198426935321e+04 2.7761114644273e+04 -9.7081570187515e+01 1.6414777684486e-03
159 6.0136680318234e+04 2.8430018552085e+04 -9.3840638585823e+01 1.8637203684454e-03
160 6.1040127788005e+04 3.2533772795275e+04 1.3057140027292e+02 3.1634333109519e-03
161 6.2083332854743e+04 2.9533169051117e+04 -1.0746037433530e+02 2.1067687891043e-03
162 6.1259990951165e+04 3.0686382647786e+04 -7.2151033515006e+01 2.5534822647814e-03
163 6.1181475004188e+04 2.9658500614930e+04 1.1747158446332e+02 1.6133226841396e-03
164 6.1396872373567e+04 2.6637617608886e+04 -1.0912949964904e+02 1.9368644473896e-03
165 6.0333520804237e+04 2.7939053018147e+04 -1.1082858715846e+02 2.2493870992072e-03
166 6.0595714994197e+04 3.2141511009472e+04 -1.1000851006371e+02 2.9831043725958e-03
167 5.9975418567197e+04 3.0782315835330e+04 1.0499814000410e+02 2.1619219873924e-03
168 6.1690658357848e+04 3.0361377461999e+04 -8.0816065554281e+01 2.7477559825590e-03
169 5.5874666773894e+04 2.9994840725875e+04 -7.5743242516720e+01 2.9360666045138e-04
170 5.6156356798472e+04 3.2696109302954e+04 1.4633184430359e+02 5.9487455102705e-04
171 5.5165086117025e+04 3.0968252187725e+04 1.1281185989486e+02 2.9742981454584e-04
172 6.0011404574080e+04 2.7240926620962e+04 -7.8544036293014e+01 1.2991391804561e-03
173 5.9008912282390e+04 2.9104605115819e+04 -1.5209777462885e+02 6.0794546780574e-04
174 5.9655716622399e+04 2.4789572318083e+04 -9.6064374965384e+01 7.3868817509950e-04
175 6.1653495256149e+04 2.8523908246315e+04 -1.2641842619465e+02 1.3878924811794e-03
176 6.1424258172041e+04 3.1185963421167e+04 1.0020142328890e+02 2.8915865081698e-03
177 6.1238514423059e+04 3.0970408891552e+04 1.3155065400135e+02 2.5556268158466e-03
178 6.1171015739085e+04 3.1315225706674e+04 -7.6357050517571e+01 2.5945810115737e-03
179 5.9748616190013e+04 2.9044695462324e+04 -9.4196097492183e+01 1.0191861723250e-03
180 6.0688060784959e+04 2.8022912707608e+04 -5.2505732343196e+01 2.5972894797474e-03
181 6.0279510938521e+04 2.7140027233639e+04 -7.5349729977068e+01 2.0702610617330e-03
182 6.0277708352818e+04 2.8777714712294e+04 -9.9781277283946e+01 2.1875305620068e-03
183 6.0161717167956e+04 2.7485443936599e+04 -1.2127990490994e+02 1.3569484765113e-03
184 6.0362405988771e+04 3.1482552292393e+04 -1.1405685955433e+02 2.9224612939629e-03
185 6.0815072012134e+04 3.1330315158449e+04 9.3503405034561e+01 2.9023179199674e-03
186 6.0965177677694e+04 2.9151131971893e+04 -1.7048255439284e+02 2.5383709464225e-03
187 5.7399897121889e+04 3.2671191909338e+04 1.4998796883672e+02 6.8943677670310e-04
188 5.8823096955374e+04 3.2592355466063e+04 -9.1904675851679e+01 7.6522483599892e-04
189 5.9842464251384e+04 2.9107445758785e+04 -8.6123908276498e+01 1.6498482565028e-03
190 5.8550404049370e+04 2.8920552330216e+04 -1.2197930757392e+02 4.0897045170648e-04
191 6.0917120816868e+04 2.7876730711999e+04 -1.7463222116024e+02 3.3422081421016e-03
192 6.1420490962348e+04 3.0836155838939e+04 3.6164776768794e+01 3.0038696154204e-03
193 6.1263779621239e+04 2.7190265299899e+04 -7.8632604368786e+01 3.0857562282921e-03
194 6.0625354873571e+04 2.9416622965752e+04 -1.3943217521214e+02 2.6828931497586e-03
195 6.0289358823845e+04 3.1014848887365e+04 1.4791308650327e+02 2.8284704739171e-03
196 6.0518493892375e+04 2.9374461356366e+04 -1.0015852152426e+02 2.8123549177347e-03
197 6.0430694690155e+04 2.9708571721823e+04 -9.0517714028000e+01 2.8258138876759e-03
198 6.1443993605364e+04 2.7478740738564e+04 -6.1201346895928e+01 2.9937651026806e-03
199 6.1059561805519e+04 2.9425129664145e+04 -8.0121339338310e+01 2.6642711883569e-03
200 6.1089108813600e+04 2.9758465374946e+04 -8.6569048278845e+01 1.6854042808398e-03
201 6.1655696734859e+04 2.7765795187367e+04 -1.1463160393009e+02 2.6603742324925e-03
202 5.9667271177898e+04 3.0346392084394e+04 -1.0050650356549e+02 1.2208000060974e-03
203 6.1674451401593e+04 2.8392006290480e+04 -8.6618550018922e+01 3.0514889226463e-03
204 6.1036948641078e+04 2.8505370038439e+04 -1.2871488773892e+02 3.1357891016534e-03
205 6.1643901377332e+04 3.0254358196466e+04 -9.6472584818018e+01 2.8371687175753e-03
206 6.1930396060429e+04 2.8727885649241e+04 -9.3451240286625e+01 2.1409013015589e-03
207 6.1512246793137e+04 2.9415652020050e+04 1.7848057862147e+02 3.0281261261059e-03
208 6.1370089555647e+04 2.8986710754840e+04 1.0925235400449e+02 1.6974240003802e-03
209 6.0786992189934e+04 3.0236740237474e+04 1.7022656043315e+02 2.7673216923139e-03
210 6.2610667894588e+04 2.7867424480469e+04 -6.4492491759625e+01 9.8714585933709e-04
211 6.2154047948012e+04 2.9416932167965e+04 6.2087441097849e+01 1.8045058617184e-03
212 6.1719817255515e+04 2.5917734011911e+04 -8.8770945431089e+01 3.1889820919177e-03
213 6.3072319775322e+04 2.8115325752967e+04 -8.2023229836859e+01 6.9560322816433e-04
214 6.0918227910426e+04 2.9336450539149e+04 -6.3544896715864e+01 1.7225699722787e-03
215 6.1149140280733e+04 2.9025319063091e+04 -7.8358937677841e+01 2.1849827211476e-03
216 6.2414502756757e+04 2.9776813440203e+04 -8.4570182568126e+01 4.0326059917869e-04
217 5.7907077209040e+04 3.1706393745211e+04 -1.0970458236124e+02 3.2765411139394e-04
218 5.9902557200862e+04 3.0771369246092e+04 1.0745730683352e+02 9.9141796674741e-04
219 6.0393279456476e+04 3.1061873085599e+04 -8.0964109951288e+01 2.8636193374622e-03
220 6.0287035066617e+04 3.0155767438462e+04 -1.5678393759872e+02 2.5847181313759e-03
221 6.0766245079419e+04 3.0302558385750e+04 -7.8934193327598e+01 3.0783275589245e-03
222 6.0417182763489e+04 2.6269417862891e+04 -9.4385486085678e+01 1.7160274200114e-03
223 6.0066564283309e+04 3.2072070728089e+04 1.2149912506779e+02 2.4371621202076e-03
224 6.0378965472261e+04 3.0935806248642e+04 -8.7718303801263e+01 1.8233395213059e-03
225 6.0355700564097e+04 2.5077045839196e+04 -1.4830944984655e+02 1.1297015914417e-03
226 6.3553756515422e+04 2.9496313939668e+04 -5.2100402934937e+01 4.6850258588068e-04
227 6.0832556235276e+04 2.9748748438394e+04 -6.7713659869446e+01 1.3652421181140e-03
228 6.0510126013203e+04 2.7904299067807e+04 -8.1187160027725e+01 1.8761606332732e-03
229 6.0584688217816e+04 3.0817444440464e+04 1.0405127163675e+02 3.0353770133138e-03
230 6.0709226844043e+04 2.8621017471466e+04 1.1944372030101e+02 2.9075282999631e-03
231 6.0787223274823e+04 2.8894650583624e+04 -1.0211625365640e+02 3.0929210337702e-03
232 6.0331356315614e+04 3.0185066340317e+04 9.6587802926495e+01 2.4893081681146e-03
233 6.0609328960191e+04 2.6444747889166e+04 -9.8615393897533e+01 2.3346435694047e-03
234 6.0769056255083e+04 2.7017386950794e+04 -8.9482793333771e+01 2.2098330613471e-03
235 6.0490964590631e+04 2.8289480978541e+04 1.7422895774308e+02 1.5862486437650e-03
236 6.1541665337988e+04 3.0674070701685e+04 -1.4374517402552e+02 2.3906256861470e-03
237 6.2313841952957e+04 2.8285754256115e+04 1.1574918901425e+02 1.3894982751926e-03
238 6.0790256804513e+04 2.9539489001435e+04 9.8626058285420e+01 3.0315744599956e-03
239 6.0827920409439e+04 2.6363935359706e+04 1.1401101034013e+02 2.5177255488728e-03
240 6.0688548723661e+04 2.7819220177326e+04 -1.4973865673734e+02 2.6712357705869e-03
241 6.0501554128132e+04 2.6891400484171e+04 -8.0851761040544e+01 2.3174995156776e-03
242 6.0121992929560e+04 2.7732257376535e+04 -8.8943504880011e+01 1.9081529926400e-03
243 6.0238219926270e+04 2.6748758799149e+04 -9.3002276196813e+01 1.5897885868697e-03
244 6.0041278565499e+04 2.9559411340640e+04 1.5246044007540e+02 2.0604438045211e-03
245 6.0019529011110e+04 2.7910833375597e+04 -1.0840062855474e+02 1.6927080892642e-03
246 6.0685464778442e+04 2.7265127898727e+04 -8.6746752847167e+01 1.9435237418223e-03
247 6.0904863417131e+04 2.7844964003625e+04 2.0505643603555e+01 2.4972358638940e-03
248 6.0896172618562e+04 2.9437712631218e+04 1.2816812112314e+02 2.5203011997083e-03
249 6.0725298581520e+04 2.9066318952640e+04 -1.0715681723652e+02 2.6341948310189e-03
250 6.0755593295323e+04 2.7557852214763e+04 -1.0925162013819e+02 2.8124333891705e-03
251 6.1667256595041e+04 2.9501556438748e+04 -7.8093908128619e+01 2.4242614154749e-03
252 6.1204343573065e+04 2.9880382236453e+04 -1.1161725372615e+02 2.6412020375187e-03
253 6.1883253886666e+04 2.8148814004419e+04 5.2902745807226e+01 1.8405955155991e-03
254 6.1964014069410e+04 2.5983311083527e+04 -1.0907624093572e+02 3.0733148821848e-03
255 5.8767196407465e+04 2.8763661431277e+04 -1.3576576720569e+02 3.2464785740550e-04
256 6.1251726221333e+04 2.7727876056639e+04 -8.0362541839078e+01 1.5536193599927e-03
257 5.9400391879371e+04 3.2114798176650e+04 -1.3357730762654e+02 6.3498993225567e-04
258 6.1408934645207e+04 2.6206047193836e+04 -6.9560819515253e+01 2.3191203740301e-03
259 6.1050410363877e+04 2.7211208155435e+04 -1.2005211343889e+02 2.1740648947230e-03
260 6.0887656138293e+04 2.8407845461541e+04 -1.6574476678704e+02 2.3474143105015e-03
261 6.1094087250429e+04 2.6014970964728e+04 -9.0904894797372e+01 2.7391723933728e-03
262 6.1644588448536e+04 2.6865330067243e+04 -1.3697968490964e+02 9.9187517441255e-04
263 6.1393157986364e+04 2.7550477320350e+04 -7.3806574356438e+01 1.8651450461542e-03
264 5.8778989868883e+04 3.4313695543743e+04 1.1388325222062e+02 2.0745513858573e-03
265 5.9039270518957e+04 3.1222659564614e+04 -1.0215518295296e+02 9.1225772673727e-04
266 6.0577880478469e+04 3.1088352448290e+04 -9.8378487806795e+01 2.9246788176484e-03
267 6.0479051638261e+04 3.0167234064066e+04 -8.4938385966320e+01 2.8357790251046e-03
268 6.0284357044981e+04 3.0589514061236e+04 1.2361874121874e+02 2.5527945080566e-03
269 6.0772226258982e+04 2.9139817013993e+04 -6.4180919010525e+01 2.5159404413263e-03
270 6.0596604878298e+04 3.0880750987942e+04 -8.6420488609893e+01 2.5565276015707e-03
271 5.9675075520147e+04 3.1106551396027e+04 -1.0515792065974e+02 1.0551182504360e-03
272 6.0237072553117e+04 3.0888646404354e+04 -1.2356362295971e+02 2.7611352956230e-03
273 6.0086322234314e+04 2.9524319766379e+04 -1.1018056775428e+02 2.0355487524379e-03
274 6.0378220532335e+04 2.9156459856170e+04 -9.1748570650467e+01 2.5385569558650e-03
275 5.9747797456932e+04 3.0277415588262e+04 -1.0303324994316e+02 1.6818065760496e-03
276 5.9747281417679e+04 2.9911416697993e+04 1.3271398931342e+02 1.5703706688297e-03
277 5.9944939484277e+04 2.8195141121270e+04 -1.6505940217785e+02 1.7124938698061e-03
278 6.0449458684944e+04 2.9085558304204e+04 -9.1072479655135e+01 2.2361697957646e-03
279 6.0997912900527e+04 3.0627960094391e+04 -1.2060037950081e+02 2.9413779967904e-03
280 6.1140194360489e+04 3.1195833462296e+04 -5.4979474092979e+01 2.6956523862062e-03
281 6.0447700245797e+04 2.7885750437484e+04 -7.7637296611024e+01 2.0888453952330e-03
282 6.0120022694895e+04 2.8068895265065e+04 -8.9419546766136e+01 1.7254293232026e-03
283 5.6779263856389e+04 3.1787991443932e+04 -1.0410987828317e+02 3.3243443641948e-04
284 5.6885716708324e+04 2.9695674313783e+04 -9.1780369481431e+01 2.9415762304581e-04
285 5.6951218449452e+04 3.2965493199568e+04 -9.5154521325710e+01 8.1961232045746e-04
286 5.7800007582480e+04 2.8729781017538e+04 -7.2561637347942e+01 3.0481977040593e-04
287 6.1711132944380e+04 2.8952532282029e+04 -8.7498758653025e+01 2.1425207739660e-03
288 6.1599215238951e+04 2.7292904670876e+04 -8.2213625867633e+01 2.1480036207792e-03
289 6.1423864584383e+04 2.9174647349587e+04 -9.6971295375712e+01 2.2670721531444e-03
290 6.1735976248589e+04 2.7949788115658e+04 -7.6629490294495e+01 2.0975608691995e-03
291 6.0124659567084e+04 2.8811982035027e+04 -1.1633499239282e+02 1.4068086795301e-03
292 6.1380242421941e+04 2.8532098820017e+04 1.5376526471643e+02 3.0091251851137e-03
293 6.1444194100511e+04 2.9994211608462e+04 1.6482526402957e+02 2.6004680056233e-03
294 6.1789639648504e+04 3.0044816217007e+04 -9.1200127371158e+01 1.9792745804076e-03
295 6.1776348574661e+04 2.9995402059507e+04 -5.9535583669768e+01 2.2913614613104e-03
296 6.0882704312396e+04 2.9900759543614e+04 -1.6937788726192e+02 2.1013257799157e-03
297 6.1297334880493e+04 3.1408466023289e+04 -1.0684600615914e+02 3.0091101902417e-03
298 6.5008790112764e+04 2.9186671448677e+04 -7.3316872158497e+01 2.9489132136129e-04
