300 2.4346921664960e+04 4.9542899462477e+02 -1.7491180275665e+02 2.8191398707428e-03
301 2.5946634266557e+04 6.0173071812658e+02 -6.1268039468607e+00 9.1748673960348e-04
302 2.1609431750388e+04 6.2051558888228e+02 1.7993184544546e+02 3.1858956575624e-03
303 1.8827262624035e+04 7.0707045003857e+02 1.7981125925122e+02 2.0347555218185e-03
304 2.6125500105826e+04 1.2461382418833e+03 1.7948857034531e+02 1.1645279711654e-03
305 2.3562265801337e+04 7.2384741841818e+02 1.3913158261709e+01 2.8175447755152e-03
306 2.3762208995243e+04 4.4392897081180e+02 -5.0430905077553e+01 2.9981726613032e-03
307 2.5535469586893e+04 5.8325518502907e+02 1.9417968381301e+01 2.3496536701305e-03
308 2.2775264944162e+04 -1.0917031915053e+03 -1.7352277407501e+02 2.9958489845276e-04
309 2.2628966586106e+04 8.2284252274392e+02 1.4324918957420e+02 3.0049813284190e-03
310 2.2958466563991e+04 1.5762619917337e+03 -8.5451239223073e+00 1.8303729406965e-03
311 2.2131275987675e+04 9.3510576466547e+02 1.6937933009474e+02 3.2927054852605e-03
312 2.0606522372075e+04 7.3867309157262e+02 -1.7677690301458e+02 1.3577876126372e-03
313 2.0411165997431e+04 9.4807778020148e+02 1.7898032249594e+02 2.4095975318201e-03
314 2.0464984351643e+04 4.0688541300044e+02 7.5761305479817e+01 1.8342260607348e-03
315 2.1491362868314e+04 2.8422229010643e+02 1.7765355521619e+02 2.5918709579630e-03
316 2.1098269098933e+04 1.5583069085444e+02 -1.6272590333833e+02 1.7173614239743e-03
317 2.0899571299165e+04 1.2846650562111e+03 1.6007093428994e+01 2.1511763922172e-03
318 2.0318147983510e+04 2.8539223899486e-02 1.7478956546873e+02 2.7739624215375e-03
319 2.1759989019593e+04 -1.0346776743333e+02 1.7467236675108e+02 1.3023102104844e-03
320 2.0695524121230e+04 6.4704753528013e+02 1.6132948873586e+02 7.6969018702030e-04
321 2.0169452173645e+04 9.0444567648561e+02 1.6895792548985e+02 9.5600228511347e-04
322 1.8620181573467e+04 7.3764179047679e+02 -2.5637231655761e+01 9.3232916240541e-04
323 2.2133341922439e+04 2.9304354038492e+02 7.4603179124358e+01 2.7151610417249e-03
324 1.9222603328917e+04 3.8652401733860e+02 -1.7555168933383e+02 1.8327693037995e-03
325 1.8687262810846e+04 4.0745390003933e+02 -1.6405631280931e+02 3.0640562297381e-03
326 1.8637383272455e+04 -1.4287182470240e+02 1.6952497048979e+02 1.0517842955402e-03
327 2.5458549625600e+04 -4.7752808021325e+02 -1.4277939341188e+02 1.3671139325391e-03
328 2.2388606409147e+04 8.6903295541130e+02 1.1457216230096e+02 2.5266996475102e-03
329 2.0350740012796e+04 3.6804092072804e+01 -1.6259643605236e+02 8.1196736733747e-04
330 1.9315242298863e+04 4.4370642099295e+02 1.7709115061683e+02 1.4632411032832e-03
331 2.3289551639835e+04 8.7628865768566e+02 -1.1911920619247e+01 3.0559535282651e-03
332 2.4298901028796e+04 1.4506142876977e+03 1.3274290006160e+02 1.7647821104270e-03
333 1.9605557245877e+04 1.5514485092999e+03 1.7506061472000e+02 1.0100077466748e-03
334 2.2713366260186e+04 1.5201527966915e+03 1.0668411050801e+00 2.5646518859364e-03
335 2.6143616842202e+04 5.3210560582017e+02 1.4489059225372e+02 8.3332515592100e-04
336 2.4010352148183e+04 5.8536247611725e+02 1.7561083320606e+02 5.2107836142782e-03
337 2.1755970297732e+04 3.3801146425536e+02 -1.7928974936935e+02 8.2791248299718e-04
338 2.4802917661726e+04 9.3376066702048e+02 -1.4983463738363e+02 3.0170508648710e-03
339 2.3405605147092e+04 1.7130684258091e+03 -5.6555669019999e+00 2.2478043867832e-03
340 1.8480979046944e+04 3.3229535885065e+03 -1.7729531046779e+02 4.3438951439438e-04
341 2.1934655812269e+04 1.7387047209174e+03 -6.4353352693565e+00 9.3709503227205e-04
342 2.2221819317777e+04 1.1715659721560e+03 -1.3276423389271e+01 3.0677167887990e-03
343 2.0007446363940e+04 1.5241480077329e+03 1.7771484166858e+02 2.8024863699853e-03
344 2.0326310127739e+04 7.8157455289057e+02 -1.7477415097804e+02 1.7326025568367e-03
345 2.0171762461506e+04 8.9776207448905e+02 -1.7957386890630e+02 1.1349816624450e-03
346 2.4088817422843e+04 1.3259388322296e+03 -4.1474504411326e+01 3.2143702476826e-03
347 2.2623613366072e+04 9.4594516199287e+02 -1.6822022525312e+02 3.1942448453617e-03
348 2.3036599717086e+04 9.0520798851491e+02 -1.7587029323499e+02 1.9703128824870e-03
349 2.4017650397805e+04 -1.2484810560582e+03 1.7098664843500e+02 5.7620336538675e-04
350 1.8372237560499e+04 3.0805669614934e+02 -1.5330994826977e+01 3.0447577688710e-03
351 1.6122041809716e+04 1.0010557780228e+03 1.6931982612807e+02 2.5460534126487e-03
352 1.6545437544113e+04 -1.3065588139302e+02 1.7926547506814e+02 2.1362674682579e-03
353 1.6465670234215e+04 1.1400923536484e+03 1.7266369970239e+02 2.8698972297065e-03
354 1.7799545703914e+04 1.5105118539491e+03 1.4705689226337e+02 2.5735897544033e-03
355 1.6881157701934e+04 1.8973107324103e+03 1.7051110200660e+02 1.8946685728390e-03
356 1.9084503756101e+04 2.2773919207489e+03 -1.6001131443118e+01 1.3250779622383e-03
357 2.1119218854462e+04 7.7511711183401e+02 1.7649083048556e+02 2.9987128230023e-03
358 2.0195048314454e+04 1.0685335328957e+03 1.6782076742868e+02 3.1314103826748e-03
359 1.7621467602401e+04 1.1728506024932e+03 -1.7612589879929e+02 8.1613760636525e-04
360 1.9761737886279e+04 8.2411190968067e+02 1.5568959743515e+02 3.2160196586683e-03
361 1.9619393843683e+04 6.6621180676845e+02 1.7442395090156e+02 2.4951699184576e-03
362 1.7572930921419e+04 4.9273236712898e+02 1.7947962500529e+02 7.4377506088950e-04
363 2.0254871192959e+04 4.1812043860905e+02 -8.4830791772756e+01 7.3169931992526e-04
364 2.0412813610537e+04 5.9473129844233e+02 1.7810447315988e+02 1.8679356996040e-03
365 1.9535054256181e+04 4.1948285736362e+02 -1.6462428835640e+02 1.6908180732770e-03
366 1.9021986306032e+04 8.5189600089322e+02 -1.7244662383143e+02 3.2927054852605e-03
367 1.7968539370228e+04 1.1292712833077e+03 1.5046897372462e+02 3.0159649781811e-03
368 3.3206112149734e+04 1.6159345750369e+03 1.9608536481313e+00 9.7160897528093e-04
369 3.1821082253857e+04 1.9769244068868e+03 -1.1326260760437e+01 2.8636215315152e-03
370 3.3274805843174e+04 -4.7415767181774e+01 6.3657351621622e+01 1.0181455751871e-03
371 3.2428177200761e+04 5.6364614969140e+02 -1.7395096054309e+02 2.4415545455400e-03
372 2.9357278785899e+04 5.1254419443873e+02 -1.6764809376669e+02 1.1614292325225e-03
373 2.9090892650270e+04 4.4749694456544e+02 -2.6070096452291e+00 2.5818537178296e-03
374 2.6827901568999e+04 1.6161776921998e+03 1.7480705872549e+02 1.4295102261093e-03
375 2.8444684225946e+04 2.0957863796600e+03 3.4183940841036e+01 2.1146544256262e-03
376 3.2205473749065e+04 1.1086082077692e+03 1.7745642787908e+02 1.5174251143468e-03
377 2.8958937753431e+04 1.6979600238526e+03 1.7418219054125e+02 3.0452914127197e-04
378 3.0798413277129e+04 9.3754892739359e+02 -5.0952911055633e+01 2.9676607388411e-03
379 3.0704419084418e+04 2.0870392265497e+03 1.1262604427993e+02 6.0807102094333e-04
380 3.3803409755302e+04 1.6504453387289e+03 1.7153140048967e+02 1.8797184349363e-03
381 3.4936940659436e+04 1.2036046320106e+03 -7.7800499743619e+00 1.8656394120659e-03
382 3.4450202083800e+04 1.0829680869504e+03 -9.5367263122363e+01 3.1933756364654e-03
383 3.2680403035085e+04 7.6848630534981e+02 -4.1777726791842e-01 2.1295002992634e-03
384 3.2578323349070e+04 1.2235881773610e+03 1.6421059511581e+02 3.1978850192110e-03
385 2.8224564526494e+04 4.4274238676513e+02 1.7439483784961e+02 4.0418125676545e-04
386 2.9771652559197e+04 1.3245725053469e+03 -1.7151060853426e+02 2.1663747266166e-03
387 3.0661512328784e+04 5.4866608191334e+02 1.3751620915216e+01 2.7650700762137e-03
388 3.0475799861244e+04 1.6306510870502e+03 1.7647414146630e+02 4.2558285669197e-03
389 2.9472489603503e+04 2.7398175715469e+03 1.4779584685769e+02 1.3927026185623e-03
390 2.7766840617359e+04 1.5547565497758e+03 -1.7907222019324e+02 1.7882831678391e-03
391 3.2623528590029e+04 7.8072339149150e+02 -1.3588942087115e+02 2.9769133557481e-03
392 3.2665761752303e+04 1.0789463564187e+03 -1.6281662942800e+02 3.1037194079357e-03
393 2.9612547182026e+04 1.2839677394744e+03 -1.4671321853029e+01 7.2557672104608e-04
394 3.3086175674811e+04 9.8557592631047e+02 -1.6310746467172e+02 2.2999331248920e-03
395 3.2746041868351e+04 1.1437751053116e+03 1.5583690170099e+02 3.2727430230787e-03
396 3.1218907386286e+04 9.1574286802894e+02 -1.6188323451679e+02 3.1294629821625e-03
397 2.9314749761536e+04 1.7598043380246e+03 1.7020686868455e+02 1.7301844880831e-03
398 3.0048323306219e+04 1.3237634195705e+03 1.7889340876455e+02 2.7118008126041e-03
399 3.1574206492410e+04 -2.5313809220580e+02 -4.8323460610065e+00 6.5271323972037e-04
400 3.0798190818578e+04 1.2211360041279e+03 1.3280314019691e+01 2.1343297220054e-03
401 3.1668746754977e+04 3.0624424268563e+00 5.4129510218049e+00 1.9816013225007e-03
402 2.8529245127195e+04 6.9285456731252e+02 2.6236466878427e+01 2.5708488488119e-03
403 2.5126277102424e+04 -2.3987775793081e+02 -1.6803105151101e+02 7.8607282668855e-04
404 2.4661965251934e+04 -2.4530465788860e+02 -1.6818120371051e+02 3.5638836150341e-04
405 2.9498592551776e+04 3.8294614127869e+02 -6.5476594595587e+01 2.1230766388340e-03
406 2.8432195349508e+04 8.2521583378103e+02 1.5734744544511e+01 3.1954717863477e-03
407 3.2197805874741e+04 9.8872564532425e+02 -1.7444261038144e+02 3.1863736413720e-03
408 3.1594256487229e+04 1.0847626279754e+03 -1.5796839832040e+02 2.5425087411167e-03
409 2.9852155958693e+04 1.7585198582587e+03 1.7552548214147e+02 1.1582835620566e-03
410 2.9869903156684e+04 6.2848819311202e+02 1.4476241676282e+02 1.9195064681742e-03
411 2.8126711454342e+04 1.0865300318760e+03 -2.0417917661661e+01 2.2505412223818e-03
412 2.5853339974955e+04 1.2458212250370e+03 -1.7972008153557e+02 2.0712081007112e-03
413 2.6089679149295e+04 5.9758544450779e+02 7.6578873879545e+01 2.7642875735017e-03
414 2.5356856106472e+04 1.8195409223024e+03 1.1050446027404e+02 1.7292962545568e-03
415 2.6909659285998e+04 1.7316928973041e+03 -1.7861169348897e+02 2.6506205905356e-03
416 2.3014492630164e+04 2.1741067669531e+03 1.6517793717892e+02 1.7538338288098e-03
417 2.5621134849906e+04 -1.2450792870891e+02 1.7336348158418e+02 4.5188458154979e-04
418 2.1466417914537e+04 9.4302424399969e+01 6.5657901831572e+01 2.6284884476608e-03
419 2.0303627708084e+04 7.3749269900215e+02 1.6513790707146e+02 4.4106470302254e-04
420 1.9648711797500e+04 2.0770293995229e+03 1.4437100209489e+02 1.7970304089270e-03
421 2.0116586349687e+04 -4.7372224076581e+02 1.7313385672757e+02 1.5698525464027e-03
422 2.2147479873336e+04 1.8757425853761e+02 -2.0220965149484e+01 2.6732027356844e-03
423 2.0525685231251e+04 3.5750869302367e+02 -1.6592198545396e+02 2.9503382038548e-03
424 1.8585496350202e+04 1.8975478267287e+03 1.7728591724812e+02 1.6746088094941e-03
425 2.2188051762060e+04 1.2925132546169e+03 1.7739037070975e+02 3.0939147338654e-03
426 2.2173312913328e+04 1.0834099316468e+03 -1.5608967898485e+02 3.2664583890895e-03
427 2.3881032972787e+04 2.0252790238991e+03 4.5163921267711e+01 1.1770006026679e-03
428 2.4176712642874e+04 1.7753389700732e+03 -2.4702277239250e+01 2.6801756257320e-03
429 1.6417903207484e+04 1.2720781267979e+03 1.7972817524936e+02 1.1176970916627e-03
430 1.7235983001744e+04 2.5014995429347e+03 1.6571167775525e+02 1.0205436377371e-03
431 2.1660849554624e+04 1.6340100831939e+03 -1.2418878213042e+01 2.4929203865680e-03
432 2.1583106776614e+04 1.7325062736781e+03 1.6717137901151e+02 1.9066734135042e-03
433 1.3604002127465e+04 -2.9803664198116e+02 1.7523804774711e+02 1.1904358182228e-03
434 1.1830874531317e+04 1.2240616953366e+03 -1.6555289098433e+02 2.3333238061437e-03
435 7.7395407820144e+03 1.1956509418662e+02 1.2910174947997e+02 9.6342299595162e-04
436 1.5382317073881e+04 -3.3894753663119e+02 1.7498218099461e+02 2.3654949235816e-03
437 1.5402285803008e+04 9.7234149581146e+02 -2.0478107455118e+01 2.2160297400425e-03
438 1.4757720836857e+04 1.1822194546065e+03 1.7314777857292e+02 2.8293474945723e-03
439 1.2918876345650e+04 1.8380956971179e+03 1.5585668871776e+02 8.8128003878821e-04
440 9.9254559051973e+03 3.9270723183123e+02 -1.9923071153130e+01 3.2842340706045e-03
441 6.3806172642380e+03 1.6552896805129e+03 1.7169952330780e+02 3.8167013045406e-04
442 8.5001567861752e+03 1.6051874419740e+03 -1.5630727428833e+01 1.8140654246007e-03
443 1.0114192829497e+04 1.0904648164179e+03 -1.5432106449236e+01 1.1996219567103e-03
444 8.3678595902162e+03 -1.8839572713815e+02 -1.7391168051825e+02 2.4739341622387e-03
445 1.2698632384750e+04 -2.2640958357460e+02 1.2199076392789e+01 1.2230460359169e-03
446 2.1548426059932e+04 4.0823612073881e+02 1.2294283914795e+02 2.9581423406901e-03
447 1.7820960881552e+04 6.7633596488992e+02 -1.7502285313446e+02 9.1528299842471e-04
448 1.9209966310439e+04 1.3188648972555e+03 -5.2149791152337e+00 2.9727432749658e-03
449 1.8437228226757e+04 1.1542651711845e+03 -1.7950844844890e+02 3.0361604374647e-03
450 1.9599388473879e+04 1.4004805181998e+03 2.2862389815271e+01 2.8869604747481e-03
451 1.8812922180241e+04 1.0278909650850e+03 -1.7844820036721e+02 3.1184551303929e-03
452 1.5148893204310e+04 1.4813528017490e+03 4.6985821683107e+01 1.9963528753636e-03
453 2.0041307525079e+04 -3.5027580928755e+01 1.7082432121498e+02 2.2913705282673e-03
454 2.1547938843508e+04 -5.4843339795901e+02 2.6304164999637e+00 1.5009631118680e-03
455 1.8421872818734e+04 1.7665438505412e+01 -1.6815765585930e+01 2.5923224332350e-03
456 1.7502967327324e+04 9.0137688791847e+02 -2.3978310278819e+01 7.5831183869058e-04
457 1.4628756967766e+04 1.2279075086626e+03 9.4593131391274e+01 2.9130565445787e-03
458 1.3356945304454e+04 1.0214402691512e+03 1.4105037661522e+02 2.9930071657399e-03
459 1.6013297654311e+04 -7.7651634498870e+02 -1.7934664202930e+02 1.5103313814768e-03
460 1.5962075767724e+04 1.5818656769723e+03 1.1684762926037e+00 9.7039826254066e-04
461 1.2304628063318e+04 1.1262752266995e+03 -1.7603966125260e+02 5.6883591923267e-04
462 1.4095256734137e+04 1.3938654002486e+03 4.4635295304660e+01 1.5328389924558e-03
463 1.7208729581689e+04 1.5116789752701e+02 6.3543707859094e+00 2.1024307014082e-03
464 1.7871420463512e+04 -3.2734925323972e+02 -1.7061178256368e+02 1.6234393898215e-03
465 1.8756942924138e+04 -3.4259056197610e+02 -1.4465601436832e+02 2.0437084566570e-03
466 1.6708668762569e+04 5.3464795248740e+02 -1.7942513603232e+02 1.4861991646460e-03
467 1.6962140793291e+04 2.4222416840190e+02 -4.5097841831584e+01 1.1953220329121e-03
468 1.6459022577143e+04 5.9283572445698e+02 1.7109463493258e+02 4.5568032504381e-04
469 1.7305289972274e+04 -2.2367518857434e+02 -7.6752599738093e+01 1.6114887040893e-03
470 2.2025130485371e+04 4.6057634848915e+02 -1.5697780003496e+02 2.6494605710390e-03
471 2.1243134679093e+04 8.6621589165926e+01 -7.6817695598450e+01 6.5110021693341e-04
472 2.0540596763977e+04 5.3176319726128e+02 1.6951789176464e+02 3.1299360580852e-03
473 1.7289876425504e+04 5.9237677400155e+02 1.7895985444675e+02 6.9454417381864e-04
474 1.9354535752416e+04 9.8339254775692e+02 -1.7732975194596e+02 1.9279462033255e-03
475 1.9934886024506e+04 8.3217781061958e+02 1.7865234513167e+02 3.2327913824370e-03
476 2.1621209212933e+04 3.2736081919408e+02 -1.7112949353978e+02 1.3390402680411e-03
477 2.1240114050450e+04 4.6782320323983e+02 1.6997277796935e+02 1.3034357719117e-03
478 1.4947594351747e+04 7.1655619231194e+02 -1.7501020882109e+02 4.6162878811376e-04
479 1.4293375278123e+04 5.3887835729854e+02 1.7544477628346e+02 8.9458718708967e-04
480 1.4110123300328e+04 1.3216679413533e+03 -1.4764029952513e+02 1.2024255469886e-03
481 1.3846654180081e+04 -7.9157443398039e+02 -1.5636271269736e+02 8.0578114275669e-04
482 1.7730506878375e+04 7.6759940320921e+01 1.6467242916860e+02 2.7935675318685e-03
483 1.5280449399852e+04 2.4614821828401e+03 1.4956586468371e+02 8.2523232007200e-04
484 1.6210553181599e+04 1.2352032106976e+03 1.7776962372775e+02 1.1376187091061e-03
485 1.9817334641464e+04 2.2531258167846e+03 1.2749540054433e+02 9.8729504021782e-04
486 1.5495619016746e+04 -2.7173666396301e+02 1.6312995820754e+02 1.0078420838786e-03
487 8.9478173297443e+03 1.0102196706571e+02 1.7057738890645e+02 2.0398771975490e-03
488 7.1251143291508e+03 4.6884575131356e+02 1.6912362474371e+02 6.7621192482526e-04
489 1.0977307536377e+04 6.7562277052304e+02 -1.7206782108065e+02 2.8982993753552e-03
490 9.7345301208416e+03 1.6706290711444e+03 -1.7950258819676e+02 1.6647375570017e-03
491 1.1283124655695e+04 1.1385900049739e+03 -1.4684893912813e+01 2.5345847150270e-03
492 1.4854250407417e+04 -1.1842136321077e+03 -2.1419666255630e+01 3.0597614017123e-04
493 1.5727228748700e+04 1.8614957738925e+03 1.6116958506980e+02 1.4349862878614e-03
494 1.2735748219115e+04 1.2129228999094e+03 1.7818118862726e+02 1.0235952098948e-03
495 1.3687268329002e+04 1.3868477715098e+03 1.6045880702769e+02 9.6709136005699e-04
496 9.5587423882824e+03 -1.0257174814930e+03 1.2639135333537e+02 1.5467100211893e-03
497 1.1570084703827e+04 1.1652640675594e+02 -1.8545252060702e+00 6.8697384998764e-04
498 8.6705028993097e+03 -3.3332253261438e+02 -1.7045595318094e+02 2.7460606910489e-03
499 9.3911298594656e+03 5.5442888689882e+00 1.5579063402443e+02 2.9639292443661e-03
