1.7427907402640e+04 5.1920287868906e+02 1.2048042034914e+02
1.7425455735314e+04 1.4762695283077e+03 9.6634460553408e+01
1.7425455735314e+04 1.4762695283077e+03 9.6634460553408e+01
1.7432516710668e+04 2.7812898485173e+03 9.4378565425092e+01
1.7432516710668e+04 2.7812898485173e+03 9.4378565425092e+01
1.6895825403627e+04 1.8926111639640e+03 -8.1585382879342e+01
1.6896155606566e+04 2.8381875120836e+03 8.4884513842564e+01
1.6812105021749e+04 1.6863823632462e+03 -9.3180459413508e+01
1.6752533032431e+04 1.7419534803700e+03 -9.1356921816466e+01
1.6752533032431e+04 1.7419534803700e+03 -9.1356921816466e+01
1.6765950357434e+04 2.5477292493244e+03 9.2929576434306e+01
1.6765950357434e+04 2.5477292493244e+03 9.2929576434306e+01
1.7437991042840e+04 1.3860218181142e+03 -9.5488339982018e+01
1.7437991042840e+04 1.3860218181142e+03 -9.5488339982018e+01
3.3236437984637e+04 2.2626039565344e+03 8.7777598727172e+01
3.2129993681565e+04 4.2793352876355e+03 -8.9386754209958e+01
3.2404532887757e+04 3.2782724518322e+03 9.5475970432563e+01
3.2287518166239e+04 4.1236268902689e+03 9.4634428100917e+01
2.1103880038419e+04 5.9065997501153e+03 9.3803332054634e+01
2.1905851279861e+04 1.3443035741819e+03 9.1710251205209e+01
2.1938579790433e+04 3.2981894391507e+01 -9.1885138751689e+01
2.1938579790433e+04 3.2981894391507e+01 -9.1885138751689e+01
2.2060037585878e+04 7.8167428304242e+02 8.8116468235870e+01
2.2060037585878e+04 7.8167428304242e+02 8.8116468235870e+01
2.2111050419828e+04 3.0796106163619e+03 8.8359990890588e+01
2.1846850925543e+04 4.6470831651421e+03 9.2126524137503e+01
2.1988452385302e+04 1.1761892052881e+03 8.0823913048546e+01
2.1988452385302e+04 1.1761892052881e+03 8.0823913048546e+01
2.1902899686213e+04 1.5546356582632e+03 -8.9886201580183e+01
2.1902899686213e+04 1.5546356582632e+03 -8.9886201580183e+01
2.1914406490747e+04 2.2283821154566e+03 8.7794200169177e+01
2.2053241608211e+04 1.6713088540359e+03 8.7091629964026e+01
2.1929964265530e+04 1.3902274665099e+03 -1.3831591177463e+02
2.1929964265530e+04 1.3902274665099e+03 -1.3831591177463e+02
2.1955241608171e+04 7.3804292101648e+02 -9.2014676770877e+01
2.1955241608171e+04 7.3804292101648e+02 -9.2014676770877e+01
2.1948493050942e+04 1.4678403304434e+03 9.8469042825351e+01
2.1948493050942e+04 1.4678403304434e+03 9.8469042825351e+01
2.2209264184701e+04 1.8324663464995e+03 8.7916732915715e+01
2.2247371851066e+04 6.0406112261476e+02 -8.1372466295140e+01
2.2247371851066e+04 6.0406112261476e+02 -8.1372466295140e+01
2.1721080773285e+04 2.3781168775410e+03 9.2568198885968e+01
2.1753236620235e+04 1.2952099668680e+03 -9.1002229358611e+01
2.1753236620235e+04 1.2952099668680e+03 -9.1002229358611e+01
2.2393823011019e+04 3.2378359142533e+03 9.5379526721689e+01
2.2512825576208e+04 2.8556774587245e+03 8.9957361368761e+01
2.2496459393231e+04 1.5980962263519e+03 9.4024754470436e+01
2.2523471899376e+04 1.3673161559120e+03 -1.4705596903624e+02
2.2523471899376e+04 1.3673161559120e+03 -1.4705596903624e+02
2.2570219769449e+04 2.4207817338216e+03 9.1670577750930e+01
2.2725765684378e+04 2.1164000011650e+03 8.9239903755324e+01
2.2675874041973e+04 5.0180162552261e+02 -9.3708705317763e+01
2.2675874041973e+04 5.0180162552261e+02 -9.3708705317763e+01
2.2138442981295e+04 1.3669907327876e+03 -1.0030486222730e+02
2.2138442981295e+04 1.3669907327876e+03 -1.0030486222730e+02
2.2130705804140e+04 2.5024146598638e+03 9.3474059731916e+01
2.2320106781154e+04 1.5203482573845e+03 -5.8955954572422e+01
2.2320106781154e+04 1.5203482573845e+03 -5.8955954572422e+01
2.2641068051585e+04 2.7851797208543e+03 1.0180480069257e+02
2.3090696969162e+04 5.9594954834385e+03 9.3506505986240e+01
2.3090696969162e+04 5.9594954834385e+03 9.3506505986240e+01
2.2315643683407e+04 2.0150940117613e+03 7.5716392944237e+01
2.2114470855317e+04 2.0738353618089e+03 9.7826691945571e+01
2.2502734863095e+04 2.1531059852285e+03 9.8616720669147e+01
2.2608012312882e+04 1.8611146077670e+03 6.7313578006246e+01
2.2608012312882e+04 1.8611146077670e+03 6.7313578006246e+01
2.2056577543461e+04 2.6495086415096e+03 9.2926367719654e+01
2.2735046192541e+04 3.0682702048369e+03 8.9839169061712e+01
2.2659982561605e+04 2.3241827167714e+03 9.7987231427916e+01
2.2783606059193e+04 1.6055846719976e+03 9.8204178116045e+01
2.2653587371042e+04 3.0469280057086e+03 9.6513545492825e+01
2.2785346427752e+04 1.9999775524682e+03 -7.7366079568030e+01
2.2671530615666e+04 3.5321949383417e+03 8.7037529467212e+01
2.2603935461554e+04 2.2457150950055e+03 -3.3236180470934e+01
2.2375458083974e+04 3.6032436834721e+03 9.5329288439488e+01
2.2083532084295e+04 3.1179744068629e+03 9.3804951817176e+01
2.2083532084295e+04 3.1179744068629e+03 9.3804951817176e+01
2.2083532084295e+04 3.1179744068629e+03 9.3804951817176e+01
2.2100189859831e+04 2.0018752663309e+03 -9.3719332060023e+01
