67 6.1081518209261e+04 2.1346228763464e+04 -1.5450891704460e+02 2.1424129757117e-03
68 6.2049371967068e+04 2.1004338084757e+04 1.1001673862745e+02 3.2077536325980e-03
69 5.9646110755168e+04 2.7542248992697e+04 -7.8403256974964e+01 1.1637955248376e-03
70 6.0440619884314e+04 2.5585992178287e+04 -1.6155827394929e+02 2.0432266722151e-03
71 6.1090697541527e+04 2.4883893456651e+04 -4.7322497889603e+01 2.9214242093370e-03
72 6.0427524460189e+04 2.1693407912372e+04 -9.8424648940476e+01 1.2508429235434e-03
73 5.9667818535292e+04 2.8019739979959e+04 -9.1813633612368e+01 1.2419588671915e-03
74 6.2399042867086e+04 2.2265273012313e+04 -9.8220166999315e+01 2.9864787138551e-03
75 6.1409253020627e+04 2.3124723743559e+04 -1.0604849170226e+02 2.8679353164506e-03
76 6.1240955742020e+04 2.2187091323479e+04 -1.1924086981476e+02 2.4791175070683e-03
77 6.1464124304250e+04 2.2963714955061e+04 1.9156343838765e+01 2.8651965598588e-03
78 5.9920744620616e+04 2.3944351029726e+04 -6.9554915395737e+01 9.3151718417503e-04
79 6.1392150035571e+04 2.2970826486111e+04 -7.4743955224032e+01 3.0306773458289e-03
80 5.9308330219020e+04 2.5771351643622e+04 -8.2697483722804e+01 5.8579122284961e-04
81 5.3944010407402e+04 2.3950821132777e+04 -1.5899369639524e+02 3.0160655506071e-04
82 5.9881420444714e+04 2.5780617006479e+04 -1.4043038933070e+02 1.0484489850868e-03
83 6.0328196192261e+04 2.6151961639062e+04 -8.1673107519943e+01 1.3923828445538e-03
84 5.9145026670557e+04 2.7171966247469e+04 -1.3452471675590e+02 5.6483471643204e-04
85 5.9012806057228e+04 2.8009822244664e+04 -7.6557006180653e+01 5.1031629283896e-04
86 6.2605899273577e+04 2.4120531138475e+04 9.7490692203285e+01 2.3068594170034e-03
87 6.1695701387046e+04 2.4432405095735e+04 -1.4324645182807e+02 2.9536170733560e-03
88 5.9996794774766e+04 2.7600128594710e+04 -8.5446436208864e+01 1.7214187609838e-03
89 5.9540371848366e+04 2.6670009179126e+04 -8.6192981898500e+01 9.0247816088575e-04
90 5.9846969154840e+04 2.4019591927170e+04 -1.1083598784560e+02 8.5339152728686e-04
91 6.1211090937652e+04 2.6410380330330e+04 1.1701718225667e+02 3.2700965761466e-03
92 6.1059435387040e+04 2.6080551752781e+04 -1.2739904405548e+02 3.1037989808656e-03
93 5.8871559532710e+04 2.5587443506632e+04 -8.7224317479894e+01 3.8752366737749e-04
94 6.1086422598019e+04 2.3991915428399e+04 1.1196540739992e+02 1.7264153967485e-03
95 6.0412674488279e+04 2.6958827496210e+04 -9.2399567826833e+01 2.2979552673625e-03
96 5.9522063908314e+04 2.7481709917177e+04 -1.0256144961364e+02 9.8753123486576e-04
97 6.0927096779419e+04 2.6058556009157e+04 -7.2283525034373e+01 2.8366922044730e-03
98 6.1176840863500e+04 2.4419204924288e+04 -8.1540139120132e+01 2.8570289229983e-03
99 6.1621982813474e+04 2.3649508139911e+04 -7.7742741101642e+01 1.5525876967439e-03
100 6.0349254199524e+04 2.4461987731637e+04 -9.4271183900846e+01 9.5241810965526e-04
101 6.1126567682280e+04 2.2429660385403e+04 1.3038287954903e+02 2.0774119894852e-03
102 6.1346933014587e+04 2.1859010244745e+04 1.2230691806132e+02 2.2612833283332e-03
103 6.0111651088853e+04 2.4426887210626e+04 -9.0412807927540e+01 1.1962565578709e-03
104 6.1117750775481e+04 2.5494322122242e+04 -1.1879138998860e+02 2.2761763733467e-03
105 6.0936692994255e+04 2.6887309326371e+04 -1.1113508589098e+02 2.0976745187907e-03
106 6.1200564805279e+04 2.2837660200073e+04 -1.0535147318761e+02 2.7086684811911e-03
107 6.1452167277884e+04 2.2510559651188e+04 -9.3517294561820e+01 2.9379527449625e-03
108 5.9597695599500e+04 3.0043017031297e+04 -5.0899472197740e+01 1.5579969434404e-03
109 6.0223809396964e+04 2.7279751919741e+04 -1.1496139629818e+02 2.0117866507675e-03
110 6.0205888542957e+04 2.7428005861276e+04 -9.3577923417692e+01 1.9981655050643e-03
111 6.0336715860519e+04 2.7375609737060e+04 -7.0982652075485e+01 2.2815619621834e-03
112 6.1670922137072e+04 2.2213512144985e+04 -7.6084355672441e+01 2.9123951035822e-03
113 6.1505134542623e+04 2.1913736225559e+04 1.4719348181732e+02 2.6872447997525e-03
114 6.0311506742933e+04 2.8027551498488e+04 -6.7997858987255e+01 2.1800038136950e-03
115 5.9754431878526e+04 2.9156753755867e+04 -1.0860746738394e+02 1.5420527009537e-03
116 5.9291959942624e+04 3.0630690998957e+04 -8.6319430780156e+01 1.1609593358529e-03
117 6.0879660877105e+04 2.6720717841830e+04 2.7110305066097e+01 2.3838393496973e-03
118 6.0457563013729e+04 2.6936116620917e+04 -1.6853650887614e+02 1.9143564002901e-03
119 6.1242360956122e+04 2.7782633763499e+04 9.1061614053317e+01 2.6272430476484e-03
120 6.2140662642844e+04 1.8240497704902e+04 -1.0176182710300e+02 2.0977733044136e-03
121 6.0407470156977e+04 2.3296251213752e+04 1.1748391569756e+02 1.5024780891180e-03
122 6.0238446831094e+04 3.0748823528718e+04 1.1897436402843e+02 2.4330303610428e-03
123 6.0815245755170e+04 2.9587870345950e+04 -9.7092825191255e+01 2.8496225176565e-03
124 6.1570933880876e+04 2.5131491215264e+04 1.0104940728568e+02 3.3149536023986e-03
125 6.1931951501439e+04 2.4797260937906e+04 6.6536459997178e+01 3.2827154806269e-03
126 6.1744641869376e+04 2.3564951060894e+04 1.0263998676137e+02 3.3176654703333e-03
127 6.0803407479608e+04 2.3181235428986e+04 1.5275826058182e+02 2.1933222016969e-03
128 6.0789694633908e+04 2.1390168253435e+04 -1.6675173229387e+02 1.2021234297680e-03
129 6.1953935370543e+04 2.6865814346383e+04 -7.8236802396759e+01 2.8815166682564e-03
130 6.0892905094386e+04 2.7850050402338e+04 -1.6903209416937e+02 2.9998175759816e-03
131 6.1705942670442e+04 2.6004315675342e+04 -6.4188359656336e+01 3.2550799874010e-03
132 6.1884017862632e+04 2.4898405930239e+04 -1.1908796007549e+02 3.2523991644901e-03
133 6.0924517437196e+04 2.7211042426038e+04 1.3143305237538e+02 2.8130740082339e-03
134 6.0906563540076e+04 2.5061190110778e+04 -7.8663453168383e+01 2.3769579691614e-03
135 6.0433451294605e+04 2.5536711731596e+04 1.3501756212433e+02 1.8022227905619e-03
136 6.1368922437003e+04 2.9911634413505e+04 -8.8735910563996e+01 2.6204077129851e-03
137 5.9183403582592e+04 2.2467446728267e+04 -7.7919395793944e+01 3.7691431359801e-04
138 6.2024214587291e+04 2.2247357228402e+04 -1.4599516106760e+02 3.0007988734092e-03
139 5.9810685205403e+04 2.1425121021773e+04 1.3440042338544e+02 5.8926414991598e-04
140 6.0409217530997e+04 2.8151607540217e+04 -7.3232113433030e+01 2.4309027520883e-03
141 5.9749501224430e+04 2.9748611433700e+04 -1.5901269364851e+02 1.4918791786539e-03
142 6.0138509101350e+04 2.8893644664388e+04 -8.6845011262713e+01 2.0133286281564e-03
143 6.0396860506317e+04 2.2716614953558e+04 -8.8031092608075e+01 1.1360056577547e-03
144 5.9965695268176e+04 2.5018349185698e+04 -8.8533131040302e+01 1.0525096896431e-03
145 5.9922641483650e+04 2.5141417487066e+04 1.1616614503186e+02 1.0230768499600e-03
146 6.0323933794396e+04 2.4616610126667e+04 -1.1870233433937e+02 1.5465749249289e-03
147 6.0871168764042e+04 2.8469280039300e+04 -1.0083974014628e+02 3.1543785424043e-03
148 6.0492033065796e+04 2.7081087420966e+04 -8.4511514105926e+01 2.4416400191627e-03
149 6.0170883003003e+04 2.8220487915398e+04 -7.8923842777125e+01 2.1431512503498e-03
150 5.9345494740479e+04 2.7898611319675e+04 -5.1446276153516e+01 8.5488218556165e-04
151 6.0523509541478e+04 2.3617258725518e+04 -8.3718769630207e+01 1.6473974494404e-03
152 5.8898142548322e+04 2.4626881650614e+04 -1.0953691428768e+02 3.6547395385409e-04
153 6.0655233076552e+04 2.4261980998285e+04 -1.3984087257916e+02 1.5837882459782e-03
154 5.8930573356150e+04 2.8446957048554e+04 -1.6133419393013e+02 5.7910285581321e-04
155 6.0089155483226e+04 2.6496057961370e+04 1.7702006491745e+02 1.5595470915818e-03
156 6.0445548688383e+04 2.7847730577765e+04 -5.5874653565948e+01 2.5565655551597e-03
157 5.8563649613924e+04 2.5706164521868e+04 1.4508759125571e+02 3.4853211264039e-04
158 6.0458645980026e+04 2.1541462119141e+04 -1.7566405541238e+02 1.2220549570463e-03
159 6.1648619057191e+04 2.2258162905383e+04 -9.4239411464229e+01 2.8253880431513e-03
160 6.1319927129903e+04 2.3028717541089e+04 1.0935394401401e+02 2.5653324149988e-03
161 6.0133038777076e+04 2.5478473661473e+04 1.4504504017757e+02 1.1390104912784e-03
162 6.0047165743353e+04 2.4721377034560e+04 -1.0897944544914e+02 9.6854402166482e-04
163 6.2874719090613e+04 2.1571499714773e+04 1.0720762069788e+02 2.6699580715565e-03
164 6.2986355218368e+04 2.0856188662384e+04 -8.1604229913352e+01 2.6321173197237e-03
165 6.1568984319689e+04 2.3293322088296e+04 -8.9072726376666e+01 3.1966390158031e-03
166 6.0665397729982e+04 2.2915120741162e+04 -1.1739415232851e+02 1.7894723986647e-03
167 6.0793430094765e+04 2.3977069847431e+04 1.4895902843445e+02 2.2407650002568e-03
168 6.1391606507183e+04 2.7589982580518e+04 -9.3821360979556e+01 3.3166067047433e-03
169 6.1606733424691e+04 2.7783414710212e+04 9.7613005846684e+01 3.2147696758005e-03
170 5.9478121806662e+04 2.8033785396659e+04 1.2193966820862e+02 1.0094746125773e-03
171 6.0990612639802e+04 2.1867793589096e+04 -1.1519140092647e+02 1.8894701306006e-03
172 6.1431002313480e+04 2.1792625473618e+04 -9.4155032559799e+01 2.3619864780601e-03
173 5.9761776862440e+04 2.6090483326167e+04 -1.0982085728391e+02 1.0399921756371e-03
174 5.9980804299710e+04 2.7332115138922e+04 -1.2642160941575e+02 1.6230700196520e-03
175 6.0378397656094e+04 2.4468521951377e+04 1.0345422180290e+02 9.9891920306198e-04
176 6.1554971232280e+04 2.3545165330904e+04 -7.6379227386115e+01 2.9865984606379e-03
177 5.9509905151000e+04 2.4416641730818e+04 -1.1799317873537e+02 4.2476809917631e-04
178 6.1686404361458e+04 2.4025952959116e+04 -1.0333765892894e+02 2.6843468434834e-03
179 6.1996473938971e+04 2.1164922320309e+04 1.0003025557305e+02 3.1335148822539e-03
180 6.1961858712924e+04 2.0988431726402e+04 8.3359716070823e+00 3.0383316350685e-03
181 6.0800276641172e+04 2.0666174889312e+04 -1.7297584422118e+02 2.7134398111675e-03
182 6.0213932818252e+04 2.5648060609451e+04 -1.3396389964638e+02 9.1658175059898e-04
183 6.0516393743479e+04 2.4948947832511e+04 -1.1995286085135e+02 1.1953582298164e-03
184 5.9190172303488e+04 2.6823121848671e+04 -9.8670633819477e+01 3.6879920500200e-04
185 5.9809232945596e+04 2.2704369087713e+04 -8.2120823652527e+01 6.5090086422409e-04
186 6.1043648833035e+04 2.5039804987717e+04 -9.5736941981950e+01 2.7931526789579e-03
187 6.0855841257594e+04 2.4717042579561e+04 -9.5915184139576e+01 2.3834095592221e-03
188 6.1012889283459e+04 2.5888471034163e+04 -6.9945799511605e+01 2.9750163636693e-03
189 5.9976087791244e+04 2.6970405319014e+04 1.2846528301925e+02 1.3087370122377e-03
190 6.0561529380491e+04 2.6849993169637e+04 1.7946522306334e+02 2.0861035901064e-03
191 6.1024274490772e+04 2.3822191085146e+04 -1.2249092719715e+02 9.5843290412165e-04
192 6.0518780947524e+04 2.2896555948903e+04 -1.6900860705606e+02 1.5613281446557e-03
193 5.9870986177398e+04 2.2274385353873e+04 -1.4228404820798e+02 6.8563900113117e-04
194 6.1405083043149e+04 2.2906578422440e+04 -9.0386595566181e+01 3.0447112777257e-03
195 5.9624267552832e+04 2.3593933488445e+04 -1.4192972745293e+02 6.4134652964164e-04
196 6.0072665518310e+04 2.4773616063447e+04 -6.8977224203500e+01 1.2087204813260e-03
197 6.0478123318421e+04 2.4656497693272e+04 -1.3701809693553e+02 1.7378990438671e-03
198 6.1111345266085e+04 2.1130978476791e+04 -1.3834450388092e+02 2.1991827930240e-03
199 6.0351272049729e+04 2.2784826663279e+04 1.0720711888215e+02 1.0962884761592e-03
200 6.2036412859255e+04 2.7429658943035e+04 -7.9841195857260e+01 2.3270357600692e-03
201 6.2484639779147e+04 2.7756392339363e+04 -1.6531013727161e+02 1.6161970130449e-03
202 6.1749462413670e+04 2.2561428137997e+04 -8.8737935441149e+01 2.4334444996556e-03
203 6.0360278024393e+04 2.1054772593691e+04 -1.2553241101604e+02 9.0308791648687e-04
204 6.0234197126077e+04 2.0245127956055e+04 -1.0224421894647e+02 7.4944095884005e-04
205 6.0075215710568e+04 2.1315633296226e+04 -1.4718230486785e+02 6.6131141001895e-04
206 6.0299060171088e+04 2.7307359791395e+04 -7.2586455838720e+01 1.8932469402845e-03
207 6.0228375826413e+04 2.7169152299746e+04 -8.8869600444385e+01 1.8144420070623e-03
208 6.0570260202781e+04 2.1246165741881e+04 -9.0828346787719e+01 9.8813676568120e-04
209 6.1604634654232e+04 2.3716632842996e+04 -7.0083715063629e+01 2.4433824293859e-03
210 6.0354236012756e+04 2.2637266606108e+04 1.0407639772436e+02 1.1206029506220e-03
211 6.0822178252484e+04 2.4092908320923e+04 -9.1055547509661e+01 2.3960982396459e-03
212 6.0971062024078e+04 2.4012415208067e+04 -8.8888652266458e+01 2.6064077678425e-03
213 6.1275638786988e+04 2.6373753422371e+04 -8.7203823157389e+01 2.6183186437044e-03
214 6.1059767716419e+04 2.4526369843888e+04 -9.2886848939805e+01 2.3594753860131e-03
215 6.1206637311357e+04 2.4968248532585e+04 -1.5888630550147e+02 2.5472080765798e-03
216 6.0151209610540e+04 2.7335933596183e+04 -8.7599103364576e+01 1.5095223569005e-03
217 6.1582585182885e+04 2.6878393897784e+04 1.6285338141689e+02 2.0965228780460e-03
218 5.9814769668391e+04 2.3200726329888e+04 1.1574870490911e+02 4.6348962284777e-04
219 6.1551095206893e+04 1.9580249748696e+04 3.8651964315848e+01 1.7468076235323e-03
220 6.1267774315999e+04 2.0811821033175e+04 -1.1011426077752e+02 1.6433276001829e-03
221 6.0662476794236e+04 2.0770915011813e+04 -7.0539396660926e+01 1.1426660355929e-03
222 6.1479965331443e+04 2.0825025896819e+04 -4.7107964554610e+01 2.4567003240598e-03
223 6.1515906039435e+04 2.1952967241721e+04 1.5871982499273e+01 1.9195349513655e-03
224 5.8045781784172e+04 2.8065686827159e+04 -1.0772716217875e+02 3.2464721985010e-04
225 5.9891182941764e+04 2.6951036651984e+04 1.4574541646366e+02 1.3575160776221e-03
226 5.9287767186650e+04 2.5831929341314e+04 -4.5836279423247e+01 5.9179626400988e-04
227 6.1357737644996e+04 2.3644143222502e+04 1.6036139482353e+02 2.8073685386195e-03
228 5.9497550530506e+04 2.3181855621775e+04 1.2234365961189e+02 4.6897198781064e-04
229 6.0870601913406e+04 3.0373816536363e+04 -7.9695976009106e+01 2.7172647997829e-03
230 5.9775228992165e+04 2.6104406304069e+04 -1.0080665850119e+02 1.0935385203735e-03
231 5.8488937458118e+04 2.5246407905329e+04 -8.2811294815580e+01 3.2989028096088e-04
232 6.0714833227593e+04 2.2875266304482e+04 -8.4937128066206e+01 1.9037122223349e-03
233 6.0554267284509e+04 2.3090844894942e+04 -7.3342302724027e+01 1.5850376213612e-03
234 5.9834089606091e+04 2.5285630483278e+04 -1.5870160258861e+02 8.9852127935214e-04
235 6.0468315133497e+04 2.6397195060799e+04 -8.5150499439630e+01 2.1137358470664e-03
236 6.0495437171121e+04 2.6584717927226e+04 -6.0422784274842e+01 2.1043959349417e-03
237 6.0946041244373e+04 2.3104123908408e+04 -8.9205507047100e+01 2.1291129991852e-03
238 6.0484803828059e+04 2.0794327435563e+04 -1.0323057598741e+02 9.8855131919245e-04
239 6.0554206958891e+04 2.5737818580212e+04 -1.0276206781480e+02 1.6763052699788e-03
240 6.0536451648250e+04 2.5832799086160e+04 -8.1818257522247e+01 1.6710565197958e-03
241 6.2280086439006e+04 2.0478076941117e+04 -6.4176266762571e+01 2.2016925364767e-03
242 6.1331545841678e+04 2.0656960935042e+04 -1.2180211410121e+02 1.6126240304956e-03
243 6.1377148167549e+04 2.1174400453607e+04 -1.0261727278319e+02 1.6490157601312e-03
244 6.1252321674877e+04 2.5182229362225e+04 -1.2284703397384e+02 2.7484629432400e-03
245 6.1589152776585e+04 2.4855292123817e+04 -1.0382011902507e+02 3.0495851174728e-03
246 6.1766720626828e+04 2.5162036224630e+04 -9.0918731032908e+01 2.6088348345936e-03
247 6.1570543843935e+04 2.7107325451119e+04 1.3998036644523e+02 2.6063665275170e-03
248 6.1109532475976e+04 2.5995914347861e+04 1.5516807949092e+02 2.1531032499656e-03
249 6.1180087258084e+04 2.6280787582383e+04 -7.9357840341702e+01 2.8149320069993e-03
250 6.0061607552916e+04 2.7158920632685e+04 4.7278157130086e+01 1.0342960606788e-03
251 6.0533550005768e+04 2.5620060019979e+04 1.3927892677025e+02 1.4222957606720e-03
252 5.9529046035196e+04 2.8673188726319e+04 -1.3910372449637e+02 1.1770099844685e-03
253 6.0718681433651e+04 2.8285162972212e+04 -1.1819062973272e+02 1.5234246129271e-03
254 6.0026125313086e+04 2.3020436162614e+04 -9.4788830426057e+01 9.4684978057527e-04
255 6.1134440258533e+04 2.2611196533903e+04 -6.8082554716378e+01 2.5588178630240e-03
256 6.0338421152632e+04 2.7426054233198e+04 -8.2037989653177e+01 2.2631287670250e-03
257 5.9838222409921e+04 2.8369894724377e+04 -1.1112630701506e+02 1.6048375201555e-03
258 6.1027941427144e+04 2.5505607762070e+04 -1.2801627582029e+02 2.9861915826648e-03
259 5.9443746328040e+04 2.5068177193423e+04 -1.5920336585384e+02 6.4547392915400e-04
260 5.9792838800159e+04 2.6176620167885e+04 -1.1050902947628e+02 1.1347869875245e-03
261 6.0467019479931e+04 2.2659181986873e+04 -6.0948974436724e+01 1.4431868154664e-03
262 6.0479504771207e+04 2.4730335151692e+04 -8.0162172673160e+01 1.2849396489559e-03
263 6.2121821723108e+04 2.4543641407118e+04 -9.2457823591549e+01 3.0217919050039e-03
264 6.1820650023738e+04 2.5550005857552e+04 -5.3748272043407e+01 3.1143089755332e-03
265 6.1242210810750e+04 2.4238774705879e+04 -9.9351318380714e+01 2.8136017742908e-03
266 6.1400323143031e+04 2.4602046417769e+04 -9.5156637988194e+01 2.9724467728565e-03
267 6.0546929601599e+04 2.5012650980865e+04 -1.6699177819778e+02 1.8640548336618e-03
268 6.0864327623742e+04 2.5556592955005e+04 -8.0004290336556e+01 2.7140024918177e-03
269 6.0679539994282e+04 2.6232816244602e+04 1.2602270725216e+02 2.5791569335576e-03
270 5.9849114350343e+04 3.2480317109559e+04 1.5330746771401e+02 2.3439413045644e-03
271 6.0828268402460e+04 3.2253452632530e+04 4.0910166938797e+01 3.1105041545335e-03
272 6.0812809474808e+04 2.4683537451523e+04 -7.9218712499420e+01 1.9391615482393e-03
273 5.9783095429933e+04 2.6163751701029e+04 -1.0430873193147e+02 1.0043443113825e-03
274 5.9928907094051e+04 2.6773046379307e+04 -1.5701408862064e+01 1.3708674902326e-03
275 5.8353689637315e+04 2.3585008293396e+04 1.3396925112268e+02 3.1126563630679e-04
276 5.9051161549565e+04 2.4740876847534e+04 1.3123361521144e+02 4.2750418564084e-04
277 5.9350890245125e+04 2.4784454019521e+04 -9.1589431802884e+01 5.5107018551205e-04
278 6.1135592247370e+04 2.3916021543984e+04 1.2684164930390e+02 2.4115358502116e-03
279 6.1119537359907e+04 2.7839923294059e+04 -1.6688061225170e+02 2.5943230927728e-03
280 6.1696326289157e+04 2.7462133926043e+04 -7.6740827379321e+01 2.5432012223501e-03
281 6.1561494581974e+04 2.2533476646227e+04 -1.0497472190720e+02 2.6563139202359e-03
282 5.9404974940897e+04 2.7829183929643e+04 1.2125703360278e+02 7.9112914403512e-04
283 5.9454376948732e+04 2.7498035979464e+04 -1.6997311294860e+02 8.3575408550610e-04
284 6.0060372714865e+04 2.7372368786625e+04 -1.0393688420237e+02 1.5399847038180e-03
285 6.1125757390620e+04 2.7540891863561e+04 -5.2895951950512e+01 2.9736045906894e-03
286 6.0418976522808e+04 2.2187963872804e+04 -1.3581042644094e+02 1.1096619057170e-03
287 6.0599621658790e+04 2.4667497389239e+04 -9.6484183651091e+01 1.9505467613770e-03
288 6.1642363755951e+04 2.1129459184905e+04 -7.8637247620154e+01 1.7547713319352e-03
289 6.1916221040968e+04 2.7809918076260e+04 -5.5471896620681e+01 2.1182332217597e-03
290 6.0864994667634e+04 2.7512336603637e+04 -1.6285372504238e+02 2.2196991371783e-03
291 6.0219233291135e+04 2.3200189778918e+04 -7.3211491469015e+01 1.1465622618280e-03
292 5.8993421522333e+04 2.9507650139193e+04 1.6565978963439e+02 7.1635376240044e-04
293 5.9218061404459e+04 2.7490794555254e+04 -7.8386173804729e+01 6.9491009920193e-04
294 6.1169270560581e+04 2.3032739595217e+04 -9.2726181787420e+01 2.7464480184664e-03
295 6.1114522671980e+04 2.3984710856788e+04 -7.0876377077027e+01 2.8038939296045e-03
296 5.9831990560045e+04 2.3328915361933e+04 -1.3552022582378e+02 7.8196898662023e-04
297 6.2578075560230e+04 2.4889716917721e+04 -7.7180286101592e+01 1.6499197161912e-03
298 6.1617701298048e+04 2.1805000086362e+04 -1.4083337453259e+02 2.0098432364749e-03
