9.4151517042018e+03 3.1392866196143e+04 2.7738899044193e+00
8.4248604439041e+03 3.1244532291085e+04 -1.5038161492318e+02
1.0010838631667e+04 3.1498600757897e+04 -3.9704567328423e+00
9.8386838423385e+03 3.1595088697263e+04 1.6151749849197e+01
5.7881403251774e+03 3.2550531397719e+04 1.7826713995473e+02
5.6335264337385e+03 3.2685810456311e+04 -3.6688697166630e+00
7.4515643061331e+03 3.1747438341181e+04 1.7871708930151e+02
7.7059950682875e+03 3.1962173169462e+04 -4.2594223516847e+00
1.1344856008408e+04 3.2043405663817e+04 -2.2162436707777e+00
9.4398720692830e+03 3.1776281494600e+04 -8.9088353461289e-01
1.0552717479555e+04 3.1648411490759e+04 -5.2000192239193e+00
1.0774754502123e+04 3.1577054768595e+04 -6.1951871420552e+00
7.6093198557121e+03 3.2437569278330e+04 8.8916100323722e-01
6.9634436915904e+03 3.1138630968035e+04 -4.7303007243429e+00
8.3509458019962e+03 3.1356111445630e+04 -5.8197899360572e-01
7.7520835699128e+03 3.1309392454533e+04 -1.6108212326399e+02
1.0248752246333e+04 3.0956514349415e+04 -1.1278199784379e+01
1.0076524198514e+04 3.1401291003602e+04 -1.4069139196861e+02
9.1265549712941e+03 3.1328071485795e+04 -1.6777350858710e+02
1.2501990955373e+04 3.1143105649230e+04 1.6970079252975e+02
9.7593258946668e+03 3.1245134657628e+04 7.9876944832976e+00
1.0071202151929e+04 3.1073719870655e+04 -7.0341367826103e+00
7.4472085056875e+03 3.1061711759233e+04 -9.9256306542273e+00
1.0533961580029e+04 3.0807411166854e+04 1.0890999375299e+00
5.7523425170548e+03 3.1320134794703e+04 -1.2246560416803e+01
8.7010642142370e+03 3.1294776527381e+04 -1.7001137332332e+02
8.2119441182706e+03 3.1460166524037e+04 2.9188691565017e+00
7.6843461107981e+03 3.1494452223495e+04 1.5684667891075e+01
7.5662355512708e+03 3.2160988729529e+04 -1.5480488852623e+02
8.0605331349952e+03 3.2307441101703e+04 9.4017997715344e+00
1.0501046699454e+04 3.1379203804914e+04 1.2857258863492e+01
1.2833753595656e+04 3.1107534848107e+04 -8.8948633576719e-01
1.3723152175808e+04 3.1279153115381e+04 -2.6018502770418e+01
9.3168897436608e+03 3.1695708248170e+04 -2.6236067114897e-01
8.6112991683829e+03 3.1730375558066e+04 1.6610610226397e+01
1.2958511758519e+04 3.1382071265861e+04 -8.2753089898184e+00
1.1658625059890e+04 3.1233969237704e+04 -7.5888793386220e+00
1.2688151651284e+04 3.1224967876024e+04 -2.0135268192468e+00
1.0976392047953e+04 3.2000242866554e+04 -1.3196730458184e+00
1.4045085430809e+04 3.2014229468306e+04 8.1806852887576e-01
1.2720840022766e+04 3.2024464796389e+04 2.7154644034390e+01
1.0064760694538e+04 3.2303130151019e+04 -1.7670857169147e+02
7.3862987861897e+03 3.1189641431484e+04 -1.7425261188302e+02
6.7408252193555e+03 3.1548792397154e+04 -1.0011858346868e+00
9.2339993044644e+03 3.1402475754201e+04 1.7875013577732e+02
9.1069817935693e+03 3.1747226906170e+04 1.0472241546637e+01
8.4284577166526e+03 3.1566071551192e+04 -1.5895360841793e+02
1.1121398516729e+04 3.1517926896323e+04 9.3527109352015e-01
9.8271742602929e+03 3.1489934213357e+04 -1.7531309134254e+02
1.0696966276421e+04 3.1137800404627e+04 -1.9026896840558e+01
5.8365812835509e+03 3.1291382197525e+04 -1.3137435731386e+02
6.3942690914079e+03 3.1306588618670e+04 6.5698944759777e+00
1.4463148882701e+04 3.1399209599157e+04 -1.9297413055656e+00
8.5466451674883e+03 3.1418042711740e+04 4.3729886292628e+00
1.0543993843149e+04 3.0444523990756e+04 -1.3153258847278e+00
1.4383056801196e+04 3.1636588102221e+04 9.2939342398807e-02
1.3179102977527e+04 3.1515681899303e+04 1.4458441095730e+01
1.1499067015191e+04 3.1351876957729e+04 -2.0662156023675e+00
1.2618863226887e+04 3.1466952274524e+04 -1.6222726472174e+02
1.3323197536179e+04 3.1596650953118e+04 8.1547888804765e+00
1.2219605259013e+04 3.1284295619346e+04 -1.5595583977470e+01
7.7211463915656e+03 3.0701200420775e+04 -5.0115051506380e+00
8.8741000827016e+03 3.0853622357125e+04 -2.6776887985728e+01
9.4720410535041e+03 3.1282549480149e+04 6.2530159358853e+00
8.0876398465867e+03 3.1117707526880e+04 7.5791017370612e+00
7.5249492427441e+03 3.1072744108550e+04 1.7760394254451e+02
7.3891455013365e+03 3.0919016680090e+04 -5.2289201983071e+01
7.0616770741516e+03 3.0988952787668e+04 -1.7262703345890e+02
6.1736502194916e+03 3.0536817095167e+04 3.4258795896577e-01
6.7003534887236e+03 3.1225032551436e+04 -1.5889771084156e+02
6.5298357960652e+03 3.1242241544470e+04 -1.6841750012877e+02
2.9260532377677e+03 3.1366990166379e+04 -1.7925088630214e+02
7.8877992340711e+03 3.1379620688773e+04 1.7869960828965e+02
9.3097605932463e+03 3.1366755628105e+04 1.0962177866578e-01
6.9722770582886e+03 3.1603549592156e+04 -3.6597137847414e+00
7.5827646558541e+03 3.1666451211644e+04 1.9996639210183e+00
7.3891866654332e+03 3.1995699992383e+04 4.1416456439911e+01
1.0766506383704e+04 3.0397543439674e+04 -3.1032473793095e+00
5.8189106385686e+03 3.1143163922694e+04 -1.1394079510923e+00
9.6839466353810e+03 3.1121662038668e+04 -1.0803385164987e+01
9.8549268692988e+03 3.1113449313697e+04 -7.6716681484584e+00
1.5364840097227e+04 2.9997078434791e+04 -8.6271100945106e+00
6.3975010971896e+03 3.0576839386816e+04 -1.7628372806830e+02
9.1664420454533e+03 3.0890362364882e+04 -1.1795677536752e+01
2.2355642600376e+03 3.1027386127878e+04 -5.4637964111309e-01
1.6258676236496e+03 3.0978212757281e+04 -2.6050857928361e+01
8.4633355382596e+03 3.1904837184573e+04 2.6249153877776e+00
8.3379232623774e+03 3.1902171788351e+04 2.7936906770466e+00
6.1320789207392e+03 3.1777518342895e+04 -4.5882953898188e-01
9.4215405395698e+03 3.1572941198972e+04 1.6673704385303e+01
9.0258002389399e+03 3.1495021926767e+04 1.6569169531781e+02
6.9895906559932e+03 3.1909690423533e+04 -6.7765031489312e+00
9.8093336361574e+03 3.1606088102671e+04 3.5856354413131e+00
1.0129386535707e+04 3.1580307340042e+04 1.0804693405105e+00
7.7358764536348e+03 3.1415511066224e+04 -1.7612916004025e+02
1.0433102616326e+04 3.1664374031701e+04 3.4594836567614e+00
1.0270287309624e+04 3.1546983099985e+04 -8.8286970255930e+00
4.4469856678492e+03 3.1141533758376e+04 1.6979603464973e+02
1.2481477629996e+04 3.1646726838790e+04 -4.2512286346269e+00
1.1531201468019e+04 3.1801133136338e+04 7.5978111148128e+00
9.2790577750808e+03 3.1610053447189e+04 -1.5558255957189e+02
9.1545249958673e+03 3.1664860153481e+04 1.6991424301354e+02
1.0002626498231e+04 3.1594979244034e+04 1.6972931505288e+02
7.1858087323595e+03 3.2510504662211e+04 -1.9499541879365e+00
9.9872594138392e+03 3.1104425018011e+04 -2.1531074938852e+00
7.7570386479727e+03 3.1026191350431e+04 -2.3365009589905e+00
8.8700007826066e+03 3.1218139559924e+04 7.7318425322888e+00
9.0101937356229e+03 3.1625106626164e+04 -6.7731067288873e+00
6.6056614861654e+03 3.1801060950221e+04 -1.4998090187210e+02
6.5424242958435e+03 3.1932882015118e+04 1.7948464334762e+02
9.0967636653809e+03 3.1745583213915e+04 -1.7439156281994e+01
1.0061577230264e+04 3.1363321732715e+04 -1.1727190779321e+00
3.8982957791908e+03 3.0709741432909e+04 1.7584859296306e+02
7.9570398844655e+03 3.1243466946773e+04 1.7746184021004e+02
9.6910588466399e+03 3.1610146873982e+04 -1.1220641154718e+01
1.0026121314946e+04 3.1676332347752e+04 -3.8319475803721e+00
1.0218301870555e+04 3.1768803113423e+04 2.9488103100071e+00
1.1126937958826e+04 3.1400042182755e+04 1.7811938631617e+02
9.7345098801525e+03 3.1752305297284e+04 -7.2425269554193e+00
8.1573742166671e+03 3.1899054304052e+04 1.7871805348359e+02
6.7850875337526e+03 3.2281999894528e+04 -1.3407534896913e+02
1.1996815954475e+04 3.0270955846625e+04 4.9601011998374e+00
1.1779147246646e+04 3.1748932649750e+04 4.8068029007017e+00
8.9332434771669e+03 3.1300901151938e+04 1.1635765255639e+00
9.6275154069550e+03 3.0866274847788e+04 1.7607665510935e+02
1.1272970179804e+04 3.0849036860864e+04 2.7752781657619e+00
8.4062139863267e+03 3.1011083650187e+04 1.7671786018872e+02
7.1048929487672e+03 3.1277158511526e+04 -2.3416243612784e+00
1.1758598459064e+04 2.9639778664068e+04 2.1883938327948e+00
8.4949601045256e+03 3.1760190277658e+04 1.2764903224422e+02
9.0936200578075e+03 3.1702105904825e+04 -4.0457074200686e-02
9.8492237643150e+03 3.1344041212211e+04 -1.0346941630260e+01
9.4413208594726e+03 3.1217420341167e+04 -1.1389611575409e+02
1.1247934468904e+04 3.1299000033623e+04 -1.4351829015953e+00
8.0945935449772e+03 3.1672099348888e+04 1.6453851861788e+02
8.0505968702352e+03 3.1708932610112e+04 1.5749995628448e+02
9.3657076041248e+03 3.1525997632592e+04 -1.6839906721077e+01
9.8728490592590e+03 3.1511697008398e+04 -5.7406178227177e+00
9.1633694514467e+03 3.1576175302772e+04 1.6311465717892e+02
7.9565862604884e+03 3.1633188180937e+04 -1.7721986717540e+02
9.3803302967740e+03 3.1629047215414e+04 -3.5358575103913e+00
1.0293156448471e+04 3.1830432385567e+04 4.9603841917417e+00
1.2509476674121e+04 3.1242375294465e+04 8.1173843537638e-01
1.2766350844632e+04 3.1291732120087e+04 2.7474832831284e+00
1.2045398404025e+04 3.0950990743823e+04 -1.7379240931889e+01
8.7431105799148e+03 3.1077318677687e+04 3.9426252648876e+00
9.2897931843526e+03 3.1010065139459e+04 -4.1397421933640e+00
1.2117981528314e+04 3.0873190150216e+04 4.0044108774330e+00
1.3103506719594e+04 3.0796346425346e+04 -1.3476121164274e+02
1.5038721829778e+04 3.0947782955097e+04 -5.1001226118760e+00
8.8982724532328e+03 3.1287182724144e+04 -5.4136070908869e+00
8.7486245064444e+03 3.1411737948030e+04 -3.1960382100855e+00
7.0322027621016e+03 3.1438472727056e+04 -1.7142701363864e+02
9.7175087569586e+03 3.1524757572675e+04 5.5098161191668e-01
9.9119605031884e+03 3.1528184670034e+04 6.6309546900077e-01
8.3582886489647e+03 3.1632984794046e+04 8.4059806957925e-01
4.5403586079036e+03 3.1721443099318e+04 1.7709161852369e+02
5.1689276253415e+03 3.1403804896874e+04 1.7557507338210e+01
5.8357839628083e+03 3.0996729825671e+04 2.0215341431463e+00
1.3165412834011e+04 3.2069184327940e+04 -7.1035980500197e-01
1.1505774449264e+04 3.1978714500513e+04 -1.3859751424756e+02
1.1937100878891e+04 3.2115647377612e+04 -6.0039619052375e-01
9.8805550038847e+03 3.2112942498894e+04 -1.7363793056961e+02
1.1202806310794e+04 3.2291364957472e+04 1.6180413026927e+01
1.1613539596259e+04 3.2107997580046e+04 -2.9692411626042e+00
1.2239079675804e+04 3.2034948665563e+04 -4.3559736325237e+00
1.0279477057821e+04 3.2201893496719e+04 1.5962415809242e+01
9.9101330806842e+03 3.2089661662876e+04 -1.5635657490657e+02
1.0247673779004e+04 3.2166910098888e+04 -1.0350938530921e+01
1.0546949050545e+04 3.2207529775437e+04 -4.8170280187172e+00
9.9085873480996e+03 3.2232701654189e+04 -9.7018091798359e+00
1.2137027768591e+04 3.1705831859878e+04 -8.7670747827240e+00
1.2654893634549e+04 3.1719874314586e+04 -3.2657547500567e+00
1.2365350439390e+04 3.2066848508896e+04 -9.1821566968163e+00
1.2740661004056e+04 3.2123907624188e+04 7.3513219552403e-01
1.0495480015499e+04 3.1335095127116e+04 -5.7091257863035e+00
8.0733921712950e+03 3.1550656490517e+04 -1.4734408099962e+02
5.7334773365292e+03 3.1470287554070e+04 1.7493097568341e+02
7.2599925707168e+03 3.1566288421947e+04 8.2125998972712e+00
5.1370602194688e+03 3.1765741673795e+04 6.4750417676493e-01
4.8994102214359e+03 3.1674209103646e+04 -9.8887395499051e+00
5.0534175779512e+03 3.0747203160812e+04 -1.7890320280818e+02
5.1304970153746e+03 3.0589905247924e+04 -1.7391839678948e+01
4.5586549081214e+03 3.0636948527361e+04 -1.7214502646359e+02
1.0941703929768e+04 3.1179750728234e+04 -5.1256188141318e+00
9.2342387223608e+03 3.1349706636121e+04 -1.2780729288082e+00
1.0838474411910e+04 3.0892402463927e+04 -1.3920586270881e+00
5.2009480169282e+03 3.1006337745152e+04 -6.0183983064772e+00
7.7684076464718e+03 3.0862317767503e+04 -3.1030433752306e+00
7.4179820060567e+03 3.0879599882812e+04 -3.3194571891465e+00
1.1584572624065e+04 3.1046222689920e+04 6.9390854360145e-01
1.0647603920331e+04 3.1042416993142e+04 -1.1931449817871e+01
7.1271715930094e+03 3.1315410032394e+04 1.7352104138683e+02
9.6119919916049e+03 3.1541335189171e+04 -6.9698814752471e-01
8.3782907658832e+03 3.2234390214284e+04 -4.4908372198913e+00
1.0528360276605e+04 3.0818951216157e+04 -1.4663016826091e+00
1.0328688497192e+04 3.1116796699150e+04 1.1414574707370e+01
7.5243685881537e+03 3.0685990302436e+04 1.7700516561791e+02
1.1392987085581e+04 3.1068915470292e+04 -3.3529736602511e+00
1.0230574242714e+04 3.1043921335818e+04 -3.8132302634918e+01
5.8232345873984e+03 3.0428170492927e+04 -3.4164826341715e+01
6.0877213943075e+03 3.0164922616327e+04 -1.7879291919253e+02
1.0434635844581e+04 3.1154660410359e+04 -1.0344812372563e+01
6.8721802843188e+03 3.1343781019109e+04 -1.1726568880072e+01
7.5962412733912e+03 3.0930342632497e+04 -5.5699356874106e+00
8.6460947343234e+03 3.1135443796850e+04 -4.0536267155468e+00
8.1800625909088e+03 3.1160203609082e+04 -5.3566550887336e+00
7.1508812322028e+03 3.0740881152425e+04 -1.7467999029688e+02
5.6133762994820e+03 3.0158341311187e+04 1.7918507907723e+02
5.5886069995835e+03 3.1123480868685e+04 -3.2020331672675e+00
3.7083663930942e+03 3.1163504642479e+04 -1.5976540069718e+02
8.1098180699722e+03 3.1224633755758e+04 -6.8152846066782e+00
1.2174601341886e+04 2.9710662719560e+04 -1.2316640732952e+02
1.1356315817625e+04 3.1211699415045e+04 3.3388304653543e+00
1.1696628443189e+04 3.1286318580248e+04 9.5549606638904e+00
1.1174665130745e+04 3.1138162384649e+04 -1.1049234313516e+02
1.1111320251085e+04 3.0794438646321e+04 -1.4474499772124e+02
1.2269705176914e+04 3.0786479944148e+04 -6.9374047756327e+00
8.0835673556379e+03 3.1397923292061e+04 -1.7159174969131e+02
9.7987365881807e+03 3.1458542283619e+04 -1.4052738911462e+00
1.0583589413906e+04 3.1326344731762e+04 1.1034551852791e+01
1.2830030960235e+04 3.1180714580783e+04 -3.9897010258102e+01
1.3053000818614e+04 3.1013003624705e+04 -4.9272024315560e+00
1.2114558983556e+04 3.0888195657990e+04 -1.7964735502315e+01
1.3086731106652e+04 3.0971006024922e+04 1.9102335826978e+00
1.2317327209599e+04 3.1038768950964e+04 -9.4026019228275e-02
7.3145286178720e+03 3.1531143011090e+04 3.9438685890534e+00
1.3134711118173e+04 3.1475264440049e+04 -3.3296844541003e+00
1.1585236697847e+04 3.1213201872302e+04 -2.4422533631508e-01
7.8424288165176e+03 3.2256051821859e+04 -1.7082557526042e+02
1.2540158113998e+04 3.2370401099821e+04 -3.7983367941561e+00
7.3463222091902e+03 3.1602848945275e+04 -1.7443219575468e+02
6.2712430988963e+03 3.1286820573684e+04 -7.4017157757075e+00
7.7889217322077e+03 3.2022156614669e+04 2.4261084383331e-01
7.7801326858530e+03 3.2075739432434e+04 8.2598449939729e+00
8.2718574485752e+03 3.1376938046952e+04 -1.8390606916047e+00
1.1511360822980e+04 2.9651063589336e+04 1.3974944756726e-01
9.0779209787389e+03 3.1478235658021e+04 4.9253911863108e-01
8.0301766798593e+03 3.1608946316339e+04 1.7026644932546e+02
6.3201331485183e+03 3.1431896467129e+04 -4.0382483647819e+00
7.8135492388840e+03 3.1308620754063e+04 1.7840600291623e+02
6.2220411116229e+03 3.1334023498065e+04 -1.7732575662452e+02
7.9351034733213e+03 3.1280990381494e+04 2.6007331475618e+00
1.1192233979924e+04 3.1376406912240e+04 -6.6684834374827e-01
9.4775039262873e+03 3.1512358070955e+04 1.0743239489526e+01
9.4839755763954e+03 3.1760547884422e+04 7.6238176762489e+00
9.7598183875136e+03 3.1467381099816e+04 -3.7344587940502e+00
8.8544442630627e+03 3.1676974693554e+04 1.7493291370099e+01
1.0468637592801e+04 3.1700709580753e+04 -3.3025082336669e+00
1.0304307294932e+04 3.0883408809349e+04 -8.9850863930810e+00
1.1863200602133e+04 3.0777004918600e+04 -9.6063073094677e+00
9.8087247407510e+03 3.1000652493407e+04 1.7542110270335e+02
9.1504972638185e+03 3.1021070206806e+04 -1.7714670437688e+02
1.1463772191892e+04 3.1659242441396e+04 1.2864446707796e+01
1.0516887276738e+04 3.1595179251696e+04 -1.7962050948447e+02
7.6089650705377e+03 3.1340838464237e+04 3.7007907680497e+00
8.7533767937949e+03 3.1159835652188e+04 1.0972804867365e+02
9.4227195688779e+03 3.1727034631196e+04 -8.4843943821985e-01
5.3191590346665e+03 3.1614902309307e+04 -1.6683542767644e+02
1.1835277455678e+04 3.1134497575453e+04 8.5089447931044e+00
1.3547347166017e+04 3.1181880269070e+04 -7.9985437307567e-01
1.1935692262521e+04 3.1170654344679e+04 -1.6030737317804e+02
1.3419299713868e+04 3.0939865958937e+04 3.1156366289455e+00
1.2577004784526e+04 3.1905198024888e+04 -2.9215623978024e+00
1.0569552050131e+04 3.1990556433975e+04 1.7783153321365e+02
1.3277762983334e+04 3.2053606819792e+04 -1.4853620852985e-01
1.3248025919386e+04 3.2002726354991e+04 -3.4069742785189e+00
1.0637871020674e+04 3.1217024812883e+04 -8.8616039849806e-01
1.0237087084529e+04 3.1324596159760e+04 6.6014335559251e+00
1.0714503931576e+04 3.1111549578709e+04 -2.6378375226168e+00
9.2817276276794e+03 3.1510612877262e+04 -1.6892175131878e+00
1.0289187584423e+04 3.1545677869275e+04 -4.4450417784170e+00
9.1129552285434e+03 3.1272315060165e+04 1.7223110121506e+02
1.0476365412038e+04 3.1091391684236e+04 -7.4487136660670e+00
8.5862011737715e+03 3.0641050333352e+04 3.1882244224484e+00
4.3096010453572e+03 3.0999345633957e+04 1.7078416217790e+02
7.2476418870285e+03 3.0659918671077e+04 -7.0335282182240e+00
7.2182607492794e+03 3.1262858015669e+04 -1.7732353069232e+02
8.4020308871836e+03 3.1526470696960e+04 -3.6997533176729e+00
7.9485450618384e+03 3.2035360339350e+04 -3.1242320955275e+00
7.8732211254490e+03 3.2285001722055e+04 6.5806058334447e+00
6.6111892535208e+03 3.1854866036825e+04 -3.9853282618616e+00
8.7813648983675e+03 3.0673978474538e+04 8.8878892203033e+00
4.9187271551747e+03 3.1717641415975e+04 7.1319902676273e+00
9.3610221245027e+03 3.1500626475826e+04 -1.5012578210400e+00
1.0795769221298e+04 3.0574990740612e+04 -1.7467376117394e+02
6.0354735142862e+03 3.1389776143878e+04 1.6315336260832e+00
7.1757690690300e+03 3.0403766958940e+04 4.1549445724306e+00
6.7093477174084e+03 3.0301452953571e+04 -8.3187208968627e+00
2.5360330318541e+03 3.0874959694619e+04 -1.5136553011998e+01
3.1349263471384e+03 3.0928439181775e+04 2.7037187793010e+00
3.5221042344100e+03 3.1082661924970e+04 1.5584537796015e+02
8.9986890130341e+03 3.0452531644977e+04 4.8687505641052e+00
6.9229158106065e+03 3.0983314879130e+04 -3.6021614138464e+00
9.3119573069665e+03 3.2378203683506e+04 1.2360429283715e+00
1.1048803960252e+04 3.2353862119165e+04 -8.6002558040332e-01
9.5761534631269e+03 3.2376180582037e+04 1.7906359206115e+02
4.8821781960889e+03 3.2460760083455e+04 -9.6622388331114e+00
7.7567558339286e+03 3.1800116597166e+04 -1.4604414895967e+01
5.1695442386072e+03 3.1422380529410e+04 -1.6652854542340e+02
5.6733475552806e+03 3.1528111262300e+04 8.4450017387355e+00
8.2011026159548e+03 3.1827858137586e+04 5.0927443053473e-02
7.8815994796622e+03 3.1884535502600e+04 4.2472006659015e+00
4.5040303082071e+03 3.1842892493846e+04 1.1771615488850e+00
7.1071738872791e+03 3.1312670543380e+04 1.7341247260901e+02
9.9874048176064e+03 3.1396124869459e+04 -2.9053316045914e+00
9.4387761886202e+03 3.1434288500941e+04 1.1284918801442e+01
1.2646945776769e+04 3.1027657354210e+04 1.3595674296788e+01
1.1226331938712e+04 3.1182950043680e+04 1.6182475384097e+02
1.2871040126142e+04 3.1957116104625e+04 1.4839446339276e+01
1.2899792065750e+04 3.2008349027138e+04 3.2042828345413e+01
1.0426226636632e+04 3.1812938725012e+04 2.1660056857994e+01
1.1123208507074e+04 3.1661516972818e+04 -5.2947769019375e+00
1.2466496106859e+04 3.1695391871912e+04 -4.2521845817959e+00
9.6974572724733e+03 3.1590193716336e+04 -2.1472778425225e+00
1.0608166704084e+04 3.0904126242318e+04 -1.7625016529621e+02
1.1112549227208e+04 3.0863995873311e+04 -8.9288202479738e+00
1.2781291226466e+04 3.0788845741708e+04 -3.6321455299275e+00
1.2329368088309e+04 3.1533184313034e+04 1.1518300751514e+00
1.0504055551046e+04 3.1417639902506e+04 -4.6348093099442e+00
1.0251986505794e+04 3.1489154987116e+04 1.4260561409477e+02
1.1681230653727e+04 3.0801791372259e+04 -1.7708158098353e+02
1.0563868334289e+04 3.0998188514546e+04 -7.5653358930038e+00
1.0332745507967e+04 3.1220526012198e+04 8.4835531895131e+00
8.8738902061159e+03 3.1476905851799e+04 1.0594922154579e+01
9.0244677001360e+03 3.1390442568870e+04 -1.2716204430270e+01
1.1961189555987e+04 3.1694269771006e+04 -2.8188332883326e+00
6.1138450959629e+03 3.1186421865330e+04 1.7742885312690e+02
1.0061269247777e+04 3.1456156004106e+04 7.9314481426787e-01
8.2879845028031e+03 3.2026636379711e+04 1.7887546999334e+02
8.8759735447531e+03 3.2170428017543e+04 2.6457108843532e+00
9.3827222311317e+03 3.2217107382012e+04 3.7203399036440e+00
6.2690948900934e+03 3.2133220466267e+04 -3.5398147207026e+00
9.0371663469445e+03 3.1010473257220e+04 -4.8512757207465e+00
1.1517768837702e+04 3.2445014122849e+04 2.0678155291663e+01
1.3306670003687e+04 3.1332715218565e+04 -1.0851195564087e+02
1.3769267900896e+04 3.1336261241821e+04 -6.5340957890096e+00
1.1792432763659e+04 3.0702274458827e+04 -5.5315524667138e-01
1.0479169846793e+04 3.1997560381294e+04 -5.5469790395977e+00
1.2005706271956e+04 3.2132819936223e+04 3.0821656605695e+00
1.0632824870003e+04 3.1914738476270e+04 7.9907212920599e-01
7.1625873453650e+03 3.2091032330787e+04 1.7471551340826e+02
1.3346398461039e+04 3.1629337353063e+04 1.7932955921491e+00
1.2085062773205e+04 3.1639041307546e+04 3.8767609556820e+01
1.2875954018811e+04 3.1645034281321e+04 -1.1838689064472e+00
1.2532471041520e+04 3.1619571849584e+04 -3.2942524239277e+00
1.2079939565489e+04 3.1616885617491e+04 1.1744131431435e+01
1.2569004046530e+04 3.1540312741353e+04 -1.1170816938991e+00
1.1392694845662e+04 3.1424976423400e+04 2.1550621552079e+00
9.1320803428855e+03 3.1499190644621e+04 6.5848637545116e+01
9.4742288666538e+03 3.1882925258872e+04 -1.7222875944745e+02
9.7368047494832e+03 3.1886204351224e+04 -2.4644812385524e+01
9.2815185074319e+03 3.2047260962508e+04 1.6964239410188e+02
1.1076646365910e+04 3.1920425492835e+04 -1.3886927834536e+01
7.3879179383326e+03 3.2443358363960e+04 4.7387679452908e+01
7.7408303480132e+03 3.1637412765232e+04 1.9740183686385e-01
8.2096603551562e+03 3.1668881612907e+04 1.7390167545829e+02
9.6983773751118e+03 3.1679155878549e+04 4.0471170528718e+00
7.8233944725619e+03 3.1009926044667e+04 1.7903668506872e+02
8.3676699280238e+03 3.1537632864647e+04 9.8844299455560e+01
1.0658166396063e+04 3.1500655476174e+04 -2.4653380838737e+00
9.8256126067860e+03 3.1647808441532e+04 -4.1764401275689e+00
9.9513601901665e+03 3.1628190207064e+04 -6.2727843433245e+00
1.1478571052297e+04 3.1303484095588e+04 -4.5258809231984e+00
9.5379792047508e+03 3.1664913590642e+04 -4.7691456518221e+00
1.0669322505400e+04 3.1584597646173e+04 -4.2148506818209e+00
8.7261935297234e+03 3.1727002861955e+04 1.7186450899479e+02
9.8282756060212e+03 3.1640628577563e+04 1.7852588321148e+01
1.0224940760887e+04 3.1596436085457e+04 -7.6521750934310e+00
9.7464383798292e+03 3.1036856236798e+04 -6.1256223192946e+00
1.3393521335326e+04 3.0956664088504e+04 -1.0100383170259e+02
4.4903933895173e+03 3.0899628228037e+04 -2.7261267387445e+00
8.8922359059173e+03 3.1068024714437e+04 -4.1213405302385e+00
8.8058314918094e+03 3.0863190534709e+04 -3.3190503200997e+00
7.4386632984904e+03 3.0970046267404e+04 4.4106603167844e-01
7.3133371230091e+03 3.0871014048945e+04 -7.4044362422642e+00
9.2978884585270e+03 3.0732068564883e+04 -3.8276021002706e+00
