26 6.0805789409317e+04 1.0986393785311e+04 -1.1006322773413e+02 4.4982919867672e-04
27 6.3217172219049e+04 9.6393170722423e+03 -1.2622200577725e+02 3.3382407401115e-03
28 6.0491487272846e+04 1.2338852178630e+04 -1.0687684949577e+02 1.9858588339970e-03
29 6.4444882191587e+04 8.7131543787897e+03 -8.9244632843287e+01 2.2812197921360e-03
30 6.3421517219983e+04 8.1521641850945e+03 -8.2578416900026e+01 3.2481968849635e-03
31 6.3418526989295e+04 8.2775016186481e+03 -8.1087237432138e+01 3.2207080595041e-03
32 6.3073347600822e+04 9.5361127191909e+03 -8.6304589271168e+01 2.8074624837144e-03
33 6.2775922876936e+04 8.6872514614061e+03 -1.6809515453221e+02 2.4003822546283e-03
34 6.4122541421409e+04 7.0297781543242e+03 -8.2759633215698e+01 3.0307523483980e-03
35 6.4213510429258e+04 8.4345734883478e+03 -5.4946860466953e+01 2.4619338192847e-03
36 6.2776241742152e+04 1.0309911710192e+04 1.2881701260903e+02 2.1905025338360e-03
37 6.2976674668998e+04 1.0548627152428e+04 -7.8901661803994e+01 2.4249219693250e-03
38 6.1700320017445e+04 9.2860618915228e+03 -1.0318705644642e+02 9.3478305002954e-04
39 6.3163336088291e+04 7.9733185854548e+03 -6.9534542545544e+01 2.8519639410836e-03
40 6.1377122850842e+04 5.0831460549502e+03 1.6176923118147e+02 4.6726901885252e-04
41 6.1021735882591e+04 1.2353181216864e+04 -1.3776371263972e+02 5.7683158255968e-04
42 6.2306368343782e+04 9.7583034136009e+03 -1.1717906908109e+02 1.2731473810307e-03
43 6.2011517263308e+04 1.2475664871116e+04 -1.0139988745960e+01 1.9878133503234e-03
44 6.1501553866325e+04 1.1795568457741e+04 -9.6433332441042e+01 1.0560872036669e-03
45 6.1772438140454e+04 1.2864187741498e+04 5.9293671877468e+01 1.6880861462492e-03
46 6.3178530298413e+04 1.0162652287765e+02 -9.1285207423288e+01 4.6655682244997e-04
47 6.3785670578846e+04 1.0517732408863e+03 -6.7552634997558e+01 1.1186939599711e-03
48 6.3780782637263e+04 2.6918288894457e+03 -8.0308602412849e+01 3.4081539687513e-03
49 6.1418556289797e+04 4.9997042989422e+02 -8.0058178615893e+01 7.1578046702189e-04
50 6.1513053943956e+04 1.6884941732568e+03 -6.5259764057347e+01 2.5679043378277e-03
51 6.3403130583460e+04 3.9395722689514e+03 -1.0050132151097e+02 2.5398572692226e-03
52 6.4388562205777e+04 2.0076516340042e+03 -7.0741246845674e+01 2.9292678732191e-03
53 6.3575132716384e+04 3.8609792831182e+03 1.3847519803305e+02 1.5330969832114e-03
54 6.4898194234014e+04 4.1590975780608e+03 -8.6210119533511e+01 2.9411769818865e-03
55 6.3725420150723e+04 9.3261145659350e+03 1.0358374367679e+02 6.4998845113798e-04
56 6.3186119794248e+04 6.6516485068600e+03 -8.1770413226979e+01 1.0168618006850e-03
57 6.2719503564234e+04 5.6090740252343e+03 -8.1906580988984e+01 1.8028600236556e-03
58 6.1799147579337e+04 7.3632740708995e+03 -1.0974496260788e+02 7.8711241358012e-04
59 6.1619028503719e+04 9.8024955035478e+03 -1.2484719218508e+02 6.9632858399549e-04
60 6.4348317432680e+04 5.5912030056175e+03 -5.7529131328542e+01 2.1049675047228e-03
61 6.2999392256293e+04 8.3369966545036e+03 1.0738261603334e+02 2.0795799251658e-03
62 6.2321957913682e+04 8.4032754766288e+03 -1.3455151991466e+02 1.6868637394127e-03
63 6.3100993420464e+04 8.3811332318514e+03 -1.0109037636452e+02 3.0468712598998e-03
64 6.2934528100320e+04 8.0016056601359e+03 -8.3105192471416e+01 1.9882277653080e-03
65 6.2136485944939e+04 9.7870584243027e+03 -1.2180834424501e+02 1.5458517093521e-03
66 6.3860203496874e+04 1.0248028043077e+04 1.2957568369951e+02 2.9897746718041e-03
67 6.2910715676304e+04 9.0588212054810e+03 -7.6121766123462e+01 2.2077508713463e-03
68 6.2130706225843e+04 1.0009226616321e+04 -1.5367346269579e+02 1.6789369841643e-03
69 6.3452515811730e+04 9.4945898812820e+03 1.5407466147111e+02 3.3830035999825e-03
70 6.4377848390484e+04 8.6536973084361e+03 -1.0427264245195e+02 2.2821859893301e-03
71 6.3857190361800e+04 9.3572483602611e+03 -1.7934194033523e+02 2.3217239356529e-03
72 6.2843065791969e+04 8.8064031417353e+03 -9.2884024452139e+01 2.7400702574470e-03
73 6.3164930941783e+04 8.8624205209036e+03 -8.0269889491208e+01 3.2083857766470e-03
74 6.2672479511441e+04 7.6678788571664e+03 -7.8047606632677e+01 2.1657782156109e-03
75 6.1786662491693e+04 9.4893952022450e+03 1.6356975425055e+02 6.8507025626067e-04
76 6.2252515573920e+04 7.1667645477251e+03 -9.1401768751101e+01 9.7745458836756e-04
77 6.1035116458562e+04 1.3287852847393e+04 -8.4497605146393e+01 5.4578197823323e-04
78 6.1356118451674e+04 1.4110456975479e+04 -1.4999401369530e+02 1.2612438400721e-03
79 6.1269941751947e+04 1.2247705548981e+04 -1.3056511031243e+02 7.3005350084418e-04
80 6.2361133404361e+04 1.3883631005654e+04 1.4704919529763e+02 2.5074812921510e-03
81 6.1959485856928e+04 8.7151524372441e+03 8.7166935433616e+01 1.1793430342623e-03
82 6.3411753462923e+04 5.0403770763204e+03 -9.9675510447089e+01 2.1338183158626e-03
83 6.3061996702087e+04 1.2909179767212e+04 -8.0654429075113e+01 3.1963531172592e-03
84 6.5807624563446e+04 1.0383178109387e+04 -5.0719089510213e+01 5.4914907048257e-04
85 6.2483504361143e+04 1.1093008898787e+04 1.6459865625179e+02 1.8152262409277e-03
86 6.2948893307282e+04 1.0748030929290e+04 -1.3433688599397e+02 1.0693847575156e-03
87 6.3133353790710e+04 1.0611865412816e+04 -1.4367628025984e+02 3.3424780279945e-03
88 6.4199575599678e+04 9.4187376528201e+03 -8.3408307108093e+01 2.0946316426985e-03
89 6.1824268937084e+04 1.5090973834467e+04 1.7514690501329e+02 9.8117363088897e-04
90 6.3685046248849e+04 1.2377486894665e+04 -7.2200017958051e+01 1.9074961660929e-03
91 6.2468744150198e+04 1.4563991636435e+04 1.7964619807601e+02 2.4162497070696e-03
92 6.1743629900272e+04 1.2319775451068e+04 -7.6884680497144e+01 1.2077320521904e-03
93 6.3399668226584e+04 1.6957290033930e+04 8.5063734598854e+01 1.8435219023651e-03
94 6.4030083953016e+04 1.4539452867678e+04 -6.6713870495836e+01 1.9414789611537e-03
95 6.3358992272214e+04 1.3194874423274e+04 -5.1718112351667e+01 3.0993834155353e-03
96 6.0619904644976e+04 1.4939950109457e+04 -9.8186062570950e+01 4.7895862283746e-04
97 6.2736440092252e+04 1.2043975170238e+04 -6.8837096085401e+01 3.0594930766933e-03
98 6.4031592446113e+04 1.0620859020126e+04 -5.0074277930491e+01 1.3772254385268e-03
99 6.2898547767192e+04 1.0232861751627e+04 -8.5542915125304e+01 1.8115039951308e-03
100 6.1821188991583e+04 1.2275084916955e+04 -1.4303927612716e+02 6.6283992351331e-04
101 6.3827354260174e+04 1.0098185387537e+04 -7.6063294183294e+01 3.0164681775635e-03
102 6.0247494421249e+04 1.6769245576501e+04 9.1277166641551e+01 4.8828270373486e-04
103 6.3290640147854e+04 1.1027430135140e+04 -1.0624651381753e+02 3.4138475841516e-03
104 6.3623130400692e+04 1.3325121308966e+04 9.3349383453906e+01 2.4277998869561e-03
105 6.3034708905974e+04 1.3320211000251e+04 -8.5373120331162e+01 2.0512197015042e-03
106 6.2811222905713e+04 1.3019535109222e+04 -9.2478822246622e+01 3.2457657286638e-03
107 6.1930891826732e+04 1.2289593074227e+04 -8.8892447029403e+01 1.7238655450533e-03
108 6.1837011754152e+04 1.2259520788609e+04 -1.2614066206181e+02 1.4586785063200e-03
109 6.2666189926523e+04 1.2501376534704e+04 -7.8437482891620e+01 3.0973207019362e-03
110 6.3320560800663e+04 9.3970491137157e+03 -5.8787922512751e+01 3.3617934784923e-03
111 6.2547312287361e+04 8.1898038926207e+03 -8.8920033230824e+01 1.3468229152847e-03
112 6.3084010072473e+04 1.1218816587141e+04 -9.6299440485571e+01 3.3523901539990e-03
113 6.3564473321825e+04 1.0967453531438e+04 -4.2726876682202e+01 3.3640178656768e-03
114 6.3966564685812e+04 8.5220355999478e+03 -6.8281801778965e+01 2.9954298176994e-03
115 6.3654319490716e+04 8.9153855836596e+03 -7.2413411077277e+01 3.6910678883015e-03
116 6.0977898270859e+04 1.4866080746010e+04 1.2893103169466e+02 9.1237494335415e-04
117 6.1479530344223e+04 9.9118514837624e+03 -8.4007171602167e+01 3.4452044412219e-04
118 6.3767956824226e+04 8.5859834339731e+03 -7.5079508839084e+01 3.1891962534266e-03
119 6.3870142268376e+04 8.6783324074687e+03 -7.1866500744683e+01 1.8738717189238e-03
120 6.2991560722417e+04 1.2374709732209e+04 -7.6633879521500e+01 3.2192346910003e-03
121 6.2122211747828e+04 1.2514210841318e+04 -6.6054601104998e+01 2.0710931914620e-03
122 6.4688235701985e+04 6.2010291124912e+03 -7.2160373099911e+01 2.4391070455181e-03
123 6.3288766318189e+04 8.0748158951467e+03 1.5241650624930e+02 3.1827303410032e-03
124 6.2701762111017e+04 7.1541154587322e+03 -1.1809470200579e+02 1.9656135546838e-03
125 6.3276559494652e+04 4.9540862689104e+03 -8.6130827910698e+01 2.6422385826872e-03
126 6.4522551431704e+04 4.5749213537970e+03 -8.9564242214726e+01 2.4782472633603e-03
127 6.3119443607959e+04 6.9066783455349e+03 -8.6881231110642e+01 1.6747336828750e-03
128 6.3692479715923e+04 7.7358129362788e+03 1.0386601042583e+02 3.4150626201872e-03
129 6.3890436625549e+04 7.1790294156191e+03 -5.6899882482682e+01 3.4155375900789e-03
130 6.3296161337112e+04 1.1482523864060e+04 6.7611373802145e+01 2.2609212434015e-03
131 6.3807326033609e+04 8.1161616676295e+03 -1.0583280486673e+02 3.1486055712675e-03
132 6.3888763294509e+04 8.8862851732545e+03 -1.1532569072995e+02 3.2576111037454e-03
133 6.2435462025234e+04 9.2865483977191e+03 -1.0740217350393e+02 1.9695608314289e-03
134 6.2455846170101e+04 1.1014058104434e+04 -9.0277927946257e+01 1.7227125973567e-03
135 6.3556601892538e+04 1.1200576941967e+04 -4.2348053278446e+01 2.4571498244788e-03
136 6.4085960747013e+04 9.8762837729663e+03 -7.7933450877414e+01 3.0365650947681e-03
137 6.2047779818119e+04 1.2001912711202e+04 -9.7237371002730e+01 1.3884760279162e-03
138 6.1776676278227e+04 8.4627758384567e+03 -1.0767678941448e+02 8.4601253947022e-04
139 6.1703077794499e+04 9.2598603231294e+03 -1.3541167268085e+02 9.5601532112995e-04
140 6.2321610227930e+04 7.3299234310564e+03 -1.0079389948222e+02 7.6452778581101e-04
141 6.2939550491481e+04 6.2849346738224e+03 1.7441137319850e+02 1.8213680330134e-03
142 6.0354088551043e+04 7.0380550485872e+03 -1.3018618129426e+02 3.1846329207813e-04
143 6.2406813729100e+04 9.6231387132153e+03 -1.0648116624649e+02 2.1374347766503e-03
144 6.2329654725104e+04 1.0550079144176e+04 1.2085527987497e+02 1.7689402955589e-03
145 6.3901073619609e+04 7.9391633608229e+03 -3.9267052570084e+01 3.1743212592312e-03
146 6.2324966209950e+04 8.0454963624304e+03 -1.6460436748504e+02 1.2631883777200e-03
147 6.2862489507232e+04 7.9619990386154e+03 -1.3925986920785e+02 1.3777900706295e-03
148 6.3985180732580e+04 7.0469579834960e+03 -8.7212437256797e+01 3.1174370003028e-03
149 6.3259288085809e+04 7.7704001541503e+03 -9.7597916745575e+01 3.1516713647882e-03
150 6.3369079044283e+04 7.3237976892876e+03 -9.0318099085879e+01 3.1736812191677e-03
151 6.3340999282992e+04 8.9450211152452e+03 1.5770070108861e+02 1.8848260793154e-03
152 6.3259287977218e+04 7.7650599635415e+03 -1.1826677897649e+02 2.8750613362022e-03
153 6.2363072026218e+04 6.0979285769932e+03 -8.7085053160906e+01 6.9666424235633e-04
154 6.3477958980381e+04 7.2289925890308e+03 1.2610372552132e+02 3.1716302271318e-03
155 6.2336638761178e+04 8.9611683925048e+03 -9.5308816392906e+01 1.7719531170989e-03
156 6.1863765737255e+04 1.0039367594170e+04 -1.3804823749558e+02 1.2115986338330e-03
157 6.2092622757070e+04 9.5905564526106e+03 -1.4299604427112e+02 1.2115179900291e-03
158 6.1139279616938e+04 1.0272353235060e+04 -1.2153903532602e+02 5.8081400512809e-04
159 6.1219640808607e+04 1.0305619672029e+04 -1.0271010161341e+02 6.0011488635495e-04
160 6.2212803472727e+04 9.5393381778882e+03 1.7247481034754e+02 1.0230527922423e-03
161 6.2118987091186e+04 5.7318774006375e+03 -9.4235780561504e+01 8.0099108227305e-04
162 6.3418280722147e+04 9.2880383778102e+03 -3.6276304722425e+01 3.2642958926101e-03
163 6.2355496425949e+04 5.8138008805827e+03 -9.0302899029644e+01 1.2470844946143e-03
164 6.2494802491011e+04 6.5515181164694e+03 -1.3058511416985e+02 1.4606551741828e-03
165 6.3311648577549e+04 6.4165256268776e+03 -1.0218640058585e+02 2.5927750436401e-03
166 6.0747148586900e+04 1.2502018024208e+04 -1.5168733364425e+02 5.0589809963661e-04
167 6.3272981890066e+04 6.7050518843140e+03 -9.4387664638934e+01 2.0671877598623e-03
168 6.2451347285206e+04 8.3143823789112e+03 -9.7481320269586e+01 1.9166397117180e-03
169 6.2788030191278e+04 7.2514253572579e+03 -7.9933184255495e+01 1.9630701062174e-03
170 6.5129824900093e+04 8.2673509342463e+03 -9.6888922220782e+01 1.6006644230150e-03
171 6.1287805879004e+04 1.2154878134314e+04 -1.1973047976089e+02 8.8698181884006e-04
172 6.3143669564410e+04 9.9581599763680e+03 -7.5121717818796e+01 3.1333614988675e-03
173 6.2468246336667e+04 9.5726131292118e+03 -7.6826062082705e+01 2.2139802976831e-03
174 6.3288757158050e+04 6.2859138722385e+03 -7.5349452234101e+01 2.9385241329361e-03
175 6.3164788967792e+04 7.5574174877304e+03 -6.6040941433743e+01 2.4758382544331e-03
176 6.3064364141127e+04 8.6235468316720e+03 1.5918054586460e+02 2.9863778228223e-03
177 6.2610771670399e+04 1.0019655932687e+04 -3.8966371103672e+01 1.3884353328633e-03
178 6.2951814645402e+04 6.0748197932632e+03 -8.0478115365570e+01 2.0525850828252e-03
179 6.3429415223436e+04 4.9969824949535e+03 -7.1942311215431e+01 2.8995446994505e-03
180 6.2684211050037e+04 1.5227779939720e+04 -3.6946654155766e+01 2.0674856392152e-03
181 6.1954100676498e+04 1.4209275529774e+04 -1.0638881659592e+02 1.9733325316839e-03
182 6.2830461035060e+04 1.4789629636014e+04 1.3019644285447e+02 3.3982939546189e-03
183 6.3576691103134e+04 1.4495042857897e+04 -8.5962230825985e+01 2.5549647249708e-03
184 6.3155420518391e+04 1.5481460261154e+04 -1.5557266376153e+02 3.3290093378846e-03
185 6.0574589529489e+04 1.7716312368681e+04 -1.2102722030110e+02 6.5187467454155e-04
186 6.0553047507898e+04 1.4781367759701e+04 -1.7016047498942e+02 4.9098116216515e-04
187 6.3191232129209e+04 1.0662977785919e+04 -8.6542783329907e+01 3.2702150521948e-03
188 6.3497838408918e+04 8.9809688713203e+03 -7.5150870152395e+01 3.4113589880071e-03
189 6.3049894978630e+04 9.6236043405002e+03 -1.0198668026128e+02 2.5793853255950e-03
190 6.3650398259633e+04 1.0520659738586e+04 -9.1572709308504e+01 2.3051642009157e-03
191 6.2113191648808e+04 1.3982168355752e+04 -8.8612032669400e+01 2.4467204816196e-03
192 6.1640065775140e+04 1.3371405130732e+04 -1.0355664530098e+02 1.5286053590778e-03
193 6.2098151497704e+04 1.2015546530340e+04 -1.1108409169025e+02 1.4891606043466e-03
194 6.2273925213053e+04 1.0429133331857e+04 -7.2362257394906e+01 8.1468539350782e-04
195 6.5875504245997e+04 6.7170347625729e+03 -1.0942209483942e+02 8.3639751374775e-04
196 6.5120856483710e+04 6.0565092325322e+03 -9.0810947605531e+01 2.1018645365156e-03
197 6.4333963114462e+04 5.8217591785061e+03 -4.8806632142157e+01 3.2784171008223e-03
198 6.3926822828807e+04 4.9497224694895e+03 -7.9144364602419e+01 3.0498872070903e-03
199 6.1340705023804e+04 8.5796445896365e+03 1.1816126890010e+02 4.9236602645597e-04
200 6.3768623965348e+04 1.2140078527033e+04 -6.5305868723468e+01 2.0551411154185e-03
201 6.3960704502052e+04 9.3985905949759e+03 -4.9806595153344e+01 1.7967001531750e-03
202 6.3373728033389e+04 7.9755959079984e+03 -8.8740298729827e+01 1.2262991868782e-03
203 6.3923253548008e+04 5.1029595427546e+03 -9.4649265753495e+01 2.0771530188676e-03
204 6.3530021255147e+04 6.5667120291896e+03 -1.3992474270702e+02 3.2245996015408e-03
205 6.2213131074502e+04 8.2907047506906e+03 -1.1675320379583e+02 1.4939002146584e-03
206 6.3964269030348e+04 6.2057156669291e+03 -6.8100531335640e+01 3.1423768827046e-03
207 6.3831274623796e+04 6.6922054396639e+03 -2.4582682454126e+01 3.4139118704983e-03
208 6.4041755572590e+04 7.5765921816745e+03 -5.1181983838528e+01 2.5348053106529e-03
209 6.4807741135211e+04 3.5204256654237e+03 -9.3422676495842e+01 3.1108457597993e-03
210 6.4153811851914e+04 4.5835051187131e+03 -1.6393140164775e+02 2.7178318204847e-03
211 6.3798285964539e+04 5.4156670927709e+03 -4.2843413188977e+01 3.3622210143334e-03
212 6.1742092421826e+04 7.1606614559952e+03 -1.2006712601037e+02 5.2179751096905e-04
213 6.0718935508180e+04 1.1656611769498e+04 -1.1375133428345e+02 4.3419712242889e-04
214 6.1107837853813e+04 1.0571485871613e+04 -1.4207612478484e+02 5.5085244987748e-04
215 6.3904437564563e+04 1.0469655739524e+04 -8.8720669713187e+01 3.2063416433444e-03
216 6.2121838943055e+04 1.3097088463100e+04 -1.1898684065897e+02 1.5161859442549e-03
217 6.2603610647901e+04 1.4256879039760e+04 1.1592186208943e+02 1.6395298707785e-03
218 6.2679866999374e+04 1.2364997306055e+04 1.0416356504246e+02 3.1488927548991e-03
219 6.3845067126282e+04 1.0743427143435e+04 -9.2939110884879e+01 2.8783126417970e-03
220 6.4033082655950e+04 1.0371829298786e+04 -8.3093369185920e+01 2.8740021120509e-03
221 6.4379200169540e+04 8.2083537588206e+03 -8.4071734199568e+01 2.7438439418942e-03
222 6.4348386377525e+04 8.5422542384402e+03 -8.3939526525090e+01 2.8509719137167e-03
223 6.3314541269810e+04 1.1024333482169e+04 -7.0482325729332e+01 9.9499908285351e-04
224 6.2422307512684e+04 3.9253032249727e+03 -1.2363236918205e+02 1.5458569086690e-03
225 6.3154004981842e+04 4.0712340534905e+03 -9.1055493487279e+01 2.2226338587016e-03
226 6.3691823150982e+04 6.8787985682152e+03 -6.7597247228545e+01 3.3910981768243e-03
227 6.2799009656440e+04 6.4455487743910e+03 -1.0766345034312e+02 2.1024181249363e-03
228 6.2814853454641e+04 8.4513693318132e+03 -7.0753074218992e+01 2.1251754368212e-03
229 6.2071967363645e+04 6.4353405343460e+03 -8.8693651358271e+01 7.8350038632629e-04
230 6.3497931389477e+04 2.9549288920973e+03 -6.6200176023878e+01 2.9437829757886e-03
231 6.3508622482166e+04 4.1552332836697e+03 -8.5660477994061e+01 2.8951954451152e-03
232 6.3443622109951e+04 1.9426915846536e+03 -7.6507224621578e+01 1.5098052701180e-03
233 6.2928262255961e+04 -3.4466570174168e+00 -7.0335606304112e+01 4.3540701039382e-04
234 6.2548061919100e+04 8.4374874046389e+03 -6.0149097975908e+01 1.7487155074729e-03
235 6.4083785408926e+04 4.8159844169588e+03 -6.9754338998778e+01 2.8317278165220e-03
236 6.3026311128094e+04 5.6371473675863e+03 -1.2856792589876e+02 2.3706802585128e-03
237 6.2357538514072e+04 5.7898137876039e+03 -9.9428198107867e+01 9.5862759008994e-04
238 6.3603755436806e+04 -1.5340680314266e+03 -8.2664055251573e+01 3.1129200020953e-04
239 6.2919712191780e+04 5.4155714043591e+02 -1.2051397541403e+02 6.3803188772548e-04
240 6.3013516382926e+04 1.5314696223346e+03 -1.1269046344035e+02 1.9999882247812e-03
241 6.3689809178397e+04 1.3101454157000e+03 -7.5749016513962e+01 1.7467844879402e-03
242 6.3894005752549e+04 -3.5227834600480e+02 -7.9021008482548e+01 3.3632966711366e-04
243 5.9471858878391e+04 1.6770228503392e+04 1.3222600530182e+02 3.3592568778705e-04
244 5.9295945186011e+04 1.6027337978677e+04 -1.1227596603823e+02 3.2034362305051e-04
245 6.0229389672597e+04 1.6097152422921e+04 -8.5489485515923e+01 3.4215589050086e-04
246 6.2509752053740e+04 9.7611800639193e+03 -8.8978060495726e+01 1.9899855112601e-03
247 6.1748829751884e+04 8.6110762352531e+03 -1.0078597925740e+02 4.4662532604474e-04
248 6.2636538764940e+04 7.8376487581967e+03 -1.2020523353564e+02 1.9035496283742e-03
249 6.3807538453711e+04 6.9927262500340e+03 -7.3343921711661e+01 5.6314683498925e-03
250 6.2777022559916e+04 6.7762755409345e+03 -8.2034465200765e+01 2.1017504032824e-03
251 6.4930520790074e+04 4.9351010088106e+03 -1.0415470408766e+02 1.1292580228207e-03
252 6.2465121851839e+04 9.6316404449351e+03 -7.4444338995935e+01 2.1895712437784e-03
253 6.3252945554540e+04 5.0053476234745e+03 -8.6669408783429e+01 2.4777101742727e-03
254 6.3028208427365e+04 7.2299864159965e+03 -9.4732366227745e+01 2.5493446596135e-03
255 6.3879885325938e+04 8.2461755068479e+03 -7.6941025903751e+01 2.7229433580763e-03
256 6.2722236516439e+04 7.9169610529993e+03 -5.9035668564961e+01 4.7856359975443e-04
257 6.2364266323632e+04 1.6478888611716e+04 -8.1892930664251e+01 1.9319824950556e-03
258 6.1742616501348e+04 1.6820516516281e+04 -1.4219388712403e+02 2.5248711316251e-03
259 6.1919067525271e+04 1.8122749746241e+04 1.5990746874404e+02 2.3819302355740e-03
260 6.1734004749291e+04 1.7174401691037e+04 -1.5011301303356e+01 1.2235619347888e-03
261 6.3728627654892e+04 4.7613970176589e+03 -6.3416118598997e+01 1.0997080406992e-03
262 6.1851729708547e+04 1.3259450601900e+04 -9.3421595697509e+01 1.7976416845970e-03
263 6.2269364491950e+04 1.0785729813962e+04 -6.6533559996001e+01 2.0000480522295e-03
264 6.4473639604812e+04 1.1894872876948e+04 -1.3053271107353e+02 1.6353664886008e-03
265 6.2756479123126e+04 1.2652398892838e+04 1.5357328151429e+02 2.4752697361641e-03
266 6.3259183307650e+04 1.1302787378117e+04 -8.3803516703352e+01 3.2816704501398e-03
267 6.1470039816327e+04 1.2425816082779e+04 -1.6043058521662e+02 8.5145699688867e-04
268 6.3960001417794e+04 1.0640111093578e+04 -1.6577784628130e+02 3.0681106254452e-03
269 6.2518829707941e+04 1.2501515888775e+04 -2.3578350158736e+01 1.9882520864675e-03
270 6.2891520573013e+04 9.0445625029651e+03 -1.0318267329627e+02 2.8750864162173e-03
271 6.3530935142641e+04 7.4869295747182e+03 -7.9582002943598e+01 3.2786032369518e-03
272 6.2526385427780e+04 1.0953894406079e+04 1.3497982604393e+02 2.6571937534131e-03
273 6.3513843269202e+04 7.9221760363520e+03 -8.5902645720462e+01 2.2938169881625e-03
274 6.2852791525324e+04 1.0824164361304e+04 -8.8753862407200e+01 3.0502395793385e-03
275 6.2843964688562e+04 1.1927143990110e+04 -8.8109491687669e+01 3.2453906467306e-03
276 6.2059342584817e+04 8.5925989553349e+03 -1.1457981138171e+02 1.1673244777423e-03
277 6.3273723254140e+04 7.1405407839727e+03 -1.3159824422980e+02 2.8115233470261e-03
278 6.2920951551230e+04 7.0223634490609e+03 -1.4398827770921e+02 2.3389431192429e-03
279 6.1856998469631e+04 8.8255863499915e+03 -1.2198090760443e+02 1.0768481451721e-03
280 6.1750667872538e+04 8.6390692008376e+03 -1.4651035270412e+02 9.0586270239764e-04
281 6.2051428544629e+04 1.0258527141846e+04 -1.1469199995931e+02 8.8039377739078e-04
282 6.2750086438745e+04 9.5618578182165e+03 -1.2585655176207e+02 2.5384240025088e-03
283 6.3097824365106e+04 1.0016334637631e+04 -1.2290436559401e+02 3.1767851237274e-03
284 6.2575207893965e+04 8.6825197766427e+03 -1.1335060886891e+02 1.4330650194890e-03
285 6.2442882381374e+04 1.2724831139510e+04 1.6181589040531e+02 2.4929648662026e-03
286 6.2143063122843e+04 1.1872262571035e+04 -1.2790270238900e+02 1.4710595661825e-03
287 6.2066827804801e+04 1.2448368414028e+04 -1.7359698685104e+02 9.6530216747894e-04
288 6.3082734634432e+04 1.1262103131844e+04 -7.0737297838492e+01 1.5505880817545e-03
289 6.1552732850568e+04 1.3439525026692e+04 -1.1616408195608e+02 1.3950622177651e-03
290 6.2033742485681e+04 1.3550265990053e+04 -9.2905867310784e+01 1.8501280994992e-03
291 6.3245629794827e+04 1.0374746351549e+04 1.1288722985587e+02 6.7621112028685e-04
292 6.2442492131215e+04 1.1130088952494e+04 -9.0899943107709e+01 4.3459893506647e-04
293 6.3297803268732e+04 9.0863031069544e+03 -9.4836131350984e+01 2.2192542814125e-03
294 6.2904090321198e+04 8.8890650827353e+03 -8.4675895314553e+01 2.6990344225477e-03
295 6.1608839794581e+04 9.6654721839330e+03 1.0566771061569e+02 8.6952124635912e-04
296 6.2956406878391e+04 6.9596655618487e+03 -1.0336429447103e+02 2.5508819011139e-03
297 6.4116204138719e+04 6.9416737899039e+03 -6.6979095243090e+01 3.0190930124013e-03
