30 5.7043499820670e+03 3.1417627780978e+04 -3.6450247215829e+00 2.8223189111858e-03
31 3.0325391031552e+03 3.1792203969249e+04 -1.1511761107416e+00 2.7529269177427e-03
32 3.1805565908703e+03 3.1828946219178e+04 1.3237033789610e+00 2.5543087520225e-03
33 2.9022669949453e+03 3.1643265757997e+04 -1.1425498472196e+01 1.7393725008666e-03
34 -4.8716586319400e+02 3.1396269460261e+04 5.3284269028573e+00 1.9948888676765e-03
35 -5.6812834254370e+02 3.1319921920459e+04 -1.6730889384231e+02 1.0856146209450e-03
36 5.8455732784290e+02 3.0464728799236e+04 -3.5340700852158e+00 2.2590050918272e-03
37 1.2064919499912e+02 3.0532438964100e+04 1.6616745936901e+02 2.1638752843232e-03
38 5.5811184442439e+03 3.1339294235506e+04 -1.0090603424168e+01 5.4178370014026e-03
39 3.4353217531756e+03 3.1622541006214e+04 -1.9251822275884e+01 2.7502759627520e-03
40 3.8332592335316e+03 3.1518336252420e+04 -7.8070839418741e+00 2.8271464493750e-03
41 5.8181025197868e+03 3.1584035468505e+04 -4.0119847977825e+00 1.6405062327403e-03
42 5.4700924224019e+03 3.1676877281602e+04 7.1424647324645e+00 2.8389089659042e-03
43 4.7005175202469e+03 3.1362128769339e+04 1.1985105391186e+02 1.4862851583001e-03
44 5.1642255657116e+03 3.1106240424487e+04 1.4316412692034e+00 1.4921310527752e-03
45 5.1669673575863e+03 3.2444456513888e+04 -5.2422651423354e+00 2.1054486412802e-03
46 1.6745178218807e+03 3.2667646718843e+04 1.5742430030529e+02 4.4328840373430e-04
47 5.9323331013195e+03 3.2074431587916e+04 2.5585025053161e+01 1.9341012414079e-03
48 5.0135557395595e+03 3.1934607479918e+04 -8.0909258093492e+01 1.8737748445252e-03
49 7.3445365650441e+03 3.2019456672885e+04 1.3152002506653e+02 2.0857924133687e-03
50 7.6140009253179e+03 3.1997567446600e+04 6.0379525616856e+00 1.2673851543888e-03
51 6.9567242934746e+03 3.1783928509056e+04 -1.7150483309818e+02 3.1453740945746e-03
52 7.5440976456307e+03 3.1817816395235e+04 1.3221294642299e+00 2.4232495685817e-03
53 2.5708617832215e+03 3.2307593735380e+04 6.5223465170847e+00 2.0863592261049e-03
54 1.6616273675959e+03 3.2424621317585e+04 1.4639421283303e+01 1.7700656137588e-03
55 2.9116462144316e+03 3.0813878807755e+04 -3.7818150210517e-01 1.1228591056554e-03
56 4.9239054788408e+03 3.1583978362925e+04 -8.9693446990918e+00 3.3879181405031e-03
57 7.3269355557738e+03 3.1601826020106e+04 2.0478871564968e+00 2.8495849441927e-03
58 6.0176615627009e+03 3.1495681047087e+04 -1.6952209315845e+02 2.8466894552517e-03
59 4.4853497745440e+03 3.1120924796903e+04 1.1631021646759e+02 2.7219611533621e-03
60 5.7427181538514e+03 3.0848354371970e+04 1.8620255311656e+00 1.6848900547536e-03
61 7.5546861852748e+03 3.1369179938653e+04 2.6917627908950e+00 2.7101535597950e-03
62 8.7046028433727e+03 3.1374608819575e+04 5.4364225542703e-01 1.7171420059822e-03
63 7.2734771306662e+03 3.1297570280965e+04 -5.9525393101106e+00 2.6875906469768e-03
64 6.5210831558062e+03 3.1383813394678e+04 -1.4069168539795e+00 2.8022706189452e-03
65 6.0574848804685e+03 3.1517395471099e+04 7.2499898109641e+00 2.7300756923431e-03
66 5.9352049428936e+03 3.0927837045323e+04 -6.5448398865571e+00 2.2352345522131e-03
67 4.7285249002062e+03 3.0998951471402e+04 1.7647178953452e+02 1.0933002776333e-03
68 2.5915176644476e+03 3.1375786998544e+04 3.1257081074197e+00 1.4382748961563e-03
69 2.2455964546331e+03 3.1600809255009e+04 5.9694137179452e+00 1.7907681091829e-03
70 6.5317448383398e+03 3.0822307600836e+04 1.2313253623000e+01 2.2609898995077e-03
71 6.5136811920382e+03 3.0773793141322e+04 5.7973827266241e-01 2.1411742870623e-03
72 4.4383077615747e+03 3.1180067437146e+04 3.4131900332249e+01 2.5546403144608e-03
73 6.3767365609261e+03 3.0639629503595e+04 -4.4923766523569e-01 1.7534437221554e-03
74 7.6916352380905e+03 3.1523369480738e+04 -8.8655955374068e-01 5.6694699036890e-04
75 5.3847180348833e+03 3.2085121099231e+04 1.8921391926368e+01 1.0630371673543e-03
76 8.7016370735808e+03 3.1064002582183e+04 1.0622731784320e+01 1.6109559750631e-03
77 7.7222219210836e+03 3.1418686735062e+04 5.5596469714159e+00 2.4973577267548e-03
78 7.4354520578494e+03 3.1317904761604e+04 -4.7785901858469e+00 2.5284728810731e-03
79 6.3713724930205e+03 3.1469604810465e+04 2.7237696913730e+01 2.3121266065903e-03
80 6.5008844237991e+03 3.1110015894161e+04 -5.1298617527475e+00 2.6105981028308e-03
81 6.7926382897362e+03 3.1955374232973e+04 7.3856382817294e+00 2.6859691270618e-03
82 6.2890957537312e+03 3.1844893459866e+04 -4.1328903629844e+00 1.9408971203203e-03
83 8.3512471214693e+03 3.0934446751186e+04 -1.6370215333074e+00 2.2212522647099e-03
84 6.4770512179502e+03 3.1168574755837e+04 5.7681897494070e+00 8.7887995473367e-04
85 4.8542170004150e+03 3.1368751115535e+04 9.2491349794668e+00 2.8407989140207e-03
86 4.9838508565761e+03 3.1339204319780e+04 1.8022647798247e+00 2.3310115169242e-03
87 4.3203495892480e+03 3.1488566637974e+04 2.3929300426142e+00 2.2029094934282e-03
88 5.2574343850530e+03 3.1261555133554e+04 -3.6423018450307e-01 2.7931171927875e-03
89 4.3252584890678e+03 3.1183763159099e+04 -1.1771552390185e+01 2.3667652997152e-03
90 5.5435240384802e+03 3.1528482347687e+04 -2.6836144016422e+00 2.8496986179896e-03
91 4.4009029327696e+03 3.1274377106647e+04 6.5516604219140e+00 2.8169667445734e-03
92 3.7481472875463e+03 3.1081332655219e+04 -8.5531897179951e+01 2.6646493781322e-03
93 6.1833967265333e+03 3.0270039270410e+04 4.1123394182023e+01 1.3108692689176e-03
94 4.9718176304657e+03 3.0829634974748e+04 1.7404154655132e+02 2.2693477535330e-03
95 8.5929148365465e+03 3.1534359673206e+04 5.2280217450220e+00 2.8055421663267e-03
96 7.7146954077844e+03 3.1535866337884e+04 1.6961147764056e+02 2.8338424410749e-03
97 8.1197678257145e+03 3.1371701552765e+04 1.5660354826570e-01 2.4174437160988e-03
98 4.7412643674495e+03 3.1285379147442e+04 1.6977771862667e-01 1.6836094185914e-03
99 3.0725545857336e+03 3.1004046013200e+04 -1.7629867877039e+02 2.3969231580060e-03
100 4.6343417243291e+03 3.0999145187657e+04 -1.0261401372521e+00 2.4681080578776e-03
101 4.8886483087535e+03 3.0103362101324e+04 4.2965236751005e+00 1.0374985458581e-03
102 2.9517172896922e+03 2.9510244170549e+04 5.3047160099949e+00 2.6697258305022e-04
103 6.2207127801892e+03 3.0889577799356e+04 7.0859344474123e+00 1.0493425983966e-03
104 2.7552992738978e+03 3.0984873912846e+04 -4.0282890133012e+00 1.3681677472557e-03
105 4.1242726931467e+03 3.0647227675122e+04 -9.3428355798825e-01 2.0060276567663e-03
106 2.7887930536636e+03 3.0659892259126e+04 1.7974109361652e+02 2.3555972644849e-03
107 5.1197037395327e+03 3.0254265045313e+04 1.7319302319707e+02 1.4346626503381e-03
108 2.3555121996872e+03 3.1493781767998e+04 -1.5992173460884e+02 2.1511429889285e-03
109 1.6410079463413e+03 3.1182149618353e+04 -8.1058802959732e+00 1.3751292280574e-03
110 5.8008512636396e+03 3.1502974749856e+04 -2.8806199294129e+00 2.8184069726581e-03
111 4.6844438311572e+03 3.1526649917451e+04 -2.8176034091242e+00 2.8086154539595e-03
112 7.5401534787965e+03 3.0252342108994e+04 -6.6603485894906e-01 1.2106436576334e-03
113 5.9818107666445e+03 3.1192155066842e+04 3.6754761178105e+00 1.8720239431526e-03
114 5.9430121444539e+03 3.1125387534850e+04 -1.4861426177889e+00 2.2204240139850e-03
115 1.0039755999232e+04 3.0232097054036e+04 1.5080479102545e+01 1.0470044166966e-03
116 5.5864671972156e+03 3.0518573071654e+04 2.7628691696152e+00 1.8055847322835e-03
117 5.5777746941666e+03 3.0503432659556e+04 -5.8647975559029e-01 1.7808019114249e-03
118 3.6500713841087e+03 3.0476024279358e+04 -6.3420842904884e+00 1.7552757346991e-03
119 3.8948411506364e+03 3.0948234861958e+04 1.1508305402361e+01 2.6207136135902e-03
120 3.4939106625502e+03 3.0911554409798e+04 1.7823047217191e+01 2.6065044498438e-03
121 5.7142751941082e+03 3.0489515330240e+04 -2.9420587108065e+00 1.7397666420609e-03
122 4.2105355463913e+03 3.1767306988392e+04 1.5661602475062e+02 2.7888762277281e-03
123 4.7662421661790e+03 3.1696558636459e+04 -2.1102687763604e+00 2.7056814579829e-03
124 4.4502277717183e+03 3.1674465598033e+04 -7.3753503376567e+01 2.8323712539486e-03
125 5.5095811979999e+03 3.2013586141678e+04 -3.7569630106849e+00 1.3916160733564e-03
126 4.2107571355804e+03 3.1557021858331e+04 5.0516406757198e-01 2.5187021653622e-03
127 3.4513341868711e+03 3.1628528420127e+04 3.4493919398470e+01 1.7527814934741e-03
128 -5.7528551369397e+02 3.0780857009154e+04 -1.7516181108702e+02 7.3505497755421e-04
129 1.2269389760416e+03 3.1139782199403e+04 -4.6819163597152e+00 1.7034113907972e-03
130 1.2723041681223e+03 3.1461966587605e+04 1.4242568539506e+02 5.2371935540696e-04
131 7.1311315739354e+03 3.1877129649526e+04 4.6924310255212e+00 2.6290457589584e-03
132 7.1478780357252e+03 3.1755267022500e+04 -3.5608831998971e+00 2.7856347429481e-03
133 2.2639733887549e+03 3.2507030434498e+04 1.7917840539842e+02 6.7565688060346e-04
134 4.6096524475091e+03 3.1019411289236e+04 1.3228640336561e+02 2.4295013978364e-03
135 3.3906624808164e+03 3.0752429130284e+04 -1.4555022229880e+00 1.6950371437272e-03
136 4.5099914702371e+03 3.0933082132759e+04 -2.0160118494996e+00 2.5579780785437e-03
137 5.6363140902087e+03 3.1460014525046e+04 1.6326130760588e+01 4.8999332113882e-04
138 3.3333067038509e+03 3.0789259114038e+04 5.8980064379097e+00 2.3729693912762e-03
139 2.3226705236448e+03 3.0392716983965e+04 -6.6226636850961e+00 1.9578011118636e-03
140 5.7944528773951e+03 3.1842103207846e+04 6.4357495049583e+00 2.7284753743295e-03
141 4.9386498377344e+03 3.1762001530366e+04 2.8905370812535e+00 1.6743696627960e-03
142 3.8266040106916e+03 3.1367832659370e+04 -2.5929758910282e+00 2.1394827453113e-03
143 3.6968598306471e+03 3.0668961972398e+04 -3.7924803096703e+00 1.6452873001307e-03
144 3.4596748282901e+03 3.0738179585079e+04 2.1503669631556e+01 2.0908185318143e-03
145 4.5454897904412e+03 3.1291619124201e+04 3.2483600630667e+00 2.8247757359873e-03
146 5.4722190744828e+03 3.1913101633253e+04 6.3445298036397e+00 2.3494176799750e-03
147 4.6446836366654e+03 3.1326877464899e+04 -1.2181198967338e+02 2.2589883456335e-03
148 5.3773470138619e+03 3.1594482387556e+04 -1.0816564469392e+01 3.8465054578493e-03
149 5.5124284527974e+03 3.1647918048623e+04 4.7141524176461e+00 2.6342936142452e-03
150 5.1569660328476e+03 3.1910776217921e+04 1.7732654725526e+02 2.6603188140297e-03
151 5.6480677394285e+03 3.1878322771802e+04 -9.0086418976444e-01 2.6286245156689e-03
152 6.1460539626145e+03 3.1787401541494e+04 -6.1248784073932e-01 2.8428250299508e-03
153 7.3179054810424e+03 3.0329098813119e+04 3.9566360995911e+00 7.4189820659757e-04
154 5.0378293291516e+03 3.1272404078749e+04 -1.1511950830314e+01 3.0970783286181e-03
155 5.1414115150476e+03 3.1387487581423e+04 2.5393259100715e+00 2.2064083695975e-03
156 8.3760706616195e+03 3.0956622738654e+04 -3.4826604559806e-02 1.8652364725328e-03
157 5.2779184459165e+03 3.0902373959849e+04 9.1056923648984e+00 2.4558143085798e-03
158 6.4586806511604e+03 3.0953487020055e+04 5.6612322071020e+00 1.9226225123917e-03
159 1.2176770395545e+03 3.1199106486785e+04 -1.5623526563896e-02 1.6575475961971e-03
160 3.5198988830814e+03 3.0471592471269e+04 1.9233838727729e+01 1.1200617048440e-03
161 3.3556449898972e+03 2.9788689205270e+04 -5.3835124986020e+00 8.6110270368218e-04
162 4.2384038848763e+03 2.9945724726384e+04 1.0112017357696e+01 5.6284350213163e-04
163 4.1690508353257e+03 3.0155846514802e+04 1.7142451061059e+02 1.4535726013206e-03
164 3.7767069359370e+03 3.0428115588918e+04 -1.7700956513926e+02 1.2132955852551e-03
165 6.8420089682613e+03 3.1604971140584e+04 -1.6210511102216e+02 2.8496986179896e-03
166 5.7659173542860e+03 3.1231353364654e+04 -1.7031345500007e+02 1.6962207165154e-03
167 6.4064290208059e+03 3.1340711928503e+04 1.3264560095301e+01 2.0266278382412e-03
168 5.4141897661528e+03 3.0682674784896e+04 -4.0929789924998e+00 1.2380613839933e-03
169 6.2046240275682e+03 3.1431401232937e+04 -6.0014141918389e+01 2.5998285462886e-03
170 6.7619397073605e+03 3.1483081297659e+04 -3.5902567006723e+01 2.8296281768739e-03
171 3.0223087160995e+03 3.2518656060277e+04 2.8994348922676e+00 1.3964727543904e-03
172 5.7493594208917e+03 3.1141166860919e+04 1.1400530853574e+00 2.6687056551864e-03
173 5.1582121992541e+03 3.1395818795096e+04 -6.0920825464625e+00 2.8277679903416e-03
174 4.8899573391556e+03 3.1454179769826e+04 1.9122332605883e+00 2.8380035732463e-03
175 5.5605883817437e+03 3.1485522375696e+04 1.3531652353948e+00 7.6623732741744e-04
176 3.5386298791722e+03 3.1210052605893e+04 1.2154556711210e+01 2.5275178276568e-03
177 3.0295117227774e+03 3.1714139269931e+04 4.2948434438029e+00 3.3826681909577e-04
178 6.2324089742918e+03 3.1370840298141e+04 3.5479794013891e+01 2.7121244440033e-03
179 5.1579156218866e+03 3.0836380001984e+04 -3.2117067853825e+01 1.8346565488667e-03
180 3.8905596166622e+03 3.1054966464167e+04 1.6914309389961e+02 6.3135636529891e-04
181 7.8044797045889e+03 3.0898298256190e+04 6.4291129937910e+00 2.1564042964248e-03
182 7.7981599254642e+03 3.1200250763600e+04 1.8816130384502e+00 2.0967775671767e-03
183 3.4690772302738e+03 3.0777733578697e+04 -3.3210309087117e+00 2.3217742997085e-03
184 3.8508829356515e+03 3.0830251061899e+04 2.4885752134437e+00 2.4525943263613e-03
185 5.2128166431588e+03 3.0995107134163e+04 -1.3421562838163e+02 2.0488041912571e-03
186 2.3058017326728e+03 3.1131751337053e+04 4.2792350902892e+00 1.0149244698761e-03
187 5.0221576860880e+03 3.1415750214519e+04 1.1406771033268e+02 2.5543214494318e-03
188 5.4212233024812e+03 3.1400649666937e+04 -1.5608186210383e+01 2.8370989212072e-03
189 4.9573276521555e+03 3.1402608194988e+04 -1.7252724997701e+02 2.6920605300026e-03
190 1.8601821572902e+03 3.1302437950157e+04 -1.5449960643262e+02 1.4982848710858e-03
191 4.8892931658110e+03 3.1571516791427e+04 4.7685369449802e+00 2.4647241385272e-03
192 4.7205700446653e+03 3.1620343258945e+04 1.0516303255881e+01 2.2238445541884e-03
193 3.3742019850001e+03 3.0884092350731e+04 -7.1300041893688e-01 2.5311217469742e-03
194 3.6266976484230e+03 3.0955461038611e+04 7.0219417242490e+01 2.6443523103661e-03
195 8.0993554721657e+03 3.0138430608775e+04 1.7443124972177e+00 9.2639260642989e-04
196 7.5807504484212e+03 3.2079623075806e+04 1.7434909615552e+02 2.6450064571253e-03
197 5.8495952939620e+03 3.2365611849003e+04 -1.7795272827595e+00 2.0156651885080e-03
198 5.5168443754504e+03 3.2392051098033e+04 2.7338160621968e+00 1.3665922110978e-03
199 5.4027684174986e+03 3.2273836941103e+04 3.1371066521879e+00 2.3153592754847e-03
200 5.0983932947182e+03 3.2396850354646e+04 4.1935526985300e+00 2.1750203084317e-03
201 8.0110202695987e+03 3.1822274624871e+04 -1.5714985790124e+02 2.8291119834399e-03
202 9.2507422800487e+03 3.1842608637064e+04 -7.5252229100063e-01 2.4397347678776e-03
203 5.7880100595730e+03 3.1516218680453e+04 3.4260516518938e+00 1.9223984332184e-03
204 4.7799186618082e+03 3.1573855669030e+04 -6.5158812772201e+00 1.0207019087255e-03
205 3.5304557532326e+03 3.0124195105522e+04 -1.8057020167785e+00 8.8967722481324e-04
206 1.3323765472496e+03 3.1455101675007e+04 -1.6676083438566e+02 2.8235589728961e-03
207 3.8410715050751e+03 3.0928198529751e+04 1.6202961308475e+02 8.0430707589351e-04
208 3.3420634373542e+03 3.0696696969083e+04 1.6498448131543e+02 2.2576011664996e-03
209 3.5853850760386e+03 3.0720009781221e+04 1.5141641598186e+02 2.3504110110765e-03
210 6.2541890468742e+03 3.2258970452791e+04 3.4740473897703e+00 1.4728958952558e-03
211 3.0891446897058e+03 3.2071720857734e+04 1.7865999338967e+02 9.1281179462177e-04
212 3.2144441314008e+03 3.0949932488818e+04 2.1398179295267e+00 2.5463037011678e-03
213 2.5102351381410e+03 3.0901022055104e+04 -1.7677602567832e+02 2.6426994774822e-03
214 3.2489178359961e+03 3.1631954726966e+04 -1.8127521473321e+01 2.8151428139750e-03
215 3.1878775935870e+03 3.1673917934146e+04 -1.6676606188242e+02 2.8210618056968e-03
216 2.1175549367710e+03 3.2017382891532e+04 1.7386018649204e+02 8.9054107158060e-04
217 2.9702349822962e+03 3.1613167626881e+04 -1.7053275558220e+02 4.0268933938939e-03
218 4.4152650185493e+02 3.1743733522132e+04 -1.7921678581614e+02 3.7363915707426e-04
219 4.9366125715934e+03 3.0993302984928e+04 -1.2573332441266e+02 1.7034411292311e-03
220 3.6184730450717e+03 3.0930581083440e+04 2.2182175954516e+01 2.3602119211438e-03
221 4.2706871327685e+03 3.0883591872617e+04 -5.4796792425932e-01 2.2723403178215e-03
222 7.9235391821556e+03 3.0336050393377e+04 1.4238093724758e+00 1.3738271579980e-03
223 6.1478157726929e+03 3.0929000444242e+04 1.5231889377499e+02 1.1129391584108e-03
224 8.1462474637764e+03 3.0790828317591e+04 8.2413220006087e+00 1.8928575612271e-03
225 7.5879433026077e+03 3.1282078831329e+04 -6.2687399712878e+00 2.3680151854264e-03
226 3.0237130244759e+03 3.0520711418368e+04 3.1823647026269e+01 8.8792896602423e-04
227 4.1003371384040e+03 3.2186779439231e+04 -1.2670248413947e+00 2.4075408004317e-03
228 6.5853364743285e+03 3.0574761894765e+04 -8.7091209128215e+00 2.3832174848169e-03
229 7.0166268214679e+03 3.0662211697992e+04 -5.2646338073538e-01 1.9127086923593e-03
230 4.3253242346287e+03 3.0865344279076e+04 -1.6148381809755e+02 1.8924444946541e-03
231 8.8246869552802e+03 3.1252800251135e+04 3.1888169952164e+00 8.4698692866359e-04
232 6.2721516960924e+03 3.1259844081977e+04 8.3014919468404e-01 2.0073365470267e-03
233 8.6000627469609e+03 3.1204978362285e+04 1.0610857610714e+01 2.2696774775106e-03
234 6.6152397660663e+03 3.0480604604269e+04 1.7219220877144e+02 8.9841084354779e-04
235 5.9937099375411e+03 3.0643526778698e+04 1.1182108840030e-01 9.1580171917231e-04
236 4.6296891710863e+03 3.0712469572769e+04 -3.2417459062815e+01 1.6193646520034e-03
237 3.6202760515572e+03 3.0129503490376e+04 1.3461410255657e+01 4.4474945504137e-04
238 5.1105245480217e+03 3.0657492489674e+04 -1.2432728971502e+00 1.5053314261845e-03
239 5.5997612659990e+03 3.1023897530183e+04 1.7291821314685e+02 2.5643723281619e-03
240 3.6137481056071e+03 3.0867366938348e+04 -7.3683138851325e-02 7.4122779018579e-04
241 6.5680057340654e+03 3.0285146559627e+04 7.2486716273514e+00 1.3427267459287e-03
242 2.3729531926654e+03 3.0993397553156e+04 -1.9491519335765e+00 2.7315560617449e-03
243 2.1022485449243e+03 3.0868533665913e+04 -1.0654820349041e+01 2.6208345119135e-03
244 4.0292736523998e+03 3.0774691609068e+04 9.6115093954128e+01 1.7668335193152e-03
245 2.9640467424436e+03 3.0247766529619e+04 -1.3486007769667e+02 1.2765294862109e-03
246 4.8271803169019e+03 3.1131115967686e+04 8.4905886864344e+00 2.2307087245240e-03
247 3.5458056635143e+03 3.0830872048997e+04 8.7248946224406e+00 2.3329334191152e-03
248 1.1677551168227e+03 3.1160156815093e+04 1.1185012089078e+01 2.5581222101814e-03
249 4.2068608225999e+02 3.1101047930544e+04 1.7527126818990e+02 2.0529928513900e-03
250 8.7165382913780e+03 2.9549170877762e+04 3.4225206106075e+00 5.3100372403154e-04
251 8.0660166580204e+03 3.1092192840692e+04 7.7194249255154e+00 2.4426910745321e-03
252 7.4741760354225e+03 3.0876903419308e+04 4.1314395480152e-02 2.2174839287213e-03
253 6.7140042024633e+03 3.1438073545691e+04 1.6531415552542e+00 2.5428929770927e-03
254 6.2446679952337e+03 3.1425167707619e+04 -6.0051613987989e-01 2.8337074669045e-03
255 2.4739128413244e+03 3.0807832280209e+04 1.2475775476653e+00 9.8685248664071e-04
256 1.3641984491481e+03 3.0959139607472e+04 4.0323072912611e+00 1.1320413645485e-03
257 7.8243899243981e+03 3.1536382762788e+04 -7.5546954383694e-01 2.3390060591036e-03
258 6.6974024220064e+03 3.1108131278241e+04 8.1125801906216e-01 2.4867062878025e-03
259 7.2184961371630e+03 3.1130241700043e+04 3.5595481106689e+00 2.5862745222289e-03
260 5.3305505003117e+03 3.1058961607876e+04 1.7523049866309e+02 1.8164977379276e-03
261 7.7492229789598e+03 3.1588321347603e+04 3.5640077926371e+01 2.4614437230862e-03
262 9.2785319456270e+03 3.1439533734380e+04 -3.4793988894185e+00 2.7561333680074e-03
263 7.1113690629645e+03 3.2476140577598e+04 1.6268242241033e+00 1.5257974573278e-03
264 3.8349791894169e+03 3.2514720279851e+04 -1.0012976953461e+01 4.4819709117572e-03
265 3.4244261364838e+03 3.1435731178874e+04 -2.1189931622779e+01 2.6201194828868e-03
266 4.1543682234969e+03 3.1502423430154e+04 6.7730168759785e-01 2.4601651687834e-03
267 4.0095901133661e+03 3.2006159186998e+04 5.7598789497087e+00 2.3934207754970e-03
268 4.6672088857500e+03 3.1189017193812e+04 -5.0930695612376e+00 2.1460915460971e-03
269 3.3170464649157e+03 3.1498639621094e+04 1.5583329096724e+02 1.9132865675243e-03
270 2.5152864992770e+03 3.1574573609268e+04 1.7030188953547e+02 2.3905605412835e-03
271 3.8425600479619e+03 3.1752444257753e+04 5.5793148101332e+01 2.2309263132536e-03
272 2.5292137637113e+03 3.1577538513170e+04 -1.7893795533466e+02 1.2586789642196e-03
273 4.8978102788790e+03 2.9635136754071e+04 1.7741709993897e+02 4.0013122026727e-04
274 3.4398313270283e+03 3.0691978685821e+04 -2.0267396685903e+00 2.3227265314366e-03
275 6.0515545889481e+03 2.9707523368149e+04 -1.6689704227071e+00 6.0844277158637e-04
276 4.9915660604112e+03 3.1475832137136e+04 8.9953755192259e+00 2.8360848058408e-03
277 5.2357883946562e+03 3.1403985120938e+04 -3.5016276267579e+00 2.8423168365485e-03
278 4.3172138514034e+03 3.1390481146614e+04 -1.6316368784298e+02 2.3331249663474e-03
279 5.9976848696839e+03 3.1473535725657e+04 2.0907135602142e+00 2.8390818273367e-03
280 5.8149779344519e+03 3.0993313338029e+04 -4.1900786349447e+00 2.2244509088415e-03
281 6.5445592437316e+03 3.0232344298414e+04 -1.7320294624700e+00 5.2367601870627e-04
282 6.4862006429826e+03 3.1616881865153e+04 1.2568610075988e+01 2.8486103726040e-03
283 5.3237673916014e+03 3.1582570799224e+04 -7.4007806438841e+00 2.6030265451896e-03
284 4.5315751922839e+03 3.1682562092958e+04 1.7159382707988e+02 2.7755108340544e-03
285 4.5663731593422e+03 3.0750171413217e+04 7.7372367458841e-01 8.9433331343270e-04
286 5.7804933226642e+03 3.0810791022476e+04 1.1707525848086e+01 1.5563737571948e-03
287 1.7594903643958e+03 3.1138815187444e+04 -2.9267706263747e+01 3.4929009185801e-04
288 5.9019726481219e+03 3.0949801579828e+04 8.5384324898201e+00 2.3049359409205e-03
289 5.7332479165475e+03 3.1191890988423e+04 -1.1299670518916e+01 2.6842791501657e-03
290 5.8252850976494e+03 3.1265356236370e+04 1.1425962313175e+01 2.7791083354799e-03
291 3.2126398688304e+03 3.1313538804417e+04 5.5168916067322e+00 2.7839966605310e-03
292 8.4019560618045e+03 3.0935757883979e+04 5.5739821326653e+00 1.9610448511242e-03
293 8.9741907398146e+03 3.0918968624551e+04 -1.7784872198027e+00 2.1771992390408e-03
294 5.8999827284557e+03 3.1216039348869e+04 -1.5264286487012e+02 3.6962538246904e-04
295 2.2591127999251e+03 3.1858690804999e+04 -1.9894217819652e-01 2.2228314262960e-03
296 5.0511890600023e+03 3.0830595647208e+04 -1.7990049592790e+01 1.5378717982364e-03
297 5.9564328103594e+03 3.0874106272135e+04 -1.2882020195782e+00 2.3740747860512e-03
298 6.6401564692354e+03 3.1131087306647e+04 5.6307830038777e+00 1.8671764379657e-03
299 8.1491338975090e+03 3.0895209524531e+04 1.0931456348345e+01 1.8288884912987e-03
300 6.9789618562282e+03 3.1945085378585e+04 1.7583280694599e+02 2.1655689617683e-03
