91 6.2183433988048e+04 1.6451810639553e+04 -1.4784213048943e+02 2.2854571123244e-03
92 6.3118439714908e+04 1.5738057606501e+04 -7.9046995456233e+01 2.1784443982291e-03
93 6.3108471417917e+04 1.5505070531487e+04 -8.1244355387454e+01 1.5101287727970e-03
94 6.1077514592508e+04 1.8886104491734e+04 1.1860336192939e+02 6.1540769605180e-04
95 6.2055472594737e+04 1.3810313806434e+04 -1.0621118571984e+02 1.1584383149182e-03
96 6.0676683142524e+04 1.5023234858051e+04 -7.4047131668243e+01 2.7871538171449e-04
97 6.3407092234038e+04 1.7009523011056e+04 -5.4298633004652e+01 1.9044717393754e-03
98 6.1919542038595e+04 1.8638951653780e+04 -9.6297030594602e+01 3.2009304748899e-03
99 6.1332730552100e+04 1.8835921185464e+04 -1.5451171522540e+02 2.0176384816022e-03
100 6.3144980079331e+04 1.7555089872788e+04 1.5855439640752e+02 2.6273815860789e-03
101 6.2929652051274e+04 1.6681558279766e+04 -7.8031657482648e+01 2.9170441466201e-03
102 6.2835930609393e+04 1.7535495363247e+04 -1.6143358576292e+01 2.8461289516293e-03
103 6.3284904855965e+04 1.6710431229551e+04 -7.6174845340670e+01 1.9810128900474e-03
104 6.1158292732160e+04 2.2475696906774e+04 1.6943438295263e+02 1.8015499507096e-03
105 6.1519309607089e+04 2.1688450563622e+04 -6.2852925094801e+01 2.2623941431970e-03
106 6.0647148641868e+04 2.2849314655593e+04 1.2807063600777e+02 1.4208028182717e-03
107 6.2261685322777e+04 1.9121578043163e+04 -6.4370654890422e+01 2.9061249906927e-03
108 6.1597622456072e+04 1.8949306836979e+04 -1.0256816209775e+02 2.3608824101655e-03
109 6.1519347722534e+04 2.0763748415744e+04 -6.0315974106081e+01 2.6751043714727e-03
110 5.9353457575093e+04 2.0531085556460e+04 1.3008977268067e+02 3.3266059806150e-04
111 6.2886952058948e+04 1.6564917701470e+04 -6.6394066526890e+01 1.2323197914367e-03
112 6.1757413925952e+04 1.7600762393858e+04 -1.3077179782451e+02 1.1410281835511e-03
113 6.3742740902248e+04 1.8122113363916e+04 1.1475765839748e+02 1.7083694997465e-03
114 6.1320363827030e+04 2.0426599469607e+04 -1.5212985779003e+02 1.8071144738788e-03
115 6.1713983758450e+04 2.0273983408798e+04 9.7539510724322e+01 2.0789863434260e-03
116 6.0939030986059e+04 1.9286577310991e+04 -7.6950806247615e+01 6.8510361606721e-04
117 6.0817018380355e+04 1.9258268656601e+04 -1.2692715578002e+02 1.1169100937255e-03
118 6.2888780238576e+04 1.6663423472159e+04 -5.5337137820284e+01 2.7026822535960e-03
119 6.3016005475738e+04 1.6441298336652e+04 -5.6710028842698e+01 2.7821085336308e-03
120 6.3032932789038e+04 1.6236712435330e+04 1.3945951966829e+02 2.2103069989409e-03
121 5.8967600592223e+04 1.9898569966777e+04 1.5952592128775e+02 2.8983709895737e-04
122 6.0972519376573e+04 1.8470680960899e+04 -1.7309982091305e+02 1.1824185571689e-03
123 6.1724195643309e+04 1.6559838160971e+04 -9.4688867941789e+01 2.1872123039606e-03
124 6.2070283807895e+04 1.7288125522139e+04 -1.3770051990419e+02 2.0074709852337e-03
125 6.3513880769952e+04 1.5536502829317e+04 -6.3514361590570e+01 2.3820592332303e-03
126 6.2625042132947e+04 1.6458679880340e+04 1.7523928150306e+02 2.9958926368594e-03
127 6.2408618856446e+04 1.5945766961135e+04 -7.4965023991324e+01 2.9482799164408e-03
128 6.1716157708506e+04 1.7300018665686e+04 1.2339502388926e+02 2.2570619876266e-03
129 6.2231945716471e+04 1.6242692939653e+04 -7.1760260052040e+01 2.5263855183000e-03
130 6.3944794288374e+04 1.5382646873652e+04 1.4061707236231e+02 1.6942713313971e-03
131 6.2497086267176e+04 1.5056549895473e+04 -9.4669570053686e+01 2.9506332265322e-03
132 6.2659279879745e+04 1.3938304545139e+04 -8.5694820706521e+01 2.9766731643120e-03
133 6.2368461000892e+04 1.5051578023901e+04 1.7003660205431e+02 2.6702351655839e-03
134 6.2067311037293e+04 1.8340767428303e+04 1.0855946775965e+02 2.9192272817379e-03
135 6.1410207326148e+04 1.8335962174373e+04 1.5295326363770e+02 1.9189559343874e-03
136 6.1914392145097e+04 1.6060243216203e+04 -7.5052619553659e+01 1.9241795842189e-03
137 6.0910403340369e+04 1.6622442409000e+04 1.7710167682217e+02 8.8222840047146e-04
138 6.1498055659874e+04 1.6760391383958e+04 -1.7444274828356e+02 1.8672929778115e-03
139 6.1851384520662e+04 1.6020062693900e+04 -9.8170062263087e+01 2.2871591973097e-03
140 6.4362259385514e+04 1.3610168392569e+04 -8.4405511218763e+01 1.6380021347483e-03
141 6.2623005174934e+04 1.5376625647703e+04 -1.3688181220986e+02 2.5797761219968e-03
142 6.2461652963803e+04 1.4520484170853e+04 -1.7737656712413e+02 2.8661251267905e-03
143 6.2868223419123e+04 1.3769417655006e+04 -7.2246559963035e+01 3.0155656918544e-03
144 6.3184530209368e+04 1.2391303546636e+04 -1.2699023152811e+02 2.8335832604488e-03
145 6.4103984224219e+04 1.1082704143170e+04 -7.3094882515497e+01 2.4365189990916e-03
146 6.3296096913102e+04 1.2959963199793e+04 -6.7608287400554e+01 2.8333762956748e-03
147 6.3036269041887e+04 1.3680593014391e+04 -5.3720031084675e+01 2.5980372833656e-03
148 6.2614182875575e+04 1.4078223457287e+04 -1.5509298234448e+02 2.9493172573010e-03
149 6.3150629013283e+04 1.5710086129799e+04 -1.4049376955985e+02 2.4599012763311e-03
150 6.3610685923053e+04 1.3460658600588e+04 -1.1562937640551e+02 2.5462601701911e-03
151 6.1363576246475e+04 1.7462694607305e+04 1.6673003896034e+02 1.2364405490863e-03
152 6.1683484468291e+04 1.6906209882941e+04 -1.2956364623744e+02 1.4407111606891e-03
153 6.1315703947814e+04 1.5586098532138e+04 -1.2094628824006e+02 1.3385560794619e-03
154 6.2312898889703e+04 1.7189001062470e+04 1.2970246616575e+02 2.6746325836215e-03
155 6.0898279017197e+04 1.5795191072632e+04 -8.1066508224162e+01 8.3595785771419e-04
156 6.2823924691787e+04 1.4203396696455e+04 -8.1071150913331e+01 3.0510921264249e-03
157 6.2082690219476e+04 1.4792031267757e+04 -1.6078785383148e+02 2.3726272512951e-03
158 6.0358483278231e+04 2.1683052835391e+04 -1.4022658058327e+02 8.9044096350981e-04
159 6.1460133538619e+04 1.8170519766705e+04 -7.9091959173216e+01 1.9174557050573e-03
160 6.2341460001241e+04 1.8533224001527e+04 -8.7592756764451e+01 2.6141866421646e-03
161 6.1452438012284e+04 1.8254915821928e+04 -9.2135558015040e+01 4.6435190408945e-04
162 6.2034476751248e+04 2.1479540766440e+04 1.3505457948019e+02 3.0657105884619e-03
163 6.2803940482075e+04 2.1305203284024e+04 -1.1772806093544e+00 2.5851703511725e-03
164 6.3096760160550e+04 1.9490837341694e+04 -7.0723735225824e+01 2.4377915420305e-03
165 6.3313020857927e+04 1.6333471414656e+04 -1.0142970604445e+02 2.6922702251578e-03
166 6.3158739821764e+04 1.7981946414354e+04 1.0494174579522e+02 2.5880170189608e-03
167 6.1919432230871e+04 1.6970408260629e+04 -6.6678864324629e+01 2.3023145863779e-03
168 6.2262676051322e+04 1.7112391821378e+04 -1.2148799860570e+02 1.5122466930819e-03
169 6.0269568092651e+04 2.0768154062875e+04 1.7246209440387e+02 7.1657899983036e-04
170 6.2319491990544e+04 1.1797680414131e+04 -9.1690146828934e+01 1.8030695710817e-03
171 6.3393752204340e+04 1.4536893988743e+04 1.0682352558346e+02 2.3340344268412e-03
172 6.1224245105147e+04 1.5618502020016e+04 -1.0534236291678e+02 1.1620368143388e-03
173 6.1719383083753e+04 1.2036144606265e+04 -8.9794013505738e+01 7.6969745986649e-04
174 6.1597284473280e+04 1.4890971537445e+04 -8.2395688010836e+01 1.2985065739297e-03
175 6.1290555524690e+04 1.4088404664558e+04 -1.1186909887562e+02 6.6690570355179e-04
176 6.1817099788706e+04 1.7602212657676e+04 -1.0626930587890e+02 2.1678868541264e-03
177 6.3090522852934e+04 1.5532292528692e+04 -7.6970672925861e+01 2.1087953406951e-03
178 6.1637098016741e+04 1.7161578541899e+04 1.6789452317981e+02 1.6800816245181e-03
179 6.1063530350151e+04 1.9049865171567e+04 -7.0374540526565e+01 1.3714229721710e-03
180 6.3869401445571e+04 1.2715691842439e+04 -3.7058610399770e+01 2.4263489570105e-03
181 6.3685736855816e+04 1.2180890291308e+04 -8.4539373904744e+01 5.3155929337359e-03
182 6.2772471400392e+04 1.2699343053060e+04 -1.6618896268227e+02 2.9480825982694e-03
183 6.2600609638362e+04 1.5919523460784e+04 -1.2048002557544e+02 2.8252964193881e-03
184 6.2722959411807e+04 1.5775844572821e+04 -1.0377323257206e+02 2.8165004426424e-03
185 6.2961723694065e+04 1.2905420100725e+04 -9.6631303601691e+01 2.7557360410765e-03
186 6.2792123504671e+04 1.2805012852069e+04 -1.0496104854218e+02 2.6488622003551e-03
187 6.1476006192356e+04 1.9076508374181e+04 -7.6817943488325e+01 2.1637077304171e-03
188 6.1337104306020e+04 1.9139378003397e+04 -8.5774518093189e+01 1.9586696026315e-03
189 6.1671951655900e+04 1.9763086368925e+04 -7.3620892469200e+01 2.4707413650237e-03
190 6.0502583659084e+04 1.9425118999294e+04 -7.9996216448829e+01 8.2217097137624e-04
191 6.3024029154657e+04 1.5965625106851e+04 -7.1243234079725e+01 2.7197046512711e-03
192 6.2270834799941e+04 1.6337307017962e+04 -1.2108636389767e+02 2.7782138098515e-03
193 6.1032500592547e+04 2.0223488899612e+04 -7.8114294756946e+01 1.7781189043745e-03
194 6.2371015002823e+04 1.8823485556137e+04 -7.4662295384167e+01 3.0656047556987e-03
195 6.2309946362400e+04 1.8556784189434e+04 -8.0655680556259e+01 3.0583893324311e-03
196 5.8693000744046e+04 1.9010989032983e+04 -1.1740888547530e+02 2.8291164368094e-04
197 6.1876147801415e+04 1.8812930710007e+04 -1.0274407123190e+02 2.5944739857124e-03
198 6.1306954685632e+04 1.7153693308571e+04 -9.7927966993828e+01 8.9948014498340e-04
199 6.1624356846603e+04 2.1052857397627e+04 -7.3497464597501e+01 1.5866577518924e-03
200 6.2130490682139e+04 1.3110491590876e+04 -7.1186826668517e+01 2.1162938810130e-03
201 6.1370883145489e+04 1.3835085089696e+04 1.5332275885344e+02 8.5055269621372e-04
202 6.1172422196769e+04 1.6803741798587e+04 1.1084920344645e+02 1.1056797966538e-03
203 6.1079851724272e+04 1.4222836194939e+04 -1.1959663807320e+02 8.3662644888975e-04
204 6.2936602181732e+04 1.1725983172538e+04 -1.0010498379448e+02 2.9774495576992e-03
205 6.2108993802262e+04 1.2648019124545e+04 1.7091947161471e+02 2.0430629349614e-03
206 6.2748230498939e+04 1.1050164893410e+04 -7.4535913864116e+01 2.7162314998860e-03
207 6.2464041613039e+04 1.2283530192386e+04 -9.9607693947282e+01 2.3337746397367e-03
208 6.2426354132449e+04 1.2537299512505e+04 -1.0621724585838e+02 2.2013447030563e-03
209 6.4045721161021e+04 1.1598162050640e+04 -8.2091925515072e+01 2.3525673706254e-03
210 5.9903628208269e+04 1.2495649454243e+04 -1.3038650174124e+02 2.9740752010442e-04
211 6.3643223195832e+04 8.2257799139891e+03 1.5981259068065e+02 2.9506360857617e-03
212 6.1557647534573e+04 1.0068039919863e+04 -1.7896929567375e+02 7.1120317448480e-04
213 6.3472681979373e+04 9.2742091581604e+03 -5.8169339920104e+01 2.9617370803624e-03
214 6.3555202098989e+04 9.7771077726036e+03 -7.6136249262822e+01 3.0657105884619e-03
215 6.3717399174661e+04 8.8717772191073e+03 -7.9209869480819e+01 3.0639450981932e-03
216 6.2942850347452e+04 9.8893961346585e+03 -1.3005479000861e+02 2.4856782017522e-03
217 6.2544878998742e+04 1.2240089726631e+04 -1.4239661981259e+02 2.2802689882468e-03
218 6.3292163533766e+04 1.1353742238978e+04 -7.2578265317663e+01 2.6327546544133e-03
219 6.3242811754274e+04 1.1537291793151e+04 -7.6976056765058e+01 2.1922085925953e-03
220 5.9903816495324e+04 1.3606291342746e+04 -9.1620448833085e+01 3.0379496896364e-04
221 6.1722365945167e+04 1.1632438084523e+04 1.6998720212405e+02 1.0121895810797e-03
222 6.1207774821814e+04 1.7812126855406e+04 -1.4804829901588e+02 1.4966397265110e-03
223 5.9712607596974e+04 1.8993114255520e+04 1.6982482500606e+02 3.4980608017260e-04
224 6.2277247093679e+04 1.6313860020630e+04 -8.4028679266570e+01 1.4440456215766e-03
225 6.1004001235602e+04 1.6962931103519e+04 -1.0163302870627e+02 1.0091179412686e-03
226 6.0644632022841e+04 1.9130446514043e+04 -8.2774148643032e+01 1.0042122776305e-03
227 6.1384243096840e+04 2.0105050448796e+04 -8.7593664921868e+01 1.8851555903029e-03
228 6.1880825211337e+04 1.7482079745795e+04 -9.0768890670483e+01 2.4042903790752e-03
229 6.1464848279171e+04 1.8671875341059e+04 1.5830286781227e+02 1.7428712722524e-03
230 6.1372423839583e+04 2.1854242278635e+04 -6.7531976530608e+01 2.4655371348729e-03
231 6.1089436272213e+04 2.2005185228527e+04 -8.2655397516638e+01 2.0385844509170e-03
232 6.0751974938495e+04 2.0389075063708e+04 -8.5125171235550e+01 1.2909531527694e-03
233 6.1709909683819e+04 1.8278621007739e+04 -1.1299787736601e+02 1.8094124575604e-03
234 6.0756316773760e+04 2.1587312597914e+04 -7.1830085590078e+01 1.2373882654862e-03
235 6.0980462002473e+04 2.1149352505924e+04 -6.8402912287583e+01 1.4871628476542e-03
236 6.0349506035537e+04 2.2073787470378e+04 -1.2132591350159e+02 7.3484387056814e-04
237 6.2131059410563e+04 1.4863869071664e+04 -1.2430673770969e+02 2.0977591217075e-03
238 6.2126491973672e+04 1.5939664512315e+04 -4.4580219158528e+01 2.6487710554313e-03
239 6.1428245533783e+04 1.6692032785226e+04 -1.0444785334801e+02 1.4205371430899e-03
240 6.2690411255352e+04 1.4350702605295e+04 -7.4860111379310e+01 2.9860708497335e-03
241 6.2108905741656e+04 1.5183462045757e+04 1.6237128288820e+02 2.4026120144554e-03
242 6.2239817509949e+04 1.6319753651285e+04 -1.6431323391207e+02 2.8577286208547e-03
243 6.2394041020552e+04 1.5913194728539e+04 -1.2691704159018e+02 2.9619035208573e-03
244 6.1940136897438e+04 1.6181829215541e+04 -7.5233363788884e+01 1.6917615920110e-03
245 6.3423315322679e+04 1.4358167482393e+04 -1.1625791140117e+02 2.8901644624145e-03
246 6.4027365620527e+04 1.3410438155953e+04 -6.6993241239722e+01 2.2307006001247e-03
247 5.9660453059593e+04 1.8436057669825e+04 -6.5499174299962e+01 3.5545131325145e-04
248 6.3191986924335e+04 1.5219443732741e+04 -4.4105968657101e+01 2.9641254329049e-03
249 6.2769208523648e+04 1.5642683710621e+04 1.3327478047438e+02 2.8928445367563e-03
250 6.0005248733035e+04 1.8800378127794e+04 -4.6444905493213e+01 4.7571630056450e-04
251 6.2022196905148e+04 1.7371879040205e+04 -1.0228644087238e+02 2.4522653885037e-03
252 6.2616435621748e+04 1.6137155743120e+04 -6.9592457811582e+01 2.4869676888495e-03
253 6.1322284310314e+04 1.6453413560017e+04 -9.4677725107123e+01 1.4620399638920e-03
254 6.1938437222609e+04 1.6427853584818e+04 -1.0546762129142e+02 2.5074902940909e-03
255 6.2076401061450e+04 1.3208044848304e+04 -1.0368150688135e+02 7.4241959775882e-04
256 6.1981867029211e+04 1.5165364183669e+04 -5.4831191139467e+01 2.0654041918193e-03
257 6.2121610760536e+04 1.6178229603025e+04 1.1596287460969e+02 1.5222338484199e-03
258 6.3581777289148e+04 1.7127100157987e+04 1.6926835419043e+02 1.0929572414777e-03
259 6.2758794401915e+04 1.7204709600714e+04 -1.6004617801004e+02 9.9674544575121e-04
260 5.9305794388783e+04 2.3651022735354e+04 1.5139484168601e+02 3.4601169203645e-04
261 6.0960497258021e+04 2.0130986820141e+04 -1.1763102940651e+02 1.5449562830684e-03
262 6.2607674462111e+04 2.2039958045734e+04 -6.9990081163763e+01 1.9736934040413e-03
263 6.1652231314451e+04 2.2542392646627e+04 -1.5838507112954e+02 1.9057641141792e-03
264 6.2071762417079e+04 2.2338606038736e+04 -7.1190008022103e+01 1.4100369622945e-03
265 6.2725214744919e+04 1.6294319173152e+04 -9.5929112046011e+01 1.3721469949573e-03
266 6.2996025529584e+04 1.6156889756841e+04 -8.3585195961826e+01 1.7510940373397e-03
267 6.2295639906617e+04 1.6032318384911e+04 -9.9243411376751e+01 1.6513239311703e-03
268 6.3373111249729e+04 1.7994708444879e+04 -6.0447546369463e+01 9.7952355749157e-04
269 6.1157532333947e+04 2.0241106045649e+04 -7.4264617672659e+01 1.3515206633818e-03
270 6.2366824404407e+04 1.8960605415563e+04 1.1379255210385e+02 1.8445905696824e-03
271 6.2372976184280e+04 1.7750236790084e+04 -1.0461424508053e+02 2.0183319683003e-03
272 6.2743407751027e+04 1.8286868725046e+04 -3.8852733253495e+01 3.0233049148670e-03
273 6.3612771570487e+04 1.5475663701130e+04 -8.7570845804110e+01 2.4688979130652e-03
274 6.3348422643090e+04 1.6759900053894e+04 1.6339723531338e+02 2.6307432397483e-03
275 6.2480483161581e+04 1.6330737286361e+04 -1.3633636766089e+02 2.1118200512024e-03
276 6.1469906896989e+04 1.7274503031526e+04 -9.3007276278085e+01 1.9797762094765e-03
277 6.2988906594766e+04 1.4823795460220e+04 -1.1646806009985e+02 2.4210394420582e-03
278 6.3198815765373e+04 1.5224780842386e+04 -1.0934527491175e+02 2.4753715820673e-03
279 6.2044689683580e+04 1.8154856445236e+04 -1.1305410755878e+02 2.5814073848305e-03
280 6.2905998101640e+04 1.6442672634607e+04 -5.8900418472769e+01 2.5199517141492e-03
281 6.1947224955707e+04 1.6789707332605e+04 -1.0645125586407e+02 2.4868394283848e-03
282 6.1362750223121e+04 1.6207575896455e+04 -1.6964755671866e+02 1.3719422938747e-03
283 6.1682764519765e+04 1.8187728981950e+04 -5.9938606664675e+01 1.7653398961394e-03
284 6.0630401364502e+04 1.9876180878676e+04 1.3512839694114e+02 1.1192774668053e-03
285 6.1282288082842e+04 1.6849862281423e+04 -1.6181562980838e+02 1.4654455618995e-03
286 6.5242826411581e+04 1.2771336347988e+04 -7.0621656778140e+01 5.9383569062328e-04
287 6.3874533214012e+04 1.6907896755104e+04 1.4256795699646e+02 9.2698166576871e-04
288 6.2885755530856e+04 1.5624601420330e+04 -1.0684247600742e+02 3.0657105884619e-03
289 6.3672241678643e+04 1.4854300804484e+04 -7.4713722376528e+01 2.4540249163826e-03
290 6.2229704614928e+04 1.5888200550688e+04 -1.3259578256883e+02 1.6207638089037e-03
291 6.3369786669625e+04 1.4501590572680e+04 -1.0230269568267e+02 2.8155175878591e-03
292 6.3847849967457e+04 1.4561666521588e+04 -6.1391553522178e+01 2.2081727288633e-03
293 6.2498699829743e+04 1.6301061169667e+04 -8.0877140861764e+01 3.0423303259991e-03
294 6.0534773273774e+04 2.0018090850132e+04 1.2993295427234e+02 1.0108493738596e-03
295 6.1801177710446e+04 1.7583095862914e+04 -8.8151665626250e+01 2.5098585472832e-03
296 6.1404960476625e+04 1.5666268554958e+04 -1.7288650478872e+02 1.4981876021937e-03
297 6.2256030101392e+04 1.5341315660939e+04 -7.1566491199868e+01 2.7268875827026e-03
298 6.1552788770779e+04 1.8687098778653e+04 -1.1689253076735e+02 9.7008155011645e-04
