38 5.7484037768090e+04 3.3592896661812e+04 -1.4682794241687e+01 2.1814091074049e-03
39 5.8293607105658e+04 3.3563524200099e+04 -6.0766168300746e+00 1.0685972861003e-03
40 5.7479763338547e+04 3.3736124078931e+04 7.5038042942430e+00 2.3129381913263e-03
41 5.7704434365206e+04 3.3141042706959e+04 -3.5219744103689e+01 1.2420898198128e-03
42 5.0079589433162e+04 3.4725904432537e+04 2.5761859889948e+01 3.4154540039524e-03
43 4.9957551787967e+04 3.4182410264994e+04 -7.1521436615849e+01 3.3332410588341e-03
44 5.1935779324224e+04 3.3356057608860e+04 -1.2904268141679e+01 1.5711260846018e-03
45 5.1120148731506e+04 3.3716450785956e+04 4.9117971527852e+01 2.9891176215766e-03
46 4.8131555171257e+04 3.3691551735125e+04 1.5762452348601e+02 9.0261901144064e-04
47 4.9564897562829e+04 3.3314773169541e+04 -1.3855110632541e+01 2.1348215748014e-03
48 4.7780543104084e+04 3.3428636282849e+04 -1.5738608562399e+02 1.0025391571886e-03
49 4.8907534313077e+04 3.3655764725769e+04 2.0039640875191e+00 1.6120225651364e-03
50 4.9551249514436e+04 3.3503964689439e+04 -2.0577292639406e+01 1.8662034840303e-03
51 5.0829179252779e+04 3.4414442509331e+04 -8.2771027503595e+00 3.5793276044917e-03
52 5.0367105668603e+04 3.4468585533786e+04 -9.3162574912226e+00 2.2801188849348e-03
53 5.4618697502543e+04 3.2691814799615e+04 -8.0522522014814e+00 8.1201877131847e-04
54 5.1167377365575e+04 3.3068600226892e+04 -4.2160272214968e+01 1.8576745854370e-03
55 5.6850456701517e+04 3.3591018610413e+04 -1.9470712412269e+01 2.0954139738176e-03
56 5.6727348421482e+04 3.3933002095753e+04 -1.1020059641881e+01 2.7113230494621e-03
57 5.5534695804662e+04 3.4001372651625e+04 -1.0210220094952e+01 3.1615897555879e-03
58 5.4857253814164e+04 3.4143466077248e+04 -9.3085355590266e+00 2.8325966595383e-03
59 5.2887185244048e+04 3.4355846531032e+04 1.3915874260821e+01 3.6356435876330e-03
60 5.6948409492078e+04 3.3175761364638e+04 -1.4361039673328e+01 1.0674202938237e-03
61 5.5410227338848e+04 3.3382940931533e+04 -6.8078148607428e+01 2.0011805655795e-03
62 5.6054165494933e+04 3.3596556991041e+04 -6.9400235074390e+00 2.3682130089271e-03
63 5.1418909354980e+04 3.5229702795519e+04 1.2786052430482e+02 1.8072747832105e-03
64 5.4397839707380e+04 3.4299366684963e+04 -8.1984482511991e+00 3.3885434529523e-03
65 5.5002216198320e+04 3.3883276731994e+04 -1.6129396406211e+01 2.9508377789898e-03
66 5.3967004618236e+04 3.4226595426602e+04 -9.8431387117215e+00 3.3758505608682e-03
67 5.0147845971750e+04 3.3992963808793e+04 2.0870299384011e+01 3.0444146194899e-03
68 4.9372461611951e+04 3.4080945088385e+04 -1.6922313169069e+02 2.1639515600205e-03
69 5.0814240890068e+04 3.4020298605805e+04 -3.8207311687902e+00 3.5310880665393e-03
70 6.0246098631108e+04 3.4460901390731e+04 1.3478862495435e+02 3.3469273044070e-03
71 5.8910889723351e+04 3.4805055183447e+04 1.5662854244558e+02 3.5035184858700e-03
72 5.8460704342744e+04 3.3716846266669e+04 1.7221500153259e+02 1.9507309945133e-03
73 5.5938079817546e+04 3.3743386266931e+04 1.4620948790704e+02 1.4572044370500e-03
74 5.2515049630190e+04 3.5308648663372e+04 1.3649621485821e+02 8.4430630775684e-04
75 5.6935906857077e+04 3.4803416537013e+04 3.1930236701704e+01 2.8363642752472e-03
76 5.2965372848647e+04 3.3755876709576e+04 1.6122647930984e+02 2.9432872516835e-03
77 5.2885855306913e+04 3.4167729947559e+04 1.4727457906817e+02 3.5487239106133e-03
78 5.4500959195099e+04 3.3839560909882e+04 -9.3690372237737e+00 3.0194765093602e-03
79 5.2984029706010e+04 3.3917501009964e+04 -1.3828545316104e+01 2.7671379292330e-03
80 5.4495558913346e+04 3.3639526899413e+04 -1.1898320098176e+01 2.1681661980646e-03
81 5.3114268921766e+04 3.3855452853120e+04 -1.2629091802051e+01 1.0661053843703e-03
82 5.6999474542827e+04 3.4282014215246e+04 2.6725165780292e+00 1.6726517329810e-03
83 5.3751367961222e+04 3.4162313164792e+04 -1.2626448446337e+02 1.7099163716154e-03
84 5.4469257116320e+04 3.4401092879979e+04 2.0705453824512e+00 3.6118353322220e-03
85 5.7265900481089e+04 3.4211418436180e+04 2.4699651905824e+01 3.3103924497467e-03
86 5.7188356673541e+04 3.4307862351038e+04 1.3593365727230e+02 1.6420479376622e-03
87 5.8642514246793e+04 3.3961766778963e+04 -6.6131100632165e+00 7.4300227336530e-04
88 5.8360004066067e+04 3.3824550391177e+04 1.2285761540191e+01 1.7973264569421e-03
89 5.7327810502994e+04 3.4530782865031e+04 3.3261491148801e+00 3.5805387711808e-03
90 5.7792625948033e+04 3.4047600427481e+04 -3.5201376016067e+01 2.6202917277435e-03
91 5.8775789891712e+04 3.4273444062796e+04 -5.4546496371903e+00 3.2847478971518e-03
92 5.7546353997724e+04 3.4534632398907e+04 3.8896847010579e+01 3.5940297086786e-03
93 6.1518699144415e+04 3.3944125039349e+04 -1.0937928684758e+01 8.9975579506143e-04
94 6.1131334734534e+04 3.4241393607699e+04 1.0589640668111e+02 3.0419125179320e-03
95 5.8167690018305e+04 3.4477576437668e+04 8.5918312488919e+00 8.3984559160437e-04
96 5.5773896283601e+04 3.4915168408830e+04 -7.5318795160713e+00 7.4528544165619e-04
97 5.9745774989179e+04 3.4770814009276e+04 -7.2244202965934e+00 3.6464914862538e-03
98 5.8094946145350e+04 3.4690968480817e+04 -3.4470725583032e+01 2.7467933974126e-03
99 5.8707064367665e+04 3.4788165941758e+04 -1.2954133562227e+01 2.4780741077944e-03
100 5.6693309034112e+04 3.4069767022157e+04 1.6407610212943e+02 2.7587532483645e-03
101 5.7038640280834e+04 3.3841561438121e+04 -1.3122036866778e+01 1.2436505488959e-03
102 5.6348433352377e+04 3.4615362655624e+04 -9.2648927203697e+00 1.3247524805705e-03
103 4.9680675975733e+04 3.5022659840132e+04 1.2841787632963e+01 1.1261182366591e-03
104 5.1223849062343e+04 3.4044279911729e+04 -2.9631206299859e+01 3.1962595744265e-03
105 5.3548489236458e+04 3.3951417399917e+04 -9.7059243398126e+00 2.7632739576868e-03
106 5.5441543577780e+04 3.3879785053568e+04 -1.2122539670747e+01 2.9560140361208e-03
107 5.2944631077256e+04 3.4306077450419e+04 -7.5125413929533e+01 1.2020604740866e-03
108 5.7835718373542e+04 3.2583180948727e+04 -2.2194443912404e+00 5.9316276803994e-04
109 5.4475162811438e+04 3.4380737608043e+04 5.2226291476145e+00 2.4983884087376e-03
110 5.6171975380644e+04 3.4381541851700e+04 -2.4689697982663e+01 1.1413503315290e-03
111 5.8592177104323e+04 3.3316530075194e+04 -1.4291481268733e+01 1.3907674086639e-03
112 5.5203013931858e+04 3.3923504992897e+04 1.3984041268695e+02 1.0335770702814e-03
113 5.5894441817335e+04 3.3682998204903e+04 -9.9989127576520e+00 2.5360838894073e-03
114 5.2977379888191e+04 3.4148582203186e+04 1.7467271032797e+02 4.4586618520644e-04
115 5.8620949884496e+04 3.3865707365683e+04 1.5242112465001e+01 2.4482843703495e-03
116 5.6842457227703e+04 3.3581986237314e+04 -5.6065689390317e+01 1.5494251287527e-03
117 5.5016898209905e+04 3.4900640466217e+04 3.3594403174931e+01 6.2212071839360e-04
118 5.7529036002862e+04 3.3716599481260e+04 -1.0091249834728e+02 2.3419822294094e-03
119 6.2076885852648e+04 3.3458552857626e+04 -1.1698372694959e+01 1.5115220323779e-03
120 6.0720765845693e+04 3.3761142047240e+04 -1.0728025588360e+01 2.8436840273202e-03
121 5.7926047469184e+04 3.4007457992551e+04 -9.3786947577926e+00 2.4469645168257e-03
122 5.7415421899212e+04 3.2873179316068e+04 -1.6265908046891e+01 5.5136126107541e-04
123 5.7688468776897e+04 3.3209606188918e+04 -1.4399170336083e+01 1.2872653618595e-03
124 5.5805583279379e+04 3.3566191030955e+04 -1.7159921315997e+02 7.8692479021794e-04
125 5.9642326405052e+04 3.4346367981381e+04 -1.6208041887686e+01 3.2855539579166e-03
126 5.9191598688483e+04 3.4189701348619e+04 -1.0797918304167e+02 2.8903481772316e-03
127 5.8730131474267e+04 3.4689859488957e+04 2.4353424974848e+00 2.5695550558454e-03
128 5.8949082474347e+04 3.4310395370960e+04 5.1546235393203e+01 2.5645665477440e-03
129 5.8802225758461e+04 3.4630061435167e+04 8.7308126985685e+01 3.6146981704325e-03
130 5.7512597953595e+04 3.4516403803585e+04 -9.8132335969608e+00 3.5828819197539e-03
131 5.7769934057833e+04 3.4439091596015e+04 -1.1863031458572e+01 2.2075723953989e-03
132 5.7768614210616e+04 3.4393414834423e+04 3.4854869901498e+01 3.3321109090636e-03
133 5.2620559987350e+04 3.4515532944723e+04 8.1116591339993e+01 1.2128968875655e-03
134 4.7683745827210e+04 3.4497055789107e+04 1.6825079084799e+02 3.5553463639305e-04
135 5.2632329089727e+04 3.4316195129891e+04 -1.7608614939488e+01 2.0726285550227e-03
136 5.8988331732762e+04 3.2842979424311e+04 -1.2823491879900e+01 6.6229810131359e-04
137 5.0531677234618e+04 3.3232536331815e+04 -2.1528767416724e+01 8.4560973864392e-04
138 5.1167037072080e+04 3.3771326654737e+04 -6.6565184451743e+01 1.2933467426377e-03
139 5.7885657060021e+04 3.4211143220614e+04 -3.0577740134651e+00 3.2317782782113e-03
140 6.2208848633125e+04 3.3902747217572e+04 -3.7514494302681e+00 9.1305002703667e-04
141 5.8405482624981e+04 3.4445492270543e+04 1.3149284322586e+02 1.7348889846059e-03
142 5.9255173270147e+04 3.3895871227906e+04 -2.4105929866425e+01 2.2135762623749e-03
143 5.9491403135625e+04 3.4371913066428e+04 5.5881409595155e+00 3.2664837918907e-03
144 6.1939042141853e+04 3.3855938787692e+04 1.6383183441865e+02 1.1324717397150e-03
145 5.7348119644637e+04 3.4878561784575e+04 8.5988189727199e+01 3.6054426036802e-03
146 5.9088504375012e+04 3.4323290571382e+04 -9.1036235904219e+00 2.7117150045618e-03
147 5.7685091958884e+04 3.4300422616955e+04 -4.0559798014018e+01 2.6827714993604e-03
148 5.9420056556470e+04 3.3679122601775e+04 1.7296829509196e+02 2.0862912738864e-03
149 6.0038389176860e+04 3.3861559469789e+04 -6.2620574223895e+00 2.6358651883173e-03
150 5.9060198458983e+04 3.4543606307788e+04 4.4445341924868e+01 3.3521868581783e-03
151 5.9650432406970e+04 3.4553386441091e+04 -6.2811309395827e+00 3.2384242753571e-03
152 6.0512192944418e+04 3.4799963598278e+04 5.8207692379776e+00 3.6274516526453e-03
153 5.9532461979859e+04 3.3112517138821e+04 -1.7885505318153e+01 2.1545903265504e-03
154 6.1335892189291e+04 3.3265373544280e+04 -1.3650950467178e+02 1.2560405737950e-03
155 5.9418336144604e+04 3.3313792173687e+04 -1.7194365457500e+01 1.9872738036864e-03
156 5.9018026324062e+04 3.4076141240987e+04 -2.0389360734476e+01 2.5384544378429e-03
157 5.9339740139095e+04 3.3682791669807e+04 -3.8229260861762e+01 1.7248445276849e-03
158 5.9495914089708e+04 3.3446783666182e+04 -1.8505564496770e+01 1.4614147194071e-03
159 6.0347794362831e+04 3.3797010807051e+04 -6.4167140483540e-01 6.1079062574329e-04
160 5.3718652966291e+04 3.3369319821307e+04 1.4481811998880e+02 2.1494128494897e-03
161 5.4141146878250e+04 3.3764612155379e+04 9.1242647192129e+00 1.7666239865623e-03
162 5.3366706752948e+04 3.2952832641337e+04 -1.6484974018514e+01 1.1036568291563e-03
163 5.1762689212030e+04 3.3004937364407e+04 -1.6314862978428e+02 1.5516444617611e-03
164 6.1346787259841e+04 3.3354031431922e+04 -3.0989091466982e+01 2.1969099205157e-03
165 6.0347616346546e+04 3.4327042621198e+04 2.9657469782730e+01 3.5925392986193e-03
166 6.2358509983104e+04 3.3903542688394e+04 -5.8016230454366e+00 6.8778354461500e-04
167 5.7746578886471e+04 3.3860352201894e+04 -1.3159047715313e+01 5.1993072566964e-04
168 5.7377129469832e+04 3.4567612857483e+04 -1.8769030311705e+01 3.6294812325195e-03
169 5.4870035129362e+04 3.4734399710399e+04 -1.7055129265202e+02 1.2451780117805e-03
170 6.2195819488378e+04 3.3372890177258e+04 -1.3152563958856e+01 1.0164500243845e-03
171 6.1294623261204e+04 3.3942256731510e+04 -1.4822835675396e+02 2.1478302650133e-03
172 5.9659809249790e+04 3.3099857093758e+04 -1.3037662562358e+01 2.5441297195570e-03
173 6.3284785140208e+04 3.3414692171027e+04 -5.4846671003406e+00 3.5116985109833e-04
174 6.1183658689741e+04 3.3555018747765e+04 -9.2224205489432e+01 1.6655991130362e-03
175 5.6558934314045e+04 3.4103046512340e+04 -1.4449471284903e+02 1.2413698830978e-03
176 5.4470582463437e+04 3.3336626971391e+04 -1.6463834304265e+02 4.1363931237716e-04
177 5.8941946219267e+04 3.3277006264143e+04 3.3807728373856e-01 1.3759661366838e-03
178 6.0341691493407e+04 3.3390201426544e+04 -3.0216791156191e+01 2.8945425530105e-03
179 6.1704916775534e+04 3.3704613518538e+04 -8.3208147530426e+00 2.2016993393792e-03
180 5.9260143903007e+04 3.4201413987492e+04 1.6278085950598e+02 2.9307955776792e-03
181 6.0673688219779e+04 3.4307495990291e+04 1.5041717699123e+02 3.6375352127882e-03
182 6.0645289435242e+04 3.4731231821747e+04 3.7880461543597e+01 2.3275987167913e-03
183 6.0677482598999e+04 3.4960877539065e+04 4.8321807233187e+01 3.5032468165718e-03
184 5.9834913496639e+04 3.5511443836973e+04 1.5680994478759e+02 3.2545621975753e-03
185 6.0946751915399e+04 3.4399903069909e+04 -1.0206125436757e+02 1.9159894861454e-03
186 5.8555763182983e+04 3.5618466134346e+04 1.6579741133195e+02 6.5908662151726e-04
187 6.1750517185845e+04 3.4548050496738e+04 -6.5290685958097e+01 1.8192318287104e-03
188 6.3407436263737e+04 3.4135381699163e+04 -1.3525424791157e+01 3.8219822224720e-04
189 6.2452965829230e+04 3.3950736530838e+04 -1.9285304582647e+01 9.6911143230830e-04
190 6.1676480696379e+04 3.4967602527455e+04 2.3352447314945e+01 1.8716499753384e-03
191 6.0775523329753e+04 3.4390029042140e+04 -1.5030153064205e+01 2.7429638758368e-03
192 6.0168744443300e+04 3.4823042822000e+04 2.0629230977465e+00 3.6773289068784e-03
193 5.8297141533821e+04 3.4214794314168e+04 -1.9306013091687e+01 3.0051470417774e-03
194 5.6915510780550e+04 3.4794973730917e+04 1.4985142880655e+02 3.6389338920496e-03
195 5.4453357751602e+04 3.5359089258265e+04 1.5376950809179e+02 1.1852103297040e-03
196 5.5301936793631e+04 3.3757153252854e+04 -1.6055281224681e+02 1.7588859733941e-03
197 5.5265341031769e+04 3.5114337080492e+04 9.4669712757046e+01 1.8226315844654e-03
198 5.7680500705272e+04 3.4288649847611e+04 -8.0611221050813e-01 4.5286486222114e-03
199 5.7227625650745e+04 3.3770820725993e+04 1.2747440872602e+00 2.2847001107535e-03
200 5.8975387587757e+04 3.4732679275705e+04 1.2399572017302e+02 1.4536981143380e-03
201 5.6809473359279e+04 3.4891526772879e+04 6.7185892115855e+00 3.3003590652854e-03
202 5.7278147542540e+04 3.3554566093379e+04 -3.8594138914923e+01 1.1453854887901e-03
203 5.7831029766701e+04 3.4044808731933e+04 -7.1931272388709e+00 2.8890073163013e-03
204 6.0944254212134e+04 3.3628137812193e+04 -1.6952338216273e+02 3.5329430991092e-03
205 5.8519707358973e+04 3.3259661536745e+04 -9.2708026296260e+01 1.3436948340300e-03
206 5.9408275122075e+04 3.3457826089764e+04 -2.2310927449783e+01 1.9698166633365e-03
207 5.8058588632836e+04 3.5570305199943e+04 4.3982013388337e+01 1.8719043547866e-03
208 5.8805217534581e+04 3.4680458778998e+04 -1.2831176408162e+02 4.8100140791376e-04
209 6.1832048590949e+04 3.4041988602977e+04 -6.1533258781426e+00 1.1326550341891e-03
210 5.9935337259031e+04 3.3463039999887e+04 2.2184012099565e+01 2.6370206793518e-03
211 5.8332749555329e+04 3.4459329800601e+04 3.3704248135847e+01 1.5558816638291e-03
212 5.7754064991109e+04 3.4067421672665e+04 1.7420763113270e+02 2.8363996669915e-03
213 5.9721536155931e+04 3.3376014556129e+04 -2.2363724805125e+01 2.7317193291482e-03
214 6.0251416956237e+04 3.3321874767716e+04 -4.8620684871285e+01 2.8190367066376e-03
215 6.4030100189142e+04 3.3649220977782e+04 -6.6953131486562e+00 3.4451343655324e-04
216 6.2586026135746e+04 3.3724117381770e+04 -2.0686932065389e+01 6.1177877619205e-04
217 5.9579402012727e+04 3.4769502839649e+04 1.7932308424077e+02 3.7300157216193e-03
218 6.1664701914187e+04 3.4736263634679e+04 -1.6362495481443e+00 1.4668119257290e-03
219 5.8640704329021e+04 3.5063102027629e+04 -1.5731343996156e+01 2.7036151930316e-03
220 5.9799739455861e+04 3.4890507910230e+04 2.5101124274087e+01 2.6940572044470e-03
221 5.9624067625230e+04 3.5557803760949e+04 1.4597720489758e+01 2.3843220506470e-03
222 6.2500915660119e+04 3.4188011866472e+04 -1.0118585016095e+01 9.1364223603428e-04
223 6.2155495591946e+04 3.4052478307978e+04 -2.0958360817356e+01 1.3161917656519e-03
224 6.1885688924520e+04 3.4972171962662e+04 1.1689757279609e+01 1.5197522340613e-03
225 6.1515858507704e+04 3.4701341999431e+04 -1.3256128581185e+02 2.3526788550211e-03
226 6.2037025600262e+04 3.4510241900556e+04 -1.2090206276732e+00 1.9945417153906e-03
227 6.2209176527383e+04 3.4472291561847e+04 -2.5737129202942e+00 8.5252304569615e-04
228 5.8391021738915e+04 3.5661715304808e+04 -1.6660532760100e+01 2.3381844612204e-03
229 6.1417520990122e+04 3.4450355309767e+04 -1.7857429405721e+02 1.1422975422641e-03
230 5.7976415437057e+04 3.4042444698343e+04 1.6606453730705e+01 2.3336480519322e-03
231 6.7068471857574e+04 3.1960913725634e+04 -1.6972015781467e+01 3.3179832913860e-04
232 5.9470458984033e+04 3.5029556711748e+04 4.9712576154829e+00 3.6444886115266e-03
233 5.9560050078409e+04 3.4347566096103e+04 3.8764169583873e+00 1.0327971890623e-03
234 6.1285837088587e+04 3.5543081428857e+04 9.5656716949892e+01 3.3179831512551e-04
235 6.1478652391089e+04 3.3904437163274e+04 -1.1416617785603e+02 1.9806375120784e-03
236 6.1905795734407e+04 3.3384490672312e+04 1.9608363359497e+00 7.4946221642156e-04
237 6.2975568472883e+04 3.2477073655319e+04 -1.1824065313583e+01 6.6702538502558e-04
238 6.0611887916482e+04 3.2700660960024e+04 1.4832822176214e+02 3.1368330831437e-03
239 6.1374125305150e+04 3.2251188382330e+04 -3.0373571218313e+01 3.2450231000682e-03
240 6.2042798679102e+04 3.3627101551160e+04 -1.2268373568637e+01 8.6879898811998e-04
241 6.1080956445989e+04 3.3505674764587e+04 -5.1390834097093e+01 3.3781638428434e-03
242 6.3283730259287e+04 3.4021677526670e+04 -1.6196134127213e+02 4.2142845038345e-04
243 6.4369239350601e+04 3.3793033069508e+04 -2.9880193126928e+01 3.3490109580580e-04
244 6.1853656415605e+04 3.3571818454002e+04 -1.2339916207918e+02 1.7881472431543e-03
245 6.1181287229451e+04 3.2919613273834e+04 -6.9760834746006e+01 3.3933692643394e-03
246 6.1110691820870e+04 3.3625172592258e+04 5.3404244716558e+01 3.2293716634343e-03
247 6.3489098915486e+04 3.3634511114101e+04 -3.1285047764776e+00 3.3887777247189e-04
248 6.0194604226047e+04 3.3462060922975e+04 -3.7008696681619e+01 3.4249311208030e-03
249 6.0043984724269e+04 3.3275155093347e+04 -1.0214589298441e+02 3.2780971765890e-03
250 6.3345638785863e+04 3.4364979440725e+04 -4.7579367386111e+00 3.7738003141754e-04
251 6.1316525840953e+04 3.4198807477983e+04 -5.8379371061238e+01 2.6807198924443e-03
252 6.2809551706895e+04 3.4848132892427e+04 4.9509960142542e+00 4.2497938312165e-04
253 5.8033341959955e+04 3.3999758279713e+04 -6.8488404602550e+01 2.7610085856842e-03
254 5.9411693928552e+04 3.3323627581583e+04 -3.5277585901800e+01 2.0426197323108e-03
255 5.9865976548662e+04 3.4592948374831e+04 -3.1690462868690e+00 3.5322552549116e-03
256 6.0317550867867e+04 3.4648814870568e+04 -8.0198694280357e-01 4.6988882782917e-03
257 6.3967216637832e+04 3.3312279280688e+04 -6.5603260380602e-01 3.3268667728375e-04
258 5.8738081736162e+04 3.3945587619415e+04 -3.3666191341035e+01 2.2605300741812e-03
259 5.8235159389278e+04 3.4632800003406e+04 9.8759242599453e+01 1.6595033578753e-03
260 6.2675751969167e+04 3.3373658499657e+04 -1.2530188489712e+01 8.1228144784948e-04
261 6.1044400871307e+04 3.3682435612797e+04 1.3678807662506e+00 3.3546656841893e-03
262 6.0624515283550e+04 3.3955168997640e+04 6.0731724026137e+01 3.4854543964067e-03
263 5.8267638488642e+04 3.3675688070348e+04 -1.3115748433520e+02 2.1722997297847e-03
264 6.3707725766170e+04 3.4642228647184e+04 6.3434577205773e+00 3.3570868620753e-04
265 5.8098742480830e+04 3.3768841802340e+04 1.4677892876291e+02 1.6108396042545e-03
266 5.4891521811375e+04 3.4120784444329e+04 2.8176325754386e+01 8.8217632493968e-04
267 5.2749669594822e+04 3.3729991774263e+04 -1.7147639745205e+00 2.9428524845129e-03
268 5.2226235274585e+04 3.3095924768566e+04 -4.8038212205400e+01 1.4355587145696e-03
269 4.7866256624980e+04 3.3719665671013e+04 1.2381408475453e+02 4.0361924233409e-04
270 5.4050104979175e+04 3.4208100831758e+04 1.5749647129199e+02 1.0168568201422e-03
271 5.7574664313600e+04 3.4622370160232e+04 1.5233380757369e+02 1.9391165046594e-03
272 5.6968865260940e+04 3.4921419213156e+04 -1.6417864332522e+02 2.2835268160696e-03
273 5.8910969629692e+04 3.5323341250597e+04 1.0350245988814e+01 3.3184818214626e-03
274 5.8043522434882e+04 3.3867658848755e+04 -1.7649833698482e+02 2.3310321432689e-03
275 5.8403616154189e+04 3.4484217875668e+04 -2.1360701296257e+01 1.5615103925023e-03
276 5.9628201085743e+04 3.4299879547581e+04 1.2598866548984e+01 1.1610218252223e-03
277 5.6007262712486e+04 3.2893658183412e+04 -1.7832277536991e+01 8.6285010017418e-04
278 5.6948536810325e+04 3.5078471658434e+04 1.3161961536245e+02 3.5421029300810e-03
279 6.0741196659627e+04 3.5068792244938e+04 -2.8485023792121e+00 3.3179831512551e-04
280 5.9423872267058e+04 3.4487751604266e+04 -2.9051679540827e+01 3.4215352537529e-03
281 6.0382989758167e+04 3.3086620868119e+04 -5.9473003865803e+01 2.5804024330476e-03
282 5.9438403280034e+04 3.4475343029415e+04 1.1193386689912e+02 2.6224467957702e-03
283 5.8063174228121e+04 3.3990087519378e+04 -1.4243399756600e+02 2.6837754081645e-03
284 5.7832232880875e+04 3.4604136001991e+04 1.0395336733540e+02 3.6263777394026e-03
285 5.9003640532532e+04 3.3268433321841e+04 -1.3101673689929e+01 1.3745042798864e-03
286 6.0457874488542e+04 3.3718221581788e+04 -6.4927627193357e+00 3.5226676383265e-03
287 5.8118901812348e+04 3.3790737526948e+04 -1.7120075709955e+02 2.4980558317675e-03
288 5.7519023499193e+04 3.4761009961796e+04 2.6160119052978e+01 3.4331937442201e-03
289 5.8354264402028e+04 3.3992465787485e+04 3.3470983281823e+01 2.6580470204481e-03
290 6.1080381911229e+04 3.3197773109211e+04 -1.9836519652110e+01 3.3682693725063e-03
291 6.0215652578508e+04 3.2709907576684e+04 -7.4404149536621e+00 3.0873518244572e-03
292 5.7963956910194e+04 3.3820263929978e+04 6.0785356284515e+00 1.5912698818617e-03
293 5.4928673623977e+04 3.3399153526786e+04 1.7586468741421e+02 5.8628586993944e-04
294 5.7294425639785e+04 3.3627835138365e+04 -3.1796355820047e+00 2.2797468446804e-03
295 5.6340783132559e+04 3.2992048128961e+04 -3.6166937105852e+01 8.7362312666097e-04
296 6.1230642645027e+04 3.3367337421628e+04 -1.3658465759621e+02 3.2495184040587e-03
297 6.2969389008473e+04 3.3719560879418e+04 -2.1260758827664e+01 5.0615973990003e-04
298 6.2653038275951e+04 3.5140104280474e+04 4.0342816538418e+01 5.3632465385512e-04
299 6.1072312807248e+04 3.5746079414226e+04 8.3549683493302e+01 3.3179831512551e-04
