6.3457894340599e+04 1.2085766082718e+04 -8.2438874178506e+01
5.9685919742269e+04 1.4886641353515e+04 -1.6441146087041e+02
5.9777108323855e+04 1.6600494537192e+04 -1.0870587563792e+02
6.2413981333245e+04 1.3243908358364e+04 1.5965370615586e+02
6.1444343540079e+04 1.2309008560856e+04 1.4682072776003e+02
6.1851375005068e+04 1.1202087033474e+04 -1.4013192325693e+02
6.2255422167659e+04 8.2738470781812e+03 -1.2241903315808e+02
6.1250341903356e+04 1.2500749733645e+04 -1.3066373512379e+02
6.1438452520234e+04 1.5701631294695e+04 -1.3124975720159e+02
6.1654794483263e+04 1.6609080730921e+04 1.2660981866537e+02
6.2519500317993e+04 8.5792777347927e+03 -8.5728236143290e+01
6.1746674022850e+04 1.5004329660993e+04 -1.3263045819536e+02
6.1001648911415e+04 1.7468365110494e+04 1.3667566550631e+02
6.2556488465693e+04 1.4188330067638e+04 -7.6727619610073e+01
6.1632186633287e+04 1.5436504938793e+04 -1.0537424324535e+02
6.2570536020552e+04 1.0629133339496e+04 -7.5474156108767e+01
6.1312666286342e+04 1.3780760825942e+04 -8.0208449422521e+01
6.4313755515442e+04 7.5016296181898e+03 -7.3602813067769e+01
6.2538865327298e+04 1.4999291152320e+04 1.7932358572143e+02
6.3356263212079e+04 1.4537944920243e+04 -8.7650328882495e+01
6.3093534295828e+04 1.3577156273819e+04 -7.9597355299662e+01
6.2581958618717e+04 1.4568069526333e+04 -1.5170116817111e+02
6.3412022493395e+04 1.5476959005456e+04 -5.5578569143324e+01
6.3027982009053e+04 1.5701999519773e+04 -6.3342902999371e+01
6.2629788535103e+04 1.5942989236078e+04 1.5053879565663e+02
6.3784487150309e+04 1.4087658760409e+04 -7.1122395561606e+01
6.3473053713605e+04 1.5160514544873e+04 -5.5226226809916e+01
6.3790262295923e+04 1.5170442260924e+04 -5.5991429500402e+01
6.2121591362775e+04 1.2940705811557e+04 -7.9723012723735e+01
6.1349624626648e+04 1.6546389113759e+04 -9.8641784642731e+01
6.1566355713197e+04 1.7807317899792e+04 -9.1536742347292e+01
6.1293847739183e+04 1.8164010546208e+04 7.4611841870773e+01
6.2415077047887e+04 1.5080509676441e+04 -9.0476100819617e+01
6.3377676524322e+04 1.4411634840762e+04 -6.0844578335452e+01
6.1462845447576e+04 1.7052090946037e+04 1.1210451682748e+02
6.1404842660205e+04 1.6802196534034e+04 1.0772904609706e+02
6.0995825321689e+04 1.5642501546711e+04 -1.3807799467623e+02
6.1908464248300e+04 1.7055616277665e+04 1.3860153100264e+02
6.2436070410817e+04 1.5785399336898e+04 -1.1316304960735e+02
6.2153540965298e+04 1.4432319199781e+04 -1.4532428636350e+02
6.1990109632150e+04 1.5378796083285e+04 1.3426115045915e+02
6.3016437064467e+04 1.4064983539800e+04 -5.8973904416819e+01
6.3157082658157e+04 1.3530230984634e+04 -6.5648640685246e+01
6.0443017844650e+04 1.5183732824731e+04 -1.1505062508506e+02
6.2648954651158e+04 1.3449369795651e+04 -9.9557663876625e+01
6.2486067048093e+04 1.4473816667080e+04 -7.7446525694456e+01
6.2505661861959e+04 1.4970754214744e+04 -6.3133803177274e+01
6.2539608929848e+04 1.0822448460324e+04 -7.2937426603921e+01
6.2397954220897e+04 1.2547063362171e+04 5.1385739679761e+01
6.2295141005778e+04 1.3880111950537e+04 -8.7045182410172e+01
6.2575885846854e+04 1.2008781229327e+04 -7.1859211221562e+01
6.3386834460196e+04 1.2534378188811e+04 -7.2009130178984e+01
6.2892920650473e+04 1.3503121293788e+04 1.7473713925470e+02
6.3443490608477e+04 9.5368205073341e+03 -9.5150732156442e+01
6.4225583337440e+04 9.0008789774299e+03 -7.3170736156037e+01
6.2985302684874e+04 1.0213560082786e+04 -8.0440483949480e+01
6.3199719419092e+04 1.0092802555925e+04 -7.2200287337081e+01
6.2186053935236e+04 1.0367690006596e+04 -1.4089423862196e+02
6.2896353218288e+04 1.4753846619339e+04 1.7597830984260e+02
6.2944065199121e+04 1.4190599855918e+04 -5.7009564365413e+01
6.2407286780059e+04 1.4456950358346e+04 -1.7645293550570e+02
6.2602910052464e+04 1.2477133135753e+04 -6.7266634694670e+00
6.2325049931549e+04 1.0358540192297e+04 -7.5746794968299e+01
6.2578786505255e+04 1.0804207887253e+04 -6.5245970589420e+01
6.3286163316717e+04 9.5223518826530e+03 -1.0164214163134e+02
6.0494091105224e+04 1.1137042803448e+04 -8.6205282339739e+01
6.2303961011525e+04 1.3563973890087e+04 -8.8412327319045e+01
6.2566487580490e+04 1.2164952452875e+04 -1.2367599623582e+02
6.3386771626247e+04 1.0780962883277e+04 -6.7695599364395e+01
6.3518697560371e+04 1.1736301118872e+04 -1.0131254926579e+02
5.9614265896890e+04 1.4925466090206e+04 7.6756452804512e+00
6.1980200752344e+04 1.0737991671888e+04 -8.7850059827055e+01
6.2416456643171e+04 1.0868722765485e+04 -8.7996852870181e+01
6.3275175091525e+04 1.1284747595511e+04 -1.2818424268904e+02
6.3801026982025e+04 1.0623369390096e+04 -7.5852181142417e+01
6.2461840705835e+04 9.6777898509121e+03 -8.4670585478122e+01
6.2441831028338e+04 1.1066915485116e+04 -7.0213463469138e+01
6.1920626526764e+04 1.1371282930580e+04 -1.6402756608756e+02
6.2589558247835e+04 1.1127032642273e+04 -8.1577382002837e+01
6.2288082797686e+04 9.3004342792086e+03 -7.7560902560757e+01
6.2803829595584e+04 1.2711860039686e+04 1.2775145623443e+02
6.2614284632050e+04 1.1241282063095e+04 -1.1043433082775e+02
6.1768274460697e+04 1.3118539731452e+04 -9.5718987146047e+01
6.2339950954867e+04 9.8419727938193e+03 -1.2740750842079e+02
6.2685859644228e+04 8.4256095390922e+03 -8.8962266384764e+01
6.2191110984877e+04 1.2098409976013e+04 -1.1436527446727e+02
6.2684379277125e+04 1.1788882324103e+04 -8.2125319946467e+01
6.2297628990235e+04 1.1312811476298e+04 -1.2739336164982e+02
6.2088465319944e+04 1.3338637464118e+04 -8.4343498094732e+01
6.3342468206047e+04 9.2261725742981e+03 -1.6062089778401e+02
6.2808576682713e+04 6.9959025836949e+03 -1.0687123833520e+02
6.3799299800128e+04 1.1701409092590e+04 1.6031236114829e+02
6.1090126764816e+04 1.5048904652210e+04 -1.3515661012803e+02
6.2785847675129e+04 1.3470690704440e+04 2.9941149509867e+01
5.9823076475076e+04 1.5237401852027e+04 1.0756070513954e+02
6.3853742167337e+04 9.9793132895965e+03 2.0953033100400e+01
6.2281742407382e+04 1.1177223355207e+04 1.3638691705803e+02
6.2891904666456e+04 1.0715573344717e+04 -5.5443354118889e+01
6.1542296547130e+04 1.5000131487362e+04 -1.8183511027021e+01
6.1962351225207e+04 1.7278628116443e+04 -1.1500398321313e+02
6.1139848556921e+04 1.6852000556026e+04 -1.6314082429543e+02
6.2927184331914e+04 1.7330917780959e+04 -6.6084185641031e+01
6.4279227430450e+04 1.5494082879863e+04 -7.2361992737063e+01
6.3778859695947e+04 1.7372774600967e+04 -6.8346271820807e+01
6.1336581900486e+04 1.8651553842652e+04 -8.4683781526553e+01
6.1316399823278e+04 1.7324010557842e+04 1.7464504911063e+02
6.2293594488616e+04 1.6876175604547e+04 -1.2092323128831e+02
6.1927733868478e+04 1.6915823621550e+04 -1.2799823069286e+02
6.3590431776045e+04 1.3086128235130e+04 -1.1463546360217e+02
6.2604062783110e+04 1.4997432456303e+04 -1.0366886693577e+02
6.2860008482255e+04 1.5876384829890e+04 -9.4729466199471e+01
6.4226999260289e+04 1.5138961878808e+04 -7.6015416580989e+01
6.2535429171348e+04 9.8742520418781e+03 -8.5867035743670e+01
6.2531569770370e+04 9.7739011003928e+03 -7.6194646011889e+01
6.0262429736896e+04 1.0253378141737e+04 1.1990425731248e+02
6.1241355623169e+04 1.2448016838714e+04 -1.5528999125230e+02
6.4922899191065e+04 8.6742137333553e+03 -7.7978498769971e+01
6.1493114591449e+04 1.4309905265207e+04 -1.5379187549738e+02
6.3946362095647e+04 9.2655202571929e+03 -9.8674822655795e+01
6.4201517443478e+04 8.6655171744303e+03 -8.6266756311445e+01
6.2119881860204e+04 1.1744342853333e+04 -1.3771837114567e+02
6.2230505517221e+04 8.9685788761862e+03 -8.1804364494828e+01
6.2218142867697e+04 1.0186991773886e+04 1.1640278466766e+02
6.2861650481993e+04 1.4691940908221e+04 -1.5414783141494e+02
6.2696339721468e+04 1.2217839160309e+04 -9.6290491900343e+01
6.2449186751092e+04 1.3452999218220e+04 1.5611573270021e+02
6.3101470135945e+04 9.4296208389723e+03 -1.0690308818689e+02
6.4824316763148e+04 9.0750732003811e+03 -8.0450060312835e+01
6.3991357289808e+04 7.3210547424513e+03 -8.3985161949513e+01
6.3186412213023e+04 8.9473398658104e+03 -1.0675662672908e+02
6.4068044029342e+04 8.2909207251307e+03 1.1356145288654e+02
6.2231268500721e+04 1.2782497032895e+04 -6.3817681490099e+01
6.1295828256459e+04 1.4805278417805e+04 -1.4075075605521e+02
5.9726677170053e+04 2.1091075204517e+04 1.2948743383867e+02
6.2825784159916e+04 1.1179918458508e+04 -7.9039813255095e+01
6.0862173498034e+04 1.6759948917308e+04 1.6319770760284e+02
6.3658805832118e+04 1.3499013779091e+04 -9.5661431956347e+01
6.2816280600855e+04 1.3351299003605e+04 -1.3590335523433e+02
6.3458961823367e+04 1.2458305044841e+04 -8.4472073767849e+01
6.3749435704917e+04 1.2278551232114e+04 -7.4825678414899e+01
6.4145410564765e+04 1.3376177772104e+04 -7.0713894321894e+01
6.3182644292413e+04 1.4115107992893e+04 -5.1717869409997e+01
6.0734205768617e+04 1.5819883076881e+04 -1.3073318711956e+02
6.2430277001494e+04 9.6340793750373e+03 -7.1662179218843e+01
6.3895263342691e+04 6.6208676172252e+03 -1.2561061121490e+02
6.2965772705227e+04 8.5955867652581e+03 -9.8969662945575e+01
6.0016437447577e+04 8.4340671483965e+03 -1.6085746076123e+02
6.2733557921754e+04 9.6185277754753e+03 -9.0780092742855e+01
6.2087810156906e+04 1.0890216678700e+04 9.7203475722759e+01
5.7507782568505e+04 1.1157392747569e+04 -1.6831917604327e+02
6.4304608440546e+04 3.4356348810498e+03 -7.9706105418548e+01
6.4398783650386e+04 2.7530845156394e+03 -8.0469793222381e+01
6.3768357378782e+04 6.4307369669776e+03 -1.4002196653251e+02
6.3303167109425e+04 7.0348651034535e+03 1.1847220099687e+02
6.2946561819250e+04 6.3085763347491e+03 -1.4771192982190e+02
6.5246348161222e+04 4.4231498417463e+03 -5.5331239279928e+01
6.2605293173459e+04 6.0733647046066e+03 1.4278896380222e+02
6.0979574532884e+04 6.3086341013734e+03 -1.2870712149827e+02
6.2320059206765e+04 1.1434345174390e+04 -6.3115157899029e+01
6.3008587066992e+04 9.7367024309743e+03 -5.6614113542300e+01
6.2181257146886e+04 8.7509160250688e+03 -1.3711155538676e+02
6.3967740955841e+04 5.2002274202848e+03 -7.0085445918654e+01
6.3678177776102e+04 6.6976881428882e+03 1.2420777192018e+02
6.2847029188496e+04 7.1071224597709e+03 1.4217779005923e+02
5.9910279053384e+04 1.6770383497829e+04 2.6490156145104e+01
6.0278271758638e+04 1.8706690631251e+04 -8.8751597139834e+01
6.2850546073683e+04 1.4629606080740e+04 -6.4718047773065e+01
6.1447778670638e+04 1.5658585010896e+04 1.3740765676789e+02
6.1303981924314e+04 1.3505504253017e+04 -1.1407567674664e+02
6.1817560507355e+04 1.4039203241518e+04 -1.1947385506884e+02
6.1392316245359e+04 1.3553347822164e+04 -8.9641647575938e+01
6.2969243839261e+04 1.2513062546630e+04 -8.1209006375138e+01
6.2785012569508e+04 1.3436915615050e+04 -9.2058917165345e+01
6.2069076028116e+04 1.0772950734173e+04 -1.5805349276563e+02
6.1675596852759e+04 1.5073277306995e+04 1.7358029628209e+02
6.2719455467651e+04 1.3583758096157e+04 -8.5800374662908e+01
6.2715811096235e+04 1.3736674026173e+04 -8.5506824782930e+01
6.4452348522000e+04 7.8571857625463e+03 -9.0762920679820e+01
6.6121557202544e+04 8.4403855357380e+03 -6.4711153164173e+01
6.3055201336466e+04 1.0931965491805e+04 -9.7298879619095e+01
6.2462047119631e+04 1.2390514284898e+04 -1.5849026113255e+02
6.1948294820103e+04 1.2838183128752e+04 -1.6034845787801e+02
6.2500756288970e+04 1.2608575357336e+04 -1.0700324869514e+02
6.0691938226411e+04 1.5037258349592e+04 1.3218823959185e+02
6.2718474614875e+04 1.1767242603363e+04 -7.1450374603687e+01
6.2114689299486e+04 1.2196281202801e+04 -9.1383528620242e+01
6.2395005370732e+04 1.0288427944978e+04 -8.3694803112721e+01
6.0643550817932e+04 1.4636154614837e+04 1.3538807939889e+02
6.4640642969809e+04 1.4827767412061e+04 -1.7757952325993e+02
6.2522163948875e+04 2.0252228274087e+04 -1.4868541482134e+02
6.1836101907980e+04 1.9370986247723e+04 1.1541400554297e+02
6.1280450473080e+04 2.0412621157831e+04 -8.3096289685962e+01
6.1151497946206e+04 1.9621135145531e+04 -9.4485311165355e+01
6.1630750053868e+04 1.8864012340413e+04 -8.9865884600170e+01
6.2871916032820e+04 1.0687848011903e+04 -6.6501502687509e+01
6.0932541510002e+04 1.7170467335964e+04 1.7358288980325e+02
6.2261557231408e+04 1.7663196842181e+04 -3.9045088726628e+01
6.1198547457506e+04 1.4186382112187e+04 -9.3742963549205e+01
6.1640106339297e+04 1.4963653857890e+04 -5.4115403268993e+01
6.2722478320955e+04 1.5148909381965e+04 -8.9883392921266e+01
6.3340084247988e+04 1.4299455635627e+04 -1.1928386413926e+02
6.3166859802825e+04 1.3989074675942e+04 -1.1924462706548e+02
6.2861235634431e+04 1.1693264362301e+04 -1.5100507541542e+02
6.2432697711881e+04 1.2109005845117e+04 1.6552073031663e+02
6.2617510923602e+04 1.2370382585678e+04 -8.0201570482162e+01
6.3495779615103e+04 1.3290391153956e+04 -7.3354740885729e+01
6.3567365083927e+04 1.2790581594635e+04 -7.9379819010545e+01
6.3060004651156e+04 1.3176498555777e+04 -8.2049736490773e+01
6.1617209599650e+04 1.2621656715645e+04 -7.6385476477157e+01
6.2959501699117e+04 1.0490144021197e+04 1.6346320925137e+02
6.3886853676072e+04 9.4191472026114e+03 -6.0728621848937e+01
6.2411119163503e+04 1.2422719754553e+04 -7.2910961503379e+01
6.1682146216160e+04 1.4386106453745e+04 1.6547851776305e+02
6.2860372384661e+04 1.3393751088013e+04 -5.6275119352341e+01
6.1528645317503e+04 1.3201718945799e+04 -1.0347111463746e+02
6.5942109222814e+04 8.0033762677802e+03 -3.1621800353847e+01
6.2092474289787e+04 1.4322836606160e+04 -1.0934373059557e+02
6.2431495910062e+04 1.5392513061319e+04 -6.0025597174349e+01
6.4081129523374e+04 1.0559287883942e+04 -7.2713986662024e+01
6.4450375953551e+04 1.0803004528204e+04 -5.6996740263782e+01
6.2053777901976e+04 1.2491601646552e+04 -1.7097958036423e+02
6.4059830506493e+04 9.0379408161626e+03 -6.9918035492503e+01
6.2936743664120e+04 1.2279703600629e+04 -1.5365705070330e+02
6.3251138867455e+04 1.0849807078388e+04 -8.6969693432226e+01
6.2878752251591e+04 1.2120710009048e+04 -1.1432238935126e+02
6.3046721495605e+04 9.8633843125264e+03 -6.7592487941814e+01
6.2583671123410e+04 1.2249162957659e+04 1.5953067453383e+02
6.3254435201045e+04 1.1812951032536e+04 -1.7833298407353e+02
6.1740710445748e+04 1.4175299476511e+04 -1.4481055942065e+02
6.1567180058765e+04 1.4550919592478e+04 -9.8709518245372e+01
6.2864489741154e+04 1.3975902659158e+04 -1.1856748830959e+02
6.0385076899949e+04 1.1968945495428e+04 -1.5372646020037e+02
6.2238109980254e+04 1.1829165551211e+04 1.7463582258088e+02
6.1102022067530e+04 9.4552907747721e+03 -1.7323833470473e+02
6.2284928387450e+04 1.2775013120490e+04 -1.2638963752664e+02
6.1165128773391e+04 1.3495771817581e+04 -9.7750141451481e+01
6.3114317259137e+04 1.1596674227823e+04 -8.8022323863499e+01
6.2539925021384e+04 1.2659116873783e+04 -8.4109945821820e+01
6.4292518199559e+04 9.7909915332843e+03 -1.0253597021235e+02
6.3065824300804e+04 1.2753401958292e+04 1.6287754801720e+02
6.2757890104358e+04 1.1289472843537e+04 1.5229881951158e+02
6.3024665160050e+04 1.0963792141662e+04 -1.7430076338707e+02
6.3785457522304e+04 1.0350290971201e+04 -8.5073334146525e+01
6.3513110035519e+04 1.0715341245955e+04 -1.5153813845545e+02
6.3628277975141e+04 1.2234488883189e+04 -7.3508190999028e+01
6.4796532207078e+04 8.0574700819059e+03 -7.9027090175992e+01
6.4699302838354e+04 9.7807297339010e+03 -6.3353275107613e+01
6.1695398095886e+04 1.4982992969536e+04 7.6309212669155e+01
6.0255415242109e+04 1.4674675135040e+04 1.6920421538460e+02
6.5553522060187e+04 1.2504090307795e+04 1.8363618063587e+01
6.3297722828743e+04 1.3190870162474e+04 -8.2145632597765e+01
6.4313331422212e+04 8.9922899959678e+03 -1.6988579804563e+02
6.4779413852146e+04 8.5252002935256e+03 -2.8317919604446e+01
6.4274437102301e+04 8.3364696939000e+03 -1.0421685417727e+02
6.2136881391152e+04 1.2082007117388e+04 -1.2589096581135e+02
6.3928171120898e+04 1.0455337248353e+04 -1.7097775765077e+02
6.2777192951702e+04 7.9307831744974e+03 -1.4871453830850e+02
6.2749671984881e+04 1.2394162369435e+04 1.2505958669406e+02
6.0248255466053e+04 1.7000129292252e+04 -1.1616743600034e+02
6.1237076256026e+04 1.3397301948318e+04 -9.0596281705921e+01
6.3203777644720e+04 1.1687943456912e+04 -6.9316834034454e+01
6.2556126180430e+04 1.3175685687079e+04 -1.6817802301969e+02
6.0722329042077e+04 1.2545516814183e+04 -9.5456983698884e+01
6.4122722663075e+04 1.0023744749603e+04 -1.7785281025922e+02
6.4339691769692e+04 1.0864019412840e+04 -1.1761045492926e+02
6.4790483170965e+04 9.0606582055427e+03 -1.7410814992286e+02
6.3776708962052e+04 9.8027906854498e+03 -8.5832344105769e+01
6.5384982937844e+04 7.9131888826104e+03 -5.9497299749118e+01
6.4759469990831e+04 7.2068438674270e+03 1.2669230338626e+02
6.2731283186360e+04 8.4576224605971e+03 -1.0876771378624e+02
6.2702528851841e+04 9.9406382724731e+03 1.2329515385811e+02
6.3734574211808e+04 8.4542633169301e+03 -7.5928479645045e+01
6.3050414304373e+04 7.8379265921131e+03 -1.0949566797173e+02
6.3268013767644e+04 1.1994866342638e+04 -4.3955029157985e+01
6.1273721787829e+04 1.3734843364680e+04 -9.9813212377830e+01
6.2718085272805e+04 1.4163581089335e+04 -8.1435531999393e+01
6.2212377290384e+04 1.4677135950851e+04 -1.0962777514077e+02
6.1068214823824e+04 1.5670165335774e+04 1.6104086136526e+02
6.1239945106409e+04 1.3669449778535e+04 -7.9635068727375e+01
6.1670382188644e+04 1.2933324320547e+04 -1.3559966216815e+02
6.2458972230810e+04 1.3468629245106e+04 -7.8693192249394e+01
6.1698902064514e+04 1.2651375414466e+04 -1.7060436734428e+02
6.4049979822304e+04 8.0187762181224e+03 -7.5943709301001e+01
6.3402583398838e+04 9.2412604226258e+03 -1.0013072524533e+02
6.4694250820553e+04 7.2220121009896e+03 -7.3842420105491e+01
6.3989903009231e+04 7.4206661484423e+03 -9.7020436951194e+01
6.0397902169267e+04 1.4799749836436e+04 1.4088153689626e+02
6.5148583919755e+04 8.5320049846396e+03 -7.0196146255435e+01
6.1575009227426e+04 1.2421064613128e+04 1.3412200071011e+02
6.1403873021969e+04 1.1740978941779e+04 1.5480726217238e+02
6.5025814371728e+04 7.6729802500405e+03 -6.8646603213206e+01
6.4157703431210e+04 8.5234212126418e+03 -1.1224157545679e+02
6.2609461301390e+04 1.1845785907154e+04 -1.2660259192491e+02
6.1275320199661e+04 1.2163185429193e+04 -1.0173918760262e+02
6.2073029878980e+04 8.3086324370635e+03 -1.7446669241243e+02
6.3583943603800e+04 7.6119675731777e+03 1.4757015748429e+02
6.0561623407519e+04 1.4517310559645e+04 -9.4122440918843e+01
6.2595576429663e+04 1.0122944673913e+04 -6.4901681713336e+01
6.2599244737574e+04 9.4219614184490e+03 -7.7592132237680e+01
6.1514563424157e+04 8.3890202600328e+03 -1.2013692453697e+02
6.1922702852330e+04 7.9201400845925e+03 -8.9560022020889e+01
6.3184012081611e+04 8.3094811119100e+03 1.6185165831192e+02
6.2527622079460e+04 7.7590785824000e+03 -6.2048238095294e+01
6.2467941075555e+04 6.8038049912645e+03 -8.8982036955251e+01
6.3365810296946e+04 7.4430949372527e+03 -7.6392290987443e+01
6.2042060784168e+04 8.3662825972161e+03 -1.4506142051983e+02
6.2141652370580e+04 9.2851095599974e+03 -8.4607569814081e+01
6.1835394403418e+04 8.5234757599729e+03 -1.2257130422714e+02
6.1937394302336e+04 1.1371519351921e+04 -1.3747963340988e+02
6.2357703524096e+04 8.7408789943484e+03 -1.3308430843357e+02
6.2215965298912e+04 8.2930502596766e+03 -1.1975351004170e+02
6.3807437851377e+04 6.1262901421672e+03 -7.2878075866580e+01
6.3244181011862e+04 6.2356005558275e+03 -1.1773322092462e+02
6.2917731021657e+04 6.6995806488072e+03 -1.6546981503298e+02
6.3289540791445e+04 6.8394805809935e+03 7.0146365092359e+01
6.2599666343142e+04 7.1580096763895e+03 -8.7637232461743e+01
6.3803215186980e+04 3.1545401416718e+03 -9.6709878942737e+01
6.3928290892535e+04 3.6795276679813e+03 -9.2591590602918e+01
6.3030783850364e+04 6.1112304450099e+03 -1.1302709214041e+02
6.3287256667162e+04 5.9736306281292e+03 -9.8803538302729e+01
6.2390313726456e+04 7.6028458086981e+03 1.5425658623394e+02
6.4483165232041e+04 4.5834097140799e+03 1.5855165882060e+02
6.5347888439401e+04 3.9769281866538e+03 -4.0597514115324e+01
6.4054285053595e+04 5.8398336018286e+03 -5.0421017404869e+01
6.3750800902556e+04 5.7018261868545e+03 -7.7232637772883e+01
6.3152191981467e+04 7.7075879796060e+03 1.1215077325828e+02
6.1121500840601e+04 1.3585464688159e+04 1.0702387651100e+02
6.2979933181964e+04 9.1996286115385e+03 -8.4288412194880e+01
6.3054729903732e+04 8.2884162151974e+03 1.1244704128473e+02
6.2681593608218e+04 1.0376442504684e+04 -8.3442696038227e+01
6.2908392535417e+04 1.1574020313426e+04 -4.6207686591692e+01
6.0649399158376e+04 1.5130139118896e+04 1.6427734200178e+02
6.2323999890786e+04 1.4659271257327e+04 -7.0578633024020e+01
6.2825753782078e+04 1.6261502440423e+04 -8.9176363309379e+01
6.1133257938642e+04 1.5863469920404e+04 -3.0535502055823e-01
6.3919998254784e+04 8.4851007728328e+03 -8.1499808954554e+01
6.2936543046414e+04 8.7480953666474e+03 -6.8672743291814e+01
6.2958047781831e+04 7.7071720213575e+03 -7.9133833833285e+01
6.4444867799902e+04 8.6624695855836e+03 -5.1002792381517e+01
