76 5.9328026898503e+04 3.0906930222083e+03 1.6354405945171e+02 2.2469172368481e-03
77 6.2137639071647e+04 2.1891660807933e+03 -6.2014780320037e+01 3.0694580287760e-03
78 5.5889889880827e+04 4.4005652444795e+03 1.4356963416751e+02 7.4024389286968e-04
79 5.3683918529209e+04 2.3114724636282e+03 -2.2492236662211e+01 7.8459731241339e-04
80 5.9934469311430e+04 2.1367670753289e+03 -6.6791192815020e+01 3.0903279201466e-03
81 5.5585735184223e+04 2.5046265450567e+03 -1.4069130014483e+01 8.7823699026111e-04
82 5.8401583811977e+04 2.8825683028365e+03 -1.2889415916501e+02 2.4735131386768e-03
83 5.6603911292906e+04 2.6309627986034e+03 1.6958238129177e+02 8.5489056106661e-04
84 5.6999805197394e+04 1.9659646776337e+03 1.4068646784014e+02 2.4922292641634e-03
85 6.0909353660754e+04 2.4314123857231e+03 4.9411399276050e+01 6.7264819962969e-04
86 5.3058744094767e+04 4.0975264653653e+03 -1.5897317697942e+02 4.5741763892146e-04
87 5.5155002074037e+04 2.1949916225464e+03 -1.5966187069130e+02 4.9989447942021e-04
88 5.2616435778671e+04 3.4827583497821e+03 1.5608666832475e+02 3.9858691166192e-04
89 5.9646893122378e+04 2.4952661069400e+03 1.7975091943560e+02 2.3205960676506e-03
90 5.9520044629580e+04 2.0128104916491e+03 1.4886001686242e+02 2.5400197848450e-03
91 5.9650659456137e+04 2.9972756733285e+03 -1.5545142264732e+01 2.8439586321498e-03
92 6.0154700383933e+04 2.8969724564994e+03 1.2987370227658e+02 3.0298453182824e-03
93 5.8927122759523e+04 2.4591758752218e+03 9.3302642836736e+00 3.2797781467992e-03
94 5.8293438960764e+04 3.2105161704364e+03 1.7375730540679e+02 2.7055739726498e-03
95 5.7874141140390e+04 2.7970710879271e+03 1.7841966202669e+02 3.0666350842538e-03
96 5.4290668805799e+04 2.8322274546415e+03 8.9037339591633e+01 2.4523022686420e-03
97 5.5242669563150e+04 3.0236486351868e+03 1.6659911591529e+02 2.6138359669184e-03
98 5.3666280233520e+04 2.3431622197036e+03 1.7428638834857e+02 1.0829619568562e-03
99 5.5798520011960e+04 2.8958107667716e+03 -1.2532828797260e+02 1.7791146574347e-03
100 5.3403045778082e+04 3.8146709866045e+03 -6.5423814057316e+01 1.2535316076397e-03
101 5.3104692477411e+04 2.7396498644883e+03 -6.8691925256229e+01 3.0285676331122e-03
102 5.6243511053340e+04 1.3714649201338e+03 -1.6980282573967e+02 2.0436467692490e-03
103 5.7843752408079e+04 1.4466024157200e+03 -4.7231871808904e+01 2.4303563955908e-03
104 6.2388461483748e+04 1.4316918750430e+03 1.6832144460750e+02 2.0400024514297e-03
105 5.8343675292508e+04 3.9189115209794e+03 -1.5110963728073e+01 1.4470840968771e-03
106 5.7859684575440e+04 3.9180518609112e+03 1.7358228675258e+02 1.3425642329336e-03
107 5.8804406748871e+04 2.9620112576137e+03 -1.7805746643080e+02 2.8326340452797e-03
108 5.5185307086383e+04 3.8146406167436e+03 1.5073574556841e+02 3.3202584481447e-04
109 6.0364026555576e+04 3.2310523792430e+03 1.4239157232308e+02 2.0492624199542e-03
110 6.0760743898064e+04 2.6320813570375e+03 6.7024717324423e+00 2.3534162394299e-03
111 6.0715987372057e+04 2.6847005036516e+03 1.6314254175055e+02 2.7695400947415e-03
112 5.7094518849304e+04 3.2864443325786e+03 -1.3172284163532e+02 1.3111228287622e-03
113 5.9985841207499e+04 4.0343343927232e+03 1.5106075811433e+02 1.1793267126618e-03
114 6.1681919118065e+04 3.3419383565860e+03 -1.6910169262287e+02 2.6074666408298e-03
115 5.9314700665397e+04 3.5937266385500e+03 1.5963809472782e+02 8.8935580980123e-04
116 5.9145151442974e+04 2.1996539748827e+03 2.0961554353322e+01 2.4144671118164e-03
117 5.7550777651349e+04 2.4695692924396e+03 1.4070849831335e+02 1.5089584452505e-03
118 5.8300851014301e+04 2.6810703343006e+03 1.6932026047137e+02 3.0463774732498e-03
119 5.7922872724446e+04 2.6040452219694e+03 1.6900137994477e+02 3.2596774102839e-03
120 5.7358506392724e+04 2.6503830700088e+03 -1.4760618003972e+02 2.5053281530079e-03
121 5.8983646130881e+04 2.9317851658408e+03 1.6958033878348e+02 3.0318119963448e-03
122 6.0012678413327e+04 9.0902501736861e+02 4.5612912962168e+01 8.0022375777194e-04
123 5.8341821971963e+04 3.7718241741619e+03 1.5777509412424e+02 1.1571197283009e-03
124 6.0182902292667e+04 4.1163041523418e+03 -1.3762674964997e+02 1.2073963605122e-03
125 5.2441030708409e+04 4.9965921376395e+02 -8.5065742236870e+01 4.7723076828143e-04
126 5.3349378091800e+04 3.0577978976362e+03 1.6593000905981e+02 2.6035546661156e-03
127 5.4814359949181e+04 2.6584411656641e+03 1.5324589494163e+02 2.9665377214737e-03
128 5.4298877977579e+04 2.7990265809945e+03 1.4366106661793e+02 1.3314616223353e-03
129 5.2683944055998e+04 2.8171985348596e+03 1.7233726927721e+02 2.9776457268463e-03
130 5.0462891285421e+04 2.7616405212406e+03 -1.0748015905628e+02 2.7461491937076e-03
131 4.9207503179491e+04 2.7496768167648e+03 1.7370725475467e+02 1.7795809852606e-03
132 5.1274939046676e+04 3.3350468942142e+03 1.7506127104592e+02 3.1593032012896e-04
133 5.4445491938244e+04 2.8467245645555e+03 1.7280726487623e+02 3.0008947022578e-03
134 5.5644134081183e+04 2.6835423672529e+03 1.3015063918435e+02 3.2500279691232e-03
135 5.3900086222554e+04 2.9193861770138e+03 -5.6391974869203e+01 2.8829724249705e-03
136 5.5072693392007e+04 3.2703802222749e+03 1.6746350494483e+02 2.3244095084692e-03
137 5.5602526661122e+04 1.9279922703844e+03 -7.6084661347252e+01 3.6167379546532e-03
138 5.6791020548679e+04 1.7138934127121e+03 -1.6398219930115e+02 2.9346626860074e-03
139 5.2160334117221e+04 3.2655462725182e+03 1.4198827830096e+02 1.2016997821363e-03
140 5.6984557351539e+04 3.0115228082348e+03 1.6290357542485e+02 2.8799401374164e-03
141 5.7525861176694e+04 2.7285893455890e+03 -1.0634388371879e+01 3.2341824806918e-03
142 5.5196746055235e+04 4.5976291754450e+03 1.1302709363031e+02 5.6953174760869e-04
143 5.1443657943038e+04 3.7237255188020e+03 1.7033509777814e+02 1.3096019671386e-03
144 5.2548875333481e+04 3.0021805103978e+03 -4.0727673765733e+01 1.1913255889809e-03
145 5.4915600873082e+04 1.0957836321555e+03 -1.4166868449806e+02 1.2099778119385e-03
146 5.4326740819921e+04 1.6623627180610e+03 1.7918314425587e+02 2.1660481414505e-03
147 5.5645552221310e+04 3.8236519764170e+03 1.5726483537627e+02 4.4012699799625e-04
148 5.7831946041923e+04 2.1676561234805e+03 8.3986879683514e+01 2.9634284996630e-03
149 5.6605404870346e+04 1.6173492241855e+03 -1.5752524516428e+02 2.1886861156295e-03
150 5.6336993189267e+04 3.6410280314805e+03 -2.2176234015717e+01 1.7771113068123e-03
151 5.7435905106226e+04 1.7875543466000e+03 -8.9731266593421e+01 1.8574735016818e-03
152 5.8542791835536e+04 5.4011826121674e+01 -1.3432360526661e+02 3.6716556627786e-04
153 5.6498718739198e+04 1.9719153114698e+03 -5.9173688250244e+01 2.2633924085265e-03
154 5.6757398910969e+04 2.3187816277172e+03 1.5600490125380e+02 3.3532967738447e-03
155 5.6036317601953e+04 3.2253879250086e+03 1.0794271550162e+02 2.5339301625799e-03
156 5.7219209221359e+04 2.3099667743870e+03 1.7069832582563e+02 3.3519772899360e-03
157 5.7655671094440e+04 2.7116079559391e+03 2.8434970662267e+01 3.3030217364970e-03
158 6.1939534500378e+04 7.9317675731423e+03 -1.7373842459214e+02 1.0015850015769e-03
159 6.0040500126492e+04 3.7194243178525e+03 -1.5268335306330e+02 1.5749698550462e-03
160 5.5896049970045e+04 4.2984043758595e+03 -1.5792648473243e+02 5.9315188311134e-04
161 5.9230013778429e+04 1.8845234717182e+03 -9.2595701616263e+00 8.7331127357499e-04
162 5.5176071312899e+04 3.6615389778555e+03 1.5877728093246e+02 1.0062666914608e-03
163 5.5265384227258e+04 3.1856482569868e+03 1.6230879260376e+02 1.6080709300243e-03
164 5.6040317809943e+04 3.1597943704932e+03 1.7721753339002e+02 2.2395062361368e-03
165 5.6199062020323e+04 3.0839570278117e+03 -1.0324793440602e+01 2.5063088532143e-03
166 5.9472514237515e+04 2.3898162356523e+03 1.1324667951388e+02 3.3381305564485e-03
167 6.0375117268302e+04 1.9018315819329e+03 1.5887435397326e+02 2.5665213194415e-03
168 5.9059633199869e+04 4.2247676950168e+03 1.6941089322082e+02 7.5162883365151e-04
169 6.1419268111941e+04 2.1871419428503e+03 -4.1626290656989e+01 2.6144883039196e-03
170 6.0812059849725e+04 2.0926786856597e+03 -1.6299483537969e+02 1.7276150025394e-03
171 5.9710887626098e+04 3.1924695950373e+03 -8.7730923087495e+01 1.5372581780437e-03
172 5.8275264138658e+04 4.0464974112769e+03 1.6960867140656e+02 4.2512076113952e-04
173 5.8278528545043e+04 3.3579039109260e+03 -5.0917887042709e+01 1.3384746236728e-03
174 5.6075441873999e+04 1.7734973426010e+03 -4.1629032300337e+01 1.0020076058501e-03
175 6.0366817561074e+04 1.4364516698942e+03 -1.6747884016992e+02 2.2254017784812e-03
176 5.9414551933789e+04 2.4155069362506e+03 1.4149669300067e+02 2.8492368651251e-03
177 5.9815875831286e+04 2.8492349938771e+03 -1.7202209771014e+02 3.2559136705130e-03
178 5.7490910043244e+04 3.0972788247940e+03 -1.2426685940122e+02 2.5135268825417e-03
179 5.7084711484465e+04 3.3464059928079e+03 1.6139392475240e+02 1.2825273166220e-03
180 5.7710999402190e+04 1.2191725478433e+03 -1.7737914248032e+02 1.3350496363514e-03
181 5.9642427285902e+04 2.1845876994611e+03 8.8686599586124e+00 3.0942299146114e-03
182 5.9250480220483e+04 3.5439673647598e+03 1.4913193301295e+02 1.9871261215985e-03
183 5.8455973108447e+04 3.1446463952481e+03 -9.1129929367115e+01 2.7509752609269e-03
184 5.8995335438823e+04 2.3197839749901e+03 1.5464022733341e+02 2.9774088318902e-03
185 5.8151881773158e+04 1.3890941951177e+03 9.2216774597121e+01 1.9228952485640e-03
186 5.7726091662594e+04 2.8405253246607e+03 1.7890964556456e+02 2.6122607920966e-03
187 5.7366519741750e+04 2.4225584803592e+03 1.7941789919725e+02 2.5350695865283e-03
188 5.7157940737659e+04 3.8729976027133e+03 1.5651116209629e+02 1.2613063867944e-03
189 5.8963276574648e+04 4.0172555959539e+03 -1.2607838368237e+02 1.3511692902036e-03
190 5.9225750737402e+04 2.6930493052727e+03 1.3175576874098e+02 3.2503026916088e-03
191 5.9099844312655e+04 3.4610201678929e+03 1.7060083949932e+01 1.8073383397938e-03
192 6.1261322288544e+04 3.0050012254877e+03 1.1917505998068e+02 3.1817130405943e-03
193 6.1433979000099e+04 2.2039553150093e+03 -5.0612231791129e+01 3.2432437027945e-03
194 5.7888114624982e+04 2.9383409429708e+03 -6.5909551456623e+01 2.3139613389327e-03
195 5.7762635851527e+04 2.3930631284749e+03 3.9831723730545e+01 2.3638181482137e-03
196 5.7429320068154e+04 2.2808340268909e+03 -1.4495088704977e+02 1.2543206024671e-03
197 6.2089987763305e+04 3.3488263258973e+03 -1.7915530059709e+01 2.5246742003613e-03
198 5.8402944216623e+04 3.4719179297072e+03 1.5206377154036e+02 2.0911978899925e-03
199 5.8260473453343e+04 2.5552592087336e+03 1.7779737462673e+02 2.4372028290658e-03
200 5.9809166980670e+04 2.2664813819118e+03 -7.5857960559141e+01 3.0965203597522e-03
201 5.9846377353311e+04 3.0857334458000e+03 9.8907882469571e+01 2.0958353634414e-03
202 5.8991738561654e+04 2.0876534196506e+03 1.4838748220242e+02 2.1654773427009e-03
203 5.9691326576116e+04 2.4694814972762e+03 -2.4666913006600e+01 3.2302931171910e-03
204 5.9968856321115e+04 2.0082744023739e+03 -5.6258398733918e+01 2.6361683676726e-03
205 6.0175000845543e+04 3.0985646729406e+03 -1.5895229989796e+02 2.4824996918360e-03
206 6.2409980077374e+04 1.4365414387961e+03 -1.7942096914080e+02 1.7949974577143e-03
207 6.0776625969283e+04 2.9137401839665e+03 -2.1719795306998e+01 1.3434872660559e-03
208 5.9965102398582e+04 1.6473144076033e+03 -1.5761656050895e+02 1.8187422246674e-03
209 5.9750140168039e+04 3.2535032264132e+03 1.2736413660312e+02 2.7444509949500e-03
210 5.8031332355811e+04 3.1742302804222e+03 -1.2687886958490e+01 1.3792666034276e-03
211 5.9180953347880e+04 3.9633051736536e+03 -1.2756553233208e+02 1.1093136747831e-03
212 5.9836582952666e+04 2.9938750244256e+03 -2.6169666589328e+00 3.1014797744223e-03
213 5.7802027627706e+04 3.3201301484614e+03 1.4616984386444e+02 2.3855895148191e-03
214 5.6457451240594e+04 3.4638233672012e+03 1.5468264141793e+02 5.0398670803488e-04
215 5.7685393676127e+04 3.4613183030606e+03 -1.7973900673825e+02 1.9005855567866e-03
216 5.9361347819384e+04 3.1132328478982e+03 -3.2192079771041e+01 2.9507049274571e-03
217 5.9520385414733e+04 2.4871008578640e+03 2.7762321265858e+01 2.4087160471854e-03
218 5.5948629622544e+04 3.1792499930233e+03 -1.5210639870075e+02 2.0277099353954e-03
219 5.5963726785679e+04 2.6530410365725e+03 -1.1291925162003e+02 2.9803935204118e-03
220 5.8399603660919e+04 3.7281143994072e+03 2.2607327221607e+00 1.5761061908815e-03
221 5.3852219203089e+04 3.8673908935983e+03 1.7884922247626e+02 3.7275278514751e-04
222 5.8123830037240e+04 2.7851525365841e+03 1.5169512934408e+02 7.2688932198789e-04
223 6.0501481333091e+04 2.3120724789165e+03 1.7859881641159e+02 3.3322148752053e-03
224 5.6788636183907e+04 3.8353713633853e+03 1.4355794366180e+02 6.6131858555830e-04
225 5.8887300768760e+04 3.4914728169304e+03 -1.7917752217044e+02 2.1800810510324e-03
226 6.0230263848987e+04 3.7772096724321e+03 1.1439860864164e+01 1.8367657007272e-03
227 5.5379887896789e+04 3.1511912860283e+03 1.1951619148886e+02 2.5946467261941e-03
228 5.5421228708580e+04 2.5687674334769e+03 5.0135929988910e+01 3.0837982159166e-03
229 5.5814309475711e+04 2.5185778609290e+03 1.5736775394027e+01 2.6959034216904e-03
230 5.6427716687267e+04 1.1452435086735e+03 1.5123512142133e+02 1.7695268658402e-03
231 5.5856514914628e+04 2.3788872762886e+03 -1.7858370281113e+02 3.3201161830001e-03
232 5.9186986547869e+04 3.9056943861209e+03 1.3944567872793e+02 7.6547569857735e-04
233 5.8976338606350e+04 3.0450265438486e+03 -1.5567752433057e+02 2.4727145914648e-03
234 5.4908589909197e+04 5.0541310764572e+03 1.5708421284909e+02 3.9370743619366e-04
235 5.8670890691072e+04 1.9392798262524e+03 1.1438884715154e+02 2.7386377899123e-03
236 5.4257336619130e+04 2.7439716998402e+03 1.5648720760152e+02 2.6881857039753e-03
237 5.6229634925792e+04 2.5635769936452e+03 1.4578259982116e+02 3.3556139130263e-03
238 5.5663584156996e+04 2.7951987337856e+03 7.2533134495173e+01 8.1914975491998e-04
239 5.8023900685440e+04 2.2534025498523e+03 -2.4101109791178e+01 3.3759786391578e-03
240 5.8584491717249e+04 2.1270142333391e+03 -3.2929350227340e+00 3.2765162698375e-03
241 6.3028876970597e+04 1.5292033579903e+03 -2.3925861812836e+01 2.1301665197553e-03
242 6.1436616019390e+04 2.8243009579912e+03 1.3051841668213e+02 3.1993714934927e-03
243 6.0958959633908e+04 3.0734293884924e+03 7.4885531020841e+01 1.6217855119148e-03
244 6.0326872722183e+04 1.8064176977889e+03 -7.3397041467119e+01 2.8587921195202e-03
245 5.8353899496197e+04 2.0018501383689e+03 9.3812307084592e+01 1.7621117569821e-03
246 6.2648554821048e+04 7.3056302999556e+03 -1.5861101368188e+02 4.5253295146371e-04
247 5.5048526641262e+04 3.5942974308654e+03 2.1374756790208e+01 1.7827885156066e-03
248 5.4318326861803e+04 1.4429403020550e+03 -1.7983417129652e+02 8.2855625571285e-04
249 5.6117109041318e+04 2.0150313601466e+03 1.5184753850387e+02 1.9139959476773e-03
250 5.9462486917005e+04 2.4466070542570e+03 9.8809591690412e+01 2.2410292104486e-03
251 5.7638043223224e+04 3.5205878441614e+03 -1.4299999496734e+02 6.0410847391064e-04
252 5.9153683987008e+04 1.5562441827708e+03 -4.4195594102699e+01 2.3165515744388e-03
253 5.9376362113148e+04 1.3545809775865e+03 -2.2021915856246e+01 2.0986293067835e-03
254 6.2564818587583e+04 2.0766745008232e+03 1.7159638372539e+02 1.3139971357698e-03
255 6.1514307056282e+04 2.2739667885558e+03 2.4783922286602e+01 3.1001712315559e-03
256 5.8789405406267e+04 1.4156221981967e+03 1.3672990327083e+02 1.7156137461389e-03
257 5.9281475658826e+04 2.7140813225370e+03 1.2467672314982e+02 3.2247958053798e-03
258 6.0756876432361e+04 1.9254825879331e+03 -1.5592892678761e+02 2.6594443069207e-03
259 5.9112118015217e+04 2.1760386675907e+03 1.7205160564713e+02 3.3290105903593e-03
260 5.4314581738782e+04 2.1875152490576e+03 -1.7621161847191e+02 3.3828533377003e-03
261 5.4720809747865e+04 1.9996449687222e+03 1.5968629427224e+02 3.2331312762608e-03
262 5.4583480955593e+04 3.6045761725201e+03 1.7564928825409e+02 1.5434928211924e-03
263 5.3675102837969e+04 3.3977492358969e+03 -1.7479028247977e+02 5.7556707284565e-04
264 5.8986028186528e+04 3.5647563622108e+03 -1.6729673225210e+02 1.5699923875890e-03
265 5.4868666606788e+04 3.4961147771005e+03 1.5465436560110e+02 1.3822167958824e-03
266 5.5457960693009e+04 3.4567893843252e+03 1.1930481496757e+02 2.0107156136715e-03
267 5.6801083269454e+04 3.6175893456626e+03 1.2904296567604e+02 1.7653872655687e-03
268 5.7241151267008e+04 3.6373680272114e+03 1.6015148684022e+02 1.7657358046829e-03
269 5.8103948396954e+04 3.1526831743166e+03 1.2882211068162e+02 2.8024662527126e-03
270 5.8062271553307e+04 3.5282271149315e+03 1.6239824610927e+02 1.6814867017932e-03
271 5.8014955241290e+04 8.5720640570953e+02 -1.1487208655293e+02 4.5224587093620e-04
272 5.7271010734954e+04 2.2340429406858e+03 1.2951910369521e+02 2.6017324488844e-03
273 5.7242053639892e+04 2.5489720582633e+03 1.5116359337439e+02 3.0120942706232e-03
274 6.1441313321486e+04 3.7194928230660e+03 -8.9599719514769e+00 2.0381900751192e-03
275 6.0475133618383e+04 2.4099126161621e+03 -1.1998801268978e+01 3.3074138705507e-03
276 6.1196875321980e+04 1.9196144572461e+03 1.6929558497985e+02 2.8974522663794e-03
277 5.6586241864117e+04 2.1391858397032e+03 1.5453927879604e+02 3.3184801729136e-03
278 5.7014011991686e+04 2.3399794194918e+03 1.4145601132914e+02 3.3657065645475e-03
279 5.7595505632143e+04 1.6779879994886e+03 1.6713095956128e+02 1.6364481437707e-03
280 5.7801303242508e+04 2.0601072239648e+03 -1.4687544334293e+01 3.2367570205206e-03
281 5.7253653108168e+04 3.6697749293112e+03 -1.1609105236433e+02 1.2015771032041e-03
282 6.0169194176315e+04 4.0253843174517e+03 -2.7661006689859e+01 1.3653975101111e-03
283 5.9181231141658e+04 3.0224848320160e+03 -1.6881931795478e+02 3.0576926295938e-03
284 6.0202882175376e+04 2.2533006460245e+03 -1.3956985356360e+02 3.3086219900387e-03
285 6.1066399524288e+04 3.6670375616002e+03 6.2573007211058e+00 7.8418099352010e-04
286 5.6171296563962e+04 4.5271884793898e+03 1.0815787546887e+02 4.9366938238671e-04
287 5.7987411609804e+04 2.5519332378957e+03 -1.5474088288665e+02 2.9307160454282e-03
288 5.9412936025014e+04 1.4182161277339e+03 -1.2298478578522e+02 8.9843946171511e-04
289 5.7992252605885e+04 4.1149669953949e+03 1.2686408746790e+02 9.6757885385071e-04
290 5.9119099211448e+04 2.9036773635440e+03 -7.9973867932117e+01 2.9845172725108e-03
291 6.0005223841396e+04 1.2306301346547e+03 -1.4424741344453e+02 1.0602959564892e-03
292 6.1775475920728e+04 1.2679372620565e+03 -1.6987483040082e+01 1.8120471255453e-03
293 6.2468791921082e+04 1.8756660715442e+03 1.2722495718725e+02 1.4102747990019e-03
294 5.7553622846918e+04 3.0915173666686e+03 1.6072040876109e+02 1.2176469909140e-03
295 5.8982096109981e+04 3.3833556628595e+03 1.2546138230180e+02 1.2857220905553e-03
296 5.8674924070639e+04 1.4940344163922e+03 1.2715897266069e+02 2.4320035117451e-03
297 5.9204889703847e+04 1.9337500402806e+03 1.7238393255869e+02 1.9130587365931e-03
298 5.4008248872015e+04 4.2773658158958e+03 1.3321840477788e+02 7.7544072140394e-04
299 5.6160615544625e+04 1.8363704114909e+03 1.5318394524324e+02 2.8540580130738e-03
300 5.4406565026800e+04 2.6877214304449e+03 1.5169889979229e+02 2.0301989438053e-03
