70 2.5920011752711e+04 3.2452614404769e+04 6.1362207740818e+01 3.6937650325246e-03
71 2.4607907578507e+04 3.2147595038570e+04 1.7668426208317e+02 5.8258787658800e-03
72 2.2877692280857e+04 3.3144505345445e+04 -1.4042276726390e+02 3.5452783674200e-03
73 2.5305198270472e+04 3.2929825854925e+04 -2.8521960753912e+00 1.9703200632349e-03
74 2.3700493673790e+04 3.3469592621081e+04 1.3046959493529e+02 2.6189293066962e-03
75 2.7583616439468e+04 3.2062291066404e+04 -1.3853110391768e+01 5.2578333727695e-04
76 2.5901170468596e+04 3.2248555021501e+04 -2.8231917809264e+01 2.1863543571030e-03
77 2.5764014814839e+04 3.2980092050965e+04 -2.7021570802502e+01 4.1426869910999e-04
78 2.8165787483418e+04 3.2654042794047e+04 5.5178861080051e+00 4.0836854831496e-03
79 2.6636163358245e+04 3.2214100631631e+04 -1.6681176592386e+02 3.1657580376677e-03
80 2.8542981343446e+04 3.1818245759480e+04 -3.9601716883517e+00 7.9255853903202e-04
81 2.9677092712002e+04 3.2190248424862e+04 2.8638382665190e+00 2.9005932337770e-03
82 2.7593575939320e+04 3.2185121390803e+04 -1.7602502186304e+02 4.0568950044268e-04
83 2.5935000700352e+04 3.2690151667835e+04 1.7847330333607e+02 4.3398425484287e-04
84 2.9045872621349e+04 3.1856955209594e+04 -2.8265708358052e+01 5.6319659121274e-04
85 2.9753002273829e+04 3.2948239262641e+04 1.0808626967858e+01 2.9155506925688e-03
86 2.8196455727599e+04 3.1998089280881e+04 1.5702665382978e+02 2.5524199331649e-03
87 3.1577699682203e+04 3.2045040184157e+04 -5.3126603161309e+00 2.0316134681158e-03
88 2.7546806725792e+04 3.2393585532028e+04 2.0488798789973e+01 4.0654044858420e-04
89 2.7536474739886e+04 3.2224119298592e+04 1.3417438673522e+01 1.7255210877821e-03
90 2.6605281470655e+04 3.2317960906677e+04 1.5712267081911e+02 2.2744004884079e-03
91 3.1113344123026e+04 3.1446961040646e+04 -2.2710158451677e+01 9.0409674898685e-04
92 2.8865150792176e+04 3.3065643830460e+04 1.7066138597054e+02 1.3747023290852e-03
93 2.9544870702885e+04 3.2636806582735e+04 9.0384655419785e+00 3.3224600860426e-03
94 3.0564877733287e+04 3.1729203611111e+04 -1.4778988862958e+00 1.5429818176002e-03
95 3.0377197891859e+04 3.2484253549266e+04 5.4713833919218e+00 3.3380337028774e-03
96 3.1058249341448e+04 3.3450493168691e+04 8.8392762296428e+01 2.6363968448424e-03
97 3.0398070883851e+04 3.3116741388541e+04 -2.6512540782660e+01 3.8148479274932e-03
98 3.0124116739599e+04 3.2417368920644e+04 -5.5453002249780e+01 3.2935217734836e-03
99 2.4272709848159e+04 3.2791637639872e+04 -6.2137863514171e+00 2.0193018893562e-03
100 2.4821742495119e+04 3.2425489067803e+04 -1.7367279107471e+02 1.2578325694401e-03
101 2.6000139480732e+04 3.1628721947759e+04 1.6870962050277e+02 3.7351683251160e-04
102 2.5791639033010e+04 3.1739955034501e+04 7.8154250968848e+01 1.9837422959400e-03
103 2.6256957536046e+04 3.1773056723984e+04 -3.0797671850314e+01 2.2381368475950e-03
104 2.4788862410796e+04 3.2387147069444e+04 6.2612674683694e+00 2.7323827558403e-03
105 2.5664418962825e+04 3.1342277797117e+04 1.7577638481424e+02 4.2399771447772e-03
106 2.5117641759778e+04 3.2539201215592e+04 1.3555054622148e+02 1.5714095533617e-03
107 2.7626324285268e+04 3.1719281481114e+04 -9.8329132889392e+00 1.8754977982416e-03
108 2.5778573864283e+04 3.2897601141674e+04 -2.4407618999933e+01 2.8525253312820e-03
109 2.9346091688482e+04 3.3169108826192e+04 -6.8067364036852e-01 2.6611425075489e-03
110 2.5917355133653e+04 3.1683602054474e+04 -7.3581467488459e+01 3.5934004200537e-04
111 2.7345981894212e+04 3.3258009950400e+04 3.6768959819186e+01 1.3442372598263e-03
112 3.0335993609544e+04 3.2715246822981e+04 8.1337028657978e+00 2.8768187092364e-03
113 2.9016726001945e+04 3.3132646840893e+04 -4.4433353845041e+01 2.1880372405716e-03
114 2.8114425614914e+04 3.2911216415299e+04 -1.6641172272817e+02 4.1685848893340e-04
115 2.8675511400399e+04 3.3383020760807e+04 -1.3727400738431e+00 2.4926050699328e-03
116 2.9664124067135e+04 3.2643611697299e+04 -7.2147338705473e+00 1.5001862244566e-03
117 2.9269641520469e+04 3.2345021372581e+04 -3.6101332494111e+00 3.1396693360222e-03
118 3.1658534926697e+04 3.1903294072445e+04 -2.5083680334657e+01 1.9408049018988e-03
119 3.1494201795107e+04 3.1865121299384e+04 -1.1913148559232e+01 1.9236589849357e-03
120 3.3246051143573e+04 3.2662127290301e+04 -2.7386671061804e+01 2.4454353081138e-03
121 3.0850756106239e+04 3.3186225744834e+04 1.4667913237733e+02 2.9508220656761e-03
122 2.9224344516817e+04 3.1957822582634e+04 1.4385920681036e+02 2.1869928335250e-03
123 2.7036188698634e+04 3.1320776676762e+04 -2.6015965875355e+01 7.2125974485461e-04
124 2.8764628505820e+04 3.1026239550095e+04 1.7568508079133e+02 9.1903494129317e-04
125 2.3271661002805e+04 3.2186161786469e+04 1.5542271698815e+02 3.2166744006781e-03
126 2.5773222662994e+04 3.1942973895010e+04 6.8670707314344e+01 1.6673058639171e-03
127 3.4205454061327e+04 3.1230768711953e+04 -7.7966006535986e+00 8.0787062538247e-04
128 3.7275933899866e+04 3.2715027313111e+04 9.5940987513647e+00 2.5001172816823e-03
129 3.0628672417842e+04 3.2262647208931e+04 -2.9090109914801e+01 2.7085908019224e-03
130 2.9382736616859e+04 3.2099766913055e+04 -3.3722378456035e+01 2.4943434887385e-03
131 2.4827953178172e+04 3.0698758937869e+04 8.8213336065122e+01 8.5659921650951e-04
132 2.8869403659826e+04 3.1907010565469e+04 -1.5001696850678e+02 1.5423263319760e-03
133 3.0991458558728e+04 3.1966592125582e+04 1.6236246068351e+02 1.3516432644092e-03
134 3.1403753491645e+04 3.1172699764836e+04 -3.9310210447656e+01 6.4823175282084e-04
135 3.0451748782269e+04 3.1760762793009e+04 3.7666404603616e+00 9.0410617290209e-04
136 2.7408786488122e+04 3.2258487063194e+04 -1.7906261209986e+02 8.9719652946079e-04
137 2.7641175687214e+04 3.0689810490405e+04 -9.9257468526230e+01 6.1976957666193e-04
138 2.5750940028256e+04 3.1398223634697e+04 -9.1682444363926e+00 6.2766588680499e-04
139 2.3677147121677e+04 3.1692815723659e+04 -1.6857461155094e+02 2.6747100304998e-03
140 2.4460956388088e+04 3.2070339872150e+04 2.5167114722686e+01 2.9855876616147e-03
141 2.3955907441312e+04 3.1617882583277e+04 -3.0987020078764e+01 1.4434951367295e-03
142 2.6625536412697e+04 3.1855575662420e+04 1.2424972488166e+02 1.0077347687179e-03
143 2.4683893222165e+04 3.2155481017198e+04 6.2575720447161e+00 3.1362888323501e-03
144 2.3387909052762e+04 3.2577914942161e+04 2.2912939449429e+01 3.6580079237110e-03
145 2.5011137645950e+04 3.2971284391720e+04 -1.0259542373487e+00 2.9692706088299e-03
146 2.5780572074139e+04 3.2533075872081e+04 -8.1381434385092e-02 3.2536913861725e-03
147 2.4592279373513e+04 3.2552668409911e+04 -4.8595233299723e+01 3.7640551551018e-03
148 2.2792916910369e+04 3.2669537956525e+04 1.5651036218321e+02 5.0864984767211e-04
149 2.4999870693194e+04 3.3590937678169e+04 8.3178429609355e+01 2.6917233022529e-03
150 2.4453268078535e+04 3.1856112109736e+04 1.7899948076636e+02 5.7520334709651e-04
151 2.4763644012846e+04 3.2027800205050e+04 6.8174262417502e+00 1.6599033661964e-03
152 2.0076197386763e+04 3.3240557046246e+04 2.3787218486732e+00 3.4039419262989e-03
153 2.1653038255489e+04 3.3135929312348e+04 -1.4807623036767e+01 3.4324401821407e-03
154 1.8472023769413e+04 3.3841544302789e+04 1.6011877846797e+02 4.7072510216499e-04
155 1.9222975336018e+04 3.2580294647525e+04 -1.7132479285154e+02 5.1811648538591e-04
156 2.2410960051319e+04 3.2585164896768e+04 -8.3646346712785e+00 3.9036646291630e-04
157 2.2000348296052e+04 3.2351206272627e+04 -1.6802706942262e+02 3.5288885954181e-03
158 2.5842673669056e+04 3.1981109583837e+04 -7.7797909268539e+00 2.3386495076961e-03
159 2.1542015591591e+04 3.2165020730395e+04 1.5674228102566e+01 2.3288523169785e-03
160 2.5673109138031e+04 3.1388186667124e+04 1.0182883360277e+01 1.0638910912561e-03
161 2.3516649106199e+04 3.1280896031879e+04 4.2817480544390e+01 1.8261502970826e-03
162 2.6122582468666e+04 3.0727369709069e+04 -4.5982729292422e+01 5.7039478203077e-04
163 2.4905268105612e+04 3.2313416029157e+04 -1.0634560728131e+01 3.5117847720437e-03
164 2.9394963023638e+04 3.0555145263508e+04 -8.0900597266013e+01 4.9445210172094e-04
165 2.8745718388288e+04 3.2409542563915e+04 -1.2560091218297e+01 3.2099771665417e-03
166 3.0253037071626e+04 3.2497373153957e+04 3.2715149136275e+00 2.8532872092503e-03
167 2.8007510879667e+04 3.2336496631405e+04 -9.7887642854393e+00 3.3456824687557e-03
168 2.8820045290548e+04 3.2930723317437e+04 2.2746235144865e+01 3.4499138901613e-03
169 2.6340140745339e+04 3.2150494641525e+04 -4.9426251625485e+00 2.9930425278684e-03
170 3.0344397406357e+04 3.2176153080665e+04 -3.9523989250468e+00 1.3252583564753e-03
171 2.8058500183362e+04 3.2148981301119e+04 -7.0306287216243e-01 2.9766223392846e-03
172 2.6636752619233e+04 3.2055835482702e+04 -7.2718367223308e+00 3.0059221056066e-03
173 2.6052299560636e+04 3.2198832689914e+04 9.0788333015666e+01 3.3639502387680e-03
174 2.7985780717508e+04 3.1586329532422e+04 -3.3318973627606e+01 1.8356471205094e-03
175 1.9907023144168e+04 3.1561017883829e+04 -1.1475533957772e+02 6.4162867577497e-04
176 2.4989156401916e+04 3.2189913086885e+04 -3.1375979374487e-03 3.0827716338708e-03
177 2.4873368484785e+04 3.0639913411221e+04 -7.8579557847421e+01 4.9844077968507e-04
178 2.1456348061264e+04 3.1462001164921e+04 7.8966542029224e+01 8.1547442403878e-04
179 2.9699622012234e+04 3.1964292739006e+04 2.9527695792042e+01 2.4236623892445e-03
180 2.8901813274732e+04 3.2625280469971e+04 9.4358526321422e+00 3.1693563041096e-03
181 2.7179506056030e+04 3.1523702755653e+04 -8.4653157241017e+01 4.1309418025422e-04
182 2.6979081418989e+04 3.2276262565556e+04 -3.4461885987443e+01 9.9430888871483e-04
183 2.7969993537832e+04 3.2496961936982e+04 -3.2181018737558e+01 1.0306789556858e-03
184 2.1317144807648e+04 3.2375674512694e+04 -6.1791893684139e+00 2.9289014234934e-03
185 1.9235370651763e+04 3.3010151237140e+04 9.7771723864562e+01 3.9184706570327e-04
186 2.0445204818675e+04 3.2665029802580e+04 -6.1861496767140e+00 2.9528225967064e-03
187 2.0844628203777e+04 3.2447901911934e+04 -1.1647086157155e+01 3.7801498672331e-03
188 2.0457948444851e+04 3.2572566658897e+04 -1.6886235977435e+01 3.8395663228353e-03
189 2.1690897802645e+04 3.2153844225263e+04 -2.5787389879566e+01 3.6379874065261e-03
190 1.9099335588014e+04 3.2182974262031e+04 1.7151666899147e+02 2.4092155851748e-03
191 2.2369425103451e+04 3.2161801319089e+04 -1.8937225073105e+00 3.6294201442772e-03
192 2.0973211060077e+04 3.1850295132457e+04 1.6999113567334e+02 3.1948961497708e-03
193 2.3015624390570e+04 3.2417529989341e+04 3.7288172818389e+01 3.3524453241975e-03
194 1.9143663683981e+04 3.2233879423832e+04 1.7876886067152e+02 1.5934869670050e-03
195 2.0973261649018e+04 3.2208838792820e+04 1.3532805985099e+01 2.9948849826646e-03
196 2.1004167817186e+04 3.2238619684725e+04 1.3476968385117e+00 1.5072507290651e-03
197 2.7303713517710e+04 3.2021346927722e+04 3.5244380931169e+01 2.7231320094698e-03
198 2.1957639112660e+04 3.2375007723092e+04 -1.0359321132000e+02 2.9322358795901e-03
199 2.3086168327324e+04 3.1867577045518e+04 -8.8956849000756e+01 7.9930238558086e-04
200 2.6272926322879e+04 3.0200195205718e+04 -1.4903181223698e+00 4.8357678844540e-04
201 2.6481092497678e+04 3.0991659506242e+04 -2.3430685856882e+01 1.0743438393552e-03
202 2.5931217378837e+04 3.1315867265117e+04 -9.6233694418055e+00 1.0173917406377e-03
203 2.8887527718708e+04 3.1060276637688e+04 -6.4193703883935e+00 7.4735111752636e-04
204 2.7842624870547e+04 3.2073797599732e+04 -5.0272419365473e+00 2.3083593498942e-03
205 2.2417097684804e+04 3.1449796559797e+04 1.7408203068313e+01 1.6687133753754e-03
206 2.2870553776427e+04 3.1521359074093e+04 1.7795599056305e+02 7.1470905757043e-04
207 2.8195837357842e+04 3.1473874879582e+04 -8.2409214951088e+00 5.4204748219403e-04
208 2.5609528298347e+04 3.1652806508239e+04 -1.7310446254138e+01 1.7419934196245e-03
209 2.6700619286907e+04 3.2206777694100e+04 -6.1120406847359e+00 1.5055729928150e-03
210 2.4161907725199e+04 3.1960895964711e+04 -1.6430980956707e+02 3.1176281226471e-03
211 2.3772505806603e+04 3.1989343547696e+04 -1.0801084310531e+01 2.8308278791949e-03
212 1.5352930164139e+04 3.1707591218175e+04 -1.1007962749167e+01 3.5396723755362e-04
213 1.4812972580494e+04 3.1970879636756e+04 -9.0541936062279e+00 4.1287564444080e-04
214 2.6206828889548e+04 3.1277107071969e+04 7.3399614393300e+00 3.4981318861444e-04
215 1.9123097411675e+04 3.1930757484632e+04 -1.7601130447966e+00 3.3758211327799e-03
216 1.8857317320405e+04 3.1672605790031e+04 -4.1849435310379e+00 1.3596645918978e-03
217 1.9278242412974e+04 3.1238918352699e+04 -2.3967461372063e-01 1.3636851951399e-03
218 2.7823359058527e+04 3.3163711997330e+04 -3.3454469053377e-03 3.7777413361724e-03
219 2.8551219110915e+04 3.2990059413578e+04 -3.7712868934601e+01 3.8020650102124e-03
220 3.0180872122906e+04 3.2206565789966e+04 -1.2627380647151e+01 2.2007655283264e-03
221 3.0469748512770e+04 3.2615152069132e+04 -3.3712209781722e+01 3.1038705357922e-03
222 2.7350253429583e+04 3.2123209490361e+04 -1.2710068892739e-01 1.4245270935929e-03
223 2.5811680706724e+04 3.2192674833058e+04 -2.1997046979697e+01 1.3275502458092e-03
224 2.6249643433437e+04 3.2605275257459e+04 6.2043510724831e+01 3.3622826216972e-03
225 2.3246102285072e+04 3.2336410667004e+04 4.5561075871873e+01 8.0725623553060e-04
226 2.4553857254994e+04 3.1573406872674e+04 6.1867064612432e+00 2.3407424286532e-03
227 2.1725244997434e+04 3.2541155580875e+04 1.7225942314878e+02 3.6421882549241e-04
228 2.5737287599602e+04 3.2935506364159e+04 1.1877600508873e+01 3.7972585441145e-03
229 2.7711243765379e+04 3.1948136346122e+04 -1.9785171734749e+01 2.6857504077237e-03
230 2.8571654394889e+04 3.2041382689918e+04 -1.8709870176570e+01 1.7265586857266e-03
231 2.6305783967805e+04 3.1596894281111e+04 1.2946772808871e+01 2.0654805891269e-03
232 2.6072888533576e+04 3.2457014005765e+04 7.6505605743043e+01 3.0089058796906e-03
233 2.7096942827028e+04 3.2202713600140e+04 1.3676571557975e+02 3.2449855588684e-03
234 2.8421757528494e+04 3.2205814114175e+04 -5.3869579571252e+00 1.4060746047150e-03
235 2.7285477826807e+04 3.2865321554649e+04 -1.7106678785532e+02 1.7042202713416e-03
236 2.6980809708130e+04 3.3046016937449e+04 1.8735640793996e+01 2.2694786360139e-03
237 2.8006510130122e+04 3.3206240476901e+04 1.6940392321922e+02 9.2921173910792e-04
238 2.7889826497559e+04 3.2960059288449e+04 9.5580909025435e+01 3.1478760860023e-03
239 2.2192197626805e+04 3.2543731589024e+04 6.1914629444532e+00 9.1034744071867e-04
240 2.0970920689512e+04 3.1092224862372e+04 -1.2665853288635e+02 3.7209098671774e-04
241 2.2934788240422e+04 3.2171944667768e+04 1.2203180100700e+02 3.5895610458584e-03
242 2.2400141895393e+04 3.2144686454632e+04 1.6694535136356e+02 3.2097944118317e-03
243 3.0331526870062e+04 3.1840290503889e+04 6.7910062729398e+00 9.8137053137565e-04
244 3.1616281883796e+04 3.2060133133766e+04 -1.6090282150458e+01 2.1261127576931e-03
245 2.7723664858655e+04 3.3105849573202e+04 9.1631003608101e+01 2.9838903477688e-03
246 2.9143850858230e+04 3.2274133198743e+04 -1.7686311255705e+01 3.1591818627745e-03
247 2.6890702660059e+04 3.2153694749381e+04 -1.9122967823269e+01 1.5576833997267e-03
248 2.9311544080969e+04 3.2146726313142e+04 1.1829743431584e+01 2.6896557535086e-03
249 2.9483422639115e+04 3.1920867355308e+04 -4.9124035643239e+00 2.3458812351183e-03
250 2.8802766798546e+04 3.2085106384390e+04 -1.3380535733944e+01 2.3814205915174e-03
251 2.8252063085080e+04 3.2091988918769e+04 -1.5215864206854e+02 2.7657529464629e-03
252 3.0655614060326e+04 3.1587015931285e+04 -1.5457494563358e+01 8.1143503724855e-04
253 2.8476145052023e+04 3.1695613617170e+04 -7.9348916306618e+00 1.9557805054077e-03
254 2.7535038185350e+04 3.2248544623005e+04 8.4358582917515e+00 2.7666364634803e-03
255 2.3701712891944e+04 3.2058762673147e+04 -2.1623776125709e+01 5.6050458966332e-04
256 2.4503113974301e+04 3.3136946254689e+04 6.6376508435138e+00 7.2301392880684e-04
257 2.9834191982496e+04 3.2570769946277e+04 -8.2614061262705e+00 2.8548667467728e-03
258 3.0150887610641e+04 3.2316401526613e+04 -9.6140804498484e+00 2.9585195431237e-03
259 2.6882966563067e+04 3.1925812539123e+04 -1.6675393924100e+01 8.3547265823101e-04
260 2.6131221116113e+04 3.3087593294873e+04 -8.5677619933214e+00 5.3842437513860e-04
261 2.3063352228010e+04 3.1513445304410e+04 -1.7317804864229e+02 3.4907002685630e-04
262 2.8781832622910e+04 3.1391016711280e+04 -8.8501331985164e+01 5.6814720529050e-04
263 2.8672653280350e+04 3.2326139267234e+04 -1.0703676715154e+01 3.2353371054253e-03
264 3.2540565212103e+04 3.2585974341972e+04 2.0489118803319e+00 6.6918855650101e-04
265 3.1534528511798e+04 3.1993189693955e+04 -8.9710315136024e+00 2.0137210323592e-03
266 2.9347155308801e+04 3.2388502579246e+04 -1.5718589857269e+01 3.1205867562975e-03
267 2.7343621786663e+04 3.2777222083608e+04 1.7509161089672e+02 5.3496606493859e-03
268 2.8183585527128e+04 3.2461776329371e+04 8.5636677407277e+01 1.6425310631561e-03
269 2.7901622270735e+04 3.2506993693580e+04 2.5367377319674e+01 3.5806511312337e-03
270 2.7421373247651e+04 3.1888037967303e+04 -5.5692429027409e+01 2.6025626332873e-03
271 2.8534314551146e+04 3.2631994787985e+04 -4.1611808968459e+00 3.3672929153299e-03
272 2.6488652739088e+04 3.2276936355310e+04 -1.4378829141023e+01 1.0288445010823e-03
273 2.9001236055306e+04 3.2549700760858e+04 -7.9281351810953e+00 3.4574311549928e-03
274 2.4773257674266e+04 3.2516685801336e+04 1.6680141407391e+02 4.6812583324287e-04
275 2.6235702500613e+04 3.1943597635326e+04 -1.3925837285897e+01 8.2902216335402e-04
276 2.7249759772705e+04 3.1864328751536e+04 -7.3574111603343e+00 8.0218221393410e-04
277 2.1894510141114e+04 3.1756009499131e+04 7.1569118656870e+01 4.2304291732670e-04
278 2.1107385071074e+04 3.1970767652594e+04 1.7711719791352e+02 3.4974710560687e-04
279 2.6340239497256e+04 3.1519769196512e+04 -8.8730508275500e+00 1.5565015294864e-03
280 2.3828088598946e+04 3.1838432477199e+04 -6.5150333511255e+00 2.9536801920089e-03
281 2.1779435662136e+04 3.1894445307955e+04 -3.0605373004530e+01 1.9690788900305e-03
282 2.7122843284056e+04 3.2307186498508e+04 9.5055955656180e+00 2.7398309693085e-03
283 2.5304765904986e+04 3.2080265829080e+04 6.4791252041972e+00 1.7964791678523e-03
284 2.0584992831177e+04 3.1763163234880e+04 -4.6896092432642e+01 3.1442269786852e-03
285 2.2897864058825e+04 3.2173372389610e+04 3.0295493842789e+00 2.1506533585969e-03
286 2.9015532092301e+04 3.1734746094121e+04 -1.7279236296598e+02 1.1755816359939e-03
287 2.8269539814854e+04 3.1278435558738e+04 -2.6253382777567e+01 1.3162063794501e-03
288 2.8335770102008e+04 3.1403449228194e+04 1.0519843715236e+00 1.4283125815045e-03
289 2.8818064313018e+04 3.1341318655019e+04 -8.4413287695432e+00 7.9099934487037e-04
290 2.5883233652287e+04 3.1066457286338e+04 -1.2693388497227e+01 8.2810794650584e-04
291 2.6577415252739e+04 3.1030932207271e+04 -1.0866912577025e+01 7.7042062956543e-04
292 2.8976053116640e+04 3.1556284747374e+04 2.2596733494300e+01 1.6307774583748e-03
293 2.5487753366190e+04 3.2605635413633e+04 -2.5569744760743e+00 3.4963708180991e-03
294 2.2997312177069e+04 3.2540856655828e+04 7.1540997948128e+00 3.6752422903132e-03
295 2.2880739756239e+04 3.1862307801799e+04 -1.5627547036262e+01 2.7912702942705e-03
296 2.3006380394617e+04 3.2585950627619e+04 -3.2869746677814e+00 3.8203479557131e-03
297 2.1435612468447e+04 3.3091885797189e+04 3.0595631318558e+01 2.5685778528938e-03
298 2.4662606665164e+04 3.1926397400267e+04 -1.4512692310345e+02 2.8481991602189e-03
299 2.6335904153876e+04 3.1411968333161e+04 -2.5267873902729e+01 1.4364652489072e-03
