7.4244324289885e+03 3.0723402464827e+04 -7.9343129869914e-02
4.5114958581932e+03 3.1088769128121e+04 1.7751378353017e+02
6.7765369334266e+03 3.0593050326981e+04 -1.7539734862876e+02
7.3367569899185e+03 3.1640160334452e+04 1.7945076732525e+02
5.8216001622597e+03 3.2077441717963e+04 -1.5832689337672e+02
8.1156832354865e+03 3.1196036830137e+04 -1.7954102319304e+02
9.4697576504270e+03 3.1479622034547e+04 -9.2545791451588e-02
8.0050358989559e+03 3.1244571435965e+04 7.1367517208615e-01
7.2633509845328e+03 3.1521950151210e+04 -2.5982998105770e-01
8.1965016428619e+03 3.1193314352774e+04 1.5368296080203e+00
7.2962125869546e+03 3.2005054032569e+04 3.7483353798893e-02
7.1620427440430e+03 3.1902640773144e+04 -1.7955418181492e+02
1.1024409597280e+04 3.0817108903846e+04 -3.4784572395905e-01
8.0020736163943e+03 3.1151374900723e+04 1.5511583367708e+02
5.4312808090503e+03 3.1378950855169e+04 -6.7532835337854e-02
5.3531036507934e+03 3.1317059971914e+04 -1.7992995887646e+02
5.7267444206746e+03 3.1409356902585e+04 -5.9001353660397e-01
7.1074134062569e+03 3.1294705448868e+04 -1.8947092070536e-01
4.9469384402464e+03 3.1153740918444e+04 -3.2840883115482e+00
6.9052441508116e+03 3.1521290560881e+04 -3.1016044834340e-01
4.6061541861777e+03 3.1321430260746e+04 1.9458295401161e+01
4.9613446688174e+03 3.1003082939538e+04 9.4065828585137e-01
7.3845555450414e+03 3.0376252333262e+04 -1.8876246808498e+00
5.2513080703367e+03 3.0743687102049e+04 1.7923941166622e+02
9.9844164392774e+03 3.1504408539645e+04 -3.6771443677314e-01
9.0534314306771e+03 3.1519961907538e+04 4.1721713093689e-01
9.6977659984555e+03 3.1407584160604e+04 4.6373813106965e-01
4.1382407759228e+03 3.1449354097881e+04 1.6904471079005e-01
3.8780683978708e+03 3.0933669093344e+04 -9.9586286906288e-01
6.0548325439822e+03 3.1050150284023e+04 3.1280031842278e-01
5.2611384883204e+03 3.0139748648815e+04 7.9093012745799e-01
3.4922075747597e+03 2.9533692613289e+04 1.1658091599952e+00
6.0985787375518e+03 3.0973274575776e+04 -2.9161414061618e+00
3.2681660023042e+03 3.1087807906897e+04 1.7991841161879e+02
4.3647378911225e+03 3.0641281449045e+04 -3.7556887857867e+00
2.8214227983757e+03 3.0770140820608e+04 -8.5973694331302e-01
6.0798577308920e+03 3.0355538985495e+04 1.7304277101042e+00
1.5509401743163e+03 3.1478394453214e+04 1.7984827559221e+02
3.0881967951244e+03 3.1322407836249e+04 -1.4927153684769e-01
6.7570179610497e+03 3.1362646753402e+04 2.1532349081961e+00
5.0523647774684e+03 3.1656424701220e+04 1.7927727575176e+02
9.7255878325018e+03 3.0351462793825e+04 -2.6284027195827e-01
5.7723108637492e+03 3.1125241986790e+04 -6.8683206150762e+00
6.8194971100532e+03 3.1300434003093e+04 -1.1436626575609e-01
1.1477360630275e+04 3.0197823793085e+04 -1.7901585450254e+02
7.1581680202493e+03 3.0512007923794e+04 -9.1347613069051e-01
5.6499442668894e+03 3.0565717133276e+04 -1.7864922011786e+02
4.0633877341844e+03 3.0579555707259e+04 5.4209514901921e-02
5.2933041713301e+03 3.0868289040183e+04 8.1008331336931e-01
3.0468081511403e+03 3.1026448662277e+04 -1.7813642923362e+02
7.4368051142251e+03 3.0338196883157e+04 -3.3320476532740e+00
4.6992701629299e+03 3.1858142532050e+04 -1.7859251463964e+02
6.6458207313885e+03 3.1563731634517e+04 6.5452422241402e-01
5.5834577475697e+03 3.1689704212883e+04 -2.7507041895644e+00
6.9871831652114e+03 3.2051368687681e+04 -4.9434075567421e-02
5.4883339900740e+03 3.1558471258867e+04 8.9065620259546e-02
3.1746882968727e+03 3.1613384429446e+04 -1.7993350029530e+02
-1.3332458544426e+03 3.0919423410021e+04 -1.7941904982594e+02
1.4297118060306e+03 3.1184506977243e+04 -1.4049370655623e+00
1.2728159210648e+03 3.1435949355559e+04 1.1046602729524e+01
7.9844847988235e+03 3.1820774564181e+04 3.1824183052229e-01
7.3666647068732e+03 3.1751080410038e+04 -1.0726537810664e+01
4.9610774528880e+03 3.2526071514200e+04 -2.4408684437483e-02
5.5869665834921e+03 3.0970924821895e+04 -8.2859442601829e-01
4.3598727588934e+03 3.0817424421236e+04 5.5400915346561e-01
6.6616700833220e+03 3.0996374246090e+04 -1.0015920750032e+00
5.9554555203463e+03 3.1537399534635e+04 -1.7964108307401e+02
2.8752369774122e+03 3.0762359547737e+04 1.7765700564106e+02
3.0643890233126e+03 3.0340693063587e+04 -2.8935669039141e-01
6.0024437090267e+03 3.2039160436267e+04 1.7852423364096e+02
5.1127624086438e+03 3.1820911996973e+04 -2.8793214892167e-01
5.1988109035641e+03 3.1440519714420e+04 5.6898848798880e-01
4.3139532374696e+03 3.0723430570022e+04 -1.7929339659186e+02
3.4284594247666e+03 3.0769326624799e+04 -1.0932259258051e-01
5.3792837912241e+03 3.1273392301971e+04 1.7753753058326e+02
5.8173995032501e+03 3.1794968506910e+04 -4.1664958955897e+00
5.6438746331711e+03 3.1313915856754e+04 -3.8942658284250e-01
6.5895315408996e+03 3.1626886867691e+04 -1.2300892815833e+00
6.9542097181752e+03 3.1642244068991e+04 6.1860373068390e+00
5.3187377468594e+03 3.1936460540011e+04 -1.7965182123445e+02
4.3177980469302e+03 3.2022478827808e+04 -1.7923493607120e+02
8.8818887557928e+03 3.1802570452846e+04 -2.4693481115047e-01
8.3135852970919e+03 3.0376862549633e+04 3.0656354462671e-01
6.4812187147049e+03 3.1451556529343e+04 -6.2918070433585e-01
5.5307868003599e+03 3.1374040580924e+04 2.0685384496869e-02
8.2988950878743e+03 3.0899799319769e+04 1.7902465333253e+02
6.9362283225192e+03 3.0947702961201e+04 -4.5318638758340e-02
7.8271461382537e+03 3.1030076880871e+04 7.4042943115862e-01
3.0325602228062e+03 3.1219836821279e+04 -2.3445667765952e-01
5.6397639917447e+03 3.0502592949921e+04 -1.0574387981855e-01
1.7743769758722e+03 2.9848543501568e+04 1.7931540808229e+02
5.8287294455730e+03 2.9915708464900e+04 4.0015608757815e-01
4.7538079651238e+03 3.0234276619875e+04 1.7619041351682e+02
4.8847758630600e+03 3.0464366594908e+04 -1.4177507502838e-03
6.7594309516194e+03 3.1623081435657e+04 -1.7874972120923e+02
6.7530506227102e+03 3.1270152934886e+04 -8.5989999216066e+01
6.7514676275019e+03 3.1311003480598e+04 -1.7903552077683e+02
6.7468879822580e+03 3.0673500690975e+04 3.1112254880136e-01
7.0007884687930e+03 3.1273879087874e+04 7.6432145529873e-02
6.5049990338845e+03 3.1409654424649e+04 1.7852465128017e+02
3.9921896010652e+03 3.2456476577851e+04 3.7023620111228e-01
7.9308414912862e+03 3.1163053279817e+04 -3.7791709808124e-01
6.8021550361479e+03 3.1478868482154e+04 1.1587540392780e+00
5.0743299966011e+03 3.1441351684837e+04 2.3185644324641e-01
7.1179439808737e+03 3.1574907409758e+04 -3.8599687793719e-01
3.9216394495211e+03 3.1256341386523e+04 -1.7957609173394e+02
4.1702200440044e+03 3.1647210320332e+04 1.7868125801127e+02
7.5262960424962e+03 3.1307680569697e+04 -2.7575389165099e-01
4.7148384857610e+03 3.0890228230894e+04 -1.7988247183948e+02
6.4878109584893e+03 3.1068945202110e+04 -6.4831508805088e-02
9.0094388293815e+03 3.0936921305481e+04 -1.7918726574163e+02
8.5371625142346e+03 3.1094502525982e+04 1.7859505610149e+02
4.8033984769883e+03 3.0834719254526e+04 6.9424783474659e-02
3.0024490401516e+03 3.0798857316340e+04 1.7966191082376e+02
5.4286231502961e+03 3.0907305442483e+04 7.0559603049854e-01
3.2926211242624e+03 3.1209352652480e+04 1.4182913220639e-02
4.6015060692168e+03 3.1470739952906e+04 -1.4177713685658e+02
5.7894313928286e+03 3.1426145094199e+04 1.7976271348827e+02
5.8269129211245e+03 3.1382864606861e+04 8.3856553655092e-01
2.1681272561790e+03 3.1416127325914e+04 -2.4522469342241e+00
6.3356953457726e+03 3.1560722663003e+04 3.1865630691098e-01
4.4100522323163e+03 3.1584127159398e+04 -1.7853883434198e+02
3.6853199834007e+03 3.0992667503499e+04 1.7997855500300e+02
4.6152616224864e+03 3.0954335906162e+04 -9.0734155246116e-02
1.1737769858241e+04 3.0198052785558e+04 5.8161713311150e-02
8.9721318540310e+03 3.2095580265017e+04 -4.6875621558010e-01
6.9886102916519e+03 3.2347648526962e+04 -1.7828261096202e+02
7.5624284978351e+03 3.2231232506856e+04 -2.1538744258093e-01
6.8930798148733e+03 3.2296938059321e+04 6.0197224610556e-01
5.2906263525615e+03 3.2363487385802e+04 1.7808026154243e+02
9.3808159184337e+03 3.1828859476326e+04 2.4721128021905e-01
1.0311538815514e+04 3.1965881767671e+04 -1.3117003944961e-01
7.6477030197041e+03 3.1575888387749e+04 -4.6905140576188e-02
6.3535971808089e+03 3.1569923503110e+04 1.3697322342968e-01
4.3173765052717e+03 3.0203019423488e+04 1.0621190911268e-01
2.7276625648394e+03 3.1443191523989e+04 -5.7010866517969e-02
5.0637385417941e+03 3.0879411796929e+04 -3.2566359741609e-01
3.5855068182369e+03 3.0590720291571e+04 1.6462232487479e+01
4.0723710353217e+03 3.0919471566957e+04 -1.6428202604588e+00
4.9852012024354e+03 3.2250540223304e+04 -1.1026735793158e+00
3.8737692349395e+03 3.2158150212438e+04 1.7962705840490e+02
2.6357471869899e+03 3.0885488829896e+04 -1.7997128553838e+02
2.5532267981467e+03 3.0915745998632e+04 -1.7972246139163e+02
4.5883499063820e+03 3.1582303318792e+04 1.4840730602369e+00
2.1658393095811e+03 3.1564422238723e+04 -9.8609726386304e-02
2.3310093253606e+03 3.2014297899153e+04 -1.7920404553582e+02
4.1680007555199e+03 3.1557428682104e+04 1.0726358516007e+01
9.6236047828866e+02 3.1864963260820e+04 -1.7884842123674e+02
6.1184809775557e+03 3.1022797244057e+04 9.6430318224075e-02
4.2457180410671e+03 3.0929608362852e+04 -6.3291911402833e-02
4.7803918714643e+03 3.0966710066719e+04 1.7794278527147e+02
7.8688338265666e+03 3.0393351537914e+04 -3.7424679379749e-01
7.7537230341536e+03 3.0943837203177e+04 2.9262716239014e-01
9.6374559991887e+03 3.0817436465170e+04 5.1623880686305e-01
8.6046819258395e+03 3.1413173087071e+04 1.7926373333650e+02
5.2497504995884e+03 3.0452158362957e+04 -2.5945286492121e-01
6.1382184598506e+03 3.2210360130008e+04 -1.7990624552081e+02
7.9078608391995e+03 3.0518144772100e+04 6.7586941194052e-03
7.8664239967748e+03 3.0734869473609e+04 -5.3453838016920e-01
5.3025438798162e+03 3.0984601946587e+04 -1.7309214687388e-01
1.0972307895319e+04 3.1147171641616e+04 4.1360275282605e-01
6.0747634809834e+03 3.1344766167160e+04 -1.2034797975568e+02
8.7904542548187e+03 3.1113034126996e+04 1.7836468139491e+02
7.6733575840170e+03 3.0491475679561e+04 -1.7985349109541e+02
6.4998812807086e+03 3.0630732604680e+04 -1.7880530130280e+02
5.0529567038828e+03 3.0741234414476e+04 -1.7800002921244e+02
6.1262941990558e+03 3.0047417990780e+04 -4.7289073429287e-01
4.2734563258008e+03 3.0628036032709e+04 1.7979558014542e+02
5.9044631119456e+03 3.0969774441471e+04 1.8928914705305e+00
4.5151831513251e+03 3.0884130145853e+04 3.0719993412936e-01
8.1721538931296e+03 3.0267885690313e+04 -3.3009998896825e-01
5.5572763957355e+03 3.1041555794862e+04 5.3610434953905e-02
3.4997991987493e+03 3.0801350485684e+04 -3.9220136366591e-02
3.0155995667428e+03 3.0766537875671e+04 -7.2021036177044e+00
2.8913857828434e+03 3.0186679034636e+04 1.2892028289079e+00
4.4044040717068e+03 3.1094436032618e+04 -1.7525807522183e+02
3.1744222360697e+03 3.0858165528619e+04 -3.2922981828356e+00
9.4754298335609e+02 3.1340539744254e+04 3.4731775672420e-01
2.4576847405314e+03 3.1151635981032e+04 -3.8364909090194e-01
1.0864335050844e+04 2.9540292929805e+04 -1.8813877067127e-01
8.2301779962273e+03 3.1192469105136e+04 1.7704086514366e+02
9.0054522152282e+03 3.0949048910741e+04 4.9118672179327e-01
8.0687028606314e+03 3.1472704288058e+04 -1.0316908762744e+00
7.5690543921573e+03 3.1357269349725e+04 1.5506475519296e-01
3.5140020685817e+03 3.0922418359005e+04 2.5862129281223e-02
2.3297817041213e+03 3.0916172721032e+04 1.7761857285623e+02
9.3481753950938e+03 3.1440442642502e+04 4.9471491677626e-01
7.5785146704568e+03 3.1030055224103e+04 -3.5434118157084e+00
8.3068278023220e+03 3.1203533166766e+04 2.8219189051550e-01
6.8335533087694e+03 3.1073048557003e+04 1.7729210012857e-01
7.4591709622392e+03 3.1565151098709e+04 1.7958251389710e+02
9.2959378505150e+03 3.1547597095774e+04 -1.5216706531221e+00
8.1610798309713e+03 3.2523669919393e+04 -2.5021023388296e-01
4.3813401716281e+03 3.2455576813779e+04 2.4245244981470e-01
4.6724744734948e+03 3.1417633014594e+04 -1.4670993760250e+00
4.6849369751852e+03 3.1485995366243e+04 -1.7894666838497e+02
4.3618633383088e+03 3.1976025132941e+04 -3.3941617779465e-01
5.1438743690580e+03 3.1198615230995e+04 1.3662702469574e+00
5.2550874997120e+03 3.1482534540864e+04 2.0725830474578e-01
3.4131735963846e+03 3.1478472381563e+04 -1.7833708743489e+02
4.3950325485456e+03 3.1779072610285e+04 4.1837983755653e+00
4.3311663870822e+03 3.1458262933851e+04 6.2200410006277e-02
5.7062500422007e+03 2.9749304749764e+04 1.7923389405227e+02
3.7621528349252e+03 3.0673505534811e+04 -6.3788124513009e-01
5.9865629553378e+03 2.9803261388507e+04 1.7932211867254e+02
5.1864905575701e+03 3.1433499063552e+04 -1.7992509607475e+02
6.8734581592322e+03 3.1348066339443e+04 -1.1774782707683e-01
4.9827724371925e+03 3.1456905537129e+04 1.7382337451241e+02
6.7871320499264e+03 3.1403182967748e+04 2.1019231880472e+01
6.6470012547997e+03 3.0967427593237e+04 -1.0941148413080e-01
7.1105833674108e+03 3.0112057299978e+04 -4.4643858949074e-01
6.5270379408241e+03 3.1572603029325e+04 -2.9170852887324e-01
5.0747896965450e+03 3.1544088233885e+04 -1.7968426867984e+02
6.6511598381997e+03 3.1701939147469e+04 1.1575366134600e-02
6.0695665278966e+03 3.0705043356311e+04 -3.4254012157815e-01
7.8681727724659e+03 3.0887958912554e+04 -4.0331979743907e-01
1.6234666250735e+03 3.1010528994024e+04 -1.2273290432699e+00
7.1736256622854e+03 3.0980761640155e+04 -2.6841692869707e-01
6.4081465431639e+03 3.1195716594441e+04 2.8564120856649e-01
6.6886802700037e+03 3.1222308513408e+04 2.1280825483599e-01
4.3381158232126e+03 3.1352587030034e+04 1.1819090476696e+00
8.8964798105197e+03 3.0885819191117e+04 -1.0642168848585e+00
9.4142677564388e+03 3.1037809758549e+04 1.7957100349760e+02
7.0430812372880e+03 3.1350195255297e+04 6.8021170129350e-01
3.7140247287280e+03 3.1797451449946e+04 4.3347104485368e-01
6.5797403071672e+03 3.0882564441993e+04 1.3939564766662e-01
7.2090903851902e+03 3.0961550414516e+04 -1.0675099445284e+00
6.3876903505480e+03 3.1180426905089e+04 -1.7913166654609e+02
8.6340295671759e+03 3.0883704718835e+04 -1.8644188628536e-01
8.5202265246301e+03 3.2031799642657e+04 1.1329512330924e-01
1.0327802612721e+04 3.2059233373667e+04 1.6762612252996e-01
8.3798645176711e+03 3.1931585845793e+04 1.7985955254264e+02
8.5026184919045e+03 3.1489105597363e+04 -1.4273828428603e-01
8.8350485281542e+03 3.1495395823522e+04 4.2599203925373e-01
2.7981521198979e+03 3.0313893553472e+04 -1.7938019499169e+02
5.9019426764063e+03 3.0458193539821e+04 -3.3052832575306e+00
7.1472435041308e+03 3.1156059700405e+04 3.0918180426814e+01
8.0105456609634e+03 3.1074394559529e+04 1.4282105342915e-01
1.0775316301038e+04 3.0556495573327e+04 -2.0630438836030e-01
5.5212047572112e+03 3.1508520685932e+04 -3.9985125690890e-01
4.7434586433093e+03 3.1256607264007e+04 -2.5053365256946e-01
6.7724477537960e+03 3.1384051619965e+04 -1.8966842203124e+00
6.4803697997228e+03 3.1156755341984e+04 5.2650640062034e-01
4.2675528593046e+03 3.2178945869896e+04 -4.2269111990848e-01
3.0353607893888e+03 3.0915343818340e+04 1.7943231959502e+02
4.3818186180042e+03 3.0945265420888e+04 -1.7025851168721e+02
7.2155682123204e+03 3.1318382653389e+04 9.1426840496776e-02
5.8298716785183e+03 3.1144439956711e+04 2.4229547303305e-01
7.4430158157307e+03 3.0772306622811e+04 -1.8278748079586e-01
4.3487060829443e+03 3.1114559887150e+04 -1.8253005573406e+00
4.6244801946855e+03 3.1009605404558e+04 9.0738327549101e-02
5.5637756478817e+03 3.1552697744076e+04 4.4243495390637e-01
7.7225552253026e+03 3.2001407109569e+04 9.5617515240738e-02
5.8980817441736e+03 3.1843619905165e+04 -1.7895284581018e+02
5.5897529886762e+03 3.2307893704084e+04 1.7999383669693e+02
3.2556920952731e+03 3.1613715180992e+04 -1.7768110130620e+02
5.9266764044930e+03 3.0453671197277e+04 7.1229770121918e-01
-8.7325359495746e+02 3.1929563075773e+04 -3.5362873641353e+00
1.5216465612441e+03 3.1132367602321e+04 -1.7628718227073e+02
5.6689568409488e+03 3.1516262687378e+04 -2.0765615842024e-01
-1.0881468642343e+03 3.0947254085594e+04 1.7852592865546e+02
6.8773632988238e+03 3.0642011077339e+04 3.0999539137903e-01
2.9808034379297e+03 3.1212690454260e+04 -1.7977718767510e+02
3.9479003965527e+03 3.0476057306994e+04 -8.8680042845697e-02
2.1107667831203e+03 3.0907271707868e+04 1.7677974263718e+02
1.1732822477226e+03 3.0832480244514e+04 1.7915486458069e+02
5.1406604613848e+03 3.0500325055875e+04 -4.1868970716679e-01
5.4449971992533e+03 3.0804725367551e+04 1.2842610918268e+00
5.1478115536032e+03 3.2344884096449e+04 2.1289685747809e-01
3.6089501774694e+03 3.2257830400953e+04 -1.7991803072372e+02
5.0206984305180e+03 3.1925766514384e+04 -2.5614610137659e-01
4.1926608706405e+03 3.1593105686175e+04 -1.5621045514400e+00
5.1231936677432e+03 3.1567987442120e+04 7.8184269546594e-01
6.0441742463847e+03 3.1233032780546e+04 5.7374971847871e-01
7.4402825216194e+03 3.0326959733772e+04 -1.9875141838416e-01
8.0358927143683e+03 3.1690020094327e+04 -1.0405489994879e+00
5.4480328635459e+03 3.1331792648721e+04 1.7441405668629e+02
4.7489127274771e+03 3.1328997425175e+04 5.8834772175805e-02
9.5501624783647e+03 3.0858387854902e+04 -2.1413845827944e-02
9.4960189233146e+03 3.0141435421552e+04 -1.3444468358740e-01
9.9323653252820e+03 3.1136238113553e+04 -1.7732996898676e+02
8.8971096621253e+03 3.1528007213640e+04 -1.7987046622908e+02
9.3723498307904e+03 3.1599163207348e+04 -5.2256456971300e-01
6.0669075567303e+03 3.1750156521418e+04 7.8332723229683e-02
8.0366834900372e+03 3.1095853082432e+04 1.7834325779309e+02
8.2960768017039e+03 3.1226360245150e+04 -1.7879160112425e+02
9.7551479798198e+03 3.1223427664652e+04 -5.7484167193386e-01
1.0154415199553e+04 3.0915014818634e+04 -1.7984905337768e+02
1.0609884779065e+04 3.1019701455737e+04 -4.3208518909621e-01
7.9250390454180e+03 3.1098169123262e+04 -1.7602438702647e+02
7.6290279495971e+03 3.1396289079469e+04 -7.8016383377816e-03
7.2365574475447e+03 3.1780859367521e+04 -1.7945384788447e+02
5.4828122406974e+03 3.1223122841041e+04 2.8748315253477e-01
5.8518061524512e+03 3.1259421566819e+04 1.9862567493537e+00
4.3038037893226e+03 3.1987743073848e+04 4.8227224576435e-02
7.2943457432582e+03 3.2003426959032e+04 -2.0691203778839e-01
6.4121892736495e+03 3.1901677302869e+04 1.7955569811102e+02
5.8043235334780e+03 3.1356938406141e+04 6.1578069131939e-01
4.6747251567151e+03 3.0904182649480e+04 -4.8882453619666e+00
7.7827371874713e+03 3.1937740778111e+04 1.7752876968783e+02
1.1563389314297e+04 3.1372576222103e+04 -4.0579509257513e-02
3.3227890224297e+03 3.1764147405903e+04 -2.9731305776485e+00
9.9411790759187e+03 2.9748249911323e+04 1.7955815325264e+02
8.8906036553266e+03 3.0693505128045e+04 3.7715318322898e-02
5.9051324345997e+03 3.0741628723061e+04 1.0790778573884e+01
3.3096525645951e+03 3.1042865938200e+04 4.2091003182960e-02
7.9511207399761e+03 3.1855055175109e+04 -1.2840466090593e-01
4.1778474359847e+03 3.1981308297254e+04 6.9408589627585e-02
4.1709689206083e+03 3.2198942725112e+04 1.7988462595008e+02
9.3519875119793e+03 3.1557314323629e+04 -1.1965651023238e-01
8.4743371256932e+03 3.1805907091489e+04 1.9514832527613e-02
7.4530953029632e+03 3.1569239492018e+04 8.2662284319289e-02
8.0097154775721e+03 3.1369123034863e+04 -3.9739382329951e-02
7.8144387880496e+03 3.1410381824696e+04 3.1173207611287e-01
6.9232399201903e+03 3.1620515474886e+04 3.0512739854774e-01
6.5205230240958e+03 3.1943500887160e+04 -4.8286946430020e-01
7.6921348412222e+03 3.1813911951387e+04 5.6888671872660e-02
5.2883337548294e+03 3.2189056224899e+04 4.4315405571651e-01
4.4113809712529e+03 3.1632362069674e+04 -1.7747654044399e+02
5.2791617790453e+03 3.1670169214142e+04 1.4017726509927e-02
6.7016516493323e+03 3.0879963169780e+04 -6.3650938659023e-01
7.1033547856864e+03 3.1540787265974e+04 -9.9155033673749e-02
4.7888411600238e+03 3.1681894134756e+04 -1.6841928065284e-01
3.0188118757499e+03 2.6256925760317e+04 -4.3653211839477e-01
6.9225627759143e+03 3.1499578979593e+04 1.5880087529329e+00
6.7319036708303e+03 3.1502556592807e+04 -2.9077894181412e+00
6.1673908635979e+03 3.1575442684578e+04 -3.2946949370203e-01
6.5153908120208e+03 3.1146323812223e+04 7.5448349391773e-02
1.1180501923622e+04 3.0931046446927e+04 -2.7311941505252e-01
7.2034041113529e+03 3.0869018853284e+04 -1.7896953313111e+02
1.0102524013651e+03 3.1245664331398e+04 1.7963636092511e+02
3.9763440875157e+03 3.0011665379171e+04 1.1044498090246e+00
3.9197228807220e+03 3.1010799565851e+04 1.7878840469415e+02
6.0921771112443e+03 3.0853353137385e+04 -4.5963861582253e-01
6.9066072983009e+03 3.1350507853936e+04 1.1967977477637e+00
6.6301646295351e+03 3.0936727999936e+04 -5.3369795595249e-01
4.5381838322079e+03 3.0678571116155e+04 -1.0646304666891e+00
4.6618626782126e+03 3.0731031764110e+04 -1.7908690726309e+02
4.7905558675382e+03 3.0878817174529e+04 -1.7581487609942e+02
5.4312984946705e+03 3.0669158532267e+04 -1.7940934880490e+02
5.1844604377004e+03 3.0844060819892e+04 -1.2357650349087e+01
2.2522235223227e+03 3.1323022601268e+04 -5.6564933355871e-01
4.1156594332352e+03 3.0882315166454e+04 -1.7896701958893e+02
4.9747723113090e+03 3.0772747761427e+04 -1.5438068327038e-01
6.1147865587450e+03 3.0950060022892e+04 -2.6804314131783e-01
7.1282659409683e+03 3.0594821479183e+04 -4.4201518966287e-01
