95 1.6632963344473e+04 3.2156356027366e+03 9.0066084116947e+01 6.1569623703779e-04
96 1.6827635381410e+04 3.0224323153670e+03 8.9983314353673e+01 7.2825816010177e-04
97 1.6114232510147e+04 1.9614959469903e+03 -9.0015026166573e+01 2.1696351827473e-03
98 1.6094078918236e+04 3.0670083468676e+03 8.9947396404961e+01 6.6401900597757e-04
99 1.5993401805479e+04 2.4951638878067e+03 8.9837370516328e+01 1.1461533087582e-03
100 1.5924768082158e+04 2.2393185277869e+03 9.0083812824209e+01 1.5593298616775e-03
101 1.5925119802543e+04 1.4585844417920e+03 9.0352095976992e+01 3.2351379669613e-03
102 1.8032391701350e+04 2.3321973141949e+03 8.9841706668121e+01 1.6578016278851e-03
103 1.7773743032959e+04 1.5534371048074e+03 9.0016161324429e+01 3.3205789926519e-03
104 1.7773247685161e+04 1.9161425871672e+03 9.0052197554176e+01 2.4795353043115e-03
105 1.7748236914198e+04 4.2478234088770e+03 8.9973377802822e+01 4.1689615849460e-04
106 1.7764111659663e+04 4.2269252560558e+03 9.0033264022748e+01 4.1771476305371e-04
107 1.7765464000454e+04 4.2895173058112e+03 8.9947699072316e+01 4.1505064932387e-04
108 1.7309808230741e+04 3.5497165045358e+03 9.0015687517108e+01 5.0306095114192e-04
109 1.7844886395264e+04 1.9295083100453e+03 -8.9727986748602e+01 2.6068427979526e-03
110 1.7555751319426e+04 1.8729610863647e+03 -9.0278024051360e+01 2.5984320861359e-03
111 1.7794784440968e+04 2.0662505629007e+03 8.9703652049348e+01 2.1302760986587e-03
112 1.7791349974799e+04 2.9763858825940e+03 9.0143466694273e+01 8.1194006276065e-04
113 1.7792106577823e+04 2.8389204777726e+03 9.0021984405600e+01 9.4304060228529e-04
114 1.5586369480817e+04 2.1655477527562e+03 8.7894814882429e+01 1.8893064314502e-03
115 1.5567444475829e+04 1.8151955447542e+03 8.9296753293932e+01 2.6808019978749e-03
116 1.5937499714250e+04 1.4898067052653e+03 9.0322503332310e+01 3.4766414740341e-03
117 1.5938386483922e+04 1.8340826353759e+03 9.0029639902941e+01 2.6174051228724e-03
118 1.6539948965937e+04 2.4307909826896e+03 9.0052632051449e+01 1.4555955638753e-03
119 1.6268568603613e+04 2.4851910101688e+03 9.1397538577749e+01 1.3399611758863e-03
120 1.6268616033802e+04 2.6608090174331e+03 9.0167749483778e+01 1.0920756061987e-03
121 1.6301938970290e+04 2.2272666745106e+03 9.0089457111263e+01 1.8221436407381e-03
122 1.6302680677331e+04 2.3526888592993e+03 9.0007381257387e+01 1.5717502779453e-03
123 1.5272187068286e+04 6.7839152730980e+03 9.0041297270370e+01 4.0543989898505e-04
124 1.2226480678491e+04 2.5261049748380e+03 8.9978751226628e+01 1.0507692359771e-03
125 1.2129934244324e+04 3.0319802353105e+03 8.9970466538793e+01 6.1481987609357e-04
126 1.1824971599623e+04 2.5748639763678e+03 9.0038497847937e+01 8.9864864545929e-04
127 1.2867959958706e+04 1.6187957505816e+03 9.0245888532392e+01 2.6324752171288e-03
128 1.2864728128503e+04 1.6317007499592e+03 9.0082497874817e+01 2.4085458312098e-03
129 1.2811190053529e+04 6.7307680597149e+02 8.9632382603424e+01 4.2214765563439e-03
130 1.2809752265896e+04 1.0036439078457e+03 9.0033399013219e+01 3.8649201372213e-03
131 1.1909976145363e+04 3.6819277246107e+03 9.0253419371425e+01 4.3880668563143e-04
132 1.2085433711927e+04 2.7434691161774e+03 9.0041894817797e+01 7.9492472727839e-04
133 1.2278274343898e+04 2.7599821524065e+03 9.0073149312644e+01 7.4972500870304e-04
134 1.2214487775083e+04 2.8330793174060e+03 9.0102453109370e+01 6.8058966460545e-04
135 1.2037291515025e+04 3.4961029068152e+03 9.0029187762293e+01 4.5409705103688e-04
136 8.2411985571484e+03 4.0386117268838e+03 9.0034724828624e+01 4.1172063756348e-04
137 1.1390938504109e+04 2.9266217179396e+03 9.0007183884297e+01 6.5867080779027e-04
138 1.1434762370025e+04 2.7193048760613e+03 -8.9959236536844e+01 8.0936808833243e-04
139 1.0799928373772e+04 5.9208365051009e+03 8.9950264732214e+01 4.0544246363923e-04
140 2.1571640091931e+04 2.6444838785027e+03 8.8704301181044e+01 1.4335368094264e-03
141 2.1594056078884e+04 1.6162472215988e+03 -8.9710284382693e+01 3.7204038467588e-03
142 2.1465908224147e+04 3.6435548441739e+03 8.9985423984604e+01 5.2474111837126e-04
143 2.1611665320601e+04 1.6961594745155e+03 -9.0214730288538e+01 3.5557627936199e-03
144 2.2107035438010e+04 3.3685374641606e+03 9.0079432296165e+01 6.5540963629179e-04
145 2.2105250918847e+04 1.0937963837111e+03 -9.0230295159329e+01 4.4452083415508e-03
146 2.2106899229960e+04 1.7672971873809e+03 8.9860900707449e+01 3.4602474365241e-03
147 2.0815093151195e+04 3.4044606269626e+03 8.8673314560436e+01 6.1569874355273e-04
148 2.1205480152519e+04 3.2093129179188e+03 8.9975357116223e+01 7.4427798678731e-04
149 2.1727874665804e+04 2.1491692716525e+03 -8.9222248489907e+01 2.5009137779619e-03
150 2.3059971663788e+04 3.1066113485481e+03 9.0061969373876e+01 8.9860748539742e-04
151 2.3057979633584e+04 3.5954524600477e+03 9.0084780300190e+01 5.6592285948249e-04
152 2.3059572041894e+04 4.3226510739983e+03 8.9978021112832e+01 4.2492654336434e-04
153 2.3530589628379e+04 2.6815967366989e+03 9.0377374114884e+01 1.5117783333915e-03
154 2.2666289691058e+04 2.4795728480071e+03 9.0162288765718e+01 1.8330198101988e-03
155 2.3374926345008e+04 1.7317332160009e+03 -9.0003671728314e+01 3.6631027069935e-03
156 2.3391622219909e+04 1.9070965984006e+03 8.9877251469438e+01 3.2478979187839e-03
157 2.3391012400449e+04 3.0032483343739e+03 8.9998984067595e+01 1.0290160794934e-03
158 2.3250087533553e+04 3.4951007884758e+03 9.0065375988865e+01 6.1788478717269e-04
159 2.3241746193645e+04 3.0302870735723e+03 8.9990849371189e+01 9.9363153534323e-04
160 2.3149748734779e+04 1.3135245128828e+03 -9.0060054613319e+01 4.2919254481979e-03
161 2.3251462094086e+04 1.9813189248726e+03 8.9940197363659e+01 3.0595027021280e-03
162 2.3248443694120e+04 1.6332484450333e+03 9.0558156688289e+01 3.8444250613800e-03
163 2.3145185676267e+04 2.5519817428682e+03 -9.0334330311369e+01 1.7398431953005e-03
164 2.3288778189571e+04 1.5273990038257e+03 -9.0261683469260e+01 3.9703586227810e-03
165 2.2763249237273e+04 2.8562927533806e+03 8.9858919273238e+01 1.1888840607029e-03
166 2.3089099840201e+04 1.8270596671833e+03 -9.0212804944593e+01 3.3823354986588e-03
167 2.3066159529618e+04 3.6798076322939e+03 9.0193269918402e+01 5.3560874115272e-04
168 2.2861550248826e+04 4.8799268877326e+03 8.9919153429198e+01 4.0804784054102e-04
169 2.2859915737431e+04 4.9063100558204e+03 9.0071769705895e+01 4.0781427280958e-04
170 2.3130888128760e+04 3.5949210518567e+03 9.0031737642765e+01 5.6412830697285e-04
171 2.3156629171763e+04 2.6613678275691e+03 9.0018520595278e+01 1.5340687766366e-03
172 2.2653998578752e+04 2.2596295416155e+03 9.0086010672389e+01 2.3226520028759e-03
173 2.2924413876758e+04 1.1392459674758e+03 9.0118857697074e+01 4.4383229128116e-03
174 2.2924429320984e+04 8.7840441085542e+02 9.0385709215930e+01 4.4598351144564e-03
175 2.2900214081713e+04 2.2700336076914e+03 9.0061510908000e+01 2.3030548040880e-03
176 2.2887094010491e+04 2.0165598298872e+03 8.9643708321798e+01 2.9455593249047e-03
177 2.3041408595354e+04 2.0607295377499e+03 8.9980646989049e+01 2.8472699546252e-03
178 2.3042328931133e+04 3.1583641083024e+03 8.9959876824540e+01 8.4510386822050e-04
179 2.3027829409555e+04 5.7134052402798e+02 -9.0093598545842e+01 4.2868371124448e-03
180 2.3028262334652e+04 1.7488159421700e+03 8.9997116750440e+01 3.5896619306960e-03
181 2.3148090765074e+04 2.9022047439489e+03 -9.0272536311102e+01 1.1466959302382e-03
182 2.3753196192306e+04 2.6889637272206e+03 9.0133597145279e+01 1.5285491379801e-03
183 2.3753504807652e+04 1.7747307629847e+03 -9.0201773123212e+01 3.5987386246894e-03
184 2.3695844117329e+04 2.7434505454242e+03 8.9811734930706e+01 1.4284347677354e-03
185 2.3691847614434e+04 2.7473243826363e+03 9.0128915692729e+01 1.4178558885681e-03
186 2.3693631522704e+04 3.1503997949115e+03 8.9992153126684e+01 8.8338258413423e-04
187 2.2852055250352e+04 2.6401782064010e+03 -9.0005832427414e+01 1.5453928937508e-03
188 2.2852812850403e+04 4.0094079756732e+03 8.9958716840520e+01 4.5618447911266e-04
189 2.3132322413935e+04 5.5424498557132e+02 8.9897145906417e+01 4.2673205969682e-03
190 2.3130112989251e+04 9.0452733507622e+02 9.0113580789337e+01 4.4598268794032e-03
191 1.1050886291999e+04 2.7104411344733e+03 9.0002883626683e+01 5.7627949387552e-04
192 2.3738060596865e+04 3.6969129187083e+03 9.0019231628608e+01 5.3850687027105e-04
193 2.4438589426891e+04 1.9954440574703e+03 8.9933269275054e+01 3.1291049045401e-03
194 2.4435904300119e+04 1.7914145914768e+02 -9.0158615500515e+01 3.4450269237467e-03
195 2.4438661851517e+04 7.8772983855233e+02 8.9948518269772e+01 4.4277743042981e-03
196 2.4436568119660e+04 6.6963444369494e+02 9.0395659218882e+01 4.3407904428876e-03
197 2.4436375436650e+04 6.0422799710466e+02 9.0590694468800e+01 4.2626500549247e-03
198 2.4311507561553e+04 2.7736948751226e+03 9.0022819595278e+01 1.3807528765078e-03
199 2.4310317768386e+04 2.2326594898267e+03 9.0234644351451e+01 2.4634102051231e-03
200 2.4275290538406e+04 2.0987219547394e+03 9.0227716255076e+01 2.8295272120010e-03
201 2.4291495558960e+04 4.1839442881969e+03 9.0031182915603e+01 4.4146323899190e-04
202 2.4678958419618e+04 2.5518950560293e+03 -9.0158027709400e+01 1.8585686851592e-03
203 2.4442313023275e+04 2.9711170720066e+03 9.7777116907193e+01 1.1235844015689e-03
204 2.5863286217723e+04 1.9970257755855e+03 -9.0236616711123e+01 3.2323439544963e-03
205 2.5787300929550e+04 2.6656431765901e+03 -8.9681504215536e+01 1.7141204952373e-03
206 2.5473146044447e+04 3.1133026337093e+03 8.9982184235687e+01 1.0054696841349e-03
207 2.5461236967294e+04 2.3531199731011e+03 8.9951887701064e+01 2.3859136860047e-03
208 2.5693062294485e+04 3.5610298566291e+03 8.9930859821245e+01 6.3071218657769e-04
209 2.5793086291916e+04 1.7307556517041e+03 -9.0337411139702e+01 3.8642063484140e-03
210 2.6037072542474e+04 3.7576311240972e+03 9.0069094726520e+01 5.5262086838452e-04
211 2.6074022123853e+04 2.8451005985458e+03 8.9923392583278e+01 1.4202900218724e-03
212 2.4005898654463e+04 2.5388724177890e+03 -1.1578579783827e+02 1.7183098202372e-03
213 2.4142454367762e+04 3.1694019111740e+03 8.9891718618215e+01 8.1609675716695e-04
214 2.4262660428400e+04 2.5333391862473e+03 9.0001903413255e+01 1.8365520250272e-03
215 2.4310565924771e+04 1.6763191114133e+03 9.0796319349020e+01 3.7316256185496e-03
216 2.4310871593210e+04 1.6479933853204e+03 9.1007616700542e+01 3.8238934247673e-03
217 2.3581348222388e+04 2.8976742657438e+03 9.0081407578644e+01 1.1767367201064e-03
218 2.4552155881681e+04 1.0479859449636e+03 -8.9975356431017e+01 4.4097798053306e-03
219 2.4550838340825e+04 2.5426841560665e+03 9.0079828713498e+01 1.8469442239928e-03
220 2.4552320752093e+04 1.4437649798255e+03 -8.9927171808917e+01 4.1339933369891e-03
221 2.4529444324362e+04 2.6269319892682e+03 9.0064208974167e+01 1.6780114981245e-03
222 2.4529992673026e+04 3.0193668087492e+03 9.0015194421326e+01 1.0566501215368e-03
223 2.4490698304692e+04 4.8321306807917e+03 -1.4683436789914e+02 4.0936230357589e-04
224 2.5043582585484e+04 1.3274882022226e+03 9.0567963385607e+01 4.2098945895526e-03
225 2.5046586009264e+04 1.5127843423489e+03 8.9779837454485e+01 4.0365238819036e-03
226 2.4200081945406e+04 2.8750298850846e+03 8.9949043599345e+01 1.2152346842062e-03
227 2.4198670960953e+04 1.8945644884795e+03 -9.0218908462737e+01 3.2408355800902e-03
228 2.4228836533928e+04 1.0152834890435e+03 -9.0021894374624e+01 4.2655656582985e-03
229 2.4733587318714e+04 2.6214324966357e+03 9.0082772855828e+01 1.6916679006528e-03
230 2.4454566610357e+04 1.5903368959321e+03 9.0069117902421e+01 3.9853583356222e-03
231 2.4455781209956e+04 1.3772858860004e+03 8.9945888828429e+01 4.2697339966841e-03
232 2.4465155679513e+04 7.8540205164676e+02 -9.0062949756205e+01 4.0849023909447e-03
233 2.4466096478472e+04 2.3768862614688e+03 8.9979130229287e+01 2.1128974518377e-03
234 2.4854092547361e+04 1.7731480641964e+03 9.0108072569850e+01 3.5520352034413e-03
235 2.4856111618363e+04 1.1138988793745e+03 8.9928350546203e+01 4.3356363290969e-03
236 2.4796830858904e+04 1.7462551225400e+03 8.9853057537141e+01 3.5257715603764e-03
237 2.4254517600767e+04 2.4157360233121e+03 -9.0130216576026e+01 2.0819952132012e-03
238 2.2753154617800e+04 2.0990557353575e+03 8.9296704463091e+01 2.6298598404927e-03
239 2.2787054064705e+04 2.2425144887392e+03 -9.0020015189552e+01 2.3056126788447e-03
240 2.3125353693544e+04 2.2869307119729e+03 9.0094995088060e+01 2.1750161399103e-03
241 2.3171733009438e+04 3.1705609420880e+03 9.0043703598383e+01 8.1881672452670e-04
242 2.2698836736204e+04 1.7275252955206e+03 -8.9838901542932e+01 3.5366698912928e-03
243 2.2696981940311e+04 2.8606940936686e+03 9.0084670392240e+01 1.1620738020293e-03
244 2.2615396965392e+04 2.4308309079111e+03 9.0145850782669e+01 1.9222684548774e-03
245 2.2617004206729e+04 3.2014206645093e+03 8.9963624178680e+01 7.8854816501795e-04
246 2.3229408415079e+04 2.7759061226448e+03 9.0201170598706e+01 1.2719687050983e-03
247 2.3034876244183e+04 3.4184537406440e+03 8.9702159426892e+01 6.3475600158930e-04
248 2.3101562888600e+04 2.7182755951980e+03 8.9908672470073e+01 1.3488026431607e-03
249 2.3153441988358e+04 2.7451412078438e+03 8.9860236878433e+01 1.3300883316712e-03
250 2.3031165814187e+04 2.7463731568407e+03 8.9969625679774e+01 1.3316714397190e-03
251 2.3048951471987e+04 3.1564258380732e+03 9.0051071537471e+01 8.4040493573114e-04
252 2.3009749195929e+04 1.7114592081496e+03 9.0169895312442e+01 3.4735617245010e-03
253 2.3012758828925e+04 1.4448645774401e+03 8.8201291364577e+01 3.9519683604932e-03
254 2.2979518366969e+04 1.7337976954629e+03 9.0081013744941e+01 3.3450403623064e-03
255 2.2862636713937e+04 2.5340487574783e+03 8.9497185524348e+01 1.5638408640219e-03
256 2.3342449845985e+04 2.7266769612158e+03 8.9950685899347e+01 1.3757099567764e-03
257 2.3341887556057e+04 1.4399545195916e+03 -8.9945784558445e+01 4.0953815491604e-03
258 2.3105285055129e+04 2.9605614057282e+03 9.0175031612131e+01 9.4183740260216e-04
259 2.3163937480263e+04 3.4615540139590e+03 9.0046598504121e+01 6.1460952673524e-04
260 2.3099478950320e+04 2.3494441053912e+03 9.0002423188324e+01 2.1010980698633e-03
261 2.3099263453601e+04 2.5896823296699e+03 9.0015489161192e+01 1.5888598262795e-03
262 2.3163966654224e+04 1.6130085786881e+03 8.9961300510203e+01 3.5971046282497e-03
263 2.3164664143822e+04 1.5420358146712e+03 8.9873801122123e+01 3.5763673509948e-03
264 2.4763206017119e+04 4.0354721647994e+03 9.0127967905972e+01 4.5790907126484e-04
265 2.1908010280666e+04 3.1678749175260e+03 9.0080430271649e+01 7.8703679276578e-04
266 2.1917634338680e+04 3.4856881068586e+03 8.9997323118951e+01 5.9534863138363e-04
267 2.1888702566582e+04 1.6560286551115e+03 9.0067423081149e+01 3.6898668113248e-03
268 2.1889380590682e+04 1.3894345868269e+03 -8.8829567214413e+01 4.1726195165167e-03
269 2.2211043625779e+04 4.5757923455551e+03 8.9995282293940e+01 4.1284243100389e-04
270 2.1793559549607e+04 2.4235294672403e+03 8.9965914194077e+01 1.8819651554563e-03
271 2.1826916721642e+04 2.8984199618154e+03 9.0025704528466e+01 1.0832453382887e-03
272 2.1826439933750e+04 3.2778942319289e+03 9.0040936251037e+01 7.1348421134066e-04
273 2.2382341030854e+04 2.2438283963986e+03 9.0703370705518e+01 2.3452088221622e-03
274 2.2395886473984e+04 1.4872977780280e+03 -9.0059614947593e+01 4.0485212659836e-03
275 2.2048553920948e+04 3.1837889337584e+03 8.9825781347588e+01 7.9275838303567e-04
276 2.2087511353853e+04 2.3924071451781e+03 9.0088286334917e+01 1.9363751167454e-03
277 2.2087461888321e+04 1.9639875681657e+03 9.0151042989795e+01 2.9178762094816e-03
278 2.2600408192914e+04 1.1065720057371e+02 -8.7758381203975e+01 3.4950647310713e-03
279 2.2589271020820e+04 2.1744122929814e+03 8.9732963811737e+01 2.5314758184842e-03
280 2.2584830921647e+04 1.7369444556839e+03 9.0918008033916e+01 3.5801522223052e-03
281 2.2588001175398e+04 1.9702084484704e+03 8.9785135451893e+01 3.0305854846319e-03
282 2.1889157091276e+04 8.3288909469504e+03 9.0082404549062e+01 4.0544047009941e-04
283 2.4186699883911e+04 3.6110459181912e+03 8.9963797433593e+01 5.2285688114980e-04
284 2.4038241831238e+04 2.3964240631103e+03 9.0040419144480e+01 1.5438453042102e-03
285 2.4040423399545e+04 3.0007075221566e+03 9.0057862906484e+01 9.7163497396769e-04
286 2.4642757667713e+04 3.6238747096074e+03 9.0177526242207e+01 5.5559415343451e-04
287 2.4201900333827e+04 4.8784338238589e+03 8.9861556015210e+01 4.0857556722942e-04
288 2.4807693034814e+04 1.8447708561069e+03 -9.0026473773617e+01 3.1916598419909e-03
289 2.4821719772414e+04 2.0128101483688e+03 8.9971204737414e+01 2.9251200524655e-03
290 2.4555096275181e+04 1.1212114290705e+03 -8.9796634889601e+01 4.2130120430678e-03
291 2.4554321818255e+04 2.4978946975153e+03 8.9954660230741e+01 1.8089775915734e-03
292 2.4559984906495e+04 1.9384968234356e+03 9.0033743673984e+01 2.9959713592818e-03
293 2.3997938519568e+04 5.1374063986966e+03 9.0031585700587e+01 4.0641122565678e-04
294 2.4175473202659e+04 2.9203776466061e+03 9.0180318395827e+01 1.0355485428328e-03
295 2.4214315446964e+04 2.0677622427480e+03 9.0011872539693e+01 2.6873747492337e-03
296 2.4213584238017e+04 2.2966183248610e+03 9.0042099453826e+01 2.2138024216446e-03
297 2.4244624978050e+04 3.8548787315830e+03 9.0020769176894e+01 4.8635657908113e-04
298 2.4255510763033e+04 2.4932426114847e+03 9.0322235107464e+01 1.6341903395136e-03
299 2.4255577706304e+04 2.6113899959948e+03 9.0243140453951e+01 1.5096451920804e-03
300 2.7837706481178e+04 5.2323857523545e+03 8.9999617309741e+01 4.0663488031805e-04
301 2.7856554359987e+04 4.7570441232211e+03 9.0063458438820e+01 4.1242460129640e-04
302 9.9877482558158e+03 2.2874555099561e+03 8.9820431830412e+01 1.2395582073030e-03
