2.3902464050506e+04 9.8361764536211e+02 1.6244181016067e+02
2.3422398730660e+04 9.9662795452301e+02 1.7403006797034e+02
2.3235014929688e+04 1.0711726001445e+03 -1.6779275011964e+02
2.2326246807469e+04 1.0467053530301e+03 1.7653402812384e+02
2.2326246807469e+04 1.0467053530301e+03 1.7653402812384e+02
2.2746151513088e+04 1.1102150296341e+03 -1.4804393554775e+02
2.2777867204818e+04 1.3122792483612e+03 -1.7259062915905e+02
2.2777867204818e+04 1.3122792483612e+03 -1.7259062915905e+02
1.9972072115542e+04 1.7810016344601e+02 -1.7567131550722e+02
1.9759932711409e+04 4.5609896384523e+02 1.6078727060519e+02
1.9093515427401e+04 1.0623723448473e+03 -1.7938316002139e+02
2.4378713894147e+04 1.5214031253877e+03 -9.2575711401990e+00
2.4378713894147e+04 1.5214031253877e+03 -9.2575711401990e+00
2.5481462364286e+04 8.7237633650903e+02 -1.7020504126550e+02
2.3021850425319e+04 6.8214072014560e+02 -3.2705136956450e+01
2.3030863078564e+04 1.5037830591891e+03 -1.6381076439854e+02
2.3030863078564e+04 1.5037830591891e+03 -1.6381076439854e+02
2.3541704934238e+04 9.7353939668421e+02 -1.7634677022370e+02
1.8967459087076e+04 2.4833135265048e+03 1.6213917625652e+02
2.2947937523079e+04 2.1464912351225e+03 -4.0227875051505e+01
2.3905146566392e+04 1.7647802085359e+03 1.4199293486693e+02
2.6239764258399e+04 1.1386175555678e+03 1.1827083961093e+01
2.6239764258399e+04 1.1386175555678e+03 1.1827083961093e+01
2.2916131052975e+04 9.4293389115947e+02 1.7718015864272e+02
1.6991722443094e+04 1.1535876421131e+03 1.7296273186183e+02
1.9215092894285e+04 3.8663277913960e+02 1.6666793010003e+02
1.9215092894285e+04 3.8663277913960e+02 1.6666793010003e+02
1.5525347820435e+04 2.3209406958601e+03 1.7462531935226e+02
1.5525347820435e+04 2.3209406958601e+03 1.7462531935226e+02
1.4346548428762e+04 1.2751249261669e+03 1.6773052622545e+02
1.6019109508700e+04 5.6622927830969e+02 -8.0084011385361e-01
1.6019109508700e+04 5.6622927830969e+02 -8.0084011385361e-01
2.5226472078074e+04 2.3235050787365e+03 1.6274377258029e+02
2.8888279224185e+04 1.2537701202748e+03 -1.6943431069915e+02
2.8888279224185e+04 1.2537701202748e+03 -1.6943431069915e+02
2.6673477116655e+04 2.7806112155073e+02 -1.6820222224134e+00
2.7071110618625e+04 5.1268984123257e+02 1.7618269474264e+02
2.4564175443884e+04 2.4383981263685e+03 1.4952319528747e+02
2.1577526663001e+04 1.4290622073887e+03 1.7750584915660e+02
2.9539493068508e+04 2.3584281815148e+03 -1.6707130050953e+02
2.8201334944477e+04 1.5309790479946e+03 -1.5778553218912e+02
2.8201334944477e+04 1.5309790479946e+03 -1.5778553218912e+02
2.6393133600177e+04 1.2962125714003e+03 1.7534261307516e+02
2.6393133600177e+04 1.2962125714003e+03 1.7534261307516e+02
2.4587261321190e+04 1.6409168478897e+03 1.6410622645723e+02
2.4587261321190e+04 1.6409168478897e+03 1.6410622645723e+02
2.3526120296338e+04 2.4345328655563e+03 -1.6747745840712e+02
2.2494341794025e+04 1.0958970222223e+03 -1.6614139907454e+02
2.4321215288026e+04 1.6560767906300e+03 -8.1616899845661e+01
2.4321215288026e+04 1.6560767906300e+03 -8.1616899845661e+01
2.5532190849146e+04 1.6660129111522e+03 -3.1779891904314e+00
2.7096320474515e+04 2.2158653750195e+03 4.5745872664987e+01
2.6525472810824e+04 9.7898571688255e+01 1.6356964456482e+01
2.4052478053488e+04 1.5583224022134e+03 1.7705349191250e+02
2.4052478053488e+04 1.5583224022134e+03 1.7705349191250e+02
2.3217615608958e+04 1.1356073689758e+03 -6.4611517498294e+01
2.3377045496785e+04 1.6427903435253e+03 1.7334372389992e+02
2.3377045496785e+04 1.6427903435253e+03 1.7334372389992e+02
2.3377045496785e+04 1.6427903435253e+03 1.7334372389992e+02
2.3522899470639e+04 3.5112706017502e+02 9.6723377057139e-01
2.6833878123848e+04 2.2992405035537e+02 1.7503393238752e+02
2.6254043576223e+04 2.5642527827586e+02 -9.7055277002805e+00
2.6254043576223e+04 2.5642527827586e+02 -9.7055277002805e+00
2.0838854866285e+04 2.0089674095553e+03 1.7607465788361e+02
2.4238798779911e+04 1.6294449472260e+03 1.7891125989196e+02
2.1384489564397e+04 2.9561689115023e+02 -1.7184342897196e+02
1.9879221254075e+04 1.7063920759927e+03 1.7884866136446e+02
2.2382874696669e+04 9.8708964586076e+02 -1.7768527077247e+02
2.2382874696669e+04 9.8708964586076e+02 -1.7768527077247e+02
2.1566359844491e+04 1.0548097352067e+03 1.6876207893695e+02
2.3084108988763e+04 1.3430658837829e+03 -1.7426096976213e+02
2.3160622258341e+04 2.0706429466556e+02 1.7248537118963e+02
2.0206338171653e+04 8.0226177031622e+02 1.5912055564764e+02
2.0206338171653e+04 8.0226177031622e+02 1.5912055564764e+02
3.0212144338562e+04 -1.1762277710966e+02 1.7630527012879e+02
2.9480329625142e+04 1.4278028355783e+03 -1.5057647376205e+02
3.0267495792889e+04 2.4630536125881e+03 -1.7976333518537e+02
2.7762594476843e+04 2.5940623501137e+03 -1.7243901954394e+02
2.8254011376650e+04 -5.8906527565396e+02 -1.7893281797953e+02
3.3365125469630e+04 1.6764416903533e+03 1.7586986758776e+02
3.2007800061145e+04 1.7354780469837e+03 1.7256895941506e+02
3.1979783323374e+04 9.2981521311675e+02 -1.7942290108446e+02
3.2842520847834e+04 1.7104631256743e+03 -1.6647051490279e+02
3.2842520847834e+04 1.7104631256743e+03 -1.6647051490279e+02
2.9597081741352e+04 1.0220989516597e+03 1.5919118028472e+02
2.7864829400982e+04 1.2733466281234e+03 -1.7248470550018e+02
3.0743628179444e+04 1.9288795376290e+03 -1.6639803794856e+02
3.1123405730947e+04 6.7795485028431e+02 1.7611050822480e+02
3.1123405730947e+04 6.7795485028431e+02 1.7611050822480e+02
3.2448262763999e+04 6.8985471147665e+02 -1.1595755661059e+01
2.7265997401083e+04 2.5729025846024e+03 -2.7334334632260e+01
3.2926510601830e+04 2.1801165978320e+02 1.7010246890051e+02
3.0680942734533e+04 2.5130318737520e+03 -1.6059944308434e+01
3.1355661600984e+04 8.8868062731707e+02 1.5844533222177e+02
3.1355661600984e+04 8.8868062731707e+02 1.5844533222177e+02
2.9444880192917e+04 2.1267678455294e+03 1.6855057353119e+02
2.8925152206528e+04 2.1123676529226e+03 1.7956474892506e+02
2.8280425148236e+04 2.3165177818013e+03 1.7168616473409e+02
2.8123314590868e+04 2.9230402859584e+03 1.7520975766293e+02
2.7284202910285e+04 1.2748219626238e+03 1.6914989517780e+01
2.7284202910285e+04 1.2748219626238e+03 1.6914989517780e+01
2.6284964178395e+04 1.6558151769581e+03 1.6894614456599e+02
2.7687404040380e+04 9.8779890471629e+02 3.1808048425232e+00
2.3076832359411e+04 1.5296123114296e+03 1.7791782376858e+02
2.3076832359411e+04 1.5296123114296e+03 1.7791782376858e+02
2.3828966622139e+04 2.1241877184855e+03 -1.7086712562079e+02
2.4032512802300e+04 1.5541524626151e+02 1.7358494311648e+02
2.3986761442356e+04 1.8632859093501e+03 -8.1696193459006e+01
2.3986761442356e+04 1.8632859093501e+03 -8.1696193459006e+01
2.3638986900390e+04 2.2728179175330e+03 -3.4764242936519e+01
2.3781025656314e+04 2.2395917743049e+03 1.6518166667950e+02
2.2626668683832e+04 1.8411764473660e+03 1.7428944534521e+02
2.2626668683832e+04 1.8411764473660e+03 1.7428944534521e+02
2.6375729981032e+04 1.1399667693104e+03 1.5160757627416e+02
2.6375729981032e+04 1.1399667693104e+03 1.5160757627416e+02
2.2833061556739e+04 4.6061592096855e+02 1.5089034480467e+01
2.2833061556739e+04 4.6061592096855e+02 1.5089034480467e+01
2.2067804786689e+04 5.5900325272013e+02 -1.7054601176403e+02
2.1881566608956e+04 1.6340624683297e+03 -1.0559854485286e+02
2.1881566608956e+04 1.6340624683297e+03 -1.0559854485286e+02
2.1928727935750e+04 1.9098528738491e+03 7.8641956367354e+00
2.2133228376315e+04 1.2699892080345e+03 -1.7692301714828e+02
3.3361908076421e+04 3.4994073411723e+03 1.7385122285245e+02
3.2673984993309e+04 2.5283470081231e+03 1.7358235410712e+02
3.2475024119861e+04 1.5497411432826e+03 1.6583878838882e+02
3.1941422672479e+04 2.4908483139565e+03 -1.7912783808487e+02
3.4475033840605e+04 1.6370422910171e+03 -1.7581138718012e+02
3.4475033840605e+04 1.6370422910171e+03 -1.7581138718012e+02
3.3366043131875e+04 1.0335003569376e+03 1.7553412778359e+02
2.6896624231469e+04 1.3625193593149e+03 -6.6980806463864e+01
2.6760514233158e+04 1.7782913949381e+03 1.6258017130352e+02
2.4980553375778e+04 1.7940584665369e+03 6.6036587246574e+00
2.3792962759224e+04 1.8137066636301e+03 1.7694157433891e+02
3.5807988729677e+04 5.4200720435385e+01 1.7324367493256e+02
3.5807988729677e+04 5.4200720435385e+01 1.7324367493256e+02
3.4036927437853e+04 4.2188058023237e+02 -1.7798249477126e+02
3.2811559442893e+04 2.2955933264383e+03 1.7035555274008e+02
3.3790935074059e+04 1.1812578782104e+03 1.7907364613680e+02
3.3790935074059e+04 1.1812578782104e+03 1.7907364613680e+02
3.2060193196546e+04 1.9628643594895e+03 -1.3705222575243e+02
3.3688584151313e+04 1.8364530153157e+03 -1.2961591479835e+02
3.0493228541259e+04 2.7445165735218e+03 1.6847097880948e+02
3.4038461272271e+04 2.1669458750548e+03 1.7403977218606e+02
3.2798565584867e+04 2.0399835053236e+03 1.7131414004555e+02
3.1988822547064e+04 2.8030853298377e+03 1.4561885439384e+02
3.2141977211572e+04 1.4673363554137e+03 1.4859640501625e+02
3.2141977211572e+04 1.4673363554137e+03 1.4859640501625e+02
3.3390043027123e+04 1.0382689356395e+03 1.6160461629882e+02
3.3638352132380e+04 1.3983131138376e+03 -1.0990968283512e+01
3.2028532638094e+04 2.1906011373703e+03 1.5702000294292e+02
3.0706381322789e+04 1.6423728487026e+03 1.7444489129520e+02
3.0706381322789e+04 1.6423728487026e+03 1.7444489129520e+02
3.0706381322789e+04 1.6423728487026e+03 1.7444489129520e+02
3.2417471700463e+04 1.1684567025944e+03 1.1042562250889e+01
3.2417471700463e+04 1.1684567025944e+03 1.1042562250889e+01
3.0096145647065e+04 1.4349012835441e+03 1.7410356564555e+02
3.0096145647065e+04 1.4349012835441e+03 1.7410356564555e+02
3.2472822566574e+04 1.8003201963400e+03 1.7804344769587e+02
3.2718356604421e+04 2.1966074791520e+03 1.4069018675500e+02
3.4381525323531e+04 1.0910102539124e+03 -1.7805913473679e+02
3.4381525323531e+04 1.0910102539124e+03 -1.7805913473679e+02
3.3833159802313e+04 1.7105968958132e+03 1.5574370936135e+02
2.7146044518389e+04 1.6365048856218e+03 1.7991424311641e+02
3.1147622898457e+04 1.7594257111580e+03 -1.3302627493361e+02
3.0247195109394e+04 1.1612073661860e+03 1.7308554119599e+02
3.0247195109394e+04 1.1612073661860e+03 1.7308554119599e+02
3.1002953972031e+04 1.4415674793858e+03 2.5691628510128e+01
3.1002953972031e+04 1.4415674793858e+03 2.5691628510128e+01
3.2509262858625e+04 -7.7973864237560e+01 1.7034129912823e+02
3.1668719420751e+04 1.0204356221703e+03 1.7990642308304e+02
3.2142486720563e+04 1.1340807128767e+03 -1.5418987492907e+02
3.2142486720563e+04 1.1340807128767e+03 -1.5418987492907e+02
3.2914418900156e+04 1.4130747572487e+03 6.7499606294467e+01
3.2991825123814e+04 2.0150092281549e+03 -3.2983937654698e+01
3.2991825123814e+04 2.0150092281549e+03 -3.2983937654698e+01
2.9895311864724e+04 2.7643357748171e+03 1.6891929285020e+02
3.2866151795552e+04 2.1711343273521e+03 1.7115305497282e+02
3.3121662526202e+04 1.6908059894723e+03 1.4582223168283e+02
3.3347330640369e+04 5.0922825460620e+02 -1.4081646956430e+02
2.9687703640056e+04 9.1239804948764e+02 -1.7801338234828e+02
2.9687703640056e+04 9.1239804948764e+02 -1.7801338234828e+02
3.0125967664083e+04 3.8417299947245e+02 -1.0248646535813e+02
2.7582790610794e+04 1.3852577461775e+03 -1.7528972030382e+02
2.8487583428540e+04 1.1254391956377e+03 -1.1170261650351e+02
2.8487583428540e+04 1.1254391956377e+03 -1.1170261650351e+02
3.2667848607289e+04 2.4194118971119e+03 5.2755715090346e+00
3.2667848607289e+04 2.4194118971119e+03 5.2755715090346e+00
3.2438972688271e+04 1.2195129640309e+03 4.4711337001176e+00
3.0188308883633e+04 2.7876242983242e+03 1.1304025517225e+01
2.2400288914863e+04 -1.7403228134169e+02 -1.6207820117506e+02
2.3098030106452e+04 5.0668514062836e+02 -1.6581615120032e+02
2.2076263719465e+04 2.0586962966821e+02 1.3197602219786e+02
2.3906224203127e+04 8.1589927139273e+02 -1.6512928022788e+02
2.3906224203127e+04 8.1589927139273e+02 -1.6512928022788e+02
2.5676367627081e+04 4.3252253756619e+02 -2.5989572504673e+01
2.5106021442553e+04 7.5138482054126e+02 -2.4034308927045e+00
2.5106021442553e+04 7.5138482054126e+02 -2.4034308927045e+00
2.5910040810754e+04 8.0338976797160e+02 -3.3154946537956e+01
1.9752294562446e+04 2.0312005557838e+03 4.0628100202399e+01
2.1548599466347e+04 1.0189328599948e+03 -1.2109996782350e+02
2.1548599466347e+04 1.0189328599948e+03 -1.2109996782350e+02
2.1785693758553e+04 1.1995097429919e+03 -1.4281106939403e+02
2.2007689289219e+04 1.3323267760154e+03 -1.6456798324161e+02
2.2007689289219e+04 1.3323267760154e+03 -1.6456798324161e+02
2.0580130515494e+04 -2.4613753663276e+02 1.7435060322244e+02
2.0580130515494e+04 -2.4613753663276e+02 1.7435060322244e+02
2.0729102789544e+04 6.3392767222822e+02 -1.7371336723312e+02
2.1172053821242e+04 2.0088763543197e+03 -1.5014229097570e+02
2.1116423935893e+04 2.9895871695936e+03 2.5290476582272e+01
2.1313696151342e+04 6.9826626632097e+02 4.0941830394431e+01
2.1274506945459e+04 7.1425434006044e+02 7.0453040983940e+00
2.1274506945459e+04 7.1425434006044e+02 7.0453040983940e+00
1.8085405663693e+04 1.9418907631888e+03 1.6292978181774e+02
2.1106908035154e+04 2.4842902077733e+03 -1.7735590531087e+02
2.3316208531589e+04 1.9963149149472e+03 -1.7788756978318e+02
2.4015496562997e+04 2.4037815125056e+03 -7.3039499421911e+01
2.4917335074123e+04 1.4172824042094e+03 -1.7286151713197e+02
2.4917335074123e+04 1.4172824042094e+03 -1.7286151713197e+02
2.5813367209757e+04 1.5388848259583e+03 -3.5897281970047e+00
2.7447588071491e+04 4.9921015441413e+02 -4.1118679059976e+01
2.6311909752270e+04 1.3921959757296e+03 1.7726359964296e+02
2.6311909752270e+04 1.3921959757296e+03 1.7726359964296e+02
2.7676226509043e+04 1.2465236020476e+03 1.1968808822623e+02
2.8961219599231e+04 2.5078535206628e+03 -1.3992872414867e+01
2.8361395686244e+04 1.5081676352783e+03 1.4708429823811e+02
2.8361395686244e+04 1.5081676352783e+03 1.4708429823811e+02
2.5807492968763e+04 1.2156083463107e+03 -6.9629035679578e+00
2.5807492968763e+04 1.2156083463107e+03 -6.9629035679578e+00
2.6654492906620e+04 3.2262232494037e+02 -1.4909020512773e+01
2.6654492906620e+04 3.2262232494037e+02 -1.4909020512773e+01
2.2858766434747e+04 1.5509604219084e+03 -2.5905539368641e+01
2.9900864228130e+04 1.8856427922912e+03 2.8634533836929e+01
2.8769357566637e+04 1.5022709203957e+03 9.4415147728460e+01
3.0371865986939e+04 7.8850346212046e+02 -1.6459772492113e+02
2.9748644394740e+04 1.4966100508536e+03 1.5216299628133e+02
2.9748644394740e+04 1.4966100508536e+03 1.5216299628133e+02
2.9654358952091e+04 1.5464700372087e+03 5.1981004559078e+01
3.1579432095218e+04 1.7369728471072e+03 -1.4230514144986e+01
3.0476959601077e+04 -6.1896803778475e+01 -2.6872420740046e+00
3.0175198882385e+04 1.5347905863355e+03 4.9603531063795e+01
2.9128314633207e+04 1.9420835490999e+03 -1.0998099225718e+02
3.1199993863212e+04 4.5070313204530e+02 1.7447632331051e+02
3.1199993863212e+04 4.5070313204530e+02 1.7447632331051e+02
2.9824354411245e+04 1.5795035438778e+03 -1.7918262286319e+02
3.0143172074255e+04 1.5051358129062e+03 1.7779415808313e+02
3.0143172074255e+04 1.5051358129062e+03 1.7779415808313e+02
3.3631689262737e+04 2.5451514591929e+03 2.4929691749826e+01
3.2310411078436e+04 2.6970845645716e+03 1.7346255694608e+02
3.0652524457978e+04 1.7652266913420e+03 -1.6896104538183e+01
3.0652524457978e+04 1.7652266913420e+03 -1.6896104538183e+01
2.9518843682789e+04 1.8915145102789e+03 -1.7712670088072e+02
3.4823533304584e+04 8.5140450380248e+02 1.5375625098353e+02
3.2582380605108e+04 1.9290729250454e+03 -1.7951745483305e+02
3.1145135720307e+04 1.5039019853472e+03 1.6470699603634e+02
2.6621816462681e+04 1.6886458952062e+03 -1.5934562347838e+02
2.6264536573677e+04 2.6793504387153e+03 8.9733217714297e+01
3.0200602497679e+04 2.2322996744837e+03 1.7088451918876e+02
3.0200602497679e+04 2.2322996744837e+03 1.7088451918876e+02
3.0244253039377e+04 1.1311719222682e+03 -1.7903239645978e+02
3.0244253039377e+04 1.1311719222682e+03 -1.7903239645978e+02
3.0168445711174e+04 2.3774261516018e+03 1.6550867441246e+02
2.8535266926022e+04 1.9612775158567e+03 1.1264008443772e+02
3.0590497579008e+04 8.4441152639334e+02 1.5933072033407e+02
2.9760449018893e+04 6.6006285282281e+02 -6.2077719432592e+00
3.2201038161009e+04 7.5926951566452e+02 7.4841100608726e+00
2.9065823123780e+04 2.0824595821400e+03 1.7966627432895e+02
3.2542468856284e+04 1.2766600101168e+03 -5.9884019196547e+01
3.0575339791060e+04 9.6918934497432e+02 1.6463638835075e+02
3.2992273824870e+04 7.8952575444254e+02 -1.3755692922989e+02
3.2992273824870e+04 7.8952575444254e+02 -1.3755692922989e+02
3.0718045260837e+04 1.0078899597599e+03 1.7677174229016e+02
2.8399290049033e+04 2.0744974867542e+03 1.7247019845848e+02
2.4670863397339e+04 2.1821812002113e+03 -1.7791930481009e+02
2.9330293942310e+04 2.7221926892315e+03 1.3845216472292e+02
2.8681807782020e+04 1.1030718208266e+03 -1.5572768083383e+02
2.8550427221795e+04 2.2409332277979e+03 1.7654658498101e+02
2.8084104241382e+04 1.9255820853774e+03 1.7402506856010e+02
2.7532669420843e+04 1.9355434341066e+03 1.7359303182726e+02
2.7532669420843e+04 1.9355434341066e+03 1.7359303182726e+02
2.8369353770692e+04 1.8290716604762e+03 -1.7090963292530e+02
2.8765237875308e+04 1.8689684549900e+03 1.6017457270586e+02
3.1959505734305e+04 7.0442542367690e+02 -1.7714560212100e+02
3.1130720142374e+04 1.0093202720028e+03 -1.7651341088823e+02
3.0540951891786e+04 1.4012173770420e+03 1.6613366337919e+02
3.0540951891786e+04 1.4012173770420e+03 1.6613366337919e+02
2.7408925966446e+04 2.5024093815585e+03 1.7353717790648e+02
2.7408925966446e+04 2.5024093815585e+03 1.7353717790648e+02
2.8305281426864e+04 2.9597734196807e+02 -1.7967433452474e+02
3.1284020025927e+04 1.7227301146999e+03 1.6557722605607e+02
3.3724931387291e+04 1.6290280256865e+03 1.5618779339000e+02
2.5179230374868e+04 2.3048717679405e+03 -1.5319469017018e+02
2.5359232260066e+04 2.1478493278857e+03 -1.7792200126586e+02
2.8108952065203e+04 1.2226169701947e+03 -1.7072077097111e+02
2.8108952065203e+04 1.2226169701947e+03 -1.7072077097111e+02
2.9469555315902e+04 2.4556373844600e+03 -8.3959586980441e+00
3.1909533735054e+04 1.4476779735088e+03 -1.1461497404499e+01
3.1909533735054e+04 1.4476779735088e+03 -1.1461497404499e+01
3.0699168574552e+04 2.2632916536647e+03 -1.2436697217015e+02
2.9689147808815e+04 1.1058251056600e+03 -1.7151409570646e+02
2.9689147808815e+04 1.1058251056600e+03 -1.7151409570646e+02
3.1099985890086e+04 2.0452771255313e+03 -1.6873155190435e+02
3.0481389278658e+04 2.2426114614842e+03 -1.1738123854958e+01
3.1807923204577e+04 2.9375039688028e+03 -1.7926256338964e+02
3.3563551620103e+04 1.4650466732738e+03 1.7569353768521e+02
3.2669888827575e+04 1.0056221872320e+03 -1.6760563971728e+02
3.4243546555183e+04 1.4664305975174e+02 -1.5163089185766e+02
2.9407434629362e+04 2.4323049107903e+03 1.7779079267796e+02
2.4386840898441e+04 2.1737461761529e+03 1.6951249068974e+02
2.8124552930021e+04 1.4293704870237e+03 -2.0020055405383e+01
2.8124552930021e+04 1.4293704870237e+03 -2.0020055405383e+01
2.9700636690817e+04 8.5909527880090e+02 -1.5252213256857e+02
2.9700636690817e+04 8.5909527880090e+02 -1.5252213256857e+02
2.9048423469440e+04 7.6641052916644e+02 -1.7883699700213e+02
2.9048423469440e+04 7.6641052916644e+02 -1.7883699700213e+02
2.7686786896213e+04 1.2951119244578e+03 1.6835888334789e+02
2.9948300264859e+04 1.8622058940816e+03 4.3963259321443e+00
2.9948300264859e+04 1.8622058940816e+03 4.3963259321443e+00
2.7537475889107e+04 1.9975928768560e+03 1.6991975956650e+02
3.7950402084963e+04 2.2881838207289e+03 1.1179444560472e+01
4.0073824246320e+04 1.6825244546796e+03 1.7345257085000e+02
4.0073824246320e+04 1.6825244546796e+03 1.7345257085000e+02
3.9624080160166e+04 1.9348448634100e+03 1.6463767794109e+02
3.5626722170174e+04 3.4628572846319e+03 1.7717827677942e+02
3.5234807512555e+04 3.5273468924563e+03 1.7361185520582e+02
4.1196634926698e+04 1.8088743335536e+03 9.7861735662186e+00
4.1206027204627e+04 1.4484305680104e+03 -1.5181358826786e+01
4.1118398128352e+04 1.3866939345701e+03 -1.7545838856991e+02
4.1118398128352e+04 1.3866939345701e+03 -1.7545838856991e+02
4.0717360022482e+04 1.0609088221710e+03 1.5922781976498e+02
3.8375373157570e+04 1.6839653833267e+03 1.5372314712470e+02
3.7788971651988e+04 1.6625511457947e+03 -1.7909021436223e+02
3.8378707905652e+04 1.5978857634793e+03 -5.0550962582184e+00
3.7794816179720e+04 1.1306287442492e+03 -1.0220324705891e+01
3.6957177837360e+04 2.1319390248243e+03 1.6573156118558e+02
3.7128499072528e+04 1.3540466904934e+03 1.6842660467045e+02
3.7128499072528e+04 1.3540466904934e+03 1.6842660467045e+02
3.7694225458039e+04 1.9139630105799e+03 6.1168818148865e+01
3.7958744106643e+04 9.5465252290084e+02 1.7383190889496e+02
3.7958744106643e+04 9.5465252290084e+02 1.7383190889496e+02
3.7465950308185e+04 1.8239864674465e+03 7.4931666034850e+00
3.2174657463193e+04 1.5409016408726e+02 1.7233488019270e+02
3.5621337810642e+04 3.1874693274574e+03 1.7097109936106e+02
3.4035835354921e+04 9.2613043999406e+02 1.7663958639684e+02
3.4596374554084e+04 2.2054478999353e+03 1.3968867185688e+02
3.3559291410256e+04 1.8813779682145e+03 -1.7890203634180e+02
3.6111791911241e+04 2.0108036644838e+03 1.2438219425803e+02
3.6469733959189e+04 9.7002101147393e+02 1.6353238193429e+02
3.5673617731255e+04 1.4874254035337e+03 1.2338613063877e+02
3.5673617731255e+04 1.4874254035337e+03 1.2338613063877e+02
2.9368197234162e+04 2.2343581096116e+03 -1.7523885842951e+02
3.0905049064733e+04 1.2624661108391e+03 1.7787117795182e+02
