66 3.6635774993125e+04 3.2685010331805e+04 -2.9912916325409e+01 4.9923322816127e-04
67 3.8833940706096e+04 3.2952376519384e+04 -1.5918201724305e+02 2.7146637492792e-03
68 4.1902352175296e+04 3.3172550759132e+04 -1.6163315911871e+01 2.0796453242649e-03
69 4.2348715169130e+04 3.2701717179964e+04 -3.0795010815936e+01 2.3354170587676e-03
70 3.9687919360775e+04 3.3632799575166e+04 2.5682197223021e+01 3.5056884375585e-03
71 4.1386404992923e+04 3.3709812205675e+04 4.0277524237959e+01 3.5388504295798e-03
72 3.9041329148496e+04 3.2237177970582e+04 -1.7108455975450e+02 4.5194832975333e-04
73 3.9311244737620e+04 3.3125680292432e+04 -7.9874712032975e-01 2.6757404908177e-03
74 3.8900684136685e+04 3.2483618640648e+04 -1.1653687007497e+01 2.3686167779677e-03
75 4.2205084217275e+04 3.4412655201090e+04 1.0814256305300e+02 5.3542995547543e-04
76 4.1991655306346e+04 3.3049646097775e+04 -1.4654435451765e+01 1.4068755998461e-03
77 3.4455477107285e+04 3.3572638996045e+04 -8.9287260213528e+00 3.1438832834250e-03
78 3.3669242576333e+04 3.4463099098733e+04 -5.8871789628122e+00 2.1975201193198e-03
79 3.6208948281660e+04 3.2492817879445e+04 -1.8922253810441e+01 6.6340130874553e-04
80 3.7484097599223e+04 3.3772755239125e+04 -1.1296388693584e-01 2.0551374364830e-03
81 3.7434173844434e+04 3.3592721712714e+04 -1.0924990797058e+01 3.8554128725094e-03
82 3.1025540791730e+04 3.2675408157229e+04 -1.7924620415323e+02 8.5179062675741e-04
83 3.5701748481680e+04 3.1806371952683e+04 1.2228174496152e+02 5.5854097774152e-04
84 3.9059868633329e+04 3.2212646974610e+04 -2.8989592184132e+00 2.9507825237283e-03
85 3.4999306416619e+04 3.2761972014155e+04 -1.0559050618181e+02 5.1710877694768e-04
86 4.0314818337073e+04 3.3018754523987e+04 -1.0532438517241e+01 2.5184208846051e-03
87 3.9494545549189e+04 3.2917940105651e+04 -1.9777111736846e+01 3.1884874035101e-03
88 3.7905201233468e+04 3.3801517130325e+04 2.6219330558077e+01 6.8332762405397e-04
89 3.8533944710690e+04 3.4083641143365e+04 1.3086907812175e+02 3.6173929197945e-03
90 3.8546553323209e+04 3.4023379991172e+04 -5.8642965578860e+00 3.0033089465608e-03
91 4.0086406050969e+04 3.3695145339794e+04 -1.9571862264009e+01 2.4947240691176e-03
92 3.6354347384618e+04 3.3022625745948e+04 -9.6324996836858e+00 1.8293844262672e-03
93 3.9752574689839e+04 3.1458478778576e+04 4.6704102305592e+00 6.4994079630644e-04
94 3.9601666187090e+04 3.2908690876496e+04 -3.3013619402587e+00 5.2839152048063e-03
95 4.0420367916867e+04 3.2866579071682e+04 5.0783306912003e-01 1.1197881743547e-03
96 3.7155121474880e+04 3.2645038855671e+04 -1.6058139340648e+02 3.8917291132055e-04
97 3.8407550412596e+04 3.3221037455972e+04 2.0036618238161e+00 9.8052230030353e-04
98 4.0591296190592e+04 3.2510563577145e+04 6.2903596902404e+00 1.1925553367435e-03
99 3.7870598151050e+04 3.3885361446015e+04 1.6789316236134e+02 1.0450285139828e-03
100 4.0256748029937e+04 3.2971510129092e+04 -9.2809414978386e+01 3.1555158712491e-03
101 4.0296990504993e+04 3.3150438294292e+04 1.6836331460844e+02 1.6102380366388e-03
102 4.2078206994002e+04 3.3413935419016e+04 1.9685434503810e+01 1.7493583656676e-03
103 4.0679713405280e+04 3.3837683971477e+04 -6.2317110401581e+00 2.9348815577362e-03
104 4.3838545729412e+04 3.2387985290553e+04 -2.5919377802948e+00 2.0453346171857e-03
105 4.0088057413068e+04 3.2597818322867e+04 3.0479522261398e+00 1.6593958998447e-03
106 4.0454333891089e+04 3.2795191762550e+04 -1.0668013255641e+02 1.4716251439500e-03
107 3.8591101805541e+04 3.2421858854697e+04 -7.0102502961652e+01 4.9298138482915e-04
108 3.9486916576337e+04 3.2817854559296e+04 3.1291401878546e+00 2.2428455864739e-03
109 3.8644114834392e+04 3.2764099595442e+04 6.9466385462015e+00 1.1852211371656e-03
110 4.2612278970158e+04 3.2429403808780e+04 -1.4841235612335e+01 3.9655461567214e-04
111 4.2650964300005e+04 3.3221129978659e+04 -4.0375014503112e+01 9.9865283188233e-04
112 4.2396774372342e+04 3.3696310650257e+04 -1.6803558835535e+02 1.4439720294820e-03
113 4.5935769127485e+04 3.3355949238445e+04 1.6936604109086e+01 2.9970674661778e-03
114 4.3346581185905e+04 3.3622275680437e+04 -3.3320315261033e+01 2.1234360366710e-03
115 4.4407051389965e+04 3.3480736711424e+04 -7.4846437349332e-01 3.3971750304684e-03
116 4.2066870340946e+04 3.3260999583750e+04 5.3598728224180e+01 2.6125824117611e-03
117 4.2675216023529e+04 3.3318493964918e+04 8.4384302279689e+01 2.8794145715012e-03
118 4.4525603641231e+04 3.1999437594841e+04 1.3287529042395e+01 5.0569832839530e-04
119 4.3034373824995e+04 3.3089175308763e+04 -1.5445087987440e+01 1.5475938811307e-03
120 4.3367525968001e+04 3.3049545454786e+04 1.7554032993317e+01 2.5765214483270e-03
121 3.9113713686535e+04 3.3018753494478e+04 1.7127461333598e+02 7.4653129214025e-04
122 4.3686749368070e+04 3.4441824054904e+04 1.5319293972617e+01 1.8873435523853e-03
123 4.3524249402299e+04 3.4221426103702e+04 -2.2314047619782e+01 3.1508769880412e-03
124 4.1879488297121e+04 3.3225317918231e+04 1.1774653764587e+01 3.4621644123410e-03
125 4.1752176958948e+04 3.3107669424294e+04 1.4732893601845e+02 2.3386882153424e-03
126 3.9626113402801e+04 3.2573223997926e+04 -2.0030274101006e+00 1.9899169900620e-03
127 4.0851340002272e+04 3.2363118329395e+04 -1.1925549993180e+01 1.7847063130143e-03
128 4.0117174147213e+04 3.3162640484593e+04 -1.3743609164038e+01 6.8499642283300e-04
129 4.0227429797920e+04 3.3988000230823e+04 -6.7742199673355e+00 3.8021343187947e-03
130 3.8172328039222e+04 3.3456691308598e+04 -2.9803309199615e+01 3.8134003561134e-03
131 4.0294362403114e+04 3.3473153351480e+04 5.2884714322600e-01 3.8191212201270e-03
132 3.7785357494354e+04 3.3811240984764e+04 -4.3092432399851e+00 5.4268577554131e-03
133 3.4122924193097e+04 3.3448986390499e+04 -1.6111484121093e+02 3.0704473565863e-03
134 3.5553585131870e+04 3.3402917960003e+04 1.6100979040127e+02 1.9815339090522e-03
135 3.7424447777056e+04 3.2580930160871e+04 3.4192600846499e+01 2.6603456073001e-03
136 4.1232632064752e+04 3.2439069709399e+04 8.5033277024393e+00 7.4819950982030e-04
137 3.7095440598993e+04 3.2728243532835e+04 -1.6629020909417e+02 1.4819754142582e-03
138 3.7461652636770e+04 3.3613482310023e+04 1.3410298268237e+02 3.8550288633692e-03
139 4.4393016072500e+04 3.4273220570638e+04 4.7391923341732e+00 1.5710070275485e-03
140 4.0794288415390e+04 3.4206239523728e+04 -3.2792529452148e+01 1.9035003587156e-03
141 4.5607776826460e+04 3.4680457909737e+04 3.0727482875842e+01 3.3519787336732e-03
142 4.5088511925783e+04 3.4103073123776e+04 -5.5619496483851e+00 3.9622595021847e-03
143 4.7128985105660e+04 3.3708277108723e+04 -3.0060286640209e+01 3.6661314624241e-03
144 4.3590862160952e+04 3.3878084153857e+04 1.5602911208795e+02 2.5204433055633e-03
145 4.2615386585689e+04 3.3781438043031e+04 3.8968684849974e+01 3.5550306255917e-03
146 4.2106265462379e+04 3.3881048550643e+04 3.1438104307527e+01 2.6524047775516e-03
147 4.2863739781995e+04 3.2554820738216e+04 -5.2376909729677e+01 6.6826491904360e-04
148 4.2040061400605e+04 3.2855171091764e+04 -1.7178269145894e+02 6.5337395731160e-04
149 4.7377383240759e+04 3.3131398236298e+04 -9.5247188115290e+00 2.6253271608096e-03
150 4.6789752085778e+04 3.3983999390222e+04 1.7132692752485e+01 3.8475807816500e-03
151 4.9995505972061e+04 3.1365940301327e+04 -1.0408104553691e+01 3.9754754229166e-04
152 4.7060092396731e+04 3.4815557620438e+04 7.2336680486308e+00 2.8594442547406e-03
153 4.5779294280297e+04 3.2356013408557e+04 -1.9645282065872e+01 7.4626942692506e-04
154 4.5242699918123e+04 3.3536882238967e+04 -1.5519387950805e+01 2.7776382263758e-03
155 4.5655931234338e+04 3.3952614737233e+04 2.0012770352323e+01 3.8487645082476e-03
156 4.6119761490351e+04 3.3976730980991e+04 7.9350266284517e+00 2.6897201865977e-03
157 4.5197138492662e+04 3.3587057437340e+04 -1.4640005214675e+02 7.0228682669095e-04
158 4.2879093253960e+04 3.4156487627153e+04 -1.1885513763725e+02 4.9092320387709e-04
159 4.5396273716633e+04 3.1862463179573e+04 -7.3005977114576e+01 5.6095389331829e-04
160 4.4022517826436e+04 3.2749371174803e+04 1.7604851377657e+02 4.9598394735926e-04
161 4.7743109309042e+04 3.3465658762366e+04 5.2261744158253e+00 1.2789746145088e-03
162 4.6704800674892e+04 3.4741073638644e+04 1.0936017843588e+01 3.3158208923832e-03
163 4.4898295286861e+04 3.4634821231220e+04 3.7022204394543e+01 3.3025865201603e-03
164 4.5640105688208e+04 3.4518914162247e+04 -2.7940739021885e+01 3.1793903537867e-03
165 4.5669349209941e+04 3.3456783418919e+04 -3.9557893791817e+00 1.1880783036563e-03
166 4.5061937261691e+04 3.3605362939060e+04 -1.6617271082357e+00 8.2149539332982e-04
167 4.2393841396871e+04 3.2907645861615e+04 8.7914662372761e-02 1.3029629466738e-03
168 3.8129850030167e+04 3.2835573702634e+04 -1.2086861974651e+01 1.5074925771669e-03
169 3.8599367715798e+04 3.2758560238757e+04 1.6820334115633e+02 4.3218996301390e-04
170 4.4250591459610e+04 3.3157228671505e+04 6.9158901485833e-01 2.8921730139094e-03
171 3.7053402881878e+04 3.3255947638312e+04 -1.7860218925864e+02 1.3869180956393e-03
172 3.9921773760814e+04 3.2413884064053e+04 -1.7670964936381e+00 7.1814542527443e-04
173 3.6212363270310e+04 3.2524954501206e+04 1.6070181480768e+02 2.2112257044403e-03
174 3.8346099853780e+04 3.3323791398769e+04 1.3335240749975e+01 1.7602843506605e-03
175 3.8835032342718e+04 3.2446156862439e+04 4.0895432850138e+01 1.8808973070191e-03
176 3.8253023202732e+04 3.2205593781810e+04 1.0226959563214e+02 1.8242226704964e-03
177 3.6418413665960e+04 3.0878402307145e+04 -1.7479904565886e+02 1.2676001277432e-03
178 3.7036447460291e+04 3.2288412085047e+04 -2.1786338504419e-01 1.1908077750599e-03
179 3.7781023379024e+04 3.2361805220236e+04 -6.4617841207664e+01 1.7918349565467e-03
180 3.7261091855277e+04 3.3179290209475e+04 -1.1007864987044e+01 1.7768750454646e-03
181 3.6136097802784e+04 3.2707481778403e+04 -1.0032190685461e+01 3.1349971244344e-03
182 3.5386337547465e+04 3.3502757575838e+04 -1.2517149686707e+02 3.2038201966978e-03
183 3.3651749418723e+04 3.3880257130728e+04 -6.8705357789816e+01 3.4863536021963e-03
184 3.4198245030428e+04 3.3658343060300e+04 -1.0182832815912e+01 2.9461201327076e-03
185 3.4778582135887e+04 3.4106942827424e+04 1.2689649243134e+02 3.1635691952888e-03
186 4.5445106917544e+04 3.3254242199078e+04 3.5193510974738e+00 2.9554369203132e-03
187 4.3215852653892e+04 3.3671952044368e+04 4.3841117940040e+01 3.7359896935886e-03
188 4.4524424510248e+04 3.3560478722227e+04 -7.2962785331352e+00 3.6679784531512e-03
189 3.8808102157156e+04 3.3777321295966e+04 -6.5969774417718e+00 3.5517462511898e-04
190 4.0118718926111e+04 3.3796413682635e+04 -1.7999774536982e+02 9.4310920326626e-04
191 4.5592596981258e+04 3.2854667103054e+04 -1.8778598960374e+01 1.7764780350232e-03
192 4.7854021190599e+04 3.2790767968707e+04 -8.0837520605979e+00 1.7850252848157e-03
193 4.4197185028699e+04 3.3677768103113e+04 -8.9347407434771e+01 3.1392635810283e-03
194 4.3352037956219e+04 3.4409089893430e+04 1.5911813238218e+02 3.0575108809793e-03
195 4.4534099383698e+04 3.3478697301195e+04 9.1450123600953e+00 2.2329581159580e-03
196 4.2771668235976e+04 3.3172666093641e+04 -1.1969805963669e+02 1.1942341672657e-03
197 4.5995458585269e+04 3.1791522049287e+04 -7.7533834791061e-01 5.5991356901398e-04
198 4.4030430428817e+04 3.2712936267873e+04 -6.8442806497993e+00 1.8108299551853e-03
199 4.2036392129875e+04 3.3370515943139e+04 1.0998685300215e+02 1.6104633560571e-03
200 3.2934780370430e+04 3.1608354674855e+04 -4.0867518986907e+01 5.3758055981427e-04
201 3.4903989786767e+04 3.3053689842665e+04 1.2094363452041e+01 1.4471630747009e-03
202 3.3017247182128e+04 3.3475551661171e+04 1.7666440394267e+02 8.1874538630014e-04
203 3.3026422761469e+04 3.3914726149082e+04 1.4888109332088e+02 3.3556733111274e-03
204 3.3080798968494e+04 3.3838289726657e+04 9.0119654941692e+01 2.2538953326994e-03
205 3.2770617771314e+04 3.3974416723476e+04 5.9851635697815e+01 3.1152235687843e-03
206 3.6882772315924e+04 3.1839230926788e+04 -2.2423438654329e+00 1.5430714710785e-03
207 3.6561852033461e+04 3.2640947760207e+04 1.6581590786192e+02 1.5759333332730e-03
208 3.5772167816938e+04 3.3501212577231e+04 1.4495681568302e+02 2.9639100012704e-03
209 3.5388815425862e+04 3.3021747475224e+04 -1.2180286481013e+02 7.4089068094206e-04
210 3.7205777724129e+04 3.3230970818579e+04 -1.2199390144556e+01 3.6031221435750e-03
211 3.7802641886782e+04 3.3388856469034e+04 8.0559190991133e+00 3.7135603694399e-03
212 3.5274007305308e+04 3.3050398334194e+04 -1.7618788874924e+01 1.0645104084638e-03
213 3.4810034729459e+04 3.2443956103508e+04 -3.2902472904201e+01 2.0952236104953e-03
214 3.8981742695718e+04 3.1617606436606e+04 -2.0504802004063e+01 4.3484872015262e-04
215 4.2914457563060e+04 3.4056277336287e+04 4.1540024592632e+00 3.4413830818338e-03
216 4.1544236171352e+04 3.3688404904386e+04 6.4543621295809e+01 2.9539815058174e-03
217 4.4924177328378e+04 3.3533977339447e+04 2.7642388117951e+00 8.8171918417429e-04
218 3.6599387404214e+04 3.0674396544840e+04 -5.9264477762074e+01 4.3940660608416e-04
219 3.9576999668387e+04 3.1183499021090e+04 -6.6899767575847e+00 3.6832851906907e-04
220 3.7286423639835e+04 3.2988553246451e+04 -4.1748284282087e+00 6.4132950286097e-03
221 3.9910442626063e+04 3.3876121191141e+04 9.4050943388494e-01 1.9713111519944e-03
222 3.7132496155223e+04 3.3807555731565e+04 1.3545324445291e+01 3.2999817225025e-03
223 3.6484019697771e+04 3.3249043054668e+04 1.5258458089978e+02 1.2930788059248e-03
224 3.8776433854688e+04 3.2236572452140e+04 -2.0559034495985e+00 1.2322698902788e-03
225 3.6989915547691e+04 3.3837979969615e+04 1.3706103438056e+02 3.7006555681448e-03
226 4.3472266635262e+04 3.2487565242077e+04 8.1579725262577e+00 1.2776112416414e-03
227 4.4319692080326e+04 3.3174351875956e+04 6.8434782320013e+01 1.3585805855262e-03
228 4.3965981517222e+04 3.2536657557718e+04 -1.3444893254831e+01 1.1026681607518e-03
229 4.3904857190399e+04 3.2238732448225e+04 -1.6262225937900e+01 1.0985631420818e-03
230 4.1708411638510e+04 3.1958866349725e+04 5.9102885931424e+00 1.1140862109156e-03
231 4.0700726199007e+04 3.3043767635472e+04 -1.4209493778884e+02 9.4155835003054e-04
232 3.9948852697676e+04 3.3405280492948e+04 1.3033237281203e+01 1.8249390956247e-03
233 4.0285628201965e+04 3.3074832258178e+04 -8.6845539580421e+00 3.5494199233145e-04
234 4.2032086503573e+04 3.3230831743027e+04 1.7246178016372e+02 2.7366073411280e-03
235 3.8812570979319e+04 3.4242925003704e+04 1.5666093791656e+02 1.7862959672689e-03
236 4.3336747587911e+04 3.3736101816176e+04 9.2369272529372e+01 3.3709293338395e-03
237 4.2983848734116e+04 3.3236621639136e+04 -6.3882224175970e+00 2.9171036798934e-03
238 4.2194995238508e+04 3.2371736532685e+04 -7.7226861826540e+00 1.5422740141865e-03
239 3.9141297069112e+04 3.3617653357484e+04 1.4541801053331e+02 1.5256515258102e-03
240 4.1654477728498e+04 3.2914200306611e+04 6.8806216852469e+00 2.8583759911353e-03
241 4.1881129128855e+04 3.2489069551779e+04 3.5197045756095e-01 1.6327383771173e-03
242 4.2365795833128e+04 3.3941009084958e+04 -8.4255850357195e+00 9.1378469994663e-04
243 3.9818277380064e+04 3.3481859459524e+04 -1.0029524676732e+01 2.4815298125171e-03
244 4.3582118408260e+04 3.3521514024438e+04 1.5982381326463e+01 3.7045816263559e-03
245 4.2910974302709e+04 3.3814830242700e+04 6.1045144917151e+00 9.4939073837196e-04
246 5.2077654802098e+04 3.3221923988152e+04 -1.2707539830234e+01 1.9570468345410e-03
247 4.6566637293917e+04 3.3611536196312e+04 -1.6663685240672e+02 3.7663929577673e-04
248 4.5921566160171e+04 3.1804677306039e+04 -8.8522471575041e+00 5.3978105967955e-04
249 4.3090513308511e+04 3.2764030685420e+04 -2.8461346561358e+00 2.1330425967787e-03
250 4.4640285611045e+04 3.3259444773663e+04 -1.6607135110482e+00 3.1276828773524e-03
251 4.4211194308779e+04 3.2825155471843e+04 -3.3737855183509e+01 2.1516506795465e-03
252 4.7241392920655e+04 3.3428411417802e+04 1.0341119658528e+01 3.6952770392991e-04
253 3.8557859888572e+04 3.3765477489994e+04 6.9892953698137e+00 1.4039160830645e-03
254 3.5794161176989e+04 3.3078428876724e+04 1.7775743472353e+02 2.5324271261634e-03
255 3.4261834688811e+04 3.3366964352389e+04 -1.7369110382447e+02 3.6471033536063e-03
256 3.7839667814182e+04 3.4020980438221e+04 1.5993343979507e+01 2.5820926425017e-03
257 4.0358766465389e+04 3.3561420520832e+04 4.1988662157951e-01 3.8113575332653e-03
258 3.6033278839051e+04 3.2331111597562e+04 -1.5705378907575e+01 1.1906379484085e-03
259 3.5695780427109e+04 3.2060182095574e+04 -3.8919034682035e+01 4.3531296586572e-04
260 3.3045190054043e+04 3.2708313945305e+04 1.7246822794462e+02 7.0541322818691e-04
261 3.4095109131425e+04 3.2157316269713e+04 -3.8710516988544e+01 1.1775701491124e-03
262 3.3268389289743e+04 3.2642314683598e+04 1.8974921567857e+01 3.3151439448564e-03
263 3.4216834628442e+04 3.3028860546958e+04 6.2773363465283e+00 3.5847986666832e-03
264 4.9297008837409e+04 3.2536948340401e+04 6.4382030848793e+00 1.2718377828590e-03
265 4.7687753617228e+04 3.3596965895887e+04 -1.8631515847090e+00 2.8775606340624e-03
266 4.4100191523629e+04 3.2902357126626e+04 -1.3108198566395e+01 1.0600413517428e-03
267 4.6034083593759e+04 3.2748112826811e+04 -1.8398988707586e+00 1.2965293131815e-03
268 4.3499906387559e+04 3.3159725662282e+04 9.1088064536025e+01 2.9350917538614e-03
269 4.4032278681352e+04 3.2346860864783e+04 3.0307855549991e+00 4.2818987536548e-04
270 4.3441303084161e+04 3.1997218978778e+04 -4.9866520447028e+00 2.4828886121552e-03
271 4.2528465698517e+04 3.2649890419118e+04 -5.7761914199802e+00 1.3228833609487e-03
272 4.3039214156798e+04 3.3511954683304e+04 1.7389790934394e+02 3.4084458366221e-03
273 4.4201573169507e+04 3.3068579897873e+04 4.0048201619233e+00 2.7644140517999e-03
274 4.0815791111828e+04 3.3312749618268e+04 -1.7351335764585e+02 2.8820576768609e-03
275 4.0648301604330e+04 3.2518035309841e+04 1.7963797743932e+02 9.3671902356284e-04
276 4.1406522149920e+04 3.3378137154042e+04 -1.2432785336972e+01 3.3708229325924e-03
277 4.0876286186847e+04 3.3362683170304e+04 -6.4943875725953e+01 2.5602222838033e-03
278 4.3518328782713e+04 3.2347490288133e+04 -3.3498040677661e+01 1.5009268329497e-03
279 3.5231082209459e+04 3.3338546069936e+04 1.6871844102743e+02 5.5459851825790e-04
280 3.6065895272254e+04 3.2839231095615e+04 -3.6443146183493e+01 2.3365913792655e-03
281 3.7432158499905e+04 3.2830825860605e+04 -1.7917343397213e+00 1.6449665051613e-03
282 3.8596978524698e+04 3.4178842807643e+04 -6.5719251860931e+01 3.4580047669411e-03
283 3.5715305826930e+04 3.5263176044047e+04 8.1415543622488e+00 7.9831063796611e-04
284 4.0681707988583e+04 3.3445375362502e+04 1.5947531134909e+00 2.3390468180055e-03
285 3.7760991879431e+04 3.4257294405491e+04 -3.9997487960391e+01 7.3804970245717e-04
286 3.9964676458178e+04 3.2983904202875e+04 -8.3684788544443e+00 1.0054346208926e-03
287 4.2073456927627e+04 3.3416071977449e+04 6.8668457398875e+01 3.6820748243621e-03
288 4.0993199482519e+04 3.2556712005327e+04 3.8235207540074e+00 2.0324878877866e-03
289 3.6111749998814e+04 3.2577478940129e+04 -1.7613293349636e+02 4.4067862264559e-03
290 3.8509720638583e+04 3.2709028325437e+04 -1.6599520017027e+01 1.3496724978075e-03
291 3.9879832935128e+04 3.2910326806810e+04 -9.5068826032811e+00 2.4760040373715e-03
292 3.8530889534772e+04 3.3834274840768e+04 7.0664696112226e+00 3.5243495909958e-03
293 4.0365562332709e+04 3.2808363319019e+04 -3.4022344328448e+01 2.6683483263155e-03
294 3.7188495621873e+04 3.2195946011532e+04 -1.7844749470746e+02 7.5628541976358e-04
295 3.4537680133129e+04 3.3025704719439e+04 6.1601243496542e+01 9.6114207056359e-04
296 4.1830802624758e+04 3.2956882403550e+04 -5.7940543842497e+00 2.9639451687007e-03
297 3.9358679510926e+04 3.3033442558391e+04 2.8137519395848e+00 2.5279643684142e-03
298 3.7459729029434e+04 3.3286905721398e+04 4.0388610759740e+01 6.1687118056832e-04
299 4.2069004616468e+04 3.2785667345392e+04 -5.3287867289947e-01 1.2164963419896e-03
