87 6.0674270856588e+04 3.0391926067417e+04 -7.3016815815259e+01 3.4542594216689e-03
88 6.1209460710281e+04 2.9200333434064e+04 -7.8583987180981e+01 3.5430957571286e-03
89 6.1323388052671e+04 3.0003528873513e+04 -1.3223794936757e+02 3.2105532822690e-03
90 6.2111303887739e+04 2.5393930312341e+04 -7.5437880318515e+01 3.0598274451543e-03
91 5.9432806945498e+04 3.0543226528737e+04 1.3242038864694e+02 1.0003390891408e-03
92 5.4572777191560e+04 3.0018175769213e+04 1.3610450943373e+02 3.2218830098603e-04
93 5.6259488820800e+04 3.2427301034863e+04 1.5060121664351e+02 5.5305037425010e-04
94 5.5024846650254e+04 2.9273204329144e+04 -6.7461104449089e+01 3.2213718229364e-04
95 5.5190082308870e+04 2.8009036255208e+04 -9.4251392014424e+01 3.2213631957596e-04
96 5.5018760404007e+04 3.1342571057840e+04 -8.5241202498474e+01 3.4305393109315e-04
97 5.1023275571220e+04 3.0513845550879e+04 -9.4424983476340e+01 3.2400324976937e-04
98 5.1409109033800e+04 2.8694835706788e+04 -9.9227131731268e+01 3.2213660343950e-04
99 5.4114161642830e+04 2.9466374258260e+04 -9.4674563127718e+01 3.2214885640570e-04
100 5.7328462484601e+04 2.6950970347726e+04 -8.4682082433149e+01 3.2254691695198e-04
101 5.5587087365157e+04 2.8233783755800e+04 -1.0043125006382e+02 3.2213688849280e-04
102 5.6421962151952e+04 3.0103398281863e+04 -5.7370289978560e+01 3.2227819403164e-04
103 5.6552473326748e+04 2.8048449203903e+04 -9.2888687833146e+01 3.2221925877553e-04
104 5.3162509874182e+04 2.4041564169331e+04 -1.2240933113763e+02 3.2213625425386e-04
105 5.4233122088259e+04 2.9889130932046e+04 -1.1335642563791e+02 3.2222091952379e-04
106 5.4760030773556e+04 2.9730653383301e+04 -9.1516999463347e+01 3.2216908670039e-04
107 5.4342322680863e+04 3.1387360430497e+04 1.7922742469507e+02 3.4755019393104e-04
108 5.4637739813538e+04 3.0717103213196e+04 -1.2055252290737e+02 3.2451649855254e-04
109 5.9010382617529e+04 2.9772389574548e+04 -1.0263864176950e+02 8.0433281297394e-04
110 5.9625796812891e+04 2.7341251596112e+04 -8.9125695804344e+01 7.1793123478377e-04
111 5.6237438805083e+04 2.8398220503583e+04 -1.4284073561817e+02 3.2215734675341e-04
112 5.6133958368949e+04 3.0279344610551e+04 -7.5247553808516e+01 3.2224134552236e-04
113 6.0345694721151e+04 2.7955585632386e+04 1.1265333209078e+02 2.5860021457752e-03
114 5.9479977424916e+04 2.9491882701421e+04 -1.0590885155320e+02 1.3454440883240e-03
115 6.0207618651762e+04 2.8380747556696e+04 -6.8277765854620e+01 2.3038557273843e-03
116 5.4766621380269e+04 2.9754229495302e+04 -6.5011568096566e+01 3.2216926298925e-04
117 5.4682337648435e+04 2.7498635249214e+04 -1.1310017828451e+00 3.2213625619330e-04
118 6.0392996793917e+04 2.8395532246865e+04 -1.4719077314933e+02 2.4331615405074e-03
119 6.0439379146417e+04 2.9182724094088e+04 -1.1686275922571e+02 2.7946991034062e-03
120 6.0682194184567e+04 2.7203573846941e+04 -9.7502277070157e+01 1.9717775824681e-03
121 5.9332898312848e+04 2.9170270954600e+04 -1.5531631268144e+02 8.1118190939915e-04
122 5.7278521832081e+04 3.0522398357859e+04 -2.2996899748608e+01 3.2766711506033e-04
123 5.7459735865117e+04 3.1220325598951e+04 1.7915288137168e+02 3.3287795642782e-04
124 5.7676740602224e+04 2.8567773646426e+04 -1.2574817514074e+02 3.3152488368363e-04
125 5.5954027629593e+04 3.0043866935866e+04 9.1615595448139e+01 3.2220720953069e-04
126 5.5687116069396e+04 3.0284443123520e+04 -1.0948346958861e+02 3.2247914317030e-04
127 5.5446391399802e+04 3.1640039917722e+04 1.6161841137669e+02 3.6239355332456e-04
128 5.6312471351255e+04 2.9497885810733e+04 -8.3415643967891e+01 3.2215172956228e-04
129 5.8829620224993e+04 2.8612818602775e+04 5.9675104925022e+01 4.6423365074827e-04
130 6.0173839814869e+04 3.1111673940817e+04 1.0911040648605e+02 2.2764989697040e-03
131 6.0722580230646e+04 2.8071532816123e+04 -6.4057855603457e+01 2.5806124529828e-03
132 6.0063072409715e+04 3.0817476575398e+04 -9.0113200287880e+01 2.0405401767853e-03
133 6.2577249092033e+04 2.7885116450722e+04 1.3786710968795e+02 1.7156434119905e-03
134 6.0014369619857e+04 3.0037656840592e+04 -1.2048057480361e+02 2.4466826690429e-03
135 5.9416059382895e+04 3.1057111438451e+04 7.7650729574201e+01 1.2727299956663e-03
136 6.0273274512335e+04 2.7936801971286e+04 -8.9831669395386e+01 2.0803229203370e-03
137 5.9869809936893e+04 3.0130452082415e+04 -1.1555645377664e+02 2.1344766288344e-03
138 5.8366922578814e+04 2.8336739739473e+04 -8.0982864132479e+01 3.6846039169201e-04
139 5.7601780097292e+04 2.9941510469056e+04 -1.4019710487361e+02 3.3062462643386e-04
140 6.1031289062334e+04 2.9612352721759e+04 1.2331094720076e+02 3.5434917098105e-03
141 6.0365989161771e+04 2.8415147546402e+04 -9.8653922004383e+01 2.4384556097168e-03
142 6.1042115397570e+04 2.7241734082569e+04 -1.0527150920726e+02 2.5423686542821e-03
143 6.1377347192753e+04 3.0617165609237e+04 -8.0042137590931e+01 3.3536261173671e-03
144 6.1955052475902e+04 2.8968457443668e+04 -1.6850184532162e+02 2.7210678629868e-03
145 6.0790937512350e+04 2.7539595533280e+04 -8.8545173660135e+01 1.7302350434632e-03
146 6.1078852129448e+04 2.9112994510190e+04 -1.1260608509848e+02 1.8693251146475e-03
147 5.9667076790298e+04 2.8082462437523e+04 -9.6921824245429e+01 1.3241969091652e-03
148 6.1252582814355e+04 2.7081550454577e+04 -8.2115084310044e+01 2.0160266304307e-03
149 6.1163865815153e+04 2.6136480422111e+04 -8.7153111149828e+01 2.7701237726173e-03
150 5.9437664803005e+04 2.9128071607392e+04 -1.4799333702930e+02 1.2265066807559e-03
151 6.0077702942958e+04 2.9172812672993e+04 -9.4053494518909e+01 2.2935295641140e-03
152 6.0959803777346e+04 3.0449336228077e+04 -1.2522204263790e+02 2.6006430526820e-03
153 5.9765044137673e+04 2.9406211877546e+04 -1.2463729242038e+02 1.3034851349373e-03
154 6.0752647105255e+04 2.8881951791696e+04 1.2365024774253e+02 3.2671171335499e-03
155 6.0504156294504e+04 3.1564372202256e+04 1.5574176630735e+02 3.4389491148799e-03
156 6.1525931114760e+04 3.0209274428061e+04 7.5657274296073e+01 3.2583181365943e-03
157 5.9923943925984e+04 2.6605720613694e+04 -8.6998402657091e+01 1.2594580264672e-03
158 5.9942790539201e+04 2.7453447569616e+04 -1.5093705151519e+02 1.3612088512858e-03
159 6.0266527213365e+04 2.7429441593585e+04 -7.6646391218359e+01 1.9378095815111e-03
160 6.0442333821675e+04 3.3194550275090e+04 1.7590190171348e+01 3.5176364324540e-03
161 6.1513939211355e+04 2.8755304512658e+04 -1.3911913999533e+02 3.0794140216521e-03
162 6.1499653115973e+04 2.9862627040748e+04 -5.1421138474765e+01 2.6039582481925e-03
163 6.0892517400364e+04 2.9579449429524e+04 -1.1551003209673e+02 1.7535531761726e-03
164 6.1774824385947e+04 2.4433238746713e+04 -8.4422279860341e+01 2.0100470836757e-03
165 6.0232492259442e+04 2.6949449344927e+04 -9.5756632008269e+01 2.0635829537376e-03
166 6.0208788964563e+04 3.2581819295869e+04 -1.0422349386252e+02 3.0154401409731e-03
167 5.9126161872574e+04 3.1483275007542e+04 1.6558724657944e+02 1.1333629881895e-03
168 6.2061793204720e+04 2.8030501274877e+04 -8.2093162588661e+01 2.8770512156015e-03
169 5.5489582251691e+04 2.9455642651104e+04 -1.4495030661443e+02 3.2214075986990e-04
170 5.6161193848580e+04 3.1299138063243e+04 -8.2434669001325e+01 3.3135878965000e-04
171 5.5066579050144e+04 3.0558365962563e+04 1.7173508780774e+02 3.2304589391301e-04
172 6.0310261995531e+04 2.6560133354319e+04 -6.4785949569147e+01 1.5918966563181e-03
173 5.8547415815523e+04 2.8579903925722e+04 -1.1596147604290e+02 4.2273826019905e-04
174 5.9578373468049e+04 2.4395350706181e+04 -1.5057520673460e+02 6.9129616330881e-04
175 6.1722926751699e+04 2.7657257994536e+04 -9.7440382771977e+01 1.6086249891007e-03
176 6.1303383269696e+04 3.0633483107239e+04 1.1690067767996e+02 3.3670928326566e-03
177 6.1152405108706e+04 2.9282705590834e+04 -1.0033894815388e+02 2.9880449438527e-03
178 6.1475617203443e+04 3.0366459738690e+04 1.1992106610958e+02 2.8632203360249e-03
179 5.9397897774027e+04 2.7820678262024e+04 -1.0176394971543e+02 6.9605992497153e-04
180 6.1264807057519e+04 2.5352879362694e+04 -7.2541929073968e+01 3.0919143933714e-03
181 6.0085264272939e+04 2.6723651621637e+04 1.5985682774319e+02 1.8058508492864e-03
182 5.9820785129509e+04 2.7359984888678e+04 -1.4052936422887e+02 1.3408553202138e-03
183 6.0248735821365e+04 2.6024724938456e+04 -6.7381463744257e+01 1.2357240842792e-03
184 6.0022754416622e+04 3.1242353224673e+04 1.2198391461135e+02 2.6805110248482e-03
185 6.0027648916740e+04 3.2571378438460e+04 1.3275656718940e+02 2.5948788585181e-03
186 6.1322514986427e+04 2.7801363133979e+04 -6.9867060449627e+01 2.9681883522627e-03
187 5.7277880713209e+04 3.1386449569109e+04 -8.2324204856549e+01 3.3722836404425e-04
188 5.8502198533496e+04 3.1341955702403e+04 -9.9654341201862e+01 5.1166720106157e-04
189 5.9406386309576e+04 2.9262984516313e+04 -1.3434685979135e+02 1.1465766064970e-03
190 5.8219949299544e+04 2.8177588583825e+04 -9.6042210347353e+01 3.6340190900071e-04
191 6.0977628550643e+04 2.7174588894864e+04 -5.1554499055585e+01 3.0788645987769e-03
192 6.1299621446011e+04 3.0098697552591e+04 -1.6741791659336e+02 3.4431581888982e-03
193 6.1157197065310e+04 2.6984567641336e+04 -1.4941377783966e+02 3.3183115755629e-03
194 6.0633720623213e+04 2.8614176276827e+04 -8.7694655422507e+01 2.7442340247747e-03
195 6.0555385576192e+04 3.0009531987091e+04 -4.3173195168348e+01 3.2626314125690e-03
196 6.0727363360857e+04 2.9517933582006e+04 8.9527901751288e+01 3.3314374967902e-03
197 5.9974926328708e+04 3.0982687347405e+04 1.0877395715351e+02 2.5546136497588e-03
198 6.1527774528173e+04 2.6579791466745e+04 -8.3535745264183e+01 3.2333891282992e-03
199 6.1153430811761e+04 2.7730721324233e+04 -7.7861858286651e+01 2.8245535703027e-03
200 6.0849962714264e+04 2.8955434800280e+04 -1.2701509781487e+02 1.9800781073354e-03
201 6.1617740896283e+04 2.7457591099997e+04 -1.2352053786523e+02 3.1080562578081e-03
202 5.9134595382837e+04 2.9910119710240e+04 -1.4147882199220e+02 7.2090749050928e-04
203 6.2461163593111e+04 2.6602312786608e+04 -6.6996477566984e+01 2.4733970825765e-03
204 6.0896571196610e+04 2.7783088745036e+04 -1.0689906386223e+02 3.3104509414924e-03
205 6.1288791899088e+04 2.9528213364864e+04 -9.6945123623798e+01 3.5110085185019e-03
206 6.1821934182890e+04 2.7552715853121e+04 1.2199007323492e+02 2.6665261027853e-03
207 6.0710955234271e+04 2.9109278758744e+04 1.2375741794050e+02 3.3211727634700e-03
208 6.1554516551916e+04 2.7416447770628e+04 -9.4374926119889e+01 1.7892875498046e-03
209 6.0861532831409e+04 2.8558186100751e+04 -1.0641725816602e+02 2.9566765297069e-03
210 6.1994755244583e+04 2.7599791399504e+04 1.5568000939202e+02 1.5966661321738e-03
211 6.2051496443073e+04 2.8379653701540e+04 -8.5656750230840e+01 2.3385855206500e-03
212 6.1052075835878e+04 2.6427457075500e+04 1.5149149517686e+02 3.2840085273464e-03
213 6.3379937228499e+04 2.6787672242131e+04 -7.8598533932259e+01 6.5912236675439e-04
214 6.0670134247024e+04 2.7653029970152e+04 -6.9093913975879e+01 1.4940710690104e-03
215 6.1095970330626e+04 2.7812556019758e+04 -8.8929804922662e+01 2.2532815474225e-03
216 6.2863359718676e+04 2.9376120656204e+04 -4.7617019892181e+01 3.7656095773046e-04
217 5.7901161509140e+04 3.1566643515214e+04 -4.3505120478961e+00 3.5553444479012e-04
218 5.9475093334500e+04 3.0073494374809e+04 -9.1639543052748e+01 7.0297039708995e-04
219 6.0522495176472e+04 3.0880654762900e+04 4.8326218603579e+01 3.1502542803851e-03
220 6.0266645409704e+04 2.8976354013818e+04 -9.4024608799703e+01 2.5637295685756e-03
221 6.0329421552545e+04 2.9782638731690e+04 -8.5367947703544e+01 2.8173380412221e-03
222 5.9930289656138e+04 2.5712043707113e+04 -1.5685910614305e+02 1.0648747078762e-03
223 6.0630844572538e+04 3.0663384492109e+04 -5.8664246335766e+01 2.9802617238314e-03
224 5.9891761838753e+04 2.8792292550042e+04 -1.3029891135908e+02 1.1416666614009e-03
225 5.9655200648359e+04 2.4662948645543e+04 -9.4179485359657e+01 6.2536137200340e-04
226 6.3700455827496e+04 2.8353064017534e+04 -8.7252242820341e+01 5.1323098732389e-04
227 6.0895380289104e+04 2.9445232597948e+04 -9.2855616368658e+01 1.4048525164874e-03
228 5.9787688705042e+04 2.8053535944835e+04 1.0982577212020e+02 1.1518407030994e-03
229 6.0425496713528e+04 2.9941647975029e+04 -8.9430481783628e+01 3.0293754971412e-03
230 6.0468216182284e+04 2.8728026875620e+04 -8.8350189507494e+01 2.8841566572519e-03
231 6.0627343289545e+04 2.8087972544703e+04 -1.0218130635059e+02 3.0953981048950e-03
232 6.0760118720267e+04 2.8068870991266e+04 -7.6604116773807e+01 2.9740431547783e-03
233 6.0842594953474e+04 2.5460680401084e+04 1.0825665534981e+01 2.7730612327846e-03
234 6.0520835597968e+04 2.6571151826302e+04 -9.9694588209002e+01 2.0198079851394e-03
235 6.0358458450777e+04 2.7338430979886e+04 -9.1440243868392e+01 1.5053597756786e-03
236 6.1595427860655e+04 3.0687288890793e+04 1.6182984260574e+02 2.6080297290255e-03
237 6.2059690790147e+04 2.7834571030773e+04 -1.6368032323501e+02 2.0222056781079e-03
238 6.0095137130019e+04 2.9124760207626e+04 -1.0190638676422e+02 2.3244165755558e-03
239 6.1048711502361e+04 2.5767872544785e+04 -7.9076053770665e+01 2.8375041016521e-03
240 6.0951390300455e+04 2.5641052409383e+04 -1.0961790298103e+02 2.7367621281197e-03
241 5.9932766359918e+04 2.5440629390735e+04 -1.1630136446775e+02 1.2487624078041e-03
242 5.9637363968182e+04 2.6514774649447e+04 -8.4481262605022e+01 1.0578833945778e-03
243 6.0078432767249e+04 2.6946004757621e+04 1.0281546874571e+02 1.5445434330447e-03
244 5.9876412313037e+04 2.9896314090069e+04 1.1468337296163e+02 2.0585753674015e-03
245 5.9831994093946e+04 2.6762236605151e+04 -1.0529613270427e+02 1.3354957969584e-03
246 6.0405091077896e+04 2.6887800491113e+04 -1.2845278332384e+02 1.6843203069770e-03
247 6.0357535831225e+04 2.7571917596509e+04 -9.4832883255604e+01 1.9066540978476e-03
248 6.1157792234815e+04 2.7298562626065e+04 -8.0301872102312e+01 2.7513074384626e-03
249 6.0462209934531e+04 2.8651564629434e+04 -8.2150108205121e+01 2.5169336094394e-03
250 6.0207766001773e+04 2.6796173250399e+04 -9.6647394018210e+01 1.9660222429242e-03
251 6.1963247217727e+04 2.9663289960704e+04 7.3706228492737e+01 2.2807703223209e-03
252 6.1258710086331e+04 2.8765430701979e+04 -8.9236840722144e+01 2.9156138766009e-03
253 6.1922487581031e+04 2.8632808517157e+04 1.4137394686028e+02 1.9680165392468e-03
254 6.1254045602456e+04 2.5710556811357e+04 1.3306967293938e+02 3.4741517100600e-03
255 5.8353916739001e+04 2.8762923365880e+04 -1.0383075296248e+02 3.3146363897951e-04
256 6.1364538883112e+04 2.6661979222673e+04 -1.1177028586941e+02 1.5395796854961e-03
257 6.0209510408114e+04 2.9830810575791e+04 -7.0378573103529e+01 9.6289288207747e-04
258 6.1414017150601e+04 2.4449852561211e+04 -8.6404753828637e+01 2.3894516047098e-03
259 6.1312216371223e+04 2.5997717893978e+04 -6.3423402665368e+01 2.2510105782259e-03
260 6.0610148734827e+04 2.7200235485556e+04 -1.2220568540038e+02 2.2147403315890e-03
261 6.1017503016249e+04 2.4810416573004e+04 -7.3598535558284e+01 2.7711718481522e-03
262 6.1570875683835e+04 2.6287012837908e+04 -1.2240434881745e+02 1.0963004247691e-03
263 6.1076925522702e+04 2.6416756287588e+04 -1.0177492333837e+02 1.9179646276958e-03
264 5.8807534298161e+04 3.2869959134883e+04 -7.9281748868763e+01 7.0711483470131e-04
265 5.8377761303373e+04 3.1378178238605e+04 1.7377205402362e+02 4.9965519702179e-04
266 6.0810255492218e+04 3.0808686661123e+04 -7.7683254839969e+01 3.3832703430151e-03
267 6.0274923491577e+04 2.9536257072120e+04 -1.1474361439667e+02 2.6947909559969e-03
268 5.9820554059973e+04 2.9951126999204e+04 -1.4200995639716e+02 1.9162656054897e-03
269 6.1047954193284e+04 2.7241739115950e+04 -6.4682558853066e+01 2.8397887722238e-03
270 6.0695603744990e+04 2.9830117108340e+04 -1.0962116762192e+02 2.8790684582921e-03
271 5.9305674204465e+04 3.0307976871725e+04 -1.3683918878987e+02 8.0863340507131e-04
272 6.0323255164749e+04 2.9469322399721e+04 -1.2463026243338e+02 2.8816834966759e-03
273 5.9825391853122e+04 2.8785114004952e+04 -8.2626885502201e+01 1.5970332628616e-03
274 5.9989332586995e+04 2.8636210057310e+04 -7.2049877787009e+01 1.9598209077200e-03
275 5.9263390240441e+04 3.0461113448641e+04 -1.0543221726823e+02 1.0823062261192e-03
276 6.0281616800166e+04 2.8072661488689e+04 -7.5937368247788e+01 2.1951930664075e-03
277 6.0380767515506e+04 2.7797206385426e+04 1.2461383886015e+02 2.6037184355249e-03
278 6.0243181302274e+04 2.9229758980732e+04 1.0002796706086e+02 2.0935593951385e-03
279 6.1236137488554e+04 2.8979442372494e+04 -8.4381482909807e+01 3.2865064728411e-03
280 6.0737792635223e+04 2.9916344822361e+04 -1.1037008197734e+02 2.9275657928594e-03
281 5.9845315093211e+04 2.6278066636129e+04 -1.5901059474889e+02 1.1460827398550e-03
282 6.0610315115598e+04 2.7077759470389e+04 -8.0859905636051e+01 2.4695808990945e-03
283 5.6886765054581e+04 3.1010838815569e+04 -1.3326665504594e+02 3.2535176302091e-04
284 5.7089145865091e+04 2.8877766363103e+04 -2.1617838187881e+01 3.2320200901180e-04
285 5.6618956901132e+04 3.2064831674814e+04 -9.4970184837139e+01 4.0704387324729e-04
286 5.7606445765837e+04 2.7981331518198e+04 -1.3616704605144e+02 3.2694871343279e-04
287 6.2001671210188e+04 2.8016345893834e+04 -7.8464635618686e+01 2.0854789828348e-03
288 6.2035024800509e+04 2.5788531702721e+04 -4.9511212425078e+01 1.9822147368867e-03
289 6.1108930834918e+04 2.9682110223345e+04 1.6359376805627e+02 2.4108740517021e-03
290 6.2500197374067e+04 2.5133761997751e+04 -9.0695738366896e+01 1.9345979487675e-03
291 6.0505302323313e+04 2.7258061539453e+04 -6.7580740746899e+01 1.7226946075366e-03
292 6.1038815453909e+04 2.6870536983939e+04 -1.2466987627408e+02 3.1329492050940e-03
293 6.1630052028640e+04 2.9479101327908e+04 8.3443778230841e+01 2.7115849499097e-03
294 6.1438208438093e+04 2.9344050983693e+04 -1.5456973625594e+02 2.6109854533112e-03
295 6.0962879138345e+04 2.9167314797577e+04 -1.4126611330096e+02 3.0344268556486e-03
296 6.0859890078325e+04 2.9161884300418e+04 -8.2254596260332e+01 2.1892065860966e-03
297 6.1323589391445e+04 3.1028501935490e+04 1.3786512217629e+02 3.2138574273874e-03
298 6.5479008150724e+04 2.6677995809456e+04 -9.6250950768687e+01 3.2301658773553e-04
