2.1685399899975e+04 3.1660377350976e+04 1.4458142498273e+01
2.0727038882000e+04 3.1034274769657e+04 -2.8836652131876e+01
2.1340015481772e+04 3.2285635826299e+04 9.1845737644030e+00
1.9574051883704e+04 3.2542951104778e+04 5.7700586313565e+00
1.9836126709279e+04 3.2227844407235e+04 -7.5128416260330e+00
1.7113294484206e+04 3.2221409912246e+04 -7.5004297030185e+00
1.6546090904582e+04 3.1942601705590e+04 -7.2436328627421e+01
1.9175977909792e+04 3.1940510643136e+04 1.6595804427353e+02
1.9369961252948e+04 3.1732830878847e+04 1.7602848988882e+02
1.8392721170652e+04 3.3016384392005e+04 1.2332764655796e+02
1.8561695605222e+04 3.2029979105564e+04 1.5672858975932e+02
1.9104829680161e+04 3.1852386483689e+04 -1.5514996898639e+01
2.0008069459705e+04 3.2142315490898e+04 -1.1682311929853e+01
1.9564886006110e+04 3.2180794334503e+04 -2.6812538920371e+01
1.9592376985735e+04 3.2873150420808e+04 5.1900564192213e+00
1.8224050933929e+04 3.2759314750620e+04 -2.2888095957194e+01
1.8272840130331e+04 3.3078605977145e+04 1.7370083962071e+01
2.0642130346225e+04 3.2362797726323e+04 1.0415611732042e+01
1.6459922834346e+04 3.2911121194928e+04 5.4077796544353e+01
2.2650388286385e+04 3.2533383729031e+04 -7.9245139258211e+01
2.1415842169978e+04 3.2779057126721e+04 1.7643838967901e+02
2.3360499334526e+04 3.2633383364707e+04 7.2119517683034e+00
2.2470473777516e+04 3.2789185636777e+04 1.2196620323786e+02
2.2832126384757e+04 3.1629571800497e+04 -7.8427866247160e+00
2.1595240934100e+04 3.2840482483927e+04 1.1570838738115e+02
2.2323313373242e+04 3.2615536681945e+04 -1.4195925365179e+00
2.2264574923797e+04 3.2739085003952e+04 8.5105383354103e+00
2.0829162865639e+04 3.2812217893658e+04 -1.4436372158544e+02
2.2005460968071e+04 3.2973536611054e+04 -6.1080698962114e+00
2.3070011754536e+04 3.2297745656577e+04 -2.0916649276895e+01
2.1585740733239e+04 3.2919690353737e+04 1.5638967793737e+02
2.1634610553354e+04 3.1552515543822e+04 1.2115990561421e+01
2.3760400582676e+04 3.1768342014968e+04 4.0018969529221e+00
2.3258645103212e+04 3.1573226168525e+04 -1.6657808823236e+01
2.1717552983514e+04 3.1175644789257e+04 5.2993528577786e+00
2.0757886681986e+04 3.1115179798792e+04 -8.1683301176110e+00
1.8433172103130e+04 3.2053330553989e+04 4.9509805888162e+00
2.0620410321480e+04 3.2881296290896e+04 4.8909360072811e+00
1.9424334197366e+04 3.1509194217499e+04 1.4368993738798e+02
2.1112008763356e+04 3.1074644016620e+04 -4.3107854481412e+00
1.7964970869793e+04 3.0982954480412e+04 -1.0989588797382e+00
2.3658744172439e+04 3.1657429378516e+04 6.1602570890861e+00
2.1428092633494e+04 3.1855588555529e+04 -9.1177496982920e-01
2.3035885019323e+04 3.0794007845166e+04 -1.7450231877615e+01
2.2485664512158e+04 3.1796525452025e+04 -1.4591570968521e+02
2.1302049601277e+04 3.2804336462139e+04 1.3198172913891e+02
2.2972174428471e+04 3.2679522441066e+04 -7.1608014109103e-01
2.3955695955173e+04 3.2816784757523e+04 6.7697487289340e+01
1.9900758067264e+04 3.3126754485155e+04 1.7966802459335e+02
2.0092665257058e+04 3.3285311031654e+04 1.5867667362853e+02
2.4455135493904e+04 3.2486626421308e+04 7.5702099295075e-01
1.9987701079371e+04 3.1162303661053e+04 -3.5226637944805e+01
2.0718469261430e+04 3.1158927512720e+04 -8.1858317759004e+00
2.2859697345126e+04 3.1457620973364e+04 -1.0587691768416e+01
2.3780447270432e+04 3.1791103834827e+04 1.6654217099577e+01
1.6500037465758e+04 3.0943099148072e+04 -1.3357968671568e+02
1.7539122973059e+04 3.1470675961719e+04 2.8440453109584e+01
2.4453493629510e+04 3.1870212684037e+04 -1.3047992959848e+01
2.3475897157663e+04 3.1885790871629e+04 -1.4104047787227e+02
2.2680232797692e+04 3.1651590645343e+04 4.7064490287692e+00
1.8049613631091e+04 3.1764953300542e+04 -3.7560085250520e+01
2.1607090559562e+04 3.1506845935720e+04 -5.9218039096082e+00
2.0558504659728e+04 3.2104534620361e+04 -2.9707395958876e+01
2.1096603193229e+04 3.2254113752423e+04 2.3259294162676e+00
1.9682227410384e+04 3.2411911799671e+04 -1.1858717731121e+00
1.7662969354414e+04 3.2553851325608e+04 -1.5411715029632e+01
2.3049085854303e+04 3.1611958138718e+04 1.2608225766990e+01
2.9732700983952e+04 3.2501687076598e+04 1.6664436215597e+02
3.1495280320414e+04 3.1983264070803e+04 -1.2621887681587e+01
3.0116888740676e+04 3.2589705563544e+04 6.2956817457601e+00
2.9615331799784e+04 3.2483999974247e+04 2.2916792709044e+00
2.5640744092316e+04 3.2319070403698e+04 -3.3126563025737e+01
1.8162644347458e+04 3.1483997933249e+04 4.0668567230829e+00
1.7696466511809e+04 3.1159325045232e+04 -1.7858452464850e+01
1.8665977370159e+04 3.1717383399586e+04 -2.0892651750420e+00
1.8717991501937e+04 3.1616345659178e+04 -7.6344247757231e+00
1.8362029235735e+04 3.1577181654092e+04 -1.2911604841529e+01
2.0129691104783e+04 3.1777551911333e+04 9.6054900795734e+01
2.0915177148915e+04 3.1131928204617e+04 8.9509633361841e+01
1.9392122193341e+04 3.1198629372604e+04 -1.7683219555678e+02
2.0597717156984e+04 3.1247337280782e+04 2.6194214382460e+00
2.1266038447495e+04 3.0734495396271e+04 1.4083544876526e+02
2.1353382291226e+04 3.1435056568374e+04 1.5412208057003e+00
2.6927514674359e+04 3.2067419584812e+04 -4.9371631205118e+00
2.6569996518362e+04 3.2030742924492e+04 -9.3369008551246e+00
2.5791904903984e+04 3.2113326375298e+04 6.7545063318681e+00
2.5221097318155e+04 3.2339697242613e+04 7.3107145504984e+01
2.3347393357826e+04 3.1184550019797e+04 -1.4441690361709e+02
2.7180693471898e+04 3.1793837341868e+04 1.3801414373973e+00
2.5127515716994e+04 3.1047743934865e+04 9.4578850004453e+00
2.2070329078955e+04 3.1880431838122e+04 -1.9459136122169e+01
2.1626571363257e+04 3.1876737108893e+04 1.2889371659170e+02
2.2426392835726e+04 3.1200630251405e+04 -5.9400267856286e+01
1.7925101675444e+04 3.0409003466256e+04 -1.5929846768582e+02
1.7538245113981e+04 3.1591938695948e+04 -6.5115936396827e-01
1.7480327960693e+04 3.0796768763285e+04 2.6395358940914e+01
1.8291426407960e+04 3.0769663263222e+04 -6.0262076551062e-01
1.7188606223386e+04 3.1626813688320e+04 5.7216098543502e+00
1.9300309918640e+04 3.1343957502245e+04 -8.7096919808097e+00
1.8782240196748e+04 3.1326744253452e+04 -2.0454601245057e+01
1.7645345523061e+04 3.1991343740078e+04 1.5619868498105e+00
1.8636374149686e+04 3.1840707041816e+04 2.6489038444964e+01
1.7251697401503e+04 3.0838638704641e+04 -8.6821042060440e+00
2.0746085759452e+04 3.1935887821895e+04 5.4094768036589e+00
1.8795083807636e+04 3.2919546013229e+04 1.7305887701854e+02
2.0904397667890e+04 3.2889851578700e+04 1.4594897524149e+01
1.7656645793219e+04 3.2346180104498e+04 7.6957279819035e+01
1.7671721750979e+04 3.1839141522438e+04 -8.3160661984232e+01
1.7243826326512e+04 3.1482283547353e+04 1.5702431529071e+02
1.5879017086762e+04 3.2524640917384e+04 -1.6313556179376e+02
1.6024544354969e+04 3.2017856041292e+04 -1.7119567344041e+01
1.8502823348198e+04 3.1171419267021e+04 -8.1599330530558e+01
1.7459132660090e+04 3.1792419819022e+04 -7.2393893938979e+00
1.6080060262548e+04 3.1416129344535e+04 -6.2980157544874e+01
1.7465348757636e+04 3.1544788293849e+04 -1.5511881483762e+00
1.6724193665994e+04 3.2399337067166e+04 1.4042263684792e+02
1.9171977960933e+04 3.1478129629797e+04 -8.7551520073133e+00
1.8299031177891e+04 3.1907889297897e+04 2.2473871171587e+01
1.8679300473025e+04 3.2736285100440e+04 1.3778374089438e+02
2.0075272046239e+04 3.2002709432363e+04 -1.2753742212178e+01
2.1066673813349e+04 3.1992867024785e+04 -6.0170706255260e+00
1.9814783711008e+04 3.1819668164091e+04 -1.3941776466310e+02
2.1465598017203e+04 3.1245665622767e+04 1.6757574100667e+02
2.1467525399113e+04 3.1346124638706e+04 1.6221050707961e+02
2.0491280506974e+04 3.1509380607955e+04 -5.5368500138424e-01
2.0114034572638e+04 3.1759124972195e+04 -2.4524434702567e+01
2.0872362444697e+04 3.1780471416655e+04 -1.5809246171072e+01
1.9422913250136e+04 3.0964013881723e+04 3.1738615611384e+01
2.1900358779145e+04 3.1550112892243e+04 -1.3952761308784e+02
2.3373993155771e+04 3.2466892758550e+04 6.0216870097847e+00
2.1210270425145e+04 3.2735369515909e+04 1.6420011586709e+02
1.9657350602681e+04 3.1270737943792e+04 -1.7764337507845e+02
2.0687951811035e+04 3.2715841074095e+04 -1.7626353876632e+01
1.9964446824133e+04 3.2829431050811e+04 -1.6119283503048e+02
1.7735856701042e+04 3.0835590485111e+04 -1.9820412862324e+01
1.3189010652745e+04 3.1522194690303e+04 -1.6759731860571e+02
2.2021778759299e+04 3.1256915287373e+04 -1.5954148025388e+01
2.3596730915072e+04 3.1742013693607e+04 -5.0607542830950e+00
1.7441929752052e+04 3.1821023410434e+04 -4.0496759774925e+01
2.1262073540525e+04 3.0699348158324e+04 -8.3971579308634e+00
1.9447406662647e+04 3.1172227845467e+04 -8.8428027958275e+00
1.8061232769686e+04 3.1079296001251e+04 -3.1259763916495e+00
1.9096226352818e+04 3.1639370913454e+04 5.6100386063535e-01
1.8514906438212e+04 3.1540890891394e+04 1.5700830545631e+02
2.4589796318172e+04 3.1537403622705e+04 1.0712114381644e+01
1.8434344956956e+04 3.1521655035602e+04 -7.9533618563076e+00
1.5094628943351e+04 3.2080455299454e+04 -1.5047657457559e+01
1.4496671277752e+04 3.2213493283955e+04 -1.7761310826608e+01
1.8860005523657e+04 3.1759324943153e+04 -3.8744849474135e+01
1.7615413262851e+04 3.2565808483518e+04 1.5267627996730e+02
1.5895282602233e+04 3.1524814840655e+04 -4.3297433482332e+00
1.5054371858499e+04 3.1608109049768e+04 -1.7743222305580e+00
1.9220057719175e+04 3.1598891878086e+04 -8.2832141929888e+00
2.0648531772836e+04 3.1557102917794e+04 -6.0447794431587e+01
2.2191521912876e+04 3.2287523040002e+04 2.4332892265553e+01
2.1349821867336e+04 3.2237205770850e+04 1.7198117374041e+02
2.1785650979997e+04 3.1359371700988e+04 -2.5849115600704e+00
2.5245554371327e+04 3.1842544072756e+04 2.7358489008430e+01
2.2654129169122e+04 3.1690532360439e+04 -7.8029774081416e+00
2.2938831473703e+04 3.1407472653182e+04 -2.0734845800139e+01
2.3012534879971e+04 3.2086143603311e+04 1.0749492701109e+02
1.9293831552204e+04 3.0729485695691e+04 -1.2843437871127e+01
1.8497157416299e+04 3.0688873319988e+04 -1.8664094763007e+01
1.7667156596201e+04 3.1342234659255e+04 -1.1583922779266e+01
1.6814862515138e+04 3.1538859461159e+04 -1.1345324355571e+02
1.8306305976747e+04 3.1765901577021e+04 1.4239518365098e+00
1.3981138420731e+04 3.1725572400543e+04 1.3763319289963e+02
1.6684215070914e+04 3.1497927466052e+04 -1.3851993189272e+01
1.3823318988880e+04 3.1193929595237e+04 -6.4021414449169e+00
2.6769313574701e+04 3.1676761819582e+04 -4.6748533685953e+00
2.3879602287142e+04 3.1456851109938e+04 -1.6871759915429e+02
1.7211009937373e+04 3.1948641583755e+04 -1.6640512228592e+02
2.0866627247753e+04 3.2520657668762e+04 5.2976523055582e+00
2.1201690057828e+04 3.1531765238536e+04 3.4017615427545e+00
1.9070622300533e+04 3.1955968358339e+04 2.2051626584605e+01
2.0001431650869e+04 3.1999359060866e+04 6.6012994425936e+00
1.9338319602008e+04 3.1252871414345e+04 -2.5067201272838e+01
2.6172291057717e+04 3.1527840147876e+04 5.3829789749137e+00
2.0971423405360e+04 3.1477368161258e+04 -4.7190170563465e+01
2.1553580684518e+04 3.2289256879479e+04 2.7381700774674e+01
2.4342411982728e+04 3.0732473058643e+04 -9.4075966736149e+00
2.2371923741147e+04 3.2672986512920e+04 4.1274172469893e+01
2.1727923890908e+04 3.2548410920922e+04 1.7612513983289e+02
1.6158242817481e+04 3.2140651234275e+04 1.6730942495808e+02
1.7561151075382e+04 3.1749798162321e+04 -2.4899648140225e+01
2.1069775316389e+04 3.2116557678046e+04 5.7910336219307e+00
2.5095127824959e+04 3.1463098452097e+04 -9.2919333809362e+00
2.4196520416888e+04 3.1694644666973e+04 -1.2471897361969e+01
2.3726694108163e+04 3.2370818993142e+04 2.9543967839894e+01
2.2904542087815e+04 3.1802294857211e+04 1.8817221713347e+00
2.1740012835285e+04 3.2025984011820e+04 4.8721600139579e+00
2.1472211826589e+04 3.2285110631173e+04 2.4249252641191e+01
2.0829850382132e+04 3.1336524751146e+04 -1.5966153506778e+02
1.5181727444675e+04 3.1667694824373e+04 -1.5091781844530e+01
1.4310943053110e+04 3.1700369018697e+04 -1.5922562851304e+02
1.8497885987614e+04 3.1739357676301e+04 2.0648395075104e+01
2.1393642513078e+04 3.1365345382780e+04 -1.7148762583538e+01
2.0616969138780e+04 3.3413533459972e+04 1.1021609628063e+01
2.2777659707292e+04 3.1737276526627e+04 -1.2446150812913e+01
2.0745072990088e+04 3.1558038589771e+04 -1.3202711640187e+02
1.8668137103322e+04 3.2473109474408e+04 -1.6783188248450e+02
1.5974669442055e+04 3.2354459773831e+04 4.2708888261972e+00
2.1131476121284e+04 3.2343618647253e+04 -8.6147811793916e+00
2.1611494253753e+04 3.2734021495846e+04 -3.3845286208396e+00
2.0198061158466e+04 3.2355399914716e+04 -2.9154210086120e+01
2.0125455295817e+04 3.2679156643354e+04 -5.4749961681937e+00
2.0070100932446e+04 3.2047847403694e+04 7.6538345936122e+01
2.0974810620663e+04 3.1668177125422e+04 -1.7791590489323e+02
2.2461613221879e+04 3.3018541586461e+04 5.0212217649551e+01
2.1360734013850e+04 3.2768115582904e+04 -1.4864278185077e+00
2.1611196827541e+04 3.2474584411126e+04 -1.8595527209975e+01
2.1219967868266e+04 3.1218676097757e+04 3.0699234300304e+00
1.8441359032599e+04 3.1772480150433e+04 9.3047399678106e+01
1.9552870057087e+04 3.0590124763211e+04 -6.8440209375123e+00
1.7591512395284e+04 3.1052194641610e+04 -5.4988450366951e+01
1.6141157724147e+04 3.1230737758995e+04 2.1199780423117e+01
1.7251214664566e+04 3.0790540686722e+04 -3.9120482668090e-01
1.7100284702897e+04 3.1776392481038e+04 1.6642551870733e+02
1.8463299512098e+04 3.0913253568405e+04 3.6728674128243e+00
2.0990789650556e+04 3.1661490255880e+04 -6.7795848088455e+00
2.0999513056911e+04 3.1795663216020e+04 1.0996252822166e+01
1.8646250118103e+04 3.1742194040414e+04 1.7097534912557e+02
2.0144140710850e+04 3.1949766056136e+04 -2.2255838273191e+00
1.9491204948256e+04 3.1979786164166e+04 2.1592210010292e+01
2.0022824191867e+04 3.2137352758650e+04 -7.0930325399123e+00
1.8074836164840e+04 3.2145787502012e+04 -1.7407596085934e+02
1.9444598995876e+04 3.2159598747576e+04 -6.3354689393000e+00
1.7320008164013e+04 3.1915059250091e+04 -4.4835857956837e+00
1.8629046220810e+04 3.1626846984396e+04 -9.8958183285568e+00
1.8403697081903e+04 3.2044369228194e+04 2.6134086406448e+00
2.0072924685130e+04 3.1857613711782e+04 2.5170068634550e-01
1.8134529712767e+04 3.1931860220613e+04 1.2785260168554e+02
1.7101098089346e+04 3.1274222239709e+04 2.0974532451025e+01
2.2101186242453e+04 3.1086469153851e+04 -4.7635839918359e+00
1.6800638260668e+04 3.0911987862790e+04 -1.3575871606783e+01
1.8889576517972e+04 3.1078846989851e+04 -1.7084234658752e+02
1.6628115571899e+04 3.1251406590178e+04 -1.4757262775493e+02
2.2964111756467e+04 3.0939482715305e+04 -7.4071361453230e+01
1.8561634104681e+04 3.1232192445070e+04 -1.5478272787953e+02
2.4945373894313e+04 3.1638731701461e+04 -7.4474908370889e+00
2.3718561026204e+04 3.1864900383508e+04 -1.6794751728059e+00
2.1244450285772e+04 3.1322619837413e+04 -1.8389546307656e+01
2.3204172619625e+04 3.1614397876700e+04 1.1253509275059e+02
2.3801003112636e+04 3.1285428700285e+04 3.2941601569533e+00
2.0520309871776e+04 3.1425040774878e+04 -4.1721988185760e+01
2.1412249650271e+04 3.1953607289861e+04 3.9686382734014e+00
1.8764687535459e+04 3.1157240090067e+04 1.3299350567191e+02
2.1918125351434e+04 3.1943495697391e+04 3.9014038959747e+01
2.0204206033951e+04 3.2563565493175e+04 4.5453099997686e+01
2.1033752015628e+04 3.2405464104782e+04 5.7459698802998e+00
2.0084649735872e+04 3.1817058601974e+04 -9.2700908671419e+00
1.7677812837150e+04 3.2243887634936e+04 1.6827906118771e+02
1.7556783980805e+04 3.1356048743662e+04 -1.1875761945960e+02
2.2169603185799e+04 3.0878342337787e+04 -2.8431201053521e+01
2.4136913261739e+04 3.1386721061543e+04 1.7740154862687e+02
2.5700032378490e+04 3.1824727293803e+04 -3.2484517873021e-01
2.1993348665264e+04 3.1511470514482e+04 8.5984614520230e+00
2.1780087689584e+04 3.1405563677561e+04 -3.4881459583336e+00
1.9477050343896e+04 3.1706334103771e+04 2.2194038421123e+00
1.5481002449399e+04 3.1281267451476e+04 1.9509779572259e+01
1.5603579290201e+04 3.1032182732672e+04 -6.6142692292923e+00
1.5689417917701e+04 3.1678892450060e+04 -5.0557996404018e+01
1.5769223805006e+04 3.1975511042670e+04 -1.6832001421540e+01
1.6389632867356e+04 3.1911044467024e+04 -1.2557223886973e+00
1.8908076467195e+04 3.2363354593129e+04 7.8343050467933e+01
1.8767438616497e+04 3.2137290199068e+04 -1.5213081298481e+02
1.8732800036076e+04 3.1647014089891e+04 -8.3662107585811e+01
1.8145954863252e+04 3.1634120465944e+04 1.3666071109124e+02
1.8193122138634e+04 3.1190669042481e+04 -1.4021408456197e+02
1.7127553858954e+04 3.1640454230959e+04 1.7365905431063e+01
1.8065626936630e+04 3.1967879279014e+04 1.3106202568022e+00
1.8068340267565e+04 3.2326331064585e+04 4.1178056481248e+01
2.1430531694285e+04 3.1408793337206e+04 8.2863773282015e+00
2.2046740720835e+04 3.1311240490237e+04 -2.7574737975954e+01
2.1972267705033e+04 3.1877907071956e+04 8.1038215749758e+00
2.1432859552311e+04 3.2104683068105e+04 5.3150428163340e+01
1.7977169360921e+04 3.2216209630156e+04 -3.4913379771395e+01
1.6157175450373e+04 3.1425546604562e+04 -1.4134391192613e+01
1.8085170479280e+04 3.1931213779163e+04 4.0205391924984e+01
1.1245338668235e+04 3.1392869665823e+04 1.0652892425737e+02
1.2417929433096e+04 3.0534777502851e+04 -1.8254612956324e+01
2.5618474658516e+04 3.1018239487224e+04 -2.4824384111604e+01
2.1505680684222e+04 3.1533219101067e+04 -1.6551903762270e+02
2.1872759982417e+04 3.1795266255137e+04 4.4891047409176e+00
1.5569102457792e+04 3.2028982297059e+04 1.7291755205244e+02
1.7305030075062e+04 3.1828622435482e+04 -9.9884437354940e+00
1.8489362360449e+04 3.1854062972148e+04 -3.5300193345397e+00
1.5727346592743e+04 3.1657552709254e+04 -2.3001097386619e+01
1.7875183043261e+04 3.1719456793829e+04 -8.8735478679863e+00
1.8068116965309e+04 3.2414310819351e+04 1.6755950809234e+01
1.7762649257385e+04 3.2044142305445e+04 -1.3885087736969e+01
1.6980038028745e+04 3.2136864295381e+04 -1.7310788056532e+02
1.8222482698876e+04 3.2527132194613e+04 1.1543120571633e+01
1.7417536685806e+04 3.2199541037276e+04 3.3768750218410e+01
1.6393303126371e+04 3.2111677505739e+04 1.5217028858823e+02
2.0221458540251e+04 3.1864488235346e+04 -1.9708233784296e+00
1.9459647834111e+04 3.1352057958630e+04 -4.0231847090135e+01
1.8320396047196e+04 3.1872210096597e+04 2.4235354177712e+00
1.7420837244145e+04 3.1306369597961e+04 -2.0459729516226e+01
1.7104626522294e+04 3.1819363982889e+04 -1.2772216967728e+01
1.8808356983908e+04 3.2379106097978e+04 1.9224828751374e+01
1.7724252041748e+04 3.1885913143047e+04 1.5616527152580e+00
1.7936544150195e+04 3.1073854544434e+04 -3.1361607503142e+01
2.0490531017894e+04 3.2160935985548e+04 4.8668842635366e+01
2.0984315246433e+04 3.1008097186981e+04 -3.9207104564721e-01
1.9590187551431e+04 3.1427403637058e+04 6.1385589521834e+00
1.7010642494907e+04 3.1195154192574e+04 -1.8859697603908e+01
2.8332900832951e+04 3.2204699454664e+04 1.2430677546644e+02
2.1319501044338e+04 3.1735872564517e+04 -5.6751425983106e+01
2.2039873594812e+04 3.1825310440051e+04 -1.0826984069703e+01
1.9914425509410e+04 3.1727679122790e+04 -1.7903232293077e+02
2.1184270896013e+04 3.1772195095173e+04 2.9200430435839e+00
2.3050659318959e+04 3.2023051793727e+04 -2.0498855705012e+01
2.4459004094364e+04 3.2566037269572e+04 -3.8603757955797e+00
2.4892790712700e+04 3.1317062054977e+04 -1.0043772736387e+01
2.6557249119732e+04 3.2248682316759e+04 1.4629606576988e+01
2.6931517771563e+04 3.1649702996661e+04 -1.6532369209171e+01
2.6502643189821e+04 3.1735980771369e+04 -1.1979245709291e+02
2.5326929951876e+04 3.2960189673538e+04 7.0787734665426e-01
2.9809350410760e+04 3.1903319822016e+04 -9.0588745404504e+00
2.2079154946227e+04 3.0936498358611e+04 -1.1107025508685e+01
1.9158632485135e+04 3.2378355067089e+04 1.4661999286365e+02
1.9113464644268e+04 3.2081663769184e+04 -1.7442952755468e+02
2.1682208741657e+04 3.1781565070515e+04 -1.5249295182074e+01
2.0770593335547e+04 3.1945699464166e+04 -3.0695121089902e+01
2.2796656107104e+04 3.1268101675626e+04 -9.5481865294184e+01
2.1938862540387e+04 3.1704422132660e+04 -4.4691351779591e+01
2.1869386597260e+04 3.2207108088340e+04 -1.6909063100554e+02
2.4289648956055e+04 3.1877951609962e+04 -7.5189823213137e-01
2.3158860680273e+04 3.1801395093919e+04 -6.4235028082697e+00
2.0907523239601e+04 3.1663293737397e+04 1.2094825515245e+02
2.1312707952059e+04 3.1028102009230e+04 -1.3335362682793e+00
1.6890119835970e+04 3.1410609005336e+04 -1.6587994637070e+02
1.7231014781884e+04 3.1209648970568e+04 1.5575006327301e+02
2.0985265081344e+04 3.2560129753186e+04 -4.3019643562235e+00
1.5954537018761e+04 3.1298348761302e+04 1.1358570584751e+02
2.0884335117678e+04 3.1597680638661e+04 -3.3407244707356e+00
2.1569674535882e+04 3.1393419301699e+04 -9.1059671048633e+00
1.8652322680233e+04 3.1476668290206e+04 -8.4700859438506e+00
1.9338246000284e+04 3.1296903068080e+04 -1.0424243368741e+00
2.0302785063818e+04 3.1236421003203e+04 1.7130895122473e+02
1.8234119781685e+04 3.2099607535191e+04 -1.7307986926041e+02
1.9568013246268e+04 3.1893674725670e+04 -1.7199964646883e+02
2.2840881014115e+04 3.1811588709081e+04 -4.0297684616096e+00
1.8754805130965e+04 3.1903784872525e+04 -1.2656480414128e+01
1.9537412005273e+04 3.0983655302428e+04 -1.7095184783483e+02
1.9809896197734e+04 3.1954539197891e+04 -1.6067931447160e+01
2.0570927795959e+04 3.2193985740809e+04 1.6379649750217e+01
2.0495428953659e+04 3.1723782678161e+04 -7.1091320699247e+00
1.7343381078003e+04 3.1648812560507e+04 -1.1335174595742e+02
1.9038430859668e+04 3.1814199533025e+04 -1.0303421342165e+01
1.6879564577587e+04 3.1882706022146e+04 -9.3183150519878e+00
2.5543011920112e+04 3.2430798694870e+04 2.7549117969802e+01
2.3334147050793e+04 3.1937935232665e+04 1.5966687117555e+02
2.4519351830871e+04 3.1622568414903e+04 -1.1329911498682e+01
2.0608613341757e+04 3.0976524579242e+04 -3.7588167166442e+01
2.3027407907169e+04 3.1275496219760e+04 -1.7040711264307e+01
2.2853607697501e+04 3.1415252389710e+04 6.1923958332610e+00
2.6979039070825e+04 3.2004529658167e+04 7.8804986071158e+00
2.5938348378236e+04 3.1607299755109e+04 -4.6600374905999e+01
2.3498182244940e+04 3.1675521670398e+04 1.2250184558593e+01
2.1108251200645e+04 3.1583719556350e+04 -2.5904909645391e+01
1.9708325030602e+04 3.2086236074406e+04 -7.7507099247212e+01
2.4014505351384e+04 3.1704731845663e+04 1.2188706805332e+00
2.4143204653261e+04 3.2040717696254e+04 1.7493185575681e+02
2.2599253637443e+04 3.2717518284039e+04 1.5109234040167e+02
2.3457374037105e+04 3.2541336970523e+04 5.5953764047363e+01
2.6153135328051e+04 3.2283710522928e+04 1.5078047849602e+01
2.6179039838735e+04 3.1116687050081e+04 -3.5178931647868e+01
2.1921270439271e+04 3.2170950306574e+04 -1.8414220849044e+01
2.2065924446034e+04 3.2592213791020e+04 1.4765268754027e+02
2.2983059678695e+04 3.2280776749931e+04 7.0014963355113e+00
2.2263787099383e+04 3.2206357003797e+04 1.4758991929574e+02
2.5010422746265e+04 3.1381178427335e+04 -7.3136067366700e+00
2.1621858581644e+04 3.1644625543083e+04 -1.7641820692509e+02
2.7227277921947e+04 3.2167564392923e+04 -5.2218486817631e+01
2.6824524794908e+04 3.2457289661987e+04 -8.3243968935710e+00
2.6244212582412e+04 3.2149825132449e+04 -6.6537561020344e+01
2.4239318513795e+04 3.2653562822950e+04 7.5800654992764e+01
3.1576947450893e+04 3.1985866468629e+04 5.0042246314994e+00
2.4168444211973e+04 3.1968300747596e+04 -7.9944227126242e+00
2.6790968267492e+04 3.1788658427891e+04 -3.8615998795292e+00
2.2771826950348e+04 3.1795718431456e+04 -3.9343467618705e+01
2.9648458842853e+04 3.1926499905200e+04 1.7881598377014e+01
2.6544804011518e+04 3.1851941202016e+04 -1.0043675971833e+01
