34 6.1031153375085e+04 1.6133468902680e+04 -7.0911743880489e+01 1.1408363217376e-03
35 6.2428868611902e+04 1.6890338875730e+04 -7.7585419029106e+01 3.6143549295901e-03
36 6.1236791725942e+04 1.6820928082099e+04 -1.0595561120366e+02 1.4968167181651e-03
37 6.1128062665089e+04 1.8145252326898e+04 1.4023002418474e+02 1.6767437841727e-03
38 5.9899901256699e+04 1.8689394493186e+04 1.6907076902411e+02 4.7674539948934e-04
39 6.3069775981359e+04 1.5132717390336e+04 -5.5114461282320e+01 3.3762183324682e-03
40 6.2071987072069e+04 1.7883122788824e+04 1.3160239787906e+02 3.2050442716156e-03
41 6.2334738491349e+04 1.4072896519856e+04 -8.0260771487161e+01 2.8996409376343e-03
42 6.3122037926539e+04 1.5735178294918e+04 -7.2733934588828e+01 2.5645109343504e-03
43 6.2192053332507e+04 1.4613172493769e+04 -8.1210388214048e+01 2.6189395008686e-03
44 6.1638933418121e+04 1.8450781554599e+04 -6.8477198304647e+01 2.0365943479394e-03
45 6.1758728801888e+04 1.7061341054338e+04 -6.7654848498089e+01 2.6074116006615e-03
46 6.3130257761341e+04 8.4879931735114e+03 -8.4297830377661e+01 2.9610899426050e-03
47 6.1889130689566e+04 9.2489143412903e+03 -5.9585986620313e+01 1.1804480024182e-03
48 6.3141547069818e+04 8.9297696509540e+03 6.0138842618158e+01 1.4288999003838e-03
49 6.0942394956354e+04 9.9701189733646e+03 -1.2979907145885e+02 4.5639436987049e-04
50 6.2285910017646e+04 8.8838760147425e+03 -6.7414314425320e+01 9.7277410418948e-04
51 6.1901981287226e+04 7.5493158190867e+03 -9.1926707736983e+01 8.5317529663412e-04
52 6.2989770729294e+04 6.9647721013723e+03 -1.0687661826909e+02 2.5824986385663e-03
53 6.3303277387107e+04 8.4494872946602e+03 -8.1868185909702e+01 2.4864143338937e-03
54 6.3664454813516e+04 7.2800887628450e+03 -6.9642168015366e+01 3.2799113632778e-03
55 6.2518888398328e+04 9.0348454097992e+03 -8.0910562921421e+01 2.0496495266581e-03
56 6.1852722421758e+04 1.8369434289193e+04 -1.3950559678382e+02 2.4440505327893e-03
57 6.2398547467599e+04 1.4332376222710e+04 1.5705461723819e+02 1.8474933558281e-03
58 6.2111978897116e+04 1.5470140563882e+04 -1.0852673460645e+02 2.8609949403356e-03
59 6.2565134264455e+04 1.3812421882226e+04 -1.1101534525156e+02 3.1962284629878e-03
60 6.4239501972366e+04 1.3310599591428e+04 -7.1045191515536e+01 2.0889937934628e-03
61 6.2737627139858e+04 1.6630726873246e+04 -6.5477125612672e+01 2.7662990070603e-03
62 6.0942012742442e+04 1.1252073610504e+04 -1.2252703558960e+02 4.7045078983009e-04
63 6.1512910723379e+04 1.3781947786521e+04 1.3335046445404e+02 1.2775852423130e-03
64 6.2809335439470e+04 1.2343417114752e+04 -2.2752898080574e+01 3.1438287626189e-03
65 6.1997328572070e+04 1.3152109950051e+04 -1.6349480503600e+02 2.0462570462462e-03
66 6.2054992984498e+04 1.2566069776041e+04 -9.0608636916879e+01 2.1364277917530e-03
67 6.3010457624987e+04 1.3552850659038e+04 1.7872571998118e+02 3.1734627464342e-03
68 6.1231417221526e+04 1.5524582175405e+04 -8.2146227067064e+01 1.3449997883246e-03
69 6.1271947460172e+04 1.2126233109979e+04 -9.7005448123833e+01 8.1770095763196e-04
70 5.9950615732724e+04 1.5812553275358e+04 1.3598796225388e+02 3.8288254969526e-04
71 6.0719116716721e+04 1.4269532204123e+04 -1.3948637128879e+02 6.0825982214164e-04
72 6.0864617966308e+04 1.4383967985438e+04 1.1844609670659e+02 6.3365752197891e-04
73 6.0243366308807e+04 1.6099430828483e+04 -1.4533018385505e+02 4.7747193874257e-04
74 6.2197103462596e+04 1.5444142871536e+04 -9.7495015534343e+01 2.6870401593850e-03
75 6.0914378123202e+04 1.6877448408027e+04 -1.4133143839512e+02 9.1754420355188e-04
76 6.6658931809907e+04 1.3990776641232e+04 -7.3624268175085e+01 3.1448035501041e-04
77 6.0440949681647e+04 1.9496703115136e+04 -1.0503421260240e+02 8.8996676954519e-04
78 6.1094235248898e+04 1.7563987391427e+04 -4.3757994670170e+01 1.2233897374378e-03
79 6.1760364558972e+04 1.8313809600371e+04 -1.9194099685928e+01 2.6176792280708e-03
80 6.0902187717033e+04 1.8636901523978e+04 -1.3056126434203e+02 1.2554303338646e-03
81 6.1894108418331e+04 1.5265531245824e+04 -1.0580671444951e+02 2.1433565790870e-03
82 6.2341010887636e+04 1.4614595642952e+04 -1.6385277391844e+02 2.8675147056727e-03
83 6.1208847318391e+04 1.4323585501649e+04 -4.4020994609459e+01 1.0552893986606e-03
84 6.2494847083069e+04 1.6008042102992e+04 -1.2277957077796e+02 2.6079709738510e-03
85 6.1009187422678e+04 1.7299677412186e+04 -7.2145281417296e+01 8.6266545403997e-04
86 6.1416716420296e+04 1.5281717003708e+04 -1.0249641690255e+02 1.5558413706986e-03
87 6.1453761448980e+04 1.6195611411364e+04 -9.2032196073425e+01 1.7767754281411e-03
88 6.2639914249132e+04 1.7196115470091e+04 -1.0470629292297e+02 4.5700834966938e-03
89 6.2564041351809e+04 1.7165242235780e+04 -7.6712420170301e+01 5.1542615088295e-03
90 6.1697806797825e+04 1.6793296459310e+04 1.4311149109771e+02 1.3922673608050e-03
91 6.2544392300643e+04 1.4512213561728e+04 -7.9457874259265e+01 1.8982548359173e-03
92 6.2794106871036e+04 1.6126868864261e+04 1.2983369026834e+02 2.6909152205480e-03
93 6.2834931658232e+04 1.5746716149455e+04 1.3854255103820e+02 1.2329744075065e-03
94 6.1104199351338e+04 1.8748497771339e+04 -7.9025390216121e+01 6.7748008148216e-04
95 6.2180344396294e+04 1.2216663789569e+04 -8.5519694687765e+01 9.3175552011755e-04
96 6.0505298592716e+04 1.3961861757651e+04 -9.9172624363597e+01 3.0837341857361e-04
97 6.3234028947285e+04 1.5632030180360e+04 -9.7160917499916e+01 2.1899273305908e-03
98 6.3124869946804e+04 1.7392121397741e+04 -4.5969628465966e+01 2.7539555651960e-03
99 6.1013479704360e+04 1.8579723035910e+04 -1.4125302865628e+02 1.5424432875798e-03
100 6.2810525369741e+04 1.7201424532100e+04 -1.3340085714436e+02 3.3632958771542e-03
101 6.3343496691610e+04 1.6848241461305e+04 2.1937975024932e+01 2.4947103953718e-03
102 6.2169287252255e+04 1.6211069220611e+04 -1.1671817221996e+02 2.7588469184815e-03
103 6.2894227528533e+04 1.6488470305489e+04 -1.5039719344838e+02 2.8067066026191e-03
104 6.0690630280617e+04 2.1929714622313e+04 -1.3058178748333e+02 1.3382644366433e-03
105 6.1956008333087e+04 2.0833076109929e+04 -6.2954090767943e+01 2.7651449515237e-03
106 6.0761830705049e+04 2.1551864359327e+04 -8.4948734625913e+01 1.3536956384643e-03
107 6.1571377984095e+04 1.8956548998436e+04 -1.6655487475300e+02 2.3296902370815e-03
108 6.1879804110444e+04 1.6893788580489e+04 -8.2183292077891e+01 2.6722476914108e-03
109 6.1101675421967e+04 1.9941039154153e+04 -1.1691595311937e+02 2.0480089556411e-03
110 5.8891677598371e+04 2.0558565330604e+04 1.7659443768895e+02 3.1943950938581e-04
111 6.3024278966805e+04 1.6463718539665e+04 -3.6387302908817e+01 1.6508167194777e-03
112 6.1270493810394e+04 1.7688021138077e+04 1.6984012738028e+02 7.7916052247892e-04
113 6.3700100044400e+04 1.7675828017018e+04 -9.5457824524435e+01 2.0865722388444e-03
114 6.1738489965882e+04 1.9242004478226e+04 -7.0558511929374e+01 1.2882968498204e-03
115 6.1612558663581e+04 1.9673955026081e+04 -9.9594234101140e+01 2.4696071680091e-03
116 6.1013927591390e+04 1.9101623410045e+04 -6.7954640596753e+01 9.8617593936018e-04
117 6.1227085437713e+04 1.8202008177786e+04 -6.8782527282993e+01 1.3206385003431e-03
118 6.2416100862013e+04 1.6619811544968e+04 -1.7472850970173e+02 2.3793069844499e-03
119 6.3280601109674e+04 1.5108396663143e+04 -7.8772123517411e+01 3.0554179304333e-03
120 6.2747215199186e+04 1.5465518488952e+04 -1.1032902978435e+02 2.4226997816680e-03
121 5.8723027629003e+04 1.9361208307185e+04 -1.1447201938439e+02 3.1312281624165e-04
122 6.0654994525683e+04 1.8945199206862e+04 1.2378853993994e+02 7.5833444876058e-04
123 6.2329564513024e+04 1.5640521399242e+04 -5.6635149081205e+01 2.8587270883824e-03
124 6.1742485408184e+04 1.5425129617552e+04 -9.9979177936307e+01 1.1024840417524e-03
125 6.3444022635879e+04 1.6044120520990e+04 9.7835800759878e+01 2.9049175640168e-03
126 6.3110823860636e+04 1.5937851877882e+04 -4.6994012990241e+01 3.0982462041191e-03
127 6.1751188199278e+04 1.6080245221483e+04 1.6843955068366e+02 2.2381839925304e-03
128 6.2068185528567e+04 1.5004318261325e+04 -8.1282044988170e+01 2.6902735184154e-03
129 6.1516500281836e+04 1.7238935706363e+04 1.2568377816281e+02 2.0193738517879e-03
130 6.4028440319436e+04 1.4823309852788e+04 -8.1494734388714e+01 1.8325956589668e-03
131 6.2070929101244e+04 1.5163104115290e+04 1.6596186753333e+02 2.5865459940940e-03
132 6.4015468032386e+04 1.1078377457112e+04 -6.4629516596066e+01 2.9173466398563e-03
133 6.1271211789548e+04 1.5039295196197e+04 -1.7935864634302e+02 9.7684782711471e-04
134 6.2814497029558e+04 1.7125447241870e+04 -5.8416555135966e+01 3.3557135891017e-03
135 6.1672344821106e+04 1.6993919012227e+04 -7.8947733246468e+01 2.1846449770333e-03
136 6.0688483699115e+04 1.6655163539589e+04 1.5411319443350e+02 5.9531958339044e-04
137 6.0686801985478e+04 1.6484096308871e+04 -1.4825419079369e+02 7.0988665585539e-04
138 6.0566641845974e+04 1.7529680171076e+04 1.4044545184659e+02 7.7132217886892e-04
139 6.2284688844461e+04 1.4061115876891e+04 -7.7527427419749e+01 3.1414251673926e-03
140 6.4233710599029e+04 1.4134294549356e+04 1.0378051871729e+02 1.8725457186548e-03
141 6.2203342606990e+04 1.4988028696049e+04 -1.3720109130677e+02 1.8877759481352e-03
142 6.2410203983688e+04 1.2712599509595e+04 -9.1630089626589e+01 2.7372959251765e-03
143 6.2239271806042e+04 1.4873156303026e+04 1.1967611001399e+02 2.9147322758519e-03
144 6.3022713326298e+04 1.1879363589728e+04 -1.0754099882293e+02 3.3035013475440e-03
145 6.4500814093733e+04 9.4436172641889e+03 -7.6390323930498e+01 5.3892741965627e-03
146 6.3268684480928e+04 1.3503501571840e+04 9.2887168870985e+01 2.7321307132142e-03
147 6.3709356585141e+04 1.2416854899784e+04 -6.1959506743799e+01 2.8780381237355e-03
148 6.3299108653755e+04 1.2585441270397e+04 -6.5353159819312e+01 3.3743506542284e-03
149 6.3006390346494e+04 1.5491371586095e+04 -1.2340419862680e+02 2.3327791594798e-03
150 6.3469244150065e+04 1.2744746418208e+04 -1.0117591955059e+02 3.0987843704833e-03
151 6.1310860266032e+04 1.6309329709175e+04 -9.2616953715831e+01 8.8982237825381e-04
152 6.2404601639755e+04 1.5923727773962e+04 -5.3722266933572e+01 2.3998656720305e-03
153 6.0784423963821e+04 1.5347813784919e+04 -1.5584325614239e+02 7.2154528034690e-04
154 6.2246875848543e+04 1.5325035808905e+04 -9.2028611193470e+01 2.8381108889849e-03
155 6.0134707320960e+04 1.5207512426454e+04 -1.4241652339172e+02 4.0459493419650e-04
156 6.1935579954585e+04 1.4455127312538e+04 1.6417883937939e+02 2.3508358255750e-03
157 6.2261760478082e+04 1.3994503193494e+04 -7.7345162961867e+01 3.1927076102337e-03
158 6.0340606470971e+04 2.0953843685088e+04 -9.1404343987739e+01 9.1275483092750e-04
159 6.0899155507313e+04 1.8511768290992e+04 1.4868743416631e+02 1.1116205899614e-03
160 6.1665733130014e+04 1.8049054824711e+04 -1.4437779293514e+02 2.6251446481834e-03
161 6.1105101961077e+04 1.8496884824222e+04 1.4513729718265e+02 3.7710968788367e-04
162 6.1043141462930e+04 2.1621559683064e+04 1.7184726590712e+02 2.3284429465502e-03
163 6.2976131548336e+04 2.1272224620956e+04 -1.0842201028593e+01 2.5422327051332e-03
164 6.2881013431146e+04 2.0020002535228e+04 1.1218128670801e+02 2.9165507780670e-03
165 6.2985946340479e+04 1.6525957912087e+04 1.4952277963998e+02 3.0840605590772e-03
166 6.3372102827482e+04 1.7523418663505e+04 -6.5046409502511e+01 2.4989205809032e-03
167 6.1960264785454e+04 1.5401310798228e+04 -8.8509330867763e+01 2.4786563602612e-03
168 6.3065352741241e+04 1.4458037518153e+04 -7.3174684418048e+01 1.9781838488680e-03
169 6.0034354928731e+04 2.1085082205363e+04 1.2658153359119e+02 6.2694634940299e-04
170 6.1805589473808e+04 1.1254844661573e+04 -1.3343164737245e+02 1.3313441533159e-03
171 6.2353313564037e+04 1.4181880373021e+04 -1.6115957204383e+02 1.8238743972202e-03
172 6.1781449781951e+04 1.4160096437417e+04 -6.9089929270892e+01 1.9225288339307e-03
173 6.1709915080861e+04 1.0772794306966e+04 -9.0429387202124e+01 6.8665028258924e-04
174 6.1798903848229e+04 1.3849642697804e+04 -7.9042126434446e+01 1.3541946365590e-03
175 6.1416675595516e+04 1.2859583602940e+04 -8.4139965629249e+01 8.8436922187887e-04
176 6.1213113288322e+04 1.6809596790914e+04 -1.2730800478144e+02 1.4978910483998e-03
177 6.4018028927560e+04 1.4362678578985e+04 -5.1585516789372e+01 1.6491182849161e-03
178 6.1509829565209e+04 1.6698212154358e+04 -1.0535816628933e+02 2.1152822663456e-03
179 6.1018868471700e+04 1.8350529939543e+04 -9.3654136979430e+01 9.7264612175630e-04
180 6.3559750074351e+04 1.2321417179315e+04 -1.2814501708499e+02 3.2996480140219e-03
181 6.3587551440718e+04 1.1472108864862e+04 -9.7886823400519e+01 3.2007701125179e-03
182 6.3721412735146e+04 1.1350763754711e+04 -5.4867480966714e+01 3.1895567865931e-03
183 6.2997039111620e+04 1.5137239630931e+04 -6.3125971482240e+01 3.0228494410641e-03
184 6.2240242832530e+04 1.5047677902105e+04 -1.2354121202108e+02 2.6790720923549e-03
185 6.3864375423682e+04 1.1155793912458e+04 -6.2710284572815e+01 2.8415230493857e-03
186 6.3623952022734e+04 1.2070917031502e+04 -4.1428679764216e+01 3.0739788493822e-03
187 6.1091689011003e+04 1.7742362686132e+04 -1.0606970081341e+02 1.5357144631028e-03
188 6.0925181147892e+04 1.9014277492271e+04 -1.6310653440288e+02 1.5428468859323e-03
189 6.1444840291032e+04 1.8861993286082e+04 -1.0414619033621e+02 2.0194914827154e-03
190 6.0587596546444e+04 1.8204504968544e+04 -8.6015917814130e+01 8.8119174747286e-04
191 6.3363147897513e+04 1.5282443177309e+04 -6.3601057213266e+01 2.6941150663668e-03
192 6.2171609226266e+04 1.5814742025608e+04 -1.0075142973567e+02 2.5659450086783e-03
193 6.1094422725533e+04 1.8335681883892e+04 -8.8121309398143e+01 1.2521474670015e-03
194 6.2069904296338e+04 1.8724706917467e+04 -1.6183804821833e+02 3.2375886666148e-03
195 6.3444697011052e+04 1.6329891045934e+04 -6.2998122491945e+01 2.8354018749231e-03
196 5.8378650701357e+04 1.8826459296637e+04 -1.4958621720768e+02 3.0946842063866e-04
197 6.2543147688038e+04 1.6774012581807e+04 -7.1885308292542e+01 2.0176388525472e-03
198 6.1939677820310e+04 1.5394191120676e+04 -7.0221237830777e+01 9.9259258263404e-04
199 6.0654028021753e+04 2.1462784013981e+04 1.5709781170735e+02 9.2454976249732e-04
200 6.2680229017290e+04 1.2024602368981e+04 -6.3148896212188e+01 2.6058291871312e-03
201 6.1881254847543e+04 1.3005486345739e+04 -5.8400042610986e+01 1.4924612663988e-03
202 6.1003480817701e+04 1.5579980671620e+04 -9.7860055246568e+01 9.3891948338640e-04
203 6.0878009749243e+04 1.3365623785447e+04 -1.0324969894077e+02 6.0167718028111e-04
204 6.2822337366707e+04 1.2197227043024e+04 1.0362973671947e+02 3.2079187391343e-03
205 6.1391654295059e+04 1.3267581233890e+04 1.3918301181709e+02 1.1669403827018e-03
206 6.2439255618130e+04 1.0654722969403e+04 -1.2800196037496e+02 2.3817023034607e-03
207 6.1936667687443e+04 1.2983156194130e+04 1.2700877005214e+02 1.8610897640457e-03
208 6.2365792134545e+04 1.1446896201502e+04 -9.3178993873483e+01 2.3550602647342e-03
209 6.3558214926722e+04 1.1136266093115e+04 -1.3654518814721e+02 2.9531342916836e-03
210 6.0040346007984e+04 1.2627091273009e+04 4.3872863682651e+01 3.4139717499370e-04
211 6.3108668424832e+04 7.0688505415267e+03 -1.1479911648661e+02 2.4889809825480e-03
212 6.0968511670656e+04 9.8094783551883e+03 -1.5630415865520e+02 4.6224703901402e-04
213 6.3824640948114e+04 7.5468425831548e+03 -7.8483366235634e+01 3.3613870855555e-03
214 6.3796562314686e+04 8.5721890147021e+03 -7.8672855618309e+01 3.3538088556480e-03
215 6.3946544121555e+04 7.4032440067581e+03 -8.1131276097817e+01 3.3814105416426e-03
216 6.2057455775816e+04 1.0184494076210e+04 1.6156700706522e+02 1.3699280404211e-03
217 6.3965135525817e+04 1.0118269743845e+04 -5.6203321956200e+01 2.7377079656959e-03
218 6.1992613666164e+04 1.1375714573948e+04 1.7903135527951e+02 1.3914273335130e-03
219 6.4132638647878e+04 9.1843271119848e+03 -6.9284752857258e+01 2.3490169729600e-03
220 5.9293479906311e+04 1.3590303880604e+04 -1.7849950879513e+02 3.1238800462007e-04
221 6.1174089700082e+04 1.2114964586099e+04 1.3864966652992e+02 6.7756320390091e-04
222 6.1957727469789e+04 1.6741861475907e+04 -5.4980435775938e+01 2.8681180928694e-03
223 6.0080461934014e+04 1.7982744905588e+04 -6.9994493629494e+01 4.5288880879543e-04
224 6.1888024952864e+04 1.5665642985337e+04 -1.2098272535166e+02 9.5771719895527e-04
225 6.1584230363976e+04 1.5159516541803e+04 -7.2164982308581e+01 1.2768972413048e-03
226 5.9665309642153e+04 1.9758323615610e+04 1.4733467776218e+02 4.3590771132012e-04
227 6.0958478944481e+04 2.0610081237557e+04 1.3013242713019e+02 1.2273769244598e-03
228 6.1220612503934e+04 1.7208844801017e+04 -1.5751734398213e+02 1.2308591210632e-03
229 6.0781137373283e+04 1.9009597508542e+04 1.5371271769169e+02 1.2675354798264e-03
230 6.1028698645164e+04 2.0689379370110e+04 -1.0644016033806e+02 1.7925614881869e-03
231 6.1941990289187e+04 1.9826155798902e+04 -6.8631878605957e+01 2.6223922832625e-03
232 6.0147727672068e+04 2.0352993006204e+04 -1.7658269430521e+02 7.0165344483259e-04
233 6.1977709073546e+04 1.6756544647279e+04 -8.0021312604299e+01 2.1724534241555e-03
234 5.9809218929274e+04 2.1891178806297e+04 1.6221171756155e+02 4.5503082051925e-04
235 6.0473846636920e+04 2.1063575462015e+04 -1.7039016321600e+02 7.6743597677630e-04
236 5.9983646764797e+04 2.0549294229192e+04 -1.0349505427618e+02 3.1184606670876e-03
237 6.2623591780449e+04 1.4555878852291e+04 -3.2018555562552e+01 2.8680861366404e-03
238 6.2963801765689e+04 1.4246119793988e+04 -6.3691629834582e+01 3.3920791931773e-03
239 6.1076008908022e+04 1.5531982852785e+04 -1.0689034607897e+02 8.8660474560000e-04
240 6.2461298177659e+04 1.2600007553405e+04 -9.7455913226253e+01 2.8588279735004e-03
241 6.2730105005122e+04 1.3280337324336e+04 -7.1922790791189e+01 3.2862338265121e-03
242 6.1351206584766e+04 1.7015367065267e+04 1.4194580943470e+02 1.8455658460135e-03
243 6.1741412039365e+04 1.6616712696140e+04 1.3285100224039e+02 2.4337351629558e-03
244 6.1864219685294e+04 1.5358126348831e+04 -9.5265833224123e+01 2.2025079601061e-03
245 6.3966203240031e+04 1.2478484653987e+04 -7.3890283282572e+01 2.7747438962363e-03
246 6.4449305146722e+04 1.2601567618307e+04 -6.2451636432712e+01 1.7885492175499e-03
247 5.9309113442152e+04 1.8397848540210e+04 -1.7379332207174e+02 3.3929987105988e-04
248 6.2284596012583e+04 1.6212562591877e+04 1.3241726020297e+02 3.1978313213917e-03
249 6.2268809812977e+04 1.5391791066218e+04 -1.5337147860394e+02 2.6170656815831e-03
250 5.9904173007356e+04 1.8872047988096e+04 1.4466065424002e+02 4.8703610676746e-04
251 6.2085006452392e+04 1.6463116099165e+04 -8.6046264786060e+01 2.2377634703771e-03
252 6.2528695106203e+04 1.4439565367997e+04 -9.2958718424354e+01 1.4597202006393e-03
253 6.2084647125324e+04 1.5070163378210e+04 -6.1139136543099e+01 2.7285043216699e-03
254 6.2618567416286e+04 1.4543718735719e+04 -7.0151560687484e+01 3.3165737782008e-03
255 6.1233465881504e+04 1.3279224777269e+04 1.7517322652741e+02 4.1013635716717e-04
256 6.2778834951173e+04 1.2603513179441e+04 -7.2719569944853e+01 3.1764624074072e-03
257 6.2194700879071e+04 1.6244703828431e+04 4.2285988732977e+01 1.8788143556383e-03
258 6.3708167181739e+04 1.6725976672923e+04 -7.2510895470892e+01 1.4497295900040e-03
259 6.2608241901673e+04 1.5425891902822e+04 -9.4837771750200e+01 6.9534239801095e-04
260 5.9190468776639e+04 2.2339213972661e+04 -9.5024151751637e+01 3.3910750945660e-04
261 6.1763412972678e+04 1.8182594578806e+04 -6.7603861471005e+01 2.7122918790266e-03
262 6.3477860442267e+04 2.0663244233719e+04 -5.7704054896634e+01 1.0941142581641e-03
263 6.1551848151718e+04 2.1765126685955e+04 -9.7358961527624e+01 2.3055650644683e-03
264 6.1985093092287e+04 2.1767961706147e+04 -9.8636068840266e+01 1.4484043158344e-03
265 6.2737894185101e+04 1.5027850889895e+04 -8.9426393737852e+01 1.8805817678484e-03
266 6.4725862710605e+04 1.4858161970797e+04 -3.6898502279132e+01 7.3247743343777e-04
267 6.2279733553033e+04 1.5062102731360e+04 -9.0939260548707e+01 2.2472176489415e-03
268 6.3084726348112e+04 1.8246363822190e+04 1.3889084098312e+02 1.4030363743184e-03
269 6.1035653017899e+04 1.8961283063834e+04 -9.5439951059778e+01 1.3382841621792e-03
270 6.2421467667477e+04 1.8563340571823e+04 -8.2168184942235e+01 2.6084432413948e-03
271 6.1860334414447e+04 1.8408458773278e+04 1.2791246037108e+02 1.9443102499566e-03
272 6.3450180358818e+04 1.7009480041576e+04 -6.1044469554800e+01 2.7031514870545e-03
273 6.3609848479627e+04 1.5186258675767e+04 -9.0578687513262e+01 2.7106433215368e-03
274 6.3971580239201e+04 1.5096863968512e+04 -6.9458482804828e+01 2.1160990548859e-03
275 6.2685905195070e+04 1.5571939225391e+04 -7.4851966241681e+01 2.9425501683461e-03
276 6.1975242105193e+04 1.6650219011050e+04 -5.1011089072846e+01 2.8075592006870e-03
277 6.3197754331139e+04 1.3027271721671e+04 -8.3369070475666e+01 3.0643992111584e-03
278 6.2990495200983e+04 1.4456299672897e+04 -1.0516728222160e+02 3.8324933418705e-03
279 6.1298529936516e+04 1.9560727522445e+04 1.1795692627278e+02 2.1336842565974e-03
280 6.3220180347014e+04 1.4799887267599e+04 -7.9172939795716e+01 2.5791227822526e-03
281 6.1343390670596e+04 1.7125330303963e+04 1.5093383369929e+02 1.7508036043311e-03
282 6.1219588029915e+04 1.5029660002632e+04 -9.6929658744271e+01 1.0030931919511e-03
283 6.1742769182257e+04 1.8114277417006e+04 -5.0753641054784e+01 1.5765445390753e-03
284 6.0747309833455e+04 2.0620160092346e+04 8.1069601574704e+01 1.4676064823407e-03
285 6.2308483907223e+04 1.4896463673652e+04 -6.2285317712479e+01 2.1609196980728e-03
286 6.5774562217826e+04 1.1639429614956e+04 -6.4837270950081e+01 4.1465474638655e-04
287 6.4144807260404e+04 1.5655132802737e+04 -7.7825480179929e+01 1.4307321109011e-03
288 6.3110977274909e+04 1.5929540003296e+04 5.3551141335950e+01 3.2964457334186e-03
289 6.4091389635327e+04 1.2949200690658e+04 -7.7591837586233e+01 2.5413017232629e-03
290 6.2265021505861e+04 1.4092584715974e+04 -8.8873228956490e+01 2.2346436415434e-03
291 6.2613273911083e+04 1.4568558861389e+04 1.7494122919592e+02 3.3174933662353e-03
292 6.3967211435489e+04 1.4610389162351e+04 2.2204990344509e+01 2.2641737158529e-03
293 6.2388618675167e+04 1.5870719920706e+04 -1.0434856456077e+02 3.2651191213856e-03
294 5.9663596591765e+04 2.1363804851283e+04 1.2291786275694e+02 5.1695182549893e-04
295 6.1689611264769e+04 1.7092202402528e+04 -1.0280423833408e+02 2.4581239467952e-03
296 6.2502641099293e+04 1.4009023089889e+04 -5.6481401753169e+01 2.9137994965344e-03
297 6.2503005845546e+04 1.3091781347879e+04 -8.3734605853880e+01 2.9577259298240e-03
298 6.1962476321776e+04 1.7137888031345e+04 -7.5187264415753e+01 9.2855444171195e-04
